1113.299000   -3.667722
1113.300000   -3.624380
1113.301000   -3.585629
1113.302000   -3.557561
1113.303000   -3.543307
1113.304000   -3.542780
1113.305000   -3.552413
1113.306000   -3.565275
1113.307000   -3.572643
1113.308000   -3.567817
1113.309000   -3.550245
1113.310000   -3.525710
1113.311000   -3.502444
1113.312000   -3.487346
1113.313000   -3.484367
1113.314000   -3.494289
1113.315000   -3.514877
1113.316000   -3.541094
1113.317000   -3.565834
1113.318000   -3.582082
1113.319000   -3.586342
1113.320000   -3.580775
1113.321000   -3.571580
1113.322000   -3.565405
1113.323000   -3.566902
1113.324000   -3.578016
1113.325000   -3.598069
1113.326000   -3.623847
1113.327000   -3.649607
1113.328000   -3.667633
1113.329000   -3.670422
1113.330000   -3.654445
1113.331000   -3.622532
1113.332000   -3.582215
1113.333000   -3.542085
1113.334000   -3.509334
1113.335000   -3.488745
1113.336000   -3.482191
1113.337000   -3.488014
1113.338000   -3.500432
1113.339000   -3.510149
1113.340000   -3.508017
1113.341000   -3.491194
1113.342000   -3.465492
1113.343000   -3.440704
1113.344000   -3.424995
1113.345000   -3.422663
1113.346000   -3.434200
1113.347000   -3.456887
1113.348000   -3.485169
1113.349000   -3.511110
1113.350000   -3.525979
1113.351000   -3.523845
1113.352000   -3.505303
1113.353000   -3.477097
1113.354000   -3.447949
1113.355000   -3.425007
1113.356000   -3.412504
1113.357000   -3.411583
1113.358000   -3.420258
1113.359000   -3.433325
1113.360000   -3.442911
1113.361000   -3.441047
1113.362000   -3.424260
1113.363000   -3.396316
1113.364000   -3.365781
1113.365000   -3.341422
1113.366000   -3.329376
1113.367000   -3.332282
1113.368000   -3.349158
1113.369000   -3.375393
1113.370000   -3.403270
1113.371000   -3.424176
1113.372000   -3.432865
1113.373000   -3.430641
1113.374000   -3.423671
1113.375000   -3.418615
1113.376000   -3.419909
1113.377000   -3.429315
1113.378000   -3.446364
1113.379000   -3.468696
1113.380000   -3.492023
1113.381000   -3.510046
1113.382000   -3.515355
1113.383000   -3.502356
1113.384000   -3.471264
1113.385000   -3.429184
1113.386000   -3.386840
1113.387000   -3.354465
1113.388000   -3.339322
1113.389000   -3.344712
1113.390000   -3.369521
1113.391000   -3.407883
1113.392000   -3.449554
1113.393000   -3.482483
1113.394000   -3.498220
1113.395000   -3.496455
1113.396000   -3.483448
1113.397000   -3.466842
1113.398000   -3.452419
1113.399000   -3.443444
1113.400000   -3.440930
1113.401000   -3.443644
1113.402000   -3.447671
1113.403000   -3.446370
1113.404000   -3.432598
1113.405000   -3.404064
1113.406000   -3.367125
1113.407000   -3.333595
1113.408000   -3.314407
1113.409000   -3.315904
1113.410000   -3.338944
1113.411000   -3.379074
1113.412000   -3.427121
1113.413000   -3.471011
1113.414000   -3.499914
1113.415000   -3.509469
1113.416000   -3.503273
1113.417000   -3.489110
1113.418000   -3.474643
1113.419000   -3.465472
1113.420000   -3.464724
1113.421000   -3.472809
1113.422000   -3.486813
1113.423000   -3.500105
1113.424000   -3.503996
1113.425000   -3.493225
1113.426000   -3.471530
1113.427000   -3.449787
1113.428000   -3.439031
1113.429000   -3.445871
1113.430000   -3.471411
1113.431000   -3.511575
1113.432000   -3.557798
1113.433000   -3.598493
1113.434000   -3.622484
1113.435000   -3.624120
1113.436000   -3.605927
1113.437000   -3.576005
1113.438000   -3.543564
1113.439000   -3.516199
1113.440000   -3.498850
1113.441000   -3.493164
1113.442000   -3.496705
1113.443000   -3.502535
1113.444000   -3.501173
1113.445000   -3.486764
1113.446000   -3.463141
1113.447000   -3.441622
1113.448000   -3.433380
1113.449000   -3.444647
1113.450000   -3.475788
1113.451000   -3.521892
1113.452000   -3.573766
1113.453000   -3.619664
1113.454000   -3.648706
1113.455000   -3.655501
1113.456000   -3.642339
1113.457000   -3.616702
1113.458000   -3.587247
1113.459000   -3.561333
1113.460000   -3.544017
1113.461000   -3.537464
1113.462000   -3.540204
1113.463000   -3.546481
1113.464000   -3.547168
1113.465000   -3.534435
1113.466000   -3.508603
1113.467000   -3.479332
1113.468000   -3.459243
1113.469000   -3.457477
1113.470000   -3.477173
1113.471000   -3.515412
1113.472000   -3.564200
1113.473000   -3.612443
1113.474000   -3.649537
1113.475000   -3.669754
1113.476000   -3.674146
1113.477000   -3.668177
1113.478000   -3.657985
1113.479000   -3.648165
1113.480000   -3.641183
1113.481000   -3.637486
1113.482000   -3.635645
1113.483000   -3.632495
1113.484000   -3.623750
1113.485000   -3.605749
1113.486000   -3.578140
1113.487000   -3.545423
1113.488000   -3.515557
1113.489000   -3.496681
1113.490000   -3.494263
1113.491000   -3.509613
1113.492000   -3.539552
1113.493000   -3.577134
1113.494000   -3.613625
1113.495000   -3.641661
1113.496000   -3.658142
1113.497000   -3.664676
1113.498000   -3.665479
1113.499000   -3.664854
1113.500000   -3.665778
1113.501000   -3.669488
1113.501000   -3.669488
1113.502000   -3.675451
1113.503000   -3.681336
1113.504000   -3.683056
1113.505000   -3.675425
1113.506000   -3.654098
1113.507000   -3.618556
1113.508000   -3.573930
1113.509000   -3.529610
1113.510000   -3.495702
1113.511000   -3.479769
1113.512000   -3.484882
1113.513000   -3.508796
1113.514000   -3.544107
1113.515000   -3.580017
1113.516000   -3.606358
1113.517000   -3.618380
1113.518000   -3.618252
1113.519000   -3.612066
1113.520000   -3.605991
1113.521000   -3.604318
1113.522000   -3.609061
1113.523000   -3.620002
1113.524000   -3.634534
1113.525000   -3.647296
1113.526000   -3.650436
1113.527000   -3.636152
1113.528000   -3.602010
1113.529000   -3.554884
1113.530000   -3.508265
1113.531000   -3.475786
1113.532000   -3.466662
1113.533000   -3.483979
1113.534000   -3.524487
1113.535000   -3.579105
1113.536000   -3.634640
1113.537000   -3.677765
1113.538000   -3.700585
1113.539000   -3.703504
1113.540000   -3.692538
1113.541000   -3.674746
1113.542000   -3.655684
1113.543000   -3.638992
1113.544000   -3.626714
1113.545000   -3.619301
1113.546000   -3.615059
1113.547000   -3.609557
1113.548000   -3.596447
1113.549000   -3.571221
1113.550000   -3.536185
1113.551000   -3.501052
1113.552000   -3.477818
1113.553000   -3.475256
1113.554000   -3.496436
1113.555000   -3.538648
1113.556000   -3.594557
1113.557000   -3.654126
1113.558000   -3.707146
1113.559000   -3.745860
1113.560000   -3.766648
1113.561000   -3.769923
1113.562000   -3.758678
1113.563000   -3.736920
1113.564000   -3.708704
1113.565000   -3.677660
1113.566000   -3.646733
1113.567000   -3.617964
1113.568000   -3.592350
1113.569000   -3.570047
1113.570000   -3.551084
1113.571000   -3.536250
1113.572000   -3.527498
1113.573000   -3.527416
1113.574000   -3.538064
1113.575000   -3.559920
1113.576000   -3.591475
1113.577000   -3.629572
1113.578000   -3.670198
1113.579000   -3.709351
1113.580000   -3.743612
1113.581000   -3.770322
1113.582000   -3.787438
1113.583000   -3.793306
1113.584000   -3.786617
1113.585000   -3.766681
1113.586000   -3.734068
1113.587000   -3.691344
1113.588000   -3.643440
1113.589000   -3.597189
1113.590000   -3.559990
1113.591000   -3.538028
1113.592000   -3.534585
1113.593000   -3.548888
1113.594000   -3.575868
1113.595000   -3.607391
1113.596000   -3.635244
1113.597000   -3.654696
1113.598000   -3.665907
1113.599000   -3.672158
1113.600000   -3.677103
1113.601000   -3.683209
1113.602000   -3.691512
1113.603000   -3.701954
1113.604000   -3.713667
1113.605000   -3.724962
1113.606000   -3.733080
1113.607000   -3.734109
1113.608000   -3.723805
1113.609000   -3.699764
1113.610000   -3.663948
1113.611000   -3.623122
1113.612000   -3.586452
1113.613000   -3.562310
1113.614000   -3.556167
1113.615000   -3.569743
1113.616000   -3.600898
1113.617000   -3.643861
1113.618000   -3.689982
1113.619000   -3.729513
1113.620000   -3.754584
1113.621000   -3.762184
1113.622000   -3.754784
1113.623000   -3.738208
1113.624000   -3.718912
1113.625000   -3.702350
1113.626000   -3.692358
1113.627000   -3.690864
1113.628000   -3.697427
1113.629000   -3.708564
1113.630000   -3.717483
1113.631000   -3.715584
1113.632000   -3.696832
1113.633000   -3.662811
1113.634000   -3.622936
1113.635000   -3.589319
1113.636000   -3.571549
1113.637000   -3.574191
1113.638000   -3.596261
1113.639000   -3.631548
1113.640000   -3.669746
1113.641000   -3.699153
1113.642000   -3.711147
1113.643000   -3.704048
1113.644000   -3.682808
1113.645000   -3.655204
1113.646000   -3.628360
1113.647000   -3.607173
1113.648000   -3.593895
1113.649000   -3.587917
1113.650000   -3.585450
1113.651000   -3.579721
1113.652000   -3.563188
1113.653000   -3.532554
1113.654000   -3.492957
1113.655000   -3.455990
1113.656000   -3.433532
1113.657000   -3.433034
1113.658000   -3.455881
1113.659000   -3.497642
1113.660000   -3.549395
1113.661000   -3.600175
1113.662000   -3.640464
1113.663000   -3.665319
1113.664000   -3.674887
1113.665000   -3.672232
1113.666000   -3.660847
1113.667000   -3.643418
1113.668000   -3.621647
1113.669000   -3.596460
1113.670000   -3.568189
1113.671000   -3.536729
1113.672000   -3.501995
1113.673000   -3.464885
1113.674000   -3.428360
1113.675000   -3.397537
1113.676000   -3.378193
1113.677000   -3.374518
1113.678000   -3.387483
1113.679000   -3.414519
1113.680000   -3.450452
1113.681000   -3.489253
1113.682000   -3.525759
1113.683000   -3.556583
1113.684000   -3.580000
1113.685000   -3.595324
1113.686000   -3.602312
1113.687000   -3.600798
1113.688000   -3.590463
1113.689000   -3.570717
1113.690000   -3.540844
1113.691000   -3.500714
1113.692000   -3.452096
1113.693000   -3.399811
1113.694000   -3.351448
1113.695000   -3.315275
1113.696000   -3.297407
1113.697000   -3.299608
1113.698000   -3.318500
1113.699000   -3.346587
1113.700000   -3.375329
1113.701000   -3.399153
1113.702000   -3.417470
1113.703000   -3.433130
1113.704000   -3.449437
1113.705000   -3.468271
1113.706000   -3.489542
1113.707000   -3.511210
1113.708000   -3.529395
1113.709000   -3.538731
1113.710000   -3.533618
1113.711000   -3.510878
1113.712000   -3.472650
1113.713000   -3.426743
1113.714000   -3.383664
1113.715000   -3.352851
1113.716000   -3.340079
1113.717000   -3.346064
1113.718000   -3.365879
1113.719000   -3.389740
1113.720000   -3.406584
1113.721000   -3.410368
1113.722000   -3.403835
1113.723000   -3.395330
1113.724000   -3.392933
1113.725000   -3.401216
1113.726000   -3.420634
1113.727000   -3.447883
1113.728000   -3.476509
1113.729000   -3.498099
1113.730000   -3.504939
1113.731000   -3.493898
1113.732000   -3.468598
1113.733000   -3.437421
1113.734000   -3.409405
1113.735000   -3.391245
1113.736000   -3.385975
1113.737000   -3.392498
1113.738000   -3.405628
1113.739000   -3.417361
1113.740000   -3.420565
1113.741000   -3.413855
1113.742000   -3.402826
1113.743000   -3.396043
1113.744000   -3.400342
1113.745000   -3.418644
1113.746000   -3.449742
1113.747000   -3.488826
1113.748000   -3.528344
1113.749000   -3.559671
1113.750000   -3.576005
1113.751000   -3.575361
1113.752000   -3.561123
1113.753000   -3.539668
1113.754000   -3.517461
1113.755000   -3.499386
1113.756000   -3.488138
1113.757000   -3.483949
1113.758000   -3.484376
1113.759000   -3.484707
1113.760000   -3.479980
1113.761000   -3.468480
1113.762000   -3.453819
1113.763000   -3.443044
1113.764000   -3.442749
1113.765000   -3.456414
1113.766000   -3.483647
1113.767000   -3.520522
1113.768000   -3.560414
1113.769000   -3.595355
1113.770000   -3.618157
1113.771000   -3.624794
1113.772000   -3.615604
1113.773000   -3.594458
1113.774000   -3.566855
1113.775000   -3.538292
1113.776000   -3.513281
1113.777000   -3.494710
1113.778000   -3.483226
1113.779000   -3.476889
1113.780000   -3.471829
1113.781000   -3.464564
1113.782000   -3.455016
1113.783000   -3.447386
1113.784000   -3.447721
1113.785000   -3.460613
1113.786000   -3.487414
1113.787000   -3.526149
1113.788000   -3.572342
1113.789000   -3.620069
1113.790000   -3.662967
1113.791000   -3.695140
1113.792000   -3.712035
1113.793000   -3.711244
1113.794000   -3.693032
1113.795000   -3.660330
1113.796000   -3.618182
1113.797000   -3.572860
1113.798000   -3.530975
1113.799000   -3.498645
1113.800000   -3.480593
1113.801000   -3.479139
1113.802000   -3.493268
1113.803000   -3.518350
1113.804000   -3.547262
1113.805000   -3.573202
1113.806000   -3.592785
1113.807000   -3.606786
1113.808000   -3.618148
1113.809000   -3.629639
1113.810000   -3.642795
1113.811000   -3.657871
1113.812000   -3.673994
1113.813000   -3.689038
1113.814000   -3.699253
1113.815000   -3.699227
1113.816000   -3.683224
1113.817000   -3.648501
1113.818000   -3.598736
1113.819000   -3.543865
1113.820000   -3.496148
1113.821000   -3.465967
1113.822000   -3.459321
1113.823000   -3.476603
1113.824000   -3.511954
1113.825000   -3.553585
1113.826000   -3.586899
1113.827000   -3.601550
1113.828000   -3.597828
1113.829000   -3.584846
1113.830000   -3.573348
1113.831000   -3.570962
1113.832000   -3.581122
1113.833000   -3.603449
1113.834000   -3.634163
1113.835000   -3.666301
1113.836000   -3.690529
1113.837000   -3.697949
1113.838000   -3.684995
1113.839000   -3.656353
1113.840000   -3.622138
1113.841000   -3.592666
1113.842000   -3.575319
1113.843000   -3.573851
1113.844000   -3.588668
1113.845000   -3.617064
1113.846000   -3.653230
1113.847000   -3.688621
1113.848000   -3.713787
1113.849000   -3.722230
1113.850000   -3.713977
1113.851000   -3.694975
1113.852000   -3.673149
1113.853000   -3.655201
1113.854000   -3.645514
1113.855000   -3.646206
1113.856000   -3.657296
1113.857000   -3.676554
1113.858000   -3.699163
1113.859000   -3.717853
1113.860000   -3.724639
1113.861000   -3.714665
1113.862000   -3.689716
1113.863000   -3.657506
1113.864000   -3.627526
1113.865000   -3.607482
1113.866000   -3.601828
1113.867000   -3.611657
1113.868000   -3.634963
1113.869000   -3.666879
1113.870000   -3.700092
1113.871000   -3.726058
1113.872000   -3.737561
1113.873000   -3.731829
1113.874000   -3.711672
1113.875000   -3.683465
1113.876000   -3.654125
1113.877000   -3.629169
1113.878000   -3.611980
1113.879000   -3.603532
1113.880000   -3.602079
1113.881000   -3.603006
1113.882000   -3.599746
1113.883000   -3.586840
1113.884000   -3.564177
1113.885000   -3.538410
1113.886000   -3.519586
1113.887000   -3.516333
1113.888000   -3.532924
1113.889000   -3.568478
1113.890000   -3.617483
1113.891000   -3.671303
1113.892000   -3.720646
1113.893000   -3.758487
1113.894000   -3.781994
1113.895000   -3.792174
1113.896000   -3.791934
1113.897000   -3.784295
1113.898000   -3.771514
1113.899000   -3.754887
1113.900000   -3.734806
1113.901000   -3.710903
1113.902000   -3.682455
1113.903000   -3.649227
1113.904000   -3.612660
1113.905000   -3.576555
1113.906000   -3.546374
1113.907000   -3.527349
1113.908000   -3.522502
1113.909000   -3.531524
1113.910000   -3.550858
1113.911000   -3.575049
1113.912000   -3.598926
1113.913000   -3.619432
1113.914000   -3.635997
1113.915000   -3.649586
1113.916000   -3.661425
1113.917000   -3.672090
1113.918000   -3.681025
1113.919000   -3.686328
1113.920000   -3.684817
1113.921000   -3.672765
1113.922000   -3.647638
1113.923000   -3.610438
1113.924000   -3.566925
1113.925000   -3.526256
1113.926000   -3.497820
1113.927000   -3.488174
1113.928000   -3.499118
1113.929000   -3.526995
1113.930000   -3.563336
1113.931000   -3.597387
1113.932000   -3.620456
1113.933000   -3.629727
1113.934000   -3.628199
1113.935000   -3.621376
1113.936000   -3.614219
1113.937000   -3.609932
1113.938000   -3.610026
1113.939000   -3.614749
1113.940000   -3.623351
1113.941000   -3.634046
1113.942000   -3.643798
1113.943000   -3.648421
1113.944000   -3.643602
1113.945000   -3.627058
1113.946000   -3.600603
1113.947000   -3.570112
1113.948000   -3.543193
1113.949000   -3.526490
1113.950000   -3.524010
1113.951000   -3.536515
1113.952000   -3.561486
1113.953000   -3.593450
1113.954000   -3.624813
1113.955000   -3.647625
1113.956000   -3.656219
1113.957000   -3.649517
1113.958000   -3.631211
1113.959000   -3.607730
1113.960000   -3.585743
1113.961000   -3.570467
1113.962000   -3.564790
1113.963000   -3.568785
1113.964000   -3.579402
1113.965000   -3.590645
1113.966000   -3.595026
1113.967000   -3.586840
1113.968000   -3.565869
1113.969000   -3.538049
1113.970000   -3.512254
1113.971000   -3.496393
1113.972000   -3.495202
1113.973000   -3.509628
1113.974000   -3.536977
1113.975000   -3.571458
1113.976000   -3.605298
1113.977000   -3.630829
1113.978000   -3.643244
1113.979000   -3.642364
1113.980000   -3.631900
1113.981000   -3.617076
1113.982000   -3.602629
1113.983000   -3.591970
1113.984000   -3.587037
1113.985000   -3.588217
1113.986000   -3.594029
1113.987000   -3.600796
1113.988000   -3.603114
1113.989000   -3.596057
1113.990000   -3.578688
1113.991000   -3.555776
1113.992000   -3.535529
1113.993000   -3.525681
1113.994000   -3.530983
1113.995000   -3.552487
1113.996000   -3.587726
1113.997000   -3.631146
1113.998000   -3.674771
1113.999000   -3.709677
1114.000000   -3.728645
1114.001000   -3.728851
1114.001000   -3.728851
1114.002000   -3.712459
1114.003000   -3.684702
1114.004000   -3.651418
1114.005000   -3.617519
1114.006000   -3.586367
1114.007000   -3.559508
1114.008000   -3.536538
1114.009000   -3.515371
1114.010000   -3.493484
1114.011000   -3.470170
1114.012000   -3.448302
1114.013000   -3.433630
1114.014000   -3.431983
1114.015000   -3.446603
1114.016000   -3.476914
1114.017000   -3.518728
1114.018000   -3.565521
1114.019000   -3.610292
1114.020000   -3.647435
1114.021000   -3.673888
1114.022000   -3.689087
1114.023000   -3.694048
1114.024000   -3.690331
1114.025000   -3.679362
1114.026000   -3.662166
1114.027000   -3.639466
1114.028000   -3.612076
1114.029000   -3.581476
1114.030000   -3.550271
1114.031000   -3.522123
1114.032000   -3.500963
1114.033000   -3.489813
1114.034000   -3.489833
1114.035000   -3.500006
1114.036000   -3.517610
1114.037000   -3.539273
1114.038000   -3.562144
1114.039000   -3.584565
1114.040000   -3.605975
1114.041000   -3.626293
1114.042000   -3.645269
1114.043000   -3.662084
1114.044000   -3.675272
1114.045000   -3.682872
1114.046000   -3.682801
1114.047000   -3.673449
1114.048000   -3.654403
1114.049000   -3.627029
1114.050000   -3.594532
1114.051000   -3.561363
1114.052000   -3.532228
1114.053000   -3.511100
1114.054000   -3.500427
1114.055000   -3.500621
1114.056000   -3.509861
1114.057000   -3.524387
1114.058000   -3.539486
1114.059000   -3.551066
1114.060000   -3.557138
1114.061000   -3.558241
1114.062000   -3.556614
1114.063000   -3.554891
1114.064000   -3.555134
1114.065000   -3.558407
1114.066000   -3.564729
1114.067000   -3.573177
1114.068000   -3.582076
1114.069000   -3.589316
1114.070000   -3.592886
1114.071000   -3.591551
1114.072000   -3.585419
1114.073000   -3.576077
1114.074000   -3.566136
1114.075000   -3.558407
1114.076000   -3.555076
1114.077000   -3.557154
1114.078000   -3.564285
1114.079000   -3.574925
1114.080000   -3.586825
1114.081000   -3.597699
1114.082000   -3.605879
1114.083000   -3.610684
1114.084000   -3.612370
1114.085000   -3.611736
1114.086000   -3.609648
1114.087000   -3.606693
1114.088000   -3.603013
1114.089000   -3.598298
1114.090000   -3.591878
1114.091000   -3.582935
1114.092000   -3.570875
1114.093000   -3.555802
1114.094000   -3.538926
1114.095000   -3.522594
1114.096000   -3.509800
1114.097000   -3.503338
1114.098000   -3.504933
1114.099000   -3.514693
1114.100000   -3.531015
1114.101000   -3.550968
1114.102000   -3.571046
1114.103000   -3.588032
1114.104000   -3.599660
1114.105000   -3.604817
1114.106000   -3.603348
1114.107000   -3.595708
1114.108000   -3.582630
1114.109000   -3.564885
1114.110000   -3.543115
1114.111000   -3.517777
1114.112000   -3.489300
1114.113000   -3.458555
1114.114000   -3.427501
1114.115000   -3.399558
1114.116000   -3.379157
1114.117000   -3.370493
1114.118000   -3.376095
1114.119000   -3.395942
1114.120000   -3.427500
1114.121000   -3.466632
1114.122000   -3.508992
1114.123000   -3.551166
1114.124000   -3.591008
1114.125000   -3.627231
1114.126000   -3.658803
1114.127000   -3.684518
1114.128000   -3.702714
1114.129000   -3.711127
1114.130000   -3.706960
1114.131000   -3.687481
1114.132000   -3.651402
1114.133000   -3.600752
1114.134000   -3.541948
1114.135000   -3.484714
1114.136000   -3.439214
1114.137000   -3.413039
1114.138000   -3.409015
1114.139000   -3.424094
1114.140000   -3.449766
1114.141000   -3.474957
1114.142000   -3.491480
1114.143000   -3.498177
1114.144000   -3.499459
1114.145000   -3.500727
1114.146000   -3.505462
1114.147000   -3.514692
1114.148000   -3.527548
1114.149000   -3.541833
1114.150000   -3.554312
1114.151000   -3.560893
1114.152000   -3.557275
1114.153000   -3.540678
1114.154000   -3.512296
1114.155000   -3.478383
1114.156000   -3.448237
1114.157000   -3.430609
1114.158000   -3.430968
1114.159000   -3.450300
1114.160000   -3.485065
1114.161000   -3.528063
1114.162000   -3.570270
1114.163000   -3.603621
1114.164000   -3.623711
1114.165000   -3.630646
1114.166000   -3.627666
1114.167000   -3.619095
1114.168000   -3.608959
1114.169000   -3.600386
1114.170000   -3.595302
1114.171000   -3.594060
1114.172000   -3.595022
1114.173000   -3.594617
1114.174000   -3.588654
1114.175000   -3.575057
1114.176000   -3.556167
1114.177000   -3.538117
1114.178000   -3.527815
1114.179000   -3.530272
1114.180000   -3.547433
1114.181000   -3.578078
1114.182000   -3.618071
1114.183000   -3.660750
1114.184000   -3.697817
1114.185000   -3.721409
1114.186000   -3.727210
1114.187000   -3.716441
1114.188000   -3.694696
1114.189000   -3.668947
1114.190000   -3.645214
1114.191000   -3.627546
1114.192000   -3.617685
1114.193000   -3.614830
1114.194000   -3.615457
1114.195000   -3.613856
1114.196000   -3.604450
1114.197000   -3.585637
1114.198000   -3.561822
1114.199000   -3.541117
1114.200000   -3.531127
1114.201000   -3.536159
1114.202000   -3.556367
1114.203000   -3.587980
1114.204000   -3.624188
1114.205000   -3.656896
1114.206000   -3.679524
1114.207000   -3.689703
1114.208000   -3.689695
1114.209000   -3.684235
1114.210000   -3.677934
1114.211000   -3.673832
1114.212000   -3.673006
1114.213000   -3.674600
1114.214000   -3.675977
1114.215000   -3.673174
1114.216000   -3.662186
1114.217000   -3.641153
1114.218000   -3.612138
1114.219000   -3.580765
1114.220000   -3.553944
1114.221000   -3.537505
1114.222000   -3.534779
1114.223000   -3.546009
1114.224000   -3.568232
1114.225000   -3.595649
1114.226000   -3.620922
1114.227000   -3.637656
1114.228000   -3.643024
1114.229000   -3.638452
1114.230000   -3.627851
1114.231000   -3.615259
1114.232000   -3.603401
1114.233000   -3.593155
1114.234000   -3.583444
1114.235000   -3.571371
1114.236000   -3.552948
1114.237000   -3.524943
1114.238000   -3.487554
1114.239000   -3.445869
1114.240000   -3.408322
1114.241000   -3.383284
1114.242000   -3.376126
1114.243000   -3.387786
1114.244000   -3.414601
1114.245000   -3.449295
1114.246000   -3.483284
1114.247000   -3.509870
1114.248000   -3.526557
1114.249000   -3.534748
1114.250000   -3.537605
1114.251000   -3.538112
1114.252000   -3.538094
1114.253000   -3.537804
1114.254000   -3.535617
1114.255000   -3.527884
1114.256000   -3.509656
1114.257000   -3.477238
1114.258000   -3.431966
1114.259000   -3.381698
1114.260000   -3.337883
1114.261000   -3.311029
1114.262000   -3.307616
1114.263000   -3.328843
1114.264000   -3.370386
1114.265000   -3.422965
1114.266000   -3.474503
1114.267000   -3.514465
1114.268000   -3.538350
1114.269000   -3.548271
1114.270000   -3.549356
1114.271000   -3.546174
1114.272000   -3.541320
1114.273000   -3.535406
1114.274000   -3.527382
1114.275000   -3.514764
1114.276000   -3.494071
1114.277000   -3.462207
1114.278000   -3.419056
1114.279000   -3.369518
1114.280000   -3.322515
1114.281000   -3.287507
1114.282000   -3.271157
1114.283000   -3.275510
1114.284000   -3.297519
1114.285000   -3.329735
1114.286000   -3.362495
1114.287000   -3.387573
1114.288000   -3.401526
1114.289000   -3.406040
1114.290000   -3.405385
1114.291000   -3.403758
1114.292000   -3.404056
1114.293000   -3.407693
1114.294000   -3.414710
1114.295000   -3.423800
1114.296000   -3.432359
1114.297000   -3.437051
1114.298000   -3.435290
1114.299000   -3.427161
1114.300000   -3.416082
1114.301000   -3.407290
1114.302000   -3.405488
1114.303000   -3.413277
1114.304000   -3.430733
1114.305000   -3.455671
1114.306000   -3.484200
1114.307000   -3.511405
1114.308000   -3.532253
1114.309000   -3.542727
1114.310000   -3.540928
1114.311000   -3.527606
1114.312000   -3.505831
1114.313000   -3.479987
1114.314000   -3.454648
1114.315000   -3.433664
1114.316000   -3.419515
1114.317000   -3.412918
1114.318000   -3.412689
1114.319000   -3.416075
1114.320000   -3.419796
1114.321000   -3.421640
1114.322000   -3.421690
1114.323000   -3.422145
1114.324000   -3.425922
1114.325000   -3.435175
1114.326000   -3.450487
1114.327000   -3.470749
1114.328000   -3.493430
1114.329000   -3.515102
1114.330000   -3.532188
1114.331000   -3.541924
1114.332000   -3.543266
1114.333000   -3.537236
1114.334000   -3.526474
1114.335000   -3.514275
1114.336000   -3.503665
1114.337000   -3.496751
1114.338000   -3.494319
1114.339000   -3.495625
1114.340000   -3.498454
1114.341000   -3.499750
1114.342000   -3.496969
1114.343000   -3.489671
1114.344000   -3.480153
1114.345000   -3.472474
1114.346000   -3.470687
1114.347000   -3.477404
1114.348000   -3.493110
1114.349000   -3.516085
1114.350000   -3.542760
1114.351000   -3.568564
1114.352000   -3.589248
1114.353000   -3.602292
1114.354000   -3.607531
1114.355000   -3.606614
1114.356000   -3.601832
1114.357000   -3.595126
1114.358000   -3.587519
1114.359000   -3.578877
1114.360000   -3.567910
1114.361000   -3.552600
1114.362000   -3.531296
1114.363000   -3.504294
1114.364000   -3.474805
1114.365000   -3.448251
1114.366000   -3.430277
1114.367000   -3.424740
1114.368000   -3.432478
1114.369000   -3.450927
1114.370000   -3.474698
1114.371000   -3.497350
1114.372000   -3.514010
1114.373000   -3.523296
1114.374000   -3.527032
1114.375000   -3.528352
1114.376000   -3.529920
1114.377000   -3.532972
1114.378000   -3.536964
1114.379000   -3.539564
1114.380000   -3.537182
1114.381000   -3.526512
1114.382000   -3.507004
1114.383000   -3.482519
1114.384000   -3.460239
1114.385000   -3.447621
1114.386000   -3.449685
1114.387000   -3.467629
1114.388000   -3.498597
1114.389000   -3.536474
1114.390000   -3.573921
1114.391000   -3.605302
1114.392000   -3.628784
1114.393000   -3.645927
1114.394000   -3.659547
1114.395000   -3.671863
1114.396000   -3.683627
1114.397000   -3.693918
1114.398000   -3.700241
1114.399000   -3.699002
1114.400000   -3.686779
1114.401000   -3.662502
1114.402000   -3.629293
1114.403000   -3.594040
1114.404000   -3.564812
1114.405000   -3.548051
1114.406000   -3.546862
1114.407000   -3.560342
1114.408000   -3.583701
1114.409000   -3.609414
1114.410000   -3.629881
1114.411000   -3.640872
1114.412000   -3.643172
1114.413000   -3.640938
1114.414000   -3.638737
1114.415000   -3.639587
1114.416000   -3.644378
1114.417000   -3.652020
1114.418000   -3.659880
1114.419000   -3.664462
1114.420000   -3.662556
1114.421000   -3.652768
1114.422000   -3.636643
1114.423000   -3.618385
1114.424000   -3.603241
1114.425000   -3.595679
1114.426000   -3.598240
1114.427000   -3.611163
1114.428000   -3.632535
1114.429000   -3.658760
1114.430000   -3.685334
1114.431000   -3.707930
1114.432000   -3.723582
1114.433000   -3.731433
1114.434000   -3.732631
1114.435000   -3.729561
1114.436000   -3.724961
1114.437000   -3.721292
1114.438000   -3.720319
1114.439000   -3.722741
1114.440000   -3.727844
1114.441000   -3.733353
1114.442000   -3.735837
1114.443000   -3.731918
1114.444000   -3.719977
1114.445000   -3.701332
1114.446000   -3.679923
1114.447000   -3.660803
1114.448000   -3.648493
1114.449000   -3.645924
1114.450000   -3.653980
1114.451000   -3.671443
1114.452000   -3.695159
1114.453000   -3.720501
1114.454000   -3.742260
1114.455000   -3.756045
1114.456000   -3.759715
1114.457000   -3.753982
1114.458000   -3.741742
1114.459000   -3.726741
1114.460000   -3.712448
1114.461000   -3.701518
1114.462000   -3.695628
