1099.510000   0.379019
1099.511000   0.352212
1099.512000   0.331878
1099.513000   0.323778
1099.514000   0.330900
1099.515000   0.353134
1099.516000   0.387203
1099.517000   0.426931
1099.518000   0.464072
1099.519000   0.490098
1099.520000   0.498883
1099.521000   0.489149
1099.522000   0.465045
1099.523000   0.434366
1099.524000   0.405772
1099.525000   0.386566
1099.526000   0.381546
1099.527000   0.392530
1099.528000   0.418230
1099.529000   0.454348
1099.530000   0.493963
1099.531000   0.528476
1099.532000   0.549492
1099.533000   0.551520
1099.534000   0.534186
1099.535000   0.502416
1099.536000   0.464421
1099.537000   0.428908
1099.538000   0.403057
1099.539000   0.391578
1099.540000   0.396377
1099.541000   0.416483
1099.542000   0.448156
1099.543000   0.485226
1099.544000   0.519852
1099.545000   0.544003
1099.546000   0.551646
1099.547000   0.540867
1099.548000   0.514608
1099.549000   0.479477
1099.550000   0.443505
1099.551000   0.414097
1099.552000   0.396749
1099.553000   0.394366
1099.554000   0.406934
1099.555000   0.431423
1099.556000   0.461989
1099.557000   0.490628
1099.558000   0.508701
1099.559000   0.509582
1099.560000   0.491423
1099.561000   0.458110
1099.562000   0.417638
1099.563000   0.379177
1099.564000   0.350699
1099.565000   0.337746
1099.566000   0.342860
1099.567000   0.365236
1099.568000   0.400534
1099.569000   0.440939
1099.570000   0.475933
1099.571000   0.494717
1099.572000   0.490282
1099.573000   0.462789
1099.574000   0.419608
1099.575000   0.371950
1099.576000   0.330730
1099.577000   0.304006
1099.578000   0.296054
1099.579000   0.307148
1099.580000   0.333547
1099.581000   0.367732
1099.582000   0.399340
1099.583000   0.417519
1099.584000   0.414764
1099.585000   0.390380
1099.586000   0.350975
1099.587000   0.307533
1099.588000   0.271230
1099.589000   0.250377
1099.590000   0.249178
1099.591000   0.267601
1099.592000   0.301568
1099.593000   0.343325
1099.594000   0.382449
1099.595000   0.408299
1099.596000   0.413659
1099.597000   0.397682
1099.598000   0.366170
1099.599000   0.328957
1099.600000   0.296235
1099.601000   0.275926
1099.602000   0.272744
1099.603000   0.288095
1099.604000   0.320085
1099.605000   0.363484
1099.606000   0.409975
1099.607000   0.449396
1099.608000   0.472478
1099.609000   0.474344
1099.610000   0.456666
1099.611000   0.426816
1099.612000   0.394730
1099.613000   0.369715
1099.614000   0.358559
1099.615000   0.364766
1099.616000   0.388283
1099.617000   0.425465
1099.618000   0.469330
1099.619000   0.510424
1099.620000   0.538868
1099.621000   0.547614
1099.622000   0.535481
1099.623000   0.507752
1099.624000   0.473883
1099.625000   0.444016
1099.626000   0.426289
1099.627000   0.425429
1099.628000   0.442175
1099.629000   0.473204
1099.630000   0.511462
1099.631000   0.547147
1099.632000   0.569863
1099.633000   0.572022
1099.634000   0.551936
1099.635000   0.514459
1099.636000   0.468695
1099.637000   0.424630
1099.638000   0.390668
1099.639000   0.372453
1099.640000   0.372441
1099.641000   0.389831
1099.642000   0.420626
1099.643000   0.457853
1099.644000   0.492148
1099.645000   0.513497
1099.646000   0.514531
1099.647000   0.493801
1099.648000   0.456607
1099.649000   0.412675
1099.650000   0.372576
1099.651000   0.345046
1099.652000   0.335672
1099.653000   0.346275
1099.654000   0.374623
1099.655000   0.414571
1099.656000   0.456747
1099.657000   0.490084
1099.658000   0.504932
1099.659000   0.497029
1099.660000   0.469507
1099.661000   0.431326
1099.662000   0.393363
1099.663000   0.364872
1099.664000   0.351817
1099.665000   0.356375
1099.666000   0.376659
1099.667000   0.406508
1099.668000   0.435875
1099.669000   0.452900
1099.670000   0.448152
1099.671000   0.419083
1099.672000   0.371442
1099.673000   0.316512
1099.674000   0.266538
1099.675000   0.231312
1099.676000   0.216693
1099.677000   0.224255
1099.678000   0.251247
1099.679000   0.290565
1099.680000   0.331122
1099.681000   0.360026
1099.682000   0.367117
1099.683000   0.349568
1099.684000   0.313266
1099.685000   0.269819
1099.686000   0.231515
1099.687000   0.207719
1099.688000   0.203572
1099.689000   0.219836
1099.690000   0.253120
1099.691000   0.296301
1099.692000   0.339403
1099.693000   0.371612
1099.694000   0.384675
1099.695000   0.376226
1099.696000   0.350678
1099.697000   0.316985
1099.698000   0.285079
1099.699000   0.263220
1099.700000   0.256783
1099.701000   0.267884
1099.702000   0.295269
1099.703000   0.334255
1099.704000   0.376858
1099.705000   0.412725
1099.706000   0.431732
1099.707000   0.427920
1099.708000   0.402379
1099.709000   0.362762
1099.710000   0.319950
1099.711000   0.284500
1099.712000   0.264571
1099.713000   0.265087
1099.714000   0.287398
1099.715000   0.329121
1099.716000   0.384081
1099.717000   0.442406
1099.718000   0.491584
1099.719000   0.519849
1099.720000   0.521106
1099.721000   0.497946
1099.722000   0.460338
1099.723000   0.421002
1099.724000   0.390982
1099.725000   0.377543
1099.726000   0.383618
1099.727000   0.407830
1099.728000   0.444799
1099.729000   0.485812
1099.730000   0.520140
1099.731000   0.537545
1099.732000   0.531861
1099.733000   0.503681
1099.734000   0.460024
1099.735000   0.411242
1099.736000   0.367599
1099.737000   0.337296
1099.738000   0.325667
1099.739000   0.334722
1099.740000   0.362768
1099.741000   0.404196
1099.742000   0.449645
1099.743000   0.487044
1099.744000   0.504506
1099.745000   0.495089
1099.746000   0.460312
1099.747000   0.409414
1099.748000   0.355016
1099.749000   0.308652
1099.750000   0.278501
1099.751000   0.268899
1099.752000   0.280364
1099.753000   0.309684
1099.754000   0.350164
1099.755000   0.392322
1099.756000   0.425542
1099.757000   0.441012
1099.758000   0.435117
1099.759000   0.411109
1099.760000   0.377606
1099.761000   0.345097
1099.762000   0.322829
1099.763000   0.317090
1099.764000   0.330488
1099.765000   0.361628
1099.766000   0.404990
1099.767000   0.451151
1099.768000   0.488014
1099.769000   0.504023
1099.770000   0.492879
1099.771000   0.456664
1099.772000   0.404754
1099.773000   0.349474
1099.774000   0.301942
1099.775000   0.270028
1099.776000   0.257768
1099.777000   0.265259
1099.778000   0.288677
1099.779000   0.320401
1099.780000   0.349634
1099.781000   0.364714
1099.782000   0.357547
1099.783000   0.327624
1099.784000   0.282379
1099.785000   0.233611
1099.786000   0.192897
1099.787000   0.168892
1099.788000   0.166386
1099.789000   0.186072
1099.790000   0.224492
1099.791000   0.274037
1099.792000   0.323376
1099.793000   0.359536
1099.794000   0.372302
1099.795000   0.358770
1099.796000   0.324645
1099.797000   0.281253
1099.798000   0.240752
1099.799000   0.212829
1099.800000   0.203524
1099.801000   0.214974
1099.802000   0.245379
1099.803000   0.289110
1099.804000   0.337197
1099.805000   0.378630
1099.806000   0.403151
1099.807000   0.405196
1099.808000   0.386581
1099.809000   0.355737
1099.810000   0.324102
1099.811000   0.302300
1099.812000   0.297856
1099.813000   0.314345
1099.814000   0.351235
1099.815000   0.403945
1099.816000   0.464043
1099.817000   0.520109
1099.818000   0.560185
1099.819000   0.575871
1099.820000   0.565949
1099.821000   0.536774
1099.822000   0.499091
1099.823000   0.463843
1099.824000   0.439500
1099.825000   0.431119
1099.826000   0.440205
1099.827000   0.464823
1099.828000   0.499805
1099.829000   0.537137
1099.830000   0.567064
1099.831000   0.580588
1099.832000   0.572945
1099.833000   0.545824
1099.834000   0.506594
1099.835000   0.465294
1099.836000   0.431629
1099.837000   0.412991
1099.838000   0.413468
1099.839000   0.433475
1099.840000   0.469674
1099.841000   0.515097
1099.842000   0.559754
1099.843000   0.592527
1099.844000   0.604615
1099.845000   0.593024
1099.846000   0.561753
1099.847000   0.519824
1099.848000   0.477772
1099.849000   0.444874
1099.850000   0.427690
1099.851000   0.429430
1099.852000   0.449743
1099.853000   0.484756
1099.854000   0.527374
1099.855000   0.567961
1099.856000   0.596028
1099.857000   0.603622
1099.858000   0.589016
1099.859000   0.557682
1099.860000   0.519574
1099.861000   0.485025
1099.862000   0.462224
1099.863000   0.456314
1099.864000   0.469015
1099.865000   0.498635
1099.866000   0.540371
1099.867000   0.586807
1099.868000   0.628569
1099.869000   0.655874
1099.870000   0.661584
1099.871000   0.644250
1099.872000   0.608693
1099.873000   0.563701
1099.874000   0.518803
1099.875000   0.482096
1099.876000   0.459171
1099.877000   0.452585
1099.878000   0.461682
1099.879000   0.482671
1099.880000   0.508912
1099.881000   0.531487
1099.882000   0.540902
1099.883000   0.530491
1099.884000   0.499574
1099.885000   0.453828
1099.886000   0.402854
1099.887000   0.357080
1099.888000   0.325407
1099.889000   0.313833
1099.890000   0.324920
1099.891000   0.357591
1099.892000   0.406982
1099.893000   0.464457
1099.894000   0.518367
1099.895000   0.556262
1099.896000   0.568786
1099.897000   0.553643
1099.898000   0.516586
1099.899000   0.468404
1099.900000   0.420408
1099.901000   0.381459
1099.902000   0.357060
1099.903000   0.349334
1099.904000   0.357197
1099.905000   0.376605
1099.906000   0.400889
1099.907000   0.421440
1099.908000   0.429752
1099.909000   0.420836
1099.910000   0.395621
1099.911000   0.360581
1099.912000   0.325026
1099.913000   0.297896
1099.914000   0.285585
1099.915000   0.291089
1099.916000   0.313846
1099.917000   0.349659
1099.918000   0.390719
1099.919000   0.426300
1099.920000   0.445106
1099.921000   0.439441
1099.922000   0.408991
1099.923000   0.361304
1099.924000   0.308518
1099.925000   0.262936
1099.926000   0.234050
1099.927000   0.227499
1099.928000   0.244748
1099.929000   0.282945
1099.930000   0.334856
1099.931000   0.388928
1099.932000   0.430822
1099.933000   0.447783
1099.934000   0.434104
1099.935000   0.393889
1099.936000   0.338867
1099.937000   0.283105
1099.938000   0.238560
1099.939000   0.213155
1099.940000   0.210361
1099.941000   0.229131
1099.942000   0.263895
1099.943000   0.304942
1099.944000   0.339965
1099.945000   0.357672
1099.946000   0.352777
1099.947000   0.328760
1099.948000   0.295639
1099.949000   0.264793
1099.950000   0.245357
1099.951000   0.243107
1099.952000   0.260258
1099.953000   0.295506
1099.954000   0.344130
1099.955000   0.398125
1099.956000   0.446594
1099.957000   0.477689
1099.958000   0.483228
1099.959000   0.463112
1099.960000   0.425481
1099.961000   0.382552
1099.962000   0.346206
1099.963000   0.325498
1099.964000   0.325650
1099.965000   0.347994
1099.966000   0.390052
1099.967000   0.445352
1099.968000   0.503200
1099.969000   0.549567
1099.970000   0.570717
1099.971000   0.559110
1099.972000   0.517529
1099.973000   0.457848
1099.974000   0.395471
1099.975000   0.343938
1099.976000   0.312604
1099.977000   0.306417
1099.978000   0.326018
1099.979000   0.367740
1099.980000   0.423737
1099.981000   0.482663
1099.982000   0.531303
1099.983000   0.558031
1099.984000   0.557543
1099.985000   0.533074
1099.986000   0.494043
1099.987000   0.451321
1099.988000   0.413967
1099.989000   0.388277
1099.990000   0.377761
1099.991000   0.383194
1099.992000   0.402644
1099.993000   0.431420
1099.994000   0.462160
1099.995000   0.485654
1099.996000   0.493148
1099.997000   0.479740
1099.998000   0.446875
1099.999000   0.402005
1100.000000   0.355529
1100.001000   0.317290
1100.001000   0.317290
1100.002000   0.294590
1100.003000   0.291425
1100.004000   0.308138
1100.005000   0.341312
1100.006000   0.383854
1100.007000   0.425459
1100.008000   0.454127
1100.009000   0.459677
1100.010000   0.438342
1100.011000   0.395037
1100.012000   0.341346
1100.013000   0.290533
1100.014000   0.253133
1100.015000   0.235874
1100.016000   0.241801
1100.017000   0.270212
1100.018000   0.316822
1100.019000   0.374168
1100.020000   0.432040
1100.021000   0.478506
1100.022000   0.502633
1100.023000   0.498403
1100.024000   0.467256
1100.025000   0.417212
1100.026000   0.359313
1100.027000   0.304051
1100.028000   0.259379
1100.029000   0.230189
1100.030000   0.218471
1100.031000   0.223445
1100.032000   0.241514
1100.033000   0.266398
1100.034000   0.289886
1100.035000   0.303412
1100.036000   0.300690
1100.037000   0.280484
1100.038000   0.247361
1100.039000   0.209710
1100.040000   0.176593
1100.041000   0.155319
1100.042000   0.150237
1100.043000   0.162211
1100.044000   0.188367
1100.045000   0.222246
1100.046000   0.254908
1100.047000   0.277557
1100.048000   0.285193
1100.049000   0.278943
1100.050000   0.265218
1100.051000   0.252592
1100.052000   0.248560
1100.053000   0.257864
1100.054000   0.282100
1100.055000   0.319796
1100.056000   0.366673
1100.057000   0.415927
1100.058000   0.458644
1100.059000   0.485142
1100.060000   0.487936
1100.061000   0.465154
1100.062000   0.421812
1100.063000   0.367734
1100.064000   0.313793
1100.065000   0.269320
1100.066000   0.240872
1100.067000   0.231739
1100.068000   0.241947
1100.069000   0.268333
1100.070000   0.304378
1100.071000   0.340326
1100.072000   0.365033
1100.073000   0.369821
1100.074000   0.352413
1100.075000   0.318208
1100.076000   0.277840
1100.077000   0.243083
1100.078000   0.223801
1100.079000   0.226429
1100.080000   0.253426
1100.081000   0.303060
1100.082000   0.369561
1100.083000   0.443912
1100.084000   0.515104
1100.085000   0.571907
1100.086000   0.605760
1100.087000   0.613574
1100.088000   0.598406
1100.089000   0.567571
1100.090000   0.529752
1100.091000   0.492851
1100.092000   0.462989
1100.093000   0.444154
1100.094000   0.438068
1100.095000   0.444121
1100.096000   0.459164
1100.097000   0.477206
1100.098000   0.490321
1100.099000   0.491321
1100.100000   0.476769
1100.101000   0.448640
1100.102000   0.413597
1100.103000   0.380117
1100.104000   0.355570
1100.105000   0.344951
1100.106000   0.350495
1100.107000   0.371484
1100.108000   0.404162
1100.109000   0.441885
1100.110000   0.475760
1100.111000   0.496424
1100.112000   0.497374
1100.113000   0.478209
1100.114000   0.445104
1100.115000   0.407929
1100.116000   0.376595
1100.117000   0.358748
1100.118000   0.358673
1100.119000   0.377020
1100.120000   0.410974
1100.121000   0.454417
1100.122000   0.498287
1100.123000   0.531850
1100.124000   0.545340
1100.125000   0.533387
1100.126000   0.497310
1100.127000   0.444505
1100.128000   0.385431
1100.129000   0.330269
1100.130000   0.287134
1100.131000   0.261730
1100.132000   0.257174
1100.133000   0.273458
1100.134000   0.306735
1100.135000   0.348843
1100.136000   0.387642
1100.137000   0.409415
1100.138000   0.404261
1100.139000   0.371534
1100.140000   0.320663
1100.141000   0.266677
1100.142000   0.223934
1100.143000   0.201923
1100.144000   0.204324
1100.145000   0.229700
1100.146000   0.272408
1100.147000   0.323505
1100.148000   0.372114
1100.149000   0.407786
1100.150000   0.423763
1100.151000   0.419622
1100.152000   0.401216
1100.153000   0.377828
1100.154000   0.358669
1100.155000   0.350702
1100.156000   0.357826
1100.157000   0.380589
1100.158000   0.415983
1100.159000   0.457275
1100.160000   0.494383
1100.161000   0.516006
1100.162000   0.513811
1100.163000   0.486328
1100.164000   0.439602
1100.165000   0.384162
1100.166000   0.331052
1100.167000   0.289364
1100.168000   0.265089
1100.169000   0.260629
1100.170000   0.274573
1100.171000   0.301754
1100.172000   0.333905
1100.173000   0.361297
1100.174000   0.375477
1100.175000   0.372297
1100.176000   0.353686
1100.177000   0.326594
1100.178000   0.299751
1100.179000   0.280509
1100.180000   0.273272
1100.181000   0.279190
1100.182000   0.296431
1100.183000   0.320698
1100.184000   0.345967
1100.185000   0.365794
1100.186000   0.375310
1100.187000   0.373139
1100.188000   0.362143
1100.189000   0.348467
1100.190000   0.339448
1100.191000   0.341499
1100.192000   0.358768
1100.193000   0.392517
1100.194000   0.440683
1100.195000   0.497633
1100.196000   0.554294
1100.197000   0.599171
1100.198000   0.621268
1100.199000   0.614459
1100.200000   0.580456
1100.201000   0.528102
1100.202000   0.469588
1100.203000   0.416331
1100.204000   0.376708
1100.205000   0.355305
1100.206000   0.352630
1100.207000   0.365066
1100.208000   0.385458
1100.209000   0.404538
1100.210000   0.413300
1100.211000   0.406493
1100.212000   0.384939
1100.213000   0.354613
1100.214000   0.323712
1100.215000   0.299760
1100.216000   0.287992
1100.217000   0.290899
1100.218000   0.308271
1100.219000   0.337298
1100.220000   0.372567
1100.221000   0.406186
1100.222000   0.428914
1100.223000   0.433204
1100.224000   0.416691
1100.225000   0.383485
1100.226000   0.342437
1100.227000   0.304060
1100.228000   0.277872
1100.229000   0.270636
1100.230000   0.285430
1100.231000   0.321131
1100.232000   0.371965
1100.233000   0.427366
1100.234000   0.473237
1100.235000   0.495931
1100.236000   0.488090
1100.237000   0.452472
1100.238000   0.400474
1100.239000   0.346667
1100.240000   0.303668
1100.241000   0.279682
1100.242000   0.278154
1100.243000   0.298379
1100.244000   0.336282
1100.245000   0.384948
1100.246000   0.435197
1100.247000   0.476855
1100.248000   0.501034
1100.249000   0.502878
1100.250000   0.483320
1100.251000   0.448475
1100.252000   0.407113
1100.253000   0.368012
1100.254000   0.338344
1100.255000   0.322879
1100.256000   0.323488
1100.257000   0.338845
1100.258000   0.364378
1100.259000   0.392585
1100.260000   0.414166
1100.261000   0.420817
1100.262000   0.408875
1100.263000   0.381082
1100.264000   0.345183
1100.265000   0.310759
1100.266000   0.286446
1100.267000   0.278262
1100.268000   0.288765
1100.269000   0.316803
1100.270000   0.357691
1100.271000   0.403691
1100.272000   0.445009
1100.273000   0.471914
1100.274000   0.478045
1100.275000   0.463179
1100.276000   0.433328
1100.277000   0.398037
1100.278000   0.366879
1100.279000   0.347082
1100.280000   0.342710
1100.281000   0.354707
1100.282000   0.381130
1100.283000   0.417281
1100.284000   0.455885
1100.285000   0.487984
1100.286000   0.505153
1100.287000   0.502521
1100.288000   0.480873
1100.289000   0.446410
1100.290000   0.408316
1100.291000   0.375756
1100.292000   0.355740
1100.293000   0.351981
1100.294000   0.364399
1100.295000   0.389079
1100.296000   0.418783
1100.297000   0.444264
1100.298000   0.456690
1100.299000   0.450792
1100.300000   0.427049
1100.301000   0.391363
1100.302000   0.352486
1100.303000   0.319047
1100.304000   0.297601
1100.305000   0.291825
1100.306000   0.302341
1100.307000   0.326758
1100.308000   0.359859
1100.309000   0.394120
1100.310000   0.421054
1100.311000   0.433604
1100.312000   0.428854
1100.313000   0.409356
1100.314000   0.382016
1100.315000   0.355350
1100.316000   0.336835
1100.317000   0.331410
1100.318000   0.340918
1100.319000   0.363981
1100.320000   0.396100
1100.321000   0.430088
1100.322000   0.457140
1100.323000   0.468970
1100.324000   0.460707
1100.325000   0.433122
1100.326000   0.392545
1100.327000   0.348472
1100.328000   0.310434
1100.329000   0.285784
1100.330000   0.278663
1100.331000   0.289653
1100.332000   0.315743
1100.333000   0.350679
1100.334000   0.385771
1100.335000   0.411579
1100.336000   0.420686
1100.337000   0.410593
1100.338000   0.384697
1100.339000   0.350687
1100.340000   0.317562
1100.341000   0.293196
1100.342000   0.283206
1100.343000   0.290527
1100.344000   0.315083
1100.345000   0.353493
1100.346000   0.399127
1100.347000   0.442852
1100.348000   0.474913
1100.349000   0.488146
1100.350000   0.481005
1100.351000   0.458100
1100.352000   0.427881
1100.353000   0.399321
1100.354000   0.379590
1100.355000   0.373058
1100.356000   0.381049
1100.357000   0.401906
1100.358000   0.431186
1100.359000   0.462041
1100.360000   0.486210
1100.361000   0.496240
1100.362000   0.488441
1100.363000   0.464584
1100.364000   0.431121
1100.365000   0.396716
1100.366000   0.369621
1100.367000   0.355848
1100.368000   0.358394
1100.369000   0.377115
1100.370000   0.408777
1100.371000   0.447145
1100.372000   0.483471
1100.373000   0.508079
1100.374000   0.513299
1100.375000   0.496522
1100.376000   0.461388
1100.377000   0.416176
1100.378000   0.370648
1100.379000   0.333509
1100.380000   0.311199
1100.381000   0.307387
1100.382000   0.322628
1100.383000   0.354180
1100.384000   0.396098
1100.385000   0.439767
1100.386000   0.475160
1100.387000   0.493185
1100.388000   0.488894
1100.389000   0.463690
1100.390000   0.424784
1100.391000   0.382263
1100.392000   0.345815
1100.393000   0.322626
1100.394000   0.316470
1100.395000   0.327495
1100.396000   0.352366
1100.397000   0.384682
1100.398000   0.415780
1100.399000   0.436387
1100.400000   0.439307
1100.401000   0.422195
1100.402000   0.388558
1100.403000   0.346206
1100.404000   0.304287
1100.405000   0.270723
1100.406000   0.250792
1100.407000   0.246619
1100.408000   0.257096
1100.409000   0.278076
1100.410000   0.302875
1100.411000   0.323375
1100.412000   0.332106
1100.413000   0.324880
1100.414000   0.302534
1100.415000   0.270505
1100.416000   0.236540
1100.417000   0.208164
1100.418000   0.191105
1100.419000   0.188656
1100.420000   0.201423
1100.421000   0.227173
1100.422000   0.260769
1100.423000   0.294496
1100.424000   0.319443
1100.425000   0.328209
1100.426000   0.317971
1100.427000   0.291855
1100.428000   0.257591
1100.429000   0.224441
1100.430000   0.200380
1100.431000   0.190591
1100.432000   0.197056
1100.433000   0.218609
1100.434000   0.251139
1100.435000   0.287992
1100.436000   0.320916
1100.437000   0.341987
1100.438000   0.346229
1100.439000   0.333565
1100.440000   0.308772
1100.441000   0.279478
1100.442000   0.253573
1100.443000   0.237419
1100.444000   0.234992
1100.445000   0.247514
1100.446000   0.273316
1100.447000   0.307913
1100.448000   0.344478
1100.449000   0.374993
1100.450000   0.392294
1100.451000   0.392493
1100.452000   0.376508
1100.453000   0.349642
1100.454000   0.319604
1100.455000   0.294269
1100.456000   0.280125
1100.457000   0.281408
1100.458000   0.299611
1100.459000   0.333195
1100.460000   0.377482
1100.461000   0.424884
1100.462000   0.465847
1100.463000   0.491066
1100.464000   0.494770
1100.465000   0.477252
1100.466000   0.444688
1100.467000   0.406391
1100.468000   0.371631
1100.469000   0.347684
1100.470000   0.339090
1100.471000   0.347444
1100.472000   0.371382
1100.473000   0.406684
1100.474000   0.446612
1100.475000   0.482664
1100.476000   0.506222
1100.477000   0.511158
1100.478000   0.496282
1100.479000   0.465903
1100.480000   0.428074
1100.481000   0.391829
1100.482000   0.364896
1100.483000   0.352361
1100.484000   0.356056
1100.485000   0.374436
1100.486000   0.402787
1100.487000   0.433787
1100.488000   0.458683
1100.489000   0.469420
1100.490000   0.461373
1100.491000   0.435232
1100.492000   0.396659
1100.493000   0.354004
1100.494000   0.315658
1100.495000   0.288330
1100.496000   0.276327
1100.497000   0.281371
1100.498000   0.302549
1100.499000   0.336217
1100.500000   0.375898
1100.501000   0.412593
1100.501000   0.412593
1100.502000   0.436413
1100.503000   0.439867
1100.504000   0.421171
1100.505000   0.385183
1100.506000   0.341244
1100.507000   0.299586
1100.508000   0.268634
1100.509000   0.253866
1100.510000   0.257485
1100.511000   0.278333
1100.512000   0.311935
1100.513000   0.350778
1100.514000   0.385211
1100.515000   0.405580
1100.516000   0.405571
1100.517000   0.385019
1100.518000   0.350054
1100.519000   0.310375
1100.520000   0.275675
1100.521000   0.253214
1100.522000   0.246906
1100.523000   0.257234
1100.524000   0.281379
1100.525000   0.313441
1100.526000   0.345062
1100.527000   0.367068
1100.528000   0.372296
1100.529000   0.358430
1100.530000   0.328968
1100.531000   0.291655
1100.532000   0.255589
1100.533000   0.228819
1100.534000   0.217043
1100.535000   0.223022
1100.536000   0.246311
1100.537000   0.283104
1100.538000   0.326292
1100.539000   0.366063
1100.540000   0.391865
1100.541000   0.395969
1100.542000   0.376832
1100.543000   0.339848
1100.544000   0.294891
1100.545000   0.252362
1100.546000   0.220479
1100.547000   0.204552
1100.548000   0.207062
1100.549000   0.227769
1100.550000   0.263735
1100.551000   0.309341
1100.552000   0.356554
1100.553000   0.395953
1100.554000   0.418993
1100.555000   0.421093
1100.556000   0.403708
1100.557000   0.373759
1100.558000   0.340892
1100.559000   0.314502
1100.560000   0.301790
1100.561000   0.306746
1100.562000   0.329718
1100.563000   0.367415
1100.564000   0.413310
1100.565000   0.458505
1100.566000   0.493418
1100.567000   0.510525
1100.568000   0.507177
1100.569000   0.486578
1100.570000   0.456176
1100.571000   0.424736
1100.572000   0.399935
1100.573000   0.387122
1100.574000   0.388904
1100.575000   0.405090
1100.576000   0.432772
1100.577000   0.466455
1100.578000   0.498437
1100.579000   0.519985
1100.580000   0.523733
1100.581000   0.506629
1100.582000   0.471469
1100.583000   0.425828
1100.584000   0.379287
1100.585000   0.340858
1100.586000   0.317416
1100.587000   0.312766
1100.588000   0.327062
1100.589000   0.356622
1100.590000   0.394214
1100.591000   0.429927
1100.592000   0.453120
1100.593000   0.455786
1100.594000   0.436001
1100.595000   0.398942
1100.596000   0.354611
1100.597000   0.313988
1100.598000   0.286024
1100.599000   0.276172
1100.600000   0.285948
1100.601000   0.313026
1100.602000   0.351687
1100.603000   0.393553
1100.604000   0.428964
1100.605000   0.449561
1100.606000   0.451329
1100.607000   0.436132
1100.608000   0.410556
1100.609000   0.383029
1100.610000   0.361209
1100.611000   0.350575
1100.612000   0.353833
1100.613000   0.370596
1100.614000   0.397212
1100.615000   0.426896
1100.616000   0.450566
1100.617000   0.459022
1100.618000   0.446480
1100.619000   0.413562
1100.620000   0.367411
1100.621000   0.318626
1100.622000   0.277236
1100.623000   0.250414
1100.624000   0.241814
1100.625000   0.251549
1100.626000   0.276424
1100.627000   0.310432
1100.628000   0.345478
1100.629000   0.372697
1100.630000   0.384795
1100.631000   0.378779
1100.632000   0.357283
1100.633000   0.327403
1100.634000   0.297837
1100.635000   0.276278
1100.636000   0.268100
1100.637000   0.276012
1100.638000   0.300047
1100.639000   0.337584
1100.640000   0.383375
1100.641000   0.429879
1100.642000   0.468306
1100.643000   0.490731
1100.644000   0.492777
1100.645000   0.475335
1100.646000   0.444143
1100.647000   0.407565
1100.648000   0.374040
1100.649000   0.350237
1100.650000   0.340033
1100.651000   0.344067
1100.652000   0.359668
1100.653000   0.381127
1100.654000   0.400609
1100.655000   0.410121
1100.656000   0.404274
1100.657000   0.382502
1100.658000   0.349252
1100.659000   0.312048
1100.660000   0.278813
1100.661000   0.255976
1100.662000   0.247652
1100.663000   0.255437
1100.664000   0.278358
1100.665000   0.312762
1100.666000   0.352309
1100.667000   0.388632
1100.668000   0.413195
1100.669000   0.420269
1100.670000   0.409457
1100.671000   0.385982
1100.672000   0.358475
1100.673000   0.335855
1100.674000   0.324952
1100.675000   0.329280
1100.676000   0.348648
1100.677000   0.379302
1100.678000   0.414550
1100.679000   0.445989
1100.680000   0.465596
1100.681000   0.468381
1100.682000   0.454361
1100.683000   0.428517
1100.684000   0.398728
1100.685000   0.372965
1100.686000   0.357202
1100.687000   0.354524
1100.688000   0.365041
1100.689000   0.386092
1100.690000   0.412639
1100.691000   0.437988
1100.692000   0.455175
1100.693000   0.458989
1100.694000   0.447836
1100.695000   0.424331
1100.696000   0.394255
1100.697000   0.364580
1100.698000   0.341717
1100.699000   0.330468
1100.700000   0.333427
1100.701000   0.350479
1100.702000   0.378424
1100.703000   0.411065
1100.704000   0.440237
1100.705000   0.458062
1100.706000   0.459828
1100.707000   0.446013
1100.708000   0.422081
1100.709000   0.396225
1100.710000   0.376508
1100.711000   0.368701
1100.712000   0.375161
1100.713000   0.394588
1100.714000   0.422457
1100.715000   0.451970
1100.716000   0.475533
1100.717000   0.486791
1100.718000   0.482713
1100.719000   0.464632
1100.720000   0.437547
1100.721000   0.408157
1100.722000   0.382867
1100.723000   0.366581
1100.724000   0.362203
1100.725000   0.370458
1100.726000   0.389734
1100.727000   0.415957
1100.728000   0.442779
1100.729000   0.462604
1100.730000   0.468766
1100.731000   0.458214
1100.732000   0.433052
1100.733000   0.399823
1100.734000   0.367068
1100.735000   0.342704
1100.736000   0.332207
1100.737000   0.337621
1100.738000   0.357131
1100.739000   0.385185
1100.740000   0.413429
1100.741000   0.432772
1100.742000   0.436467
1100.743000   0.422964
1100.744000   0.396706
1100.745000   0.366269
1100.746000   0.341056
1100.747000   0.328417
1100.748000   0.332175
1100.749000   0.352318
1100.750000   0.385278
1100.751000   0.424575
1100.752000   0.461934
1100.753000   0.489090
1100.754000   0.500070
1100.755000   0.493110
1100.756000   0.471086
1100.757000   0.440149
1100.758000   0.407540
1100.759000   0.379764
1100.760000   0.361585
1100.761000   0.355539
1100.762000   0.361593
1100.763000   0.376856
1100.764000   0.395569
1100.765000   0.410060
1100.766000   0.413130
1100.767000   0.401066
1100.768000   0.375421
1100.769000   0.342329
1100.770000   0.310041
1100.771000   0.286242
1100.772000   0.276233
1100.773000   0.282046
1100.774000   0.302262
1100.775000   0.332409
1100.776000   0.365874
1100.777000   0.395365
1100.778000   0.414837
1100.779000   0.421487
