1099.318000   -0.079748
1099.319000   0.000381
1099.320000   0.073637
1099.321000   0.132349
1099.322000   0.169310
1099.323000   0.179299
1099.324000   0.160654
1099.325000   0.115943
1099.326000   0.051197
1099.327000   -0.025631
1099.328000   -0.106436
1099.329000   -0.184303
1099.330000   -0.253866
1099.331000   -0.311181
1099.332000   -0.353551
1099.333000   -0.379489
1099.334000   -0.388724
1099.335000   -0.382117
1099.336000   -0.361423
1099.337000   -0.328958
1099.338000   -0.287306
1099.339000   -0.239164
1099.340000   -0.187413
1099.341000   -0.135314
1099.342000   -0.086690
1099.343000   -0.045819
1099.344000   -0.016796
1099.345000   -0.002595
1099.346000   -0.004298
1099.347000   -0.020789
1099.348000   -0.048977
1099.349000   -0.084430
1099.350000   -0.122248
1099.351000   -0.157926
1099.352000   -0.187947
1099.353000   -0.210007
1099.354000   -0.222978
1099.355000   -0.226759
1099.356000   -0.222141
1099.357000   -0.210750
1099.358000   -0.195020
1099.359000   -0.178104
1099.360000   -0.163611
1099.361000   -0.155112
1099.362000   -0.155515
1099.363000   -0.166475
1099.364000   -0.188032
1099.365000   -0.218653
1099.366000   -0.255606
1099.367000   -0.295527
1099.368000   -0.334983
1099.369000   -0.370925
1099.370000   -0.400890
1099.371000   -0.422980
1099.372000   -0.435735
1099.373000   -0.438074
1099.374000   -0.429357
1099.375000   -0.409586
1099.376000   -0.379639
1099.377000   -0.341449
1099.378000   -0.297991
1099.379000   -0.253058
1099.380000   -0.210866
1099.381000   -0.175566
1099.382000   -0.150691
1099.383000   -0.138635
1099.384000   -0.140275
1099.385000   -0.154920
1099.386000   -0.180558
1099.387000   -0.214284
1099.388000   -0.252743
1099.389000   -0.292467
1099.390000   -0.330100
1099.391000   -0.362553
1099.392000   -0.387127
1099.393000   -0.401658
1099.394000   -0.404642
1099.395000   -0.395347
1099.396000   -0.373810
1099.397000   -0.340746
1099.398000   -0.297447
1099.399000   -0.245792
1099.400000   -0.188338
1099.401000   -0.128456
1099.402000   -0.070437
1099.403000   -0.019349
1099.404000   0.019435
1099.405000   0.041165
1099.406000   0.042999
1099.407000   0.025010
1099.408000   -0.009809
1099.409000   -0.056500
1099.410000   -0.109449
1099.411000   -0.163421
1099.412000   -0.214348
1099.413000   -0.259752
1099.414000   -0.298641
1099.415000   -0.330996
1099.416000   -0.357163
1099.417000   -0.377429
1099.418000   -0.391849
1099.419000   -0.400307
1099.420000   -0.402716
1099.421000   -0.399203
1099.422000   -0.390200
1099.423000   -0.376407
1099.424000   -0.358669
1099.425000   -0.337833
1099.426000   -0.314660
1099.427000   -0.289802
1099.428000   -0.263845
1099.429000   -0.237447
1099.430000   -0.211460
1099.431000   -0.187016
1099.432000   -0.165498
1099.433000   -0.148413
1099.434000   -0.137211
1099.435000   -0.133113
1099.436000   -0.136936
1099.437000   -0.148967
1099.438000   -0.168823
1099.439000   -0.195396
1099.440000   -0.226879
1099.441000   -0.260919
1099.442000   -0.294864
1099.443000   -0.326058
1099.444000   -0.352161
1099.445000   -0.371436
1099.446000   -0.382961
1099.447000   -0.386698
1099.448000   -0.383416
1099.449000   -0.374440
1099.450000   -0.361401
1099.451000   -0.345996
1099.452000   -0.329847
1099.453000   -0.314428
1099.454000   -0.301075
1099.455000   -0.290965
1099.456000   -0.285045
1099.457000   -0.283870
1099.458000   -0.287482
1099.459000   -0.295313
1099.460000   -0.306202
1099.461000   -0.318530
1099.462000   -0.330481
1099.463000   -0.340393
1099.464000   -0.347120
1099.465000   -0.350291
1099.466000   -0.350389
1099.467000   -0.348634
1099.468000   -0.346720
1099.469000   -0.346456
1099.470000   -0.349385
1099.471000   -0.356435
1099.472000   -0.367688
1099.473000   -0.382332
1099.474000   -0.398791
1099.475000   -0.414996
1099.476000   -0.428739
1099.477000   -0.438032
1099.478000   -0.441372
1099.479000   -0.437882
1099.480000   -0.427280
1099.481000   -0.409714
1099.482000   -0.385537
1099.483000   -0.355151
1099.484000   -0.319035
1099.485000   -0.277912
1099.486000   -0.233023
1099.487000   -0.186383
1099.488000   -0.140865
1099.489000   -0.099994
1099.490000   -0.067456
1099.491000   -0.046408
1099.492000   -0.038712
1099.493000   -0.044425
1099.494000   -0.061728
1099.495000   -0.087349
1099.496000   -0.117288
1099.497000   -0.147603
1099.498000   -0.174975
1099.499000   -0.196981
1099.500000   -0.212075
1099.501000   -0.219418
1099.501000   -0.219418
1099.502000   -0.218641
1099.503000   -0.209657
1099.504000   -0.192568
1099.505000   -0.167702
1099.506000   -0.135744
1099.507000   -0.097905
1099.508000   -0.056060
1099.509000   -0.012769
1099.510000   0.028888
1099.511000   0.065652
1099.512000   0.094549
1099.513000   0.113357
1099.514000   0.120989
1099.515000   0.117667
1099.516000   0.104818
1099.517000   0.084733
1099.518000   0.060100
1099.519000   0.033582
1099.520000   0.007459
1099.521000   -0.016598
1099.522000   -0.037605
1099.523000   -0.055258
1099.524000   -0.069837
1099.525000   -0.082004
1099.526000   -0.092525
1099.527000   -0.101998
1099.528000   -0.110612
1099.529000   -0.118044
1099.530000   -0.123512
1099.531000   -0.125965
1099.532000   -0.124340
1099.533000   -0.117793
1099.534000   -0.105877
1099.535000   -0.088660
1099.536000   -0.066766
1099.537000   -0.041404
1099.538000   -0.014372
1099.539000   0.011942
1099.540000   0.034653
1099.541000   0.050604
1099.542000   0.056731
1099.543000   0.050601
1099.544000   0.031054
1099.545000   -0.001349
1099.546000   -0.044306
1099.547000   -0.094220
1099.548000   -0.146881
1099.549000   -0.198122
1099.550000   -0.244225
1099.551000   -0.282144
1099.552000   -0.309605
1099.553000   -0.325201
1099.554000   -0.328362
1099.555000   -0.319313
1099.556000   -0.299037
1099.557000   -0.269323
1099.558000   -0.232787
1099.559000   -0.192833
1099.560000   -0.153521
1099.561000   -0.119296
1099.562000   -0.094520
1099.563000   -0.082766
1099.564000   -0.086123
1099.565000   -0.104705
1099.566000   -0.136655
1099.567000   -0.178623
1099.568000   -0.226420
1099.569000   -0.275566
1099.570000   -0.321664
1099.571000   -0.360666
1099.572000   -0.389083
1099.573000   -0.404252
1099.574000   -0.404738
1099.575000   -0.390759
1099.576000   -0.364352
1099.577000   -0.329128
1099.578000   -0.289727
1099.579000   -0.251097
1099.580000   -0.217727
1099.581000   -0.192933
1099.582000   -0.178377
1099.583000   -0.173924
1099.584000   -0.177895
1099.585000   -0.187591
1099.586000   -0.199930
1099.587000   -0.211972
1099.588000   -0.221223
1099.589000   -0.225764
1099.590000   -0.224294
1099.591000   -0.216100
1099.592000   -0.201041
1099.593000   -0.179595
1099.594000   -0.152923
1099.595000   -0.122961
1099.596000   -0.092326
1099.597000   -0.064007
1099.598000   -0.040804
1099.599000   -0.024737
1099.600000   -0.016622
1099.601000   -0.015970
1099.602000   -0.021146
1099.603000   -0.029721
1099.604000   -0.038903
1099.605000   -0.045954
1099.606000   -0.048485
1099.607000   -0.044665
1099.608000   -0.033369
1099.609000   -0.014315
1099.610000   0.011787
1099.611000   0.043101
1099.612000   0.076659
1099.613000   0.108624
1099.614000   0.134871
1099.615000   0.151753
1099.616000   0.156870
1099.617000   0.149592
1099.618000   0.131150
1099.619000   0.104296
1099.620000   0.072666
1099.621000   0.040023
1099.622000   0.009620
1099.623000   -0.016120
1099.624000   -0.035621
1099.625000   -0.047955
1099.626000   -0.052643
1099.627000   -0.049500
1099.628000   -0.038655
1099.629000   -0.020667
1099.630000   0.003272
1099.631000   0.031170
1099.632000   0.060227
1099.633000   0.087066
1099.634000   0.108193
1099.635000   0.120608
1099.636000   0.122407
1099.637000   0.113198
1099.638000   0.094175
1099.639000   0.067813
1099.640000   0.037305
1099.641000   0.005901
1099.642000   -0.023626
1099.643000   -0.049322
1099.644000   -0.070196
1099.645000   -0.086226
1099.646000   -0.098217
1099.647000   -0.107571
1099.648000   -0.115977
1099.649000   -0.125093
1099.650000   -0.136220
1099.651000   -0.150098
1099.652000   -0.166798
1099.653000   -0.185751
1099.654000   -0.205886
1099.655000   -0.225863
1099.656000   -0.244301
1099.657000   -0.259895
1099.658000   -0.271458
1099.659000   -0.277903
1099.660000   -0.278278
1099.661000   -0.271872
1099.662000   -0.258441
1099.663000   -0.238499
1099.664000   -0.213618
1099.665000   -0.186582
1099.666000   -0.161287
1099.667000   -0.142254
1099.668000   -0.133861
1099.669000   -0.139456
1099.670000   -0.160594
1099.671000   -0.196627
1099.672000   -0.244796
1099.673000   -0.300662
1099.674000   -0.358718
1099.675000   -0.413002
1099.676000   -0.457659
1099.677000   -0.487516
1099.678000   -0.498892
1099.679000   -0.490420
1099.680000   -0.463308
1099.681000   -0.420808
1099.682000   -0.367280
1099.683000   -0.307495
1099.684000   -0.246353
1099.685000   -0.188805
1099.686000   -0.139690
1099.687000   -0.103355
1099.688000   -0.083126
1099.689000   -0.080809
1099.690000   -0.096399
1099.691000   -0.128110
1099.692000   -0.172724
1099.693000   -0.226120
1099.694000   -0.283783
1099.695000   -0.341091
1099.696000   -0.393424
1099.697000   -0.436368
1099.698000   -0.466174
1099.699000   -0.480385
1099.700000   -0.478359
1099.701000   -0.461366
1099.702000   -0.432094
1099.703000   -0.393801
1099.704000   -0.349498
1099.705000   -0.301516
1099.706000   -0.251483
1099.707000   -0.200642
1099.708000   -0.150319
1099.709000   -0.102333
1099.710000   -0.059126
1099.711000   -0.023556
1099.712000   0.001615
1099.713000   0.014357
1099.714000   0.013940
1099.715000   0.001233
1099.716000   -0.021413
1099.717000   -0.050654
1099.718000   -0.082860
1099.719000   -0.114786
1099.720000   -0.143998
1099.721000   -0.168973
1099.722000   -0.188934
1099.723000   -0.203616
1099.724000   -0.213059
1099.725000   -0.217474
1099.726000   -0.217181
1099.727000   -0.212586
1099.728000   -0.204154
1099.729000   -0.192423
1099.730000   -0.177991
1099.731000   -0.161516
1099.732000   -0.143722
1099.733000   -0.125426
1099.734000   -0.107584
1099.735000   -0.091302
1099.736000   -0.077783
1099.737000   -0.068177
1099.738000   -0.063412
1099.739000   -0.064053
1099.740000   -0.070247
1099.741000   -0.081788
1099.742000   -0.098245
1099.743000   -0.119120
1099.744000   -0.143959
1099.745000   -0.172341
1099.746000   -0.203729
1099.747000   -0.237255
1099.748000   -0.271571
1099.749000   -0.304881
1099.750000   -0.335139
1099.751000   -0.360365
1099.752000   -0.378960
1099.753000   -0.389985
1099.754000   -0.393280
1099.755000   -0.389400
1099.756000   -0.379411
1099.757000   -0.364609
1099.758000   -0.346300
1099.759000   -0.325705
1099.760000   -0.304015
1099.761000   -0.282501
1099.762000   -0.262626
1099.763000   -0.246054
1099.764000   -0.234530
1099.765000   -0.229617
1099.766000   -0.232389
1099.767000   -0.243169
1099.768000   -0.261379
1099.769000   -0.285542
1099.770000   -0.313377
1099.771000   -0.341982
1099.772000   -0.368072
1099.773000   -0.388335
1099.774000   -0.399955
1099.775000   -0.401187
1099.776000   -0.391837
1099.777000   -0.373421
1099.778000   -0.348921
1099.779000   -0.322181
1099.780000   -0.297130
1099.781000   -0.276993
1099.782000   -0.263688
1099.783000   -0.257548
1099.784000   -0.257472
1099.785000   -0.261416
1099.786000   -0.267067
1099.787000   -0.272429
1099.788000   -0.276203
1099.789000   -0.277859
1099.790000   -0.277454
1099.791000   -0.275311
1099.792000   -0.271776
1099.793000   -0.267133
1099.794000   -0.261748
1099.795000   -0.256291
1099.796000   -0.251873
1099.797000   -0.249970
1099.798000   -0.252110
1099.799000   -0.259450
1099.800000   -0.272411
1099.801000   -0.290474
1099.802000   -0.312231
1099.803000   -0.335657
1099.804000   -0.358509
1099.805000   -0.378714
1099.806000   -0.394631
1099.807000   -0.405140
1099.808000   -0.409583
1099.809000   -0.407633
1099.810000   -0.399159
1099.811000   -0.384163
1099.812000   -0.362797
1099.813000   -0.335441
1099.814000   -0.302799
1099.815000   -0.265942
1099.816000   -0.226313
1099.817000   -0.185704
1099.818000   -0.146226
1099.819000   -0.110237
1099.820000   -0.080214
1099.821000   -0.058533
1099.822000   -0.047161
1099.823000   -0.047282
1099.824000   -0.058962
1099.825000   -0.080956
1099.826000   -0.110775
1099.827000   -0.145011
1099.828000   -0.179818
1099.829000   -0.211434
1099.830000   -0.236639
1099.831000   -0.253072
1099.832000   -0.259440
1099.833000   -0.255573
1099.834000   -0.242327
1099.835000   -0.221435
1099.836000   -0.195337
1099.837000   -0.166948
1099.838000   -0.139383
1099.839000   -0.115674
1099.840000   -0.098501
1099.841000   -0.089941
1099.842000   -0.091207
1099.843000   -0.102444
1099.844000   -0.122678
1099.845000   -0.149938
1099.846000   -0.181528
1099.847000   -0.214404
1099.848000   -0.245545
1099.849000   -0.272271
1099.850000   -0.292501
1099.851000   -0.304910
1099.852000   -0.308963
1099.853000   -0.304829
1099.854000   -0.293224
1099.855000   -0.275273
1099.856000   -0.252457
1099.857000   -0.226645
1099.858000   -0.200135
1099.859000   -0.175568
1099.860000   -0.155692
1099.861000   -0.142942
1099.862000   -0.138974
1099.863000   -0.144308
1099.864000   -0.158225
1099.865000   -0.178997
1099.866000   -0.204343
1099.867000   -0.231919
1099.868000   -0.259639
1099.869000   -0.285748
1099.870000   -0.308732
1099.871000   -0.327191
1099.872000   -0.339850
1099.873000   -0.345685
1099.874000   -0.344171
1099.875000   -0.335471
1099.876000   -0.320431
1099.877000   -0.300363
1099.878000   -0.276695
1099.879000   -0.250646
1099.880000   -0.223093
1099.881000   -0.194639
1099.882000   -0.165897
1099.883000   -0.137829
1099.884000   -0.111955
1099.885000   -0.090235
1099.886000   -0.074627
1099.887000   -0.066491
1099.888000   -0.066084
1099.889000   -0.072371
1099.890000   -0.083226
1099.891000   -0.095966
1099.892000   -0.108004
1099.893000   -0.117383
1099.894000   -0.123010
1099.895000   -0.124583
1099.896000   -0.122298
1099.897000   -0.116505
1099.898000   -0.107483
1099.899000   -0.095425
1099.900000   -0.080618
1099.901000   -0.063671
1099.902000   -0.045652
1099.903000   -0.028025
1099.904000   -0.012439
1099.905000   -0.000396
1099.906000   0.007086
1099.907000   0.009692
1099.908000   0.007847
1099.909000   0.002558
1099.910000   -0.004867
1099.911000   -0.013077
1099.912000   -0.020824
1099.913000   -0.026980
1099.914000   -0.030504
1099.915000   -0.030454
1099.916000   -0.026066
1099.917000   -0.016901
1099.918000   -0.003053
1099.919000   0.014679
1099.920000   0.034720
1099.921000   0.054832
1099.922000   0.072429
1099.923000   0.085037
1099.924000   0.090769
1099.925000   0.088683
1099.926000   0.078923
1099.927000   0.062612
1099.928000   0.041547
1099.929000   0.017826
1099.930000   -0.006450
1099.931000   -0.029356
1099.932000   -0.049179
1099.933000   -0.064372
1099.934000   -0.073519
1099.935000   -0.075407
1099.936000   -0.069208
1099.937000   -0.054728
1099.938000   -0.032657
1099.939000   -0.004715
1099.940000   0.026352
1099.941000   0.057000
1099.942000   0.083305
1099.943000   0.101515
1099.944000   0.108656
1099.945000   0.103068
1099.946000   0.084714
1099.947000   0.055148
1099.948000   0.017127
1099.949000   -0.025944
1099.950000   -0.070620
1099.951000   -0.113870
1099.952000   -0.153347
1099.953000   -0.187482
1099.954000   -0.215435
1099.955000   -0.236918
1099.956000   -0.251983
1099.957000   -0.260798
1099.958000   -0.263470
1099.959000   -0.259971
1099.960000   -0.250176
1099.961000   -0.234029
1099.962000   -0.211782
1099.963000   -0.184240
1099.964000   -0.152994
1099.965000   -0.120515
1099.966000   -0.090034
1099.967000   -0.065139
1099.968000   -0.049177
1099.969000   -0.044627
1099.970000   -0.052619
1099.971000   -0.072751
1099.972000   -0.103240
1099.973000   -0.141364
1099.974000   -0.183982
1099.975000   -0.228010
1099.976000   -0.270700
1099.977000   -0.309703
1099.978000   -0.343010
1099.979000   -0.368949
1099.980000   -0.386333
1099.981000   -0.394694
1099.982000   -0.394487
1099.983000   -0.387111
1099.984000   -0.374630
1099.985000   -0.359309
1099.986000   -0.343148
1099.987000   -0.327564
1099.988000   -0.313276
1099.989000   -0.300405
1099.990000   -0.288688
1099.991000   -0.277736
1099.992000   -0.267257
1099.993000   -0.257166
1099.994000   -0.247600
1099.995000   -0.238820
1099.996000   -0.231082
1099.997000   -0.224603
1099.998000   -0.219597
1099.999000   -0.216285
1100.000000   -0.214840
1100.001000   -0.215256
1100.001000   -0.215256
1100.002000   -0.217205
1100.003000   -0.219942
1100.004000   -0.222352
1100.005000   -0.223140
1100.006000   -0.221114
1100.007000   -0.215437
1100.008000   -0.205789
1100.009000   -0.192353
1100.010000   -0.175590
1100.011000   -0.155926
1100.012000   -0.133531
1100.013000   -0.108320
1100.014000   -0.080179
1100.015000   -0.049387
1100.016000   -0.017082
1100.017000   0.014477
1100.018000   0.041938
1100.019000   0.061280
1100.020000   0.068608
1100.021000   0.061148
1100.022000   0.038065
1100.023000   0.000766
1100.024000   -0.047474
1100.025000   -0.102273
1100.026000   -0.158993
1100.027000   -0.213505
1100.028000   -0.262583
1100.029000   -0.303806
1100.030000   -0.335246
1100.031000   -0.355237
1100.032000   -0.362352
1100.033000   -0.355543
1100.034000   -0.334390
1100.035000   -0.299325
1100.036000   -0.251785
1100.037000   -0.194297
1100.038000   -0.130480
1100.039000   -0.064940
1100.040000   -0.003171
1100.041000   0.048736
1100.042000   0.084858
1100.043000   0.100650
1100.044000   0.094138
1100.045000   0.066494
1100.046000   0.021634
1100.047000   -0.034871
1100.048000   -0.096993
1100.049000   -0.159249
1100.050000   -0.217329
1100.051000   -0.268236
1100.052000   -0.310131
1100.053000   -0.342057
1100.054000   -0.363708
1100.055000   -0.375225
1100.056000   -0.377037
1100.057000   -0.369797
1100.058000   -0.354409
1100.059000   -0.332135
1100.060000   -0.304666
1100.061000   -0.274029
1100.062000   -0.242378
1100.063000   -0.211763
1100.064000   -0.183947
1100.065000   -0.160215
1100.066000   -0.141241
1100.067000   -0.127034
1100.068000   -0.117075
1100.069000   -0.110563
1100.070000   -0.106655
1100.071000   -0.104615
1100.072000   -0.103833
1100.073000   -0.103800
1100.074000   -0.104144
1100.075000   -0.104714
1100.076000   -0.105626
1100.077000   -0.107225
1100.078000   -0.109994
1100.079000   -0.114385
1100.080000   -0.120631
1100.081000   -0.128584
1100.082000   -0.137626
1100.083000   -0.146688
1100.084000   -0.154427
1100.085000   -0.159553
1100.086000   -0.161151
1100.087000   -0.158841
1100.088000   -0.152739
1100.089000   -0.143288
1100.090000   -0.131081
1100.091000   -0.116749
1100.092000   -0.100920
1100.093000   -0.084231
1100.094000   -0.067382
1100.095000   -0.051213
1100.096000   -0.036763
1100.097000   -0.025189
1100.098000   -0.017559
1100.099000   -0.014610
1100.100000   -0.016592
1100.101000   -0.023248
1100.102000   -0.033948
1100.103000   -0.047922
1100.104000   -0.064524
1100.105000   -0.083395
1100.106000   -0.104461
1100.107000   -0.127781
1100.108000   -0.153286
1100.109000   -0.180494
1100.110000   -0.208291
1100.111000   -0.234859
1100.112000   -0.257853
1100.113000   -0.274812
1100.114000   -0.283597
1100.115000   -0.282691
1100.116000   -0.271297
1100.117000   -0.249348
1100.118000   -0.217537
1100.119000   -0.177439
1100.120000   -0.131642
1100.121000   -0.083779
1100.122000   -0.038413
1100.123000   -0.000642
1100.124000   0.024795
1100.125000   0.034644
1100.126000   0.028047
1100.127000   0.006817
1100.128000   -0.025134
1100.129000   -0.062883
1100.130000   -0.101629
1100.131000   -0.137502
1100.132000   -0.167924
1100.133000   -0.191570
1100.134000   -0.208037
1100.135000   -0.217419
1100.136000   -0.219958
1100.137000   -0.215901
1100.138000   -0.205574
1100.139000   -0.189554
1100.140000   -0.168866
1100.141000   -0.145101
1100.142000   -0.120376
1100.143000   -0.097079
1100.144000   -0.077399
1100.145000   -0.062894
1100.146000   -0.054229
1100.147000   -0.051222
1100.148000   -0.053116
1100.149000   -0.058932
1100.150000   -0.067787
1100.151000   -0.079082
1100.152000   -0.092528
1100.153000   -0.107995
1100.154000   -0.125256
1100.155000   -0.143752
1100.156000   -0.162491
1100.157000   -0.180146
1100.158000   -0.195275
1100.159000   -0.206570
1100.160000   -0.213013
1100.161000   -0.213933
1100.162000   -0.208994
1100.163000   -0.198135
1100.164000   -0.181544
1100.165000   -0.159693
1100.166000   -0.133393
1100.167000   -0.103847
1100.168000   -0.072668
1100.169000   -0.041819
1100.170000   -0.013481
1100.171000   0.010137
1100.172000   0.027008
1100.173000   0.035505
1100.174000   0.034664
1100.175000   0.024432
1100.176000   0.005853
1100.177000   -0.018945
1100.178000   -0.046965
1100.179000   -0.074733
1100.180000   -0.098745
1100.181000   -0.115911
1100.182000   -0.123953
1100.183000   -0.121741
1100.184000   -0.109486
1100.185000   -0.088724
1100.186000   -0.062036
1100.187000   -0.032610
1100.188000   -0.003752
1100.189000   0.021540
1100.190000   0.040868
1100.191000   0.052626
1100.192000   0.056131
1100.193000   0.051696
1100.194000   0.040607
1100.195000   0.024985
1100.196000   0.007578
1100.197000   -0.008517
1100.198000   -0.020200
1100.199000   -0.024770
1100.200000   -0.020399
1100.201000   -0.006571
1100.202000   0.015618
1100.203000   0.043437
1100.204000   0.072866
1100.205000   0.099249
1100.206000   0.118118
1100.207000   0.126053
1100.208000   0.121399
1100.209000   0.104604
1100.210000   0.078074
1100.211000   0.045611
1100.212000   0.011673
1100.213000   -0.019343
1100.214000   -0.043620
1100.215000   -0.058187
1100.216000   -0.061008
1100.217000   -0.051139
1100.218000   -0.029020
1100.219000   0.003223
1100.220000   0.041690
1100.221000   0.080992
1100.222000   0.114924
1100.223000   0.137519
1100.224000   0.144406
1100.225000   0.134015
1100.226000   0.108035
1100.227000   0.070820
1100.228000   0.028097
1100.229000   -0.014364
1100.230000   -0.051741
1100.231000   -0.080642
1100.232000   -0.099113
1100.233000   -0.106348
1100.234000   -0.102407
1100.235000   -0.088119
1100.236000   -0.065174
1100.237000   -0.036282
1100.238000   -0.005153
1100.239000   0.023883
1100.240000   0.046635
1100.241000   0.059909
1100.242000   0.062179
1100.243000   0.053856
1100.244000   0.037039
1100.245000   0.014870
1100.246000   -0.009218
1100.247000   -0.032112
1100.248000   -0.051418
1100.249000   -0.065600
1100.250000   -0.073946
1100.251000   -0.076451
1100.252000   -0.073680
1100.253000   -0.066662
1100.254000   -0.056802
1100.255000   -0.045750
1100.256000   -0.035162
1100.257000   -0.026408
1100.258000   -0.020344
1100.259000   -0.017220
1100.260000   -0.016735
1100.261000   -0.018230
1100.262000   -0.020953
1100.263000   -0.024257
1100.264000   -0.027679
1100.265000   -0.030868
1100.266000   -0.033465
1100.267000   -0.035014
1100.268000   -0.035013
1100.269000   -0.033107
1100.270000   -0.029339
1100.271000   -0.024363
1100.272000   -0.019510
1100.273000   -0.016592
1100.274000   -0.017454
1100.275000   -0.023372
1100.276000   -0.034576
1100.277000   -0.050078
1100.278000   -0.067915
1100.279000   -0.085636
1100.280000   -0.100851
1100.281000   -0.111690
1100.282000   -0.117118
1100.283000   -0.116981
1100.284000   -0.111821
1100.285000   -0.102547
1100.286000   -0.090157
1100.287000   -0.075584
1100.288000   -0.059737
1100.289000   -0.043629
1100.290000   -0.028504
1100.291000   -0.015818
1100.292000   -0.006972
1100.293000   -0.002848
1100.294000   -0.003405
1100.295000   -0.007532
1100.296000   -0.013221
1100.297000   -0.018052
1100.298000   -0.019864
1100.299000   -0.017309
1100.300000   -0.010141
1100.301000   0.000745
1100.302000   0.013487
1100.303000   0.025602
1100.304000   0.034413
1100.305000   0.037469
1100.306000   0.032918
1100.307000   0.019801
1100.308000   -0.001747
1100.309000   -0.030449
1100.310000   -0.063982
1100.311000   -0.099189
1100.312000   -0.132385
1100.313000   -0.159788
1100.314000   -0.177969
1100.315000   -0.184240
1100.316000   -0.176995
1100.317000   -0.155965
1100.318000   -0.122361
1100.319000   -0.078882
1100.320000   -0.029595
1100.321000   0.020374
1100.322000   0.065342
1100.323000   0.099551
1100.324000   0.117815
1100.325000   0.116640
1100.326000   0.095389
1100.327000   0.056602
1100.328000   0.005309
1100.329000   -0.052146
1100.330000   -0.109428
1100.331000   -0.161185
1100.332000   -0.203347
1100.333000   -0.233121
1100.334000   -0.248936
1100.335000   -0.250284
1100.336000   -0.237502
1100.337000   -0.211573
1100.338000   -0.174036
1100.339000   -0.127108
1100.340000   -0.074035
1100.341000   -0.019479
1100.342000   0.030484
1100.343000   0.069040
1100.344000   0.089813
1100.345000   0.088411
1100.346000   0.063930
1100.347000   0.019463
1100.348000   -0.038921
1100.349000   -0.103826
1100.350000   -0.167940
1100.351000   -0.225243
1100.352000   -0.271576
1100.353000   -0.304502
1100.354000   -0.323004
1100.355000   -0.327185
1100.356000   -0.317989
1100.357000   -0.296982
1100.358000   -0.266224
1100.359000   -0.228230
1100.360000   -0.185969
1100.361000   -0.142798
1100.362000   -0.102260
1100.363000   -0.067737
1100.364000   -0.042006
1100.365000   -0.026760
1100.366000   -0.022223
1100.367000   -0.027075
1100.368000   -0.038783
1100.369000   -0.054215
1100.370000   -0.070311
1100.371000   -0.084568
1100.372000   -0.095305
1100.373000   -0.101739
1100.374000   -0.103969
1100.375000   -0.102887
1100.376000   -0.100042
1100.377000   -0.097440
1100.378000   -0.097245
1100.379000   -0.101399
1100.380000   -0.111227
1100.381000   -0.127142
1100.382000   -0.148496
1100.383000   -0.173618
1100.384000   -0.200041
1100.385000   -0.224894
1100.386000   -0.245307
1100.387000   -0.258679
1100.388000   -0.262869
1100.389000   -0.256309
1100.390000   -0.238095
1100.391000   -0.208070
1100.392000   -0.167025
1100.393000   -0.117034
1100.394000   -0.061853
1100.395000   -0.007070
1100.396000   0.040306
1100.397000   0.072818
1100.398000   0.084018
1100.399000   0.070322
1100.400000   0.032389
1100.401000   -0.024997
1100.402000   -0.094420
1100.403000   -0.167777
1100.404000   -0.237857
1100.405000   -0.299019
1100.406000   -0.347133
1100.407000   -0.379306
1100.408000   -0.393636
1100.409000   -0.389092
1100.410000   -0.365499
1100.411000   -0.323593
1100.412000   -0.265125
1100.413000   -0.193070
1100.414000   -0.112006
1100.415000   -0.028461
1100.416000   0.049169
1100.417000   0.111566
1100.418000   0.150199
1100.419000   0.159537
1100.420000   0.138990
1100.421000   0.093123
1100.422000   0.029940
1100.423000   -0.041368
1100.424000   -0.112223
1100.425000   -0.176018
1100.426000   -0.228529
1100.427000   -0.267534
1100.428000   -0.292294
1100.429000   -0.303154
1100.430000   -0.301245
1100.431000   -0.288218
1100.432000   -0.266022
1100.433000   -0.236711
1100.434000   -0.202332
1100.435000   -0.164912
1100.436000   -0.126528
1100.437000   -0.089398
1100.438000   -0.055860
1100.439000   -0.028144
1100.440000   -0.008026
1100.441000   0.003487
1100.442000   0.006314
1100.443000   0.001298
1100.444000   -0.010005
1100.445000   -0.025660
1100.446000   -0.043772
1100.447000   -0.062837
1100.448000   -0.081941
1100.449000   -0.100768
1100.450000   -0.119426
1100.451000   -0.138160
1100.452000   -0.157052
1100.453000   -0.175825
1100.454000   -0.193802
1100.455000   -0.210057
1100.456000   -0.223647
1100.457000   -0.233824
1100.458000   -0.240129
1100.459000   -0.242377
1100.460000   -0.240549
1100.461000   -0.234677
1100.462000   -0.224810
1100.463000   -0.211102
1100.464000   -0.194022
1100.465000   -0.174580
1100.466000   -0.154410
1100.467000   -0.135658
1100.468000   -0.120656
1100.469000   -0.111476
1100.470000   -0.109502
1100.471000   -0.115170
1100.472000   -0.127946
1100.473000   -0.146522
1100.474000   -0.169130
1100.475000   -0.193866
1100.476000   -0.218954
1100.477000   -0.242867
1100.478000   -0.264354
1100.479000   -0.282414
1100.480000   -0.296322
1100.481000   -0.305712
1100.482000   -0.310695
1100.483000   -0.311937
1100.484000   -0.310627
1100.485000   -0.308303
1100.486000   -0.306569
1100.487000   -0.306758
1100.488000   -0.309629
1100.489000   -0.315209
1100.490000   -0.322827
1100.491000   -0.331259
1100.492000   -0.338963
1100.493000   -0.344288
1100.494000   -0.345644
1100.495000   -0.341618
1100.496000   -0.331107
