1099.510000   0.186221
1099.511000   0.183236
1099.512000   0.190622
1099.513000   0.207097
1099.514000   0.229831
1099.515000   0.254422
1099.516000   0.275232
1099.517000   0.286579
1099.518000   0.284632
1099.519000   0.269051
1099.520000   0.243271
1099.521000   0.213352
1099.522000   0.186189
1099.523000   0.167890
1099.524000   0.162624
1099.525000   0.171936
1099.526000   0.194424
1099.527000   0.225779
1099.528000   0.259326
1099.529000   0.287315
1099.530000   0.303071
1099.531000   0.303327
1099.532000   0.289466
1099.533000   0.266819
1099.534000   0.242569
1099.535000   0.223549
1099.536000   0.214793
1099.537000   0.218957
1099.538000   0.236302
1099.539000   0.264916
1099.540000   0.300937
1099.541000   0.338762
1099.542000   0.371548
1099.543000   0.392434
1099.544000   0.396559
1099.545000   0.382988
1099.546000   0.355204
1099.547000   0.319807
1099.548000   0.284405
1099.549000   0.255984
1099.550000   0.239971
1099.551000   0.239581
1099.552000   0.255336
1099.553000   0.284857
1099.554000   0.322976
1099.555000   0.362290
1099.556000   0.394289
1099.557000   0.411341
1099.558000   0.409280
1099.559000   0.389145
1099.560000   0.356722
1099.561000   0.320188
1099.562000   0.287480
1099.563000   0.264691
1099.564000   0.255538
1099.565000   0.261362
1099.566000   0.281236
1099.567000   0.312084
1099.568000   0.348879
1099.569000   0.385103
1099.570000   0.413680
1099.571000   0.428456
1099.572000   0.425887
1099.573000   0.406170
1099.574000   0.373137
1099.575000   0.333006
1099.576000   0.292796
1099.577000   0.258971
1099.578000   0.236424
1099.579000   0.227799
1099.580000   0.233198
1099.581000   0.250274
1099.582000   0.274672
1099.583000   0.300669
1099.584000   0.322039
1099.585000   0.333388
1099.586000   0.331815
1099.587000   0.317962
1099.588000   0.295687
1099.589000   0.270623
1099.590000   0.248538
1099.591000   0.234181
1099.592000   0.230687
1099.593000   0.239321
1099.594000   0.259353
1099.595000   0.288035
1099.596000   0.320769
1099.597000   0.351675
1099.598000   0.374737
1099.599000   0.385421
1099.600000   0.382098
1099.601000   0.366495
1099.602000   0.342928
1099.603000   0.316822
1099.604000   0.293271
1099.605000   0.276077
1099.606000   0.267327
1099.607000   0.267306
1099.608000   0.274642
1099.609000   0.286594
1099.610000   0.299475
1099.611000   0.309256
1099.612000   0.312407
1099.613000   0.306811
1099.614000   0.292406
1099.615000   0.271232
1099.616000   0.246844
1099.617000   0.223382
1099.618000   0.204703
1099.619000   0.193747
1099.620000   0.192124
1099.621000   0.199825
1099.622000   0.215038
1099.623000   0.234201
1099.624000   0.252478
1099.625000   0.264808
1099.626000   0.267434
1099.627000   0.259334
1099.628000   0.242738
1099.629000   0.222413
1099.630000   0.204147
1099.631000   0.193240
1099.632000   0.193408
1099.633000   0.206238
1099.634000   0.231147
1099.635000   0.265667
1099.636000   0.305828
1099.637000   0.346501
1099.638000   0.381823
1099.639000   0.406063
1099.640000   0.415028
1099.641000   0.407437
1099.642000   0.385434
1099.643000   0.353851
1099.644000   0.318748
1099.645000   0.286022
1099.646000   0.260517
1099.647000   0.245462
1099.648000   0.242045
1099.649000   0.249118
1099.650000   0.263164
1099.651000   0.278725
1099.652000   0.289473
1099.653000   0.289928
1099.654000   0.277409
1099.655000   0.253210
1099.656000   0.222203
1099.657000   0.191103
1099.658000   0.166454
1099.659000   0.153229
1099.660000   0.154231
1099.661000   0.170026
1099.662000   0.199099
1099.663000   0.238104
1099.664000   0.282162
1099.665000   0.325288
1099.666000   0.361188
1099.667000   0.384575
1099.668000   0.392707
1099.669000   0.386263
1099.670000   0.368987
1099.671000   0.346351
1099.672000   0.324052
1099.673000   0.306902
1099.674000   0.298166
1099.675000   0.299160
1099.676000   0.309030
1099.677000   0.324827
1099.678000   0.342000
1099.679000   0.355455
1099.680000   0.360992
1099.681000   0.356734
1099.682000   0.343878
1099.683000   0.326320
1099.684000   0.309317
1099.685000   0.297915
1099.686000   0.295755
1099.687000   0.304436
1099.688000   0.323368
1099.689000   0.349963
1099.690000   0.380086
1099.691000   0.408710
1099.692000   0.430838
1099.693000   0.442692
1099.694000   0.442788
1099.695000   0.432343
1099.696000   0.414730
1099.697000   0.394390
1099.698000   0.375736
1099.699000   0.362400
1099.700000   0.356765
1099.701000   0.359658
1099.702000   0.370184
1099.703000   0.385756
1099.704000   0.402423
1099.705000   0.415520
1099.706000   0.420693
1099.707000   0.415146
1099.708000   0.398643
1099.709000   0.373720
1099.710000   0.344937
1099.711000   0.317567
1099.712000   0.296353
1099.713000   0.284660
1099.714000   0.284039
1099.715000   0.294110
1099.716000   0.312650
1099.717000   0.335897
1099.718000   0.359059
1099.719000   0.377131
1099.720000   0.386021
1099.721000   0.383741
1099.722000   0.371110
1099.723000   0.351551
1099.724000   0.330115
1099.725000   0.312245
1099.726000   0.302681
1099.727000   0.304592
1099.728000   0.318969
1099.729000   0.344345
1099.730000   0.376950
1099.731000   0.411335
1099.732000   0.441539
1099.733000   0.462688
1099.734000   0.472498
1099.735000   0.471872
1099.736000   0.464325
1099.737000   0.454632
1099.738000   0.447438
1099.739000   0.446305
1099.740000   0.453247
1099.741000   0.468573
1099.742000   0.490882
1099.743000   0.517172
1099.744000   0.543103
1099.745000   0.563533
1099.746000   0.573452
1099.747000   0.569262
1099.748000   0.549998
1099.749000   0.517827
1099.750000   0.477483
1099.751000   0.434994
1099.752000   0.396342
1099.753000   0.366484
1099.754000   0.348732
1099.755000   0.344385
1099.756000   0.352589
1099.757000   0.370422
1099.758000   0.393260
1099.759000   0.415487
1099.760000   0.431636
1099.761000   0.437797
1099.762000   0.432737
1099.763000   0.418162
1099.764000   0.397968
1099.765000   0.376951
1099.766000   0.359609
1099.767000   0.349332
1099.768000   0.347965
1099.769000   0.355618
1099.770000   0.370607
1099.771000   0.389582
1099.772000   0.407905
1099.773000   0.420448
1099.774000   0.422862
1099.775000   0.412973
1099.776000   0.391643
1099.777000   0.362604
1099.778000   0.331364
1099.779000   0.303854
1099.780000   0.285318
1099.781000   0.279519
1099.782000   0.288189
1099.783000   0.310683
1099.784000   0.343850
1099.785000   0.382159
1099.786000   0.418224
1099.787000   0.443978
1099.788000   0.452728
1099.789000   0.441554
1099.790000   0.412559
1099.791000   0.371987
1099.792000   0.327864
1099.793000   0.287688
1099.794000   0.257050
1099.795000   0.239147
1099.796000   0.234780
1099.797000   0.242555
1099.798000   0.259116
1099.799000   0.279406
1099.800000   0.297178
1099.801000   0.306143
1099.802000   0.301771
1099.803000   0.282954
1099.804000   0.252484
1099.805000   0.216031
1099.806000   0.180355
1099.807000   0.151718
1099.808000   0.134881
1099.809000   0.132541
1099.810000   0.144995
1099.811000   0.169916
1099.812000   0.202265
1099.813000   0.234611
1099.814000   0.258304
1099.815000   0.265859
1099.816000   0.253824
1099.817000   0.224266
1099.818000   0.183712
1099.819000   0.140484
1099.820000   0.102430
1099.821000   0.075827
1099.822000   0.064971
1099.823000   0.072029
1099.824000   0.096952
1099.825000   0.137330
1099.826000   0.188238
1099.827000   0.242242
1099.828000   0.289778
1099.829000   0.320629
1099.830000   0.327178
1099.831000   0.307855
1099.832000   0.267918
1099.833000   0.216887
1099.834000   0.164867
1099.835000   0.120255
1099.836000   0.088990
1099.837000   0.074458
1099.838000   0.077594
1099.839000   0.096966
1099.840000   0.128791
1099.841000   0.166929
1099.842000   0.203128
1099.843000   0.228165
1099.844000   0.234487
1099.845000   0.219396
1099.846000   0.186442
1099.847000   0.143861
1099.848000   0.101341
1099.849000   0.067331
1099.850000   0.047793
1099.851000   0.045992
1099.852000   0.062625
1099.853000   0.095897
1099.854000   0.141403
1099.855000   0.191867
1099.856000   0.237215
1099.857000   0.266248
1099.858000   0.270485
1099.859000   0.248003
1099.860000   0.204302
1099.861000   0.149453
1099.862000   0.093893
1099.863000   0.046024
1099.864000   0.011948
1099.865000   -0.004369
1099.866000   -0.001139
1099.867000   0.021107
1099.868000   0.059393
1099.869000   0.108295
1099.870000   0.160271
1099.871000   0.206505
1099.872000   0.238341
1099.873000   0.249605
1099.874000   0.239006
1099.875000   0.210744
1099.876000   0.172720
1099.877000   0.133805
1099.878000   0.101907
1099.879000   0.083082
1099.880000   0.081136
1099.881000   0.097358
1099.882000   0.130292
1099.883000   0.175509
1099.884000   0.225574
1099.885000   0.270516
1099.886000   0.299516
1099.887000   0.304431
1099.888000   0.283646
1099.889000   0.243066
1099.890000   0.193282
1099.891000   0.145263
1099.892000   0.107709
1099.893000   0.086548
1099.894000   0.085018
1099.895000   0.103684
1099.896000   0.140481
1099.897000   0.190774
1099.898000   0.247490
1099.899000   0.301551
1099.900000   0.343064
1099.901000   0.363899
1099.902000   0.360940
1099.903000   0.337610
1099.904000   0.302332
1099.905000   0.265228
1099.906000   0.235409
1099.907000   0.219624
1099.908000   0.221712
1099.909000   0.242333
1099.910000   0.278837
1099.911000   0.325377
1099.912000   0.373462
1099.913000   0.413274
1099.914000   0.436043
1099.915000   0.437015
1099.916000   0.417285
1099.917000   0.383101
1099.918000   0.343261
1099.919000   0.306517
1099.920000   0.280038
1099.921000   0.268742
1099.922000   0.275089
1099.923000   0.299065
1099.924000   0.338219
1099.925000   0.387694
1099.926000   0.440252
1099.927000   0.486459
1099.928000   0.515902
1099.929000   0.520303
1099.930000   0.497221
1099.931000   0.451409
1099.932000   0.392661
1099.933000   0.332091
1099.934000   0.279586
1099.935000   0.242744
1099.936000   0.226313
1099.937000   0.231828
1099.938000   0.257507
1099.939000   0.298322
1099.940000   0.346348
1099.941000   0.391527
1099.942000   0.423182
1099.943000   0.432855
1099.944000   0.417663
1099.945000   0.381709
1099.946000   0.334222
1099.947000   0.286040
1099.948000   0.246810
1099.949000   0.223603
1099.950000   0.220376
1099.951000   0.237814
1099.952000   0.273380
1099.953000   0.321479
1099.954000   0.373722
1099.955000   0.419500
1099.956000   0.447856
1099.957000   0.451081
1099.958000   0.427974
1099.959000   0.384091
1099.960000   0.328885
1099.961000   0.272169
1099.962000   0.222130
1099.963000   0.184744
1099.964000   0.163676
1099.965000   0.160358
1099.966000   0.174155
1099.967000   0.202459
1099.968000   0.240710
1099.969000   0.282490
1099.970000   0.320026
1099.971000   0.345428
1099.972000   0.352770
1099.973000   0.340320
1099.974000   0.311410
1099.975000   0.273199
1099.976000   0.234271
1099.977000   0.202518
1099.978000   0.183846
1099.979000   0.181449
1099.980000   0.195330
1099.981000   0.222040
1099.982000   0.254782
1099.983000   0.284325
1099.984000   0.301306
1099.985000   0.299691
1099.986000   0.279548
1099.987000   0.247029
1099.988000   0.211458
1099.989000   0.181869
1099.990000   0.165008
1099.991000   0.164758
1099.992000   0.182112
1099.993000   0.215340
1099.994000   0.260245
1099.995000   0.310445
1099.996000   0.357859
1099.997000   0.393733
1099.998000   0.410626
1099.999000   0.404979
1100.000000   0.378739
1100.001000   0.338688
1100.001000   0.338688
1100.002000   0.293894
1100.003000   0.253083
1100.004000   0.223120
1100.005000   0.208412
1100.006000   0.210637
1100.007000   0.228644
1100.008000   0.258527
1100.009000   0.293946
1100.010000   0.326874
1100.011000   0.349062
1100.012000   0.354369
1100.013000   0.341082
1100.014000   0.312661
1100.015000   0.276300
1100.016000   0.240405
1100.017000   0.212478
1100.018000   0.197957
1100.019000   0.199813
1100.020000   0.218557
1100.021000   0.252380
1100.022000   0.297272
1100.023000   0.347102
1100.024000   0.393860
1100.025000   0.428536
1100.026000   0.443210
1100.027000   0.433872
1100.028000   0.402229
1100.029000   0.355029
1100.030000   0.301464
1100.031000   0.250544
1100.032000   0.209606
1100.033000   0.183691
1100.034000   0.175248
1100.035000   0.184015
1100.036000   0.207107
1100.037000   0.239319
1100.038000   0.273725
1100.039000   0.302654
1100.040000   0.319319
1100.041000   0.319908
1100.042000   0.305009
1100.043000   0.279247
1100.044000   0.249414
1100.045000   0.222390
1100.046000   0.203795
1100.047000   0.197338
1100.048000   0.204623
1100.049000   0.225180
1100.050000   0.256584
1100.051000   0.294611
1100.052000   0.333580
1100.053000   0.366957
1100.054000   0.388419
1100.055000   0.393394
1100.056000   0.380511
1100.057000   0.352035
1100.058000   0.312984
1100.059000   0.269595
1100.060000   0.228033
1100.061000   0.193661
1100.062000   0.170635
1100.063000   0.161597
1100.064000   0.167474
1100.065000   0.187378
1100.066000   0.218563
1100.067000   0.256545
1100.068000   0.295332
1100.069000   0.327842
1100.070000   0.347110
1100.071000   0.348472
1100.072000   0.331531
1100.073000   0.300528
1100.074000   0.262801
1100.075000   0.226413
1100.076000   0.198259
1100.077000   0.183074
1100.078000   0.183049
1100.079000   0.197719
1100.080000   0.224026
1100.081000   0.256622
1100.082000   0.288652
1100.083000   0.313175
1100.084000   0.325059
1100.085000   0.322591
1100.086000   0.307914
1100.087000   0.285975
1100.088000   0.262706
1100.089000   0.243455
1100.090000   0.232070
1100.091000   0.230580
1100.092000   0.239252
1100.093000   0.256835
1100.094000   0.280782
1100.095000   0.307482
1100.096000   0.332536
1100.097000   0.351257
1100.098000   0.359556
1100.099000   0.355094
1100.100000   0.338174
1100.101000   0.311763
1100.102000   0.280628
1100.103000   0.250106
1100.104000   0.225084
1100.105000   0.209356
1100.106000   0.205204
1100.107000   0.213128
1100.108000   0.231740
1100.109000   0.257890
1100.110000   0.287105
1100.111000   0.314385
1100.112000   0.335204
1100.113000   0.346568
1100.114000   0.347787
1100.115000   0.340572
1100.116000   0.328382
1100.117000   0.315393
1100.118000   0.305519
1100.119000   0.301747
1100.120000   0.305768
1100.121000   0.317785
1100.122000   0.336406
1100.123000   0.358640
1100.124000   0.380137
1100.125000   0.395941
1100.126000   0.401748
1100.127000   0.395336
1100.128000   0.377431
1100.129000   0.351533
1100.130000   0.322788
1100.131000   0.296544
1100.132000   0.277201
1100.133000   0.267559
1100.134000   0.268638
1100.135000   0.279795
1100.136000   0.298986
1100.137000   0.323079
1100.138000   0.348181
1100.139000   0.370014
1100.140000   0.384488
1100.141000   0.388539
1100.142000   0.381011
1100.143000   0.363096
1100.144000   0.338057
1100.145000   0.310404
1100.146000   0.284886
1100.147000   0.265608
1100.148000   0.255400
1100.149000   0.255457
1100.150000   0.265139
1100.151000   0.281921
1100.152000   0.301489
1100.153000   0.318214
1100.154000   0.326241
1100.155000   0.321146
1100.156000   0.301524
1100.157000   0.269590
1100.158000   0.230399
1100.159000   0.190229
1100.160000   0.155048
1100.161000   0.129532
1100.162000   0.116565
1100.163000   0.117065
1100.164000   0.129983
1100.165000   0.152382
1100.166000   0.179635
1100.167000   0.205902
1100.168000   0.225120
1100.169000   0.232482
1100.170000   0.225954
1100.171000   0.206951
1100.172000   0.179705
1100.173000   0.149796
1100.174000   0.122740
1100.175000   0.103107
1100.176000   0.094120
1100.177000   0.097502
1100.178000   0.113368
1100.179000   0.140081
1100.180000   0.174065
1100.181000   0.209621
1100.182000   0.239151
1100.183000   0.254580
1100.184000   0.250188
1100.185000   0.225327
1100.186000   0.184971
1100.187000   0.137628
1100.188000   0.092230
1100.189000   0.056005
1100.190000   0.033834
1100.191000   0.028307
1100.192000   0.039854
1100.193000   0.066708
1100.194000   0.104750
1100.195000   0.147464
1100.196000   0.186547
1100.197000   0.213597
1100.198000   0.222801
1100.199000   0.213243
1100.200000   0.189183
1100.201000   0.158106
1100.202000   0.128064
1100.203000   0.105808
1100.204000   0.095960
1100.205000   0.100724
1100.206000   0.119849
1100.207000   0.150759
1100.208000   0.188818
1100.209000   0.227776
1100.210000   0.260576
1100.211000   0.280764
1100.212000   0.284404
1100.213000   0.271571
1100.214000   0.246337
1100.215000   0.215221
1100.216000   0.185258
1100.217000   0.162669
1100.218000   0.152196
1100.219000   0.156759
1100.220000   0.177167
1100.221000   0.211870
1100.222000   0.256803
1100.223000   0.305435
1100.224000   0.349271
1100.225000   0.379407
1100.226000   0.389321
1100.227000   0.377602
1100.228000   0.348545
1100.229000   0.310111
1100.230000   0.270895
1100.231000   0.238164
1100.232000   0.217256
1100.233000   0.211482
1100.234000   0.222013
1100.235000   0.247725
1100.236000   0.284972
1100.237000   0.327494
1100.238000   0.366804
1100.239000   0.393556
1100.240000   0.400246
1100.241000   0.384290
1100.242000   0.349338
1100.243000   0.303701
1100.244000   0.257245
1100.245000   0.218842
1100.246000   0.195057
1100.247000   0.189612
1100.248000   0.203171
1100.249000   0.233277
1100.250000   0.274427
1100.251000   0.318511
1100.252000   0.355976
1100.253000   0.378073
1100.254000   0.379839
1100.255000   0.362103
1100.256000   0.330944
1100.257000   0.294988
1100.258000   0.262491
1100.259000   0.239672
1100.260000   0.230244
1100.261000   0.235467
1100.262000   0.254373
1100.263000   0.283982
1100.264000   0.319499
1100.265000   0.354556
1100.266000   0.381779
1100.267000   0.394110
1100.268000   0.386945
1100.269000   0.360071
1100.270000   0.318067
1100.271000   0.268804
1100.272000   0.221136
1100.273000   0.182985
1100.274000   0.160239
1100.275000   0.156135
1100.276000   0.170841
1100.277000   0.201074
1100.278000   0.239876
1100.279000   0.276978
1100.280000   0.300760
1100.281000   0.302384
1100.282000   0.280061
1100.283000   0.240116
1100.284000   0.193863
1100.285000   0.152880
1100.286000   0.125755
1100.287000   0.117089
1100.288000   0.127643
1100.289000   0.154694
1100.290000   0.192282
1100.291000   0.231643
1100.292000   0.262543
1100.293000   0.276095
1100.294000   0.268114
1100.295000   0.240809
1100.296000   0.201516
1100.297000   0.159522
1100.298000   0.123359
1100.299000   0.099522
1100.300000   0.091965
1100.301000   0.101841
1100.302000   0.127473
1100.303000   0.164564
1100.304000   0.206696
1100.305000   0.246157
1100.306000   0.275261
1100.307000   0.288305
1100.308000   0.283557
1100.309000   0.263904
1100.310000   0.235627
1100.311000   0.206205
1100.312000   0.182474
1100.313000   0.169631
1100.314000   0.170838
1100.315000   0.187098
1100.316000   0.217151
1100.317000   0.257359
1100.318000   0.301754
1100.319000   0.342540
1100.320000   0.371473
1100.321000   0.382273
1100.322000   0.373189
1100.323000   0.347921
1100.324000   0.314141
1100.325000   0.280673
1100.326000   0.255042
1100.327000   0.242213
1100.328000   0.244307
1100.329000   0.260769
1100.330000   0.288729
1100.331000   0.323481
1100.332000   0.359139
1100.333000   0.389556
1100.334000   0.409568
1100.335000   0.416281
1100.336000   0.409867
1100.337000   0.393366
1100.338000   0.371629
1100.339000   0.349995
1100.340000   0.333259
1100.341000   0.324983
1100.342000   0.327056
1100.343000   0.339425
1100.344000   0.360064
1100.345000   0.385237
1100.346000   0.410102
1100.347000   0.429664
1100.348000   0.439983
1100.349000   0.439288
1100.350000   0.428533
1100.351000   0.411043
1100.352000   0.391416
1100.353000   0.374267
1100.354000   0.363288
1100.355000   0.360843
1100.356000   0.367859
1100.357000   0.383871
1100.358000   0.407050
1100.359000   0.434250
1100.360000   0.461114
1100.361000   0.482407
1100.362000   0.492765
1100.363000   0.487933
1100.364000   0.466241
1100.365000   0.429474
1100.366000   0.382563
1100.367000   0.332188
1100.368000   0.285155
1100.369000   0.247206
1100.370000   0.222312
1100.371000   0.212310
1100.372000   0.216834
1100.373000   0.233523
1100.374000   0.258365
1100.375000   0.286079
1100.376000   0.310765
1100.377000   0.326989
1100.378000   0.331201
1100.379000   0.322859
1100.380000   0.304582
1100.381000   0.281186
1100.382000   0.258219
1100.383000   0.240610
1100.384000   0.231763
1100.385000   0.233049
1100.386000   0.243626
1100.387000   0.260559
1100.388000   0.279324
1100.389000   0.294733
1100.390000   0.302222
1100.391000   0.299196
1100.392000   0.285886
1100.393000   0.265237
1100.394000   0.241911
1100.395000   0.220896
1100.396000   0.206333
1100.397000   0.200874
1100.398000   0.205510
1100.399000   0.219611
1100.400000   0.241021
1100.401000   0.266226
1100.402000   0.290696
1100.403000   0.309546
1100.404000   0.318551
1100.405000   0.315361
1100.406000   0.300346
1100.407000   0.276547
1100.408000   0.248731
1100.409000   0.222076
1100.410000   0.201069
1100.411000   0.188808
1100.412000   0.186640
1100.413000   0.194051
1100.414000   0.208838
1100.415000   0.227550
1100.416000   0.246125
1100.417000   0.260636
1100.418000   0.268177
1100.419000   0.267678
1100.420000   0.260155
1100.421000   0.248159
1100.422000   0.234799
1100.423000   0.222825
1100.424000   0.214063
1100.425000   0.209194
1100.426000   0.207830
1100.427000   0.208763
1100.428000   0.210295
1100.429000   0.210618
1100.430000   0.208192
1100.431000   0.202081
1100.432000   0.192214
1100.433000   0.179515
1100.434000   0.165856
1100.435000   0.153763
1100.436000   0.145918
1100.437000   0.144548
1100.438000   0.150871
1100.439000   0.164737
1100.440000   0.184566
1100.441000   0.207680
1100.442000   0.231008
1100.443000   0.251912
1100.444000   0.268838
1100.445000   0.281570
1100.446000   0.291029
1100.447000   0.298742
1100.448000   0.306239
1100.449000   0.314580
1100.450000   0.324114
1100.451000   0.334462
1100.452000   0.344632
1100.453000   0.353185
1100.454000   0.358418
1100.455000   0.358606
1100.456000   0.352323
1100.457000   0.338814
1100.458000   0.318302
1100.459000   0.292141
1100.460000   0.262741
1100.461000   0.233276
1100.462000   0.207160
1100.463000   0.187408
1100.464000   0.176052
1100.465000   0.173776
1100.466000   0.179849
1100.467000   0.192386
1100.468000   0.208882
1100.469000   0.226859
1100.470000   0.244457
1100.471000   0.260724
1100.472000   0.275543
1100.473000   0.289275
1100.474000   0.302332
1100.475000   0.314834
1100.476000   0.326505
1100.477000   0.336763
1100.478000   0.344958
1100.479000   0.350564
1100.480000   0.353332
1100.481000   0.353322
1100.482000   0.350861
1100.483000   0.346438
1100.484000   0.340597
1100.485000   0.333904
1100.486000   0.327019
1100.487000   0.320818
1100.488000   0.316445
1100.489000   0.315201
1100.490000   0.318249
1100.491000   0.326229
1100.492000   0.338913
1100.493000   0.355040
1100.494000   0.372387
1100.495000   0.388141
1100.496000   0.399468
1100.497000   0.404150
1100.498000   0.401112
1100.499000   0.390683
1100.500000   0.374474
1100.501000   0.354925
1100.501000   0.354925
1100.502000   0.334704
1100.503000   0.316178
1100.504000   0.301128
1100.505000   0.290692
1100.506000   0.285440
1100.507000   0.285427
1100.508000   0.290166
1100.509000   0.298526
1100.510000   0.308691
1100.511000   0.318271
1100.512000   0.324728
1100.513000   0.326010
1100.514000   0.321156
1100.515000   0.310586
1100.516000   0.295964
1100.517000   0.279688
1100.518000   0.264159
1100.519000   0.251062
1100.520000   0.240863
1100.521000   0.232716
1100.522000   0.224841
1100.523000   0.215263
1100.524000   0.202660
1100.525000   0.186975
1100.526000   0.169586
1100.527000   0.152905
1100.528000   0.139603
1100.529000   0.131812
1100.530000   0.130683
1100.531000   0.136388
1100.532000   0.148342
1100.533000   0.165446
1100.534000   0.186220
1100.535000   0.208910
1100.536000   0.231604
1100.537000   0.252447
1100.538000   0.269987
1100.539000   0.283559
1100.540000   0.293516
1100.541000   0.301149
1100.542000   0.308283
1100.543000   0.316698
1100.544000   0.327580
1100.545000   0.341088
1100.546000   0.356139
1100.547000   0.370452
1100.548000   0.380938
1100.549000   0.384438
1100.550000   0.378600
1100.551000   0.362641
1100.552000   0.337704
1100.553000   0.306559
1100.554000   0.272809
1100.555000   0.240015
1100.556000   0.211086
1100.557000   0.187985
1100.558000   0.171699
1100.559000   0.162418
1100.560000   0.159758
1100.561000   0.162882
1100.562000   0.170512
1100.563000   0.180945
1100.564000   0.192207
1100.565000   0.202382
1100.566000   0.210114
1100.567000   0.215081
1100.568000   0.218236
1100.569000   0.221626
1100.570000   0.227808
1100.571000   0.239059
1100.572000   0.256645
1100.573000   0.280355
1100.574000   0.308478
1100.575000   0.338218
1100.576000   0.366424
1100.577000   0.390358
1100.578000   0.408271
1100.579000   0.419595
1100.580000   0.424762
1100.581000   0.424800
1100.582000   0.420858
1100.583000   0.413896
1100.584000   0.404611
1100.585000   0.393542
1100.586000   0.381244
1100.587000   0.368390
1100.588000   0.355731
1100.589000   0.343902
1100.590000   0.333133
1100.591000   0.323066
1100.592000   0.312883
1100.593000   0.301659
1100.594000   0.288819
1100.595000   0.274456
1100.596000   0.259411
1100.597000   0.245049
1100.598000   0.232804
1100.599000   0.223695
1100.600000   0.218061
1100.601000   0.215700
1100.602000   0.216312
1100.603000   0.220052
1100.604000   0.227815
1100.605000   0.241078
1100.606000   0.261263
1100.607000   0.288933
1100.608000   0.323143
1100.609000   0.361239
1100.610000   0.399151
1100.611000   0.432007
1100.612000   0.455038
1100.613000   0.464673
1100.614000   0.459553
1100.615000   0.440940
1100.616000   0.412276
1100.617000   0.378094
1100.618000   0.342864
1100.619000   0.310315
1100.620000   0.283274
1100.621000   0.263698
1100.622000   0.252696
1100.623000   0.250568
1100.624000   0.256830
1100.625000   0.270119
1100.626000   0.288091
1100.627000   0.307547
1100.628000   0.324949
1100.629000   0.337209
1100.630000   0.342426
1100.631000   0.340288
1100.632000   0.332014
1100.633000   0.319859
1100.634000   0.306402
1100.635000   0.293900
1100.636000   0.283893
1100.637000   0.277140
1100.638000   0.273831
1100.639000   0.273845
1100.640000   0.276930
1100.641000   0.282699
1100.642000   0.290501
1100.643000   0.299269
1100.644000   0.307481
1100.645000   0.313359
1100.646000   0.315268
1100.647000   0.312147
1100.648000   0.303847
1100.649000   0.291191
1100.650000   0.275720
1100.651000   0.259174
1100.652000   0.242911
1100.653000   0.227506
1100.654000   0.212714
1100.655000   0.197800
1100.656000   0.182092
1100.657000   0.165522
1100.658000   0.148911
1100.659000   0.133901
1100.660000   0.122586
1100.661000   0.116992
1100.662000   0.118588
1100.663000   0.128019
1100.664000   0.145083
1100.665000   0.168898
1100.666000   0.198108
1100.667000   0.231050
1100.668000   0.265806
1100.669000   0.300177
1100.670000   0.331853
1100.671000   0.358827
1100.672000   0.379868
1100.673000   0.394780
1100.674000   0.404345
1100.675000   0.409999
1100.676000   0.413351
1100.677000   0.415735
1100.678000   0.417874
1100.679000   0.419642
1100.680000   0.419988
1100.681000   0.417106
1100.682000   0.408828
1100.683000   0.393272
1100.684000   0.369553
1100.685000   0.338347
1100.686000   0.301972
1100.687000   0.263983
1100.688000   0.228360
1100.689000   0.198592
1100.690000   0.177035
1100.691000   0.164667
1100.692000   0.161183
1100.693000   0.165220
1100.694000   0.174580
1100.695000   0.186421
1100.696000   0.197514
1100.697000   0.204664
1100.698000   0.205367
1100.699000   0.198583
1100.700000   0.185258
1100.701000   0.168291
1100.702000   0.151908
1100.703000   0.140710
1100.704000   0.138693
1100.705000   0.148327
1100.706000   0.169917
1100.707000   0.201402
1100.708000   0.238662
1100.709000   0.276101
1100.710000   0.307526
1100.711000   0.327648
1100.712000   0.333703
1100.713000   0.326200
1100.714000   0.308431
1100.715000   0.285180
1100.716000   0.261345
1100.717000   0.240994
1100.718000   0.227049
1100.719000   0.221320
1100.720000   0.224523
1100.721000   0.236164
1100.722000   0.254341
1100.723000   0.275599
1100.724000   0.294984
1100.725000   0.306570
1100.726000   0.304916
1100.727000   0.287191
1100.728000   0.254670
1100.729000   0.212407
1100.730000   0.167547
1100.731000   0.127579
1100.732000   0.098833
1100.733000   0.085384
1100.734000   0.088791
1100.735000   0.108448
1100.736000   0.142086
1100.737000   0.186151
1100.738000   0.236084
1100.739000   0.286629
1100.740000   0.332067
1100.741000   0.366712
1100.742000   0.386028
1100.743000   0.387995
1100.744000   0.373785
1100.745000   0.347363
1100.746000   0.314302
1100.747000   0.280463
1100.748000   0.250933
1100.749000   0.229314
1100.750000   0.217252
1100.751000   0.214273
1100.752000   0.218061
1100.753000   0.225243
1100.754000   0.232501
1100.755000   0.237610
1100.756000   0.240014
1100.757000   0.240780
1100.758000   0.241958
1100.759000   0.245743
1100.760000   0.253748
1100.761000   0.266601
1100.762000   0.283917
1100.763000   0.304549
1100.764000   0.326896
1100.765000   0.349157
1100.766000   0.369483
1100.767000   0.386108
1100.768000   0.397525
1100.769000   0.402749
1100.770000   0.401550
1100.771000   0.394572
1100.772000   0.383276
1100.773000   0.369707
1100.774000   0.356173
1100.775000   0.344896
1100.776000   0.337653
1100.777000   0.335405
1100.778000   0.338004
1100.779000   0.344100
