1099.299000   -3.189860
1099.300000   -3.181473
1099.301000   -3.166208
1099.302000   -3.150712
1099.303000   -3.139208
1099.304000   -3.133507
1099.305000   -3.133111
1099.306000   -3.134826
1099.307000   -3.132368
1099.308000   -3.117604
1099.309000   -3.085308
1099.310000   -3.038602
1099.311000   -2.988009
1099.312000   -2.945437
1099.313000   -2.919751
1099.314000   -2.915172
1099.315000   -2.930624
1099.316000   -2.959051
1099.317000   -2.987718
1099.318000   -3.002699
1099.319000   -2.998467
1099.320000   -2.982141
1099.321000   -2.966042
1099.322000   -2.959699
1099.323000   -2.967661
1099.324000   -2.989943
1099.325000   -3.022461
1099.326000   -3.056992
1099.327000   -3.082097
1099.328000   -3.087731
1099.329000   -3.072880
1099.330000   -3.046953
1099.331000   -3.022470
1099.332000   -3.008769
1099.333000   -3.010290
1099.334000   -3.026608
1099.335000   -3.052470
1099.336000   -3.078101
1099.337000   -3.091964
1099.338000   -3.087744
1099.339000   -3.069382
1099.340000   -3.046979
1099.341000   -3.029857
1099.342000   -3.023654
1099.343000   -3.030239
1099.344000   -3.048074
1099.345000   -3.072121
1099.346000   -3.093920
1099.347000   -3.103739
1099.348000   -3.096361
1099.349000   -3.075750
1099.350000   -3.051818
1099.351000   -3.033905
1099.352000   -3.027682
1099.353000   -3.035096
1099.354000   -3.055212
1099.355000   -3.084887
1099.356000   -3.119082
1099.357000   -3.151254
1099.358000   -3.174568
1099.359000   -3.184355
1099.360000   -3.180354
1099.361000   -3.166330
1099.362000   -3.147579
1099.363000   -3.128871
1099.364000   -3.113729
1099.365000   -3.104387
1099.366000   -3.101675
1099.367000   -3.104515
1099.368000   -3.109277
1099.369000   -3.109902
1099.370000   -3.100165
1099.371000   -3.078107
1099.372000   -3.048585
1099.373000   -3.020567
1099.374000   -3.002470
1099.375000   -2.999391
1099.376000   -3.012216
1099.377000   -3.037432
1099.378000   -3.067378
1099.379000   -3.091951
1099.380000   -3.103158
1099.381000   -3.100356
1099.382000   -3.090161
1099.383000   -3.081271
1099.384000   -3.080288
1099.385000   -3.090378
1099.386000   -3.111250
1099.387000   -3.139165
1099.388000   -3.166892
1099.389000   -3.184754
1099.390000   -3.184673
1099.391000   -3.165896
1099.392000   -3.135782
1099.393000   -3.104548
1099.394000   -3.080484
1099.395000   -3.068255
1099.396000   -3.068567
1099.397000   -3.077899
1099.398000   -3.088381
1099.399000   -3.089477
1099.400000   -3.073630
1099.401000   -3.042638
1099.402000   -3.006655
1099.403000   -2.977185
1099.404000   -2.962003
1099.405000   -2.963709
1099.406000   -2.979688
1099.407000   -3.002392
1099.408000   -3.020681
1099.409000   -3.024211
1099.410000   -3.010186
1099.411000   -2.985420
1099.412000   -2.960903
1099.413000   -2.945876
1099.414000   -2.945546
1099.415000   -2.960906
1099.416000   -2.989001
1099.417000   -3.023231
1099.418000   -3.054471
1099.419000   -3.074330
1099.420000   -3.080000
1099.421000   -3.075726
1099.422000   -3.068904
1099.423000   -3.065671
1099.424000   -3.069119
1099.425000   -3.079224
1099.426000   -3.093249
1099.427000   -3.106259
1099.428000   -3.112166
1099.429000   -3.105893
1099.430000   -3.086249
1099.431000   -3.057164
1099.432000   -3.025964
1099.433000   -3.000376
1099.434000   -2.986244
1099.435000   -2.986216
1099.436000   -2.998967
1099.437000   -3.018931
1099.438000   -3.037496
1099.439000   -3.046959
1099.440000   -3.045787
1099.441000   -3.039598
1099.442000   -3.036616
1099.443000   -3.043060
1099.444000   -3.061484
1099.445000   -3.090979
1099.446000   -3.127840
1099.447000   -3.166167
1099.448000   -3.198638
1099.449000   -3.218155
1099.450000   -3.220598
1099.451000   -3.207053
1099.452000   -3.183234
1099.453000   -3.156644
1099.454000   -3.133958
1099.455000   -3.119547
1099.456000   -3.114641
1099.457000   -3.116675
1099.458000   -3.119163
1099.459000   -3.113502
1099.460000   -3.093916
1099.461000   -3.062583
1099.462000   -3.029024
1099.463000   -3.004486
1099.464000   -2.996928
1099.465000   -3.008608
1099.466000   -3.035246
1099.467000   -3.066373
1099.468000   -3.088475
1099.469000   -3.092534
1099.470000   -3.081103
1099.471000   -3.066187
1099.472000   -3.060696
1099.473000   -3.072551
1099.474000   -3.103120
1099.475000   -3.147545
1099.476000   -3.195928
1099.477000   -3.236224
1099.478000   -3.259702
1099.479000   -3.266019
1099.480000   -3.262338
1099.481000   -3.257710
1099.482000   -3.258716
1099.483000   -3.268051
1099.484000   -3.284480
1099.485000   -3.303070
1099.486000   -3.315953
1099.487000   -3.314755
1099.488000   -3.295041
1099.489000   -3.259754
1099.490000   -3.217813
1099.491000   -3.179612
1099.492000   -3.153368
1099.493000   -3.143179
1099.494000   -3.147991
1099.495000   -3.160986
1099.496000   -3.170438
1099.497000   -3.164470
1099.498000   -3.139391
1099.499000   -3.103510
1099.500000   -3.071339
1099.501000   -3.055407
1099.501000   -3.055407
1099.502000   -3.061925
1099.503000   -3.089614
1099.504000   -3.130044
1099.505000   -3.169874
1099.506000   -3.196609
1099.507000   -3.206330
1099.508000   -3.205872
1099.509000   -3.206695
1099.510000   -3.217982
1099.511000   -3.243831
1099.512000   -3.283385
1099.513000   -3.331927
1099.514000   -3.382018
1099.515000   -3.424821
1099.516000   -3.452008
1099.517000   -3.458317
1099.518000   -3.443538
1099.519000   -3.412229
1099.520000   -3.371439
1099.521000   -3.328393
1099.522000   -3.289081
1099.523000   -3.257462
1099.524000   -3.234737
1099.525000   -3.218547
1099.526000   -3.202722
1099.527000   -3.179095
1099.528000   -3.142591
1099.529000   -3.096483
1099.530000   -3.051730
1099.531000   -3.020785
1099.532000   -3.011794
1099.533000   -3.025852
1099.534000   -3.056621
1099.535000   -3.092041
1099.536000   -3.118975
1099.537000   -3.130109
1099.538000   -3.127776
1099.539000   -3.120656
1099.540000   -3.117603
1099.541000   -3.123924
1099.542000   -3.140418
1099.543000   -3.163575
1099.544000   -3.186339
1099.545000   -3.199955
1099.546000   -3.197786
1099.547000   -3.179608
1099.548000   -3.152157
1099.549000   -3.125106
1099.550000   -3.106673
1099.551000   -3.101397
1099.552000   -3.109509
1099.553000   -3.126964
1099.554000   -3.146177
1099.555000   -3.158464
1099.556000   -3.158510
1099.557000   -3.147822
1099.558000   -3.133283
1099.559000   -3.122632
1099.560000   -3.121153
1099.561000   -3.130551
1099.562000   -3.148900
1099.563000   -3.170930
1099.564000   -3.188928
1099.565000   -3.195207
1099.566000   -3.186070
1099.567000   -3.164252
1099.568000   -3.137012
1099.569000   -3.112071
1099.570000   -3.094806
1099.571000   -3.087127
1099.572000   -3.087120
1099.573000   -3.089151
1099.574000   -3.085342
1099.575000   -3.069630
1099.576000   -3.042653
1099.577000   -3.012121
1099.578000   -2.988035
1099.579000   -2.977886
1099.580000   -2.984430
1099.581000   -3.005160
1099.582000   -3.032764
1099.583000   -3.057228
1099.584000   -3.070577
1099.585000   -3.071958
1099.586000   -3.067604
1099.587000   -3.065803
1099.588000   -3.072496
1099.589000   -3.089642
1099.590000   -3.115046
1099.591000   -3.142717
1099.592000   -3.164320
1099.593000   -3.173011
1099.594000   -3.168136
1099.595000   -3.155666
1099.596000   -3.143723
1099.597000   -3.138290
1099.598000   -3.141424
1099.599000   -3.150879
1099.600000   -3.160361
1099.601000   -3.161189
1099.602000   -3.146554
1099.603000   -3.116375
1099.604000   -3.077465
1099.605000   -3.038944
1099.606000   -3.007998
1099.607000   -2.988010
1099.608000   -2.977932
1099.609000   -2.972135
1099.610000   -2.961711
1099.611000   -2.939129
1099.612000   -2.904604
1099.613000   -2.867091
1099.614000   -2.838327
1099.615000   -2.826811
1099.616000   -2.835314
1099.617000   -2.860623
1099.618000   -2.894400
1099.619000   -2.925751
1099.620000   -2.946288
1099.621000   -2.954878
1099.622000   -2.956972
1099.623000   -2.959687
1099.624000   -2.967988
1099.625000   -2.983419
1099.626000   -3.003969
1099.627000   -3.024316
1099.628000   -3.036940
1099.629000   -3.035449
1099.630000   -3.019478
1099.631000   -2.996243
1099.632000   -2.976534
1099.633000   -2.969537
1099.634000   -2.979933
1099.635000   -3.006793
1099.636000   -3.043455
1099.637000   -3.079241
1099.638000   -3.104881
1099.639000   -3.119088
1099.640000   -3.128548
1099.641000   -3.141566
1099.642000   -3.163276
1099.643000   -3.194551
1099.644000   -3.232429
1099.645000   -3.270785
1099.646000   -3.301517
1099.647000   -3.317234
1099.648000   -3.315149
1099.649000   -3.298665
1099.650000   -3.274693
1099.651000   -3.249964
1099.652000   -3.229076
1099.653000   -3.213859
1099.654000   -3.203090
1099.655000   -3.192439
1099.656000   -3.175636
1099.657000   -3.148171
1099.658000   -3.111868
1099.659000   -3.075053
1099.660000   -3.047830
1099.661000   -3.037567
1099.662000   -3.046819
1099.663000   -3.072765
1099.664000   -3.107581
1099.665000   -3.140608
1099.666000   -3.163343
1099.667000   -3.174472
1099.668000   -3.179356
1099.669000   -3.184986
1099.670000   -3.196203
1099.671000   -3.214647
1099.672000   -3.238946
1099.673000   -3.265049
1099.674000   -3.286672
1099.675000   -3.296624
1099.676000   -3.289837
1099.677000   -3.266808
1099.678000   -3.233874
1099.679000   -3.199873
1099.680000   -3.172660
1099.681000   -3.157273
1099.682000   -3.155184
1099.683000   -3.163860
1099.684000   -3.176766
1099.685000   -3.185033
1099.686000   -3.181909
1099.687000   -3.167548
1099.688000   -3.148699
1099.689000   -3.133800
1099.690000   -3.128992
1099.691000   -3.136826
1099.692000   -3.156326
1099.693000   -3.183349
1099.694000   -3.211118
1099.695000   -3.231522
1099.696000   -3.237983
1099.697000   -3.228914
1099.698000   -3.208520
1099.699000   -3.183954
1099.700000   -3.161954
1099.701000   -3.147197
1099.702000   -3.141993
1099.703000   -3.146360
1099.704000   -3.157954
1099.705000   -3.171996
1099.706000   -3.181913
1099.707000   -3.181621
1099.708000   -3.168936
1099.709000   -3.146963
1099.710000   -3.121836
1099.711000   -3.099517
1099.712000   -3.084034
1099.713000   -3.076960
1099.714000   -3.077206
1099.715000   -3.080794
1099.716000   -3.081108
1099.717000   -3.070919
1099.718000   -3.046856
1099.719000   -3.012906
1099.720000   -2.978495
1099.721000   -2.953370
1099.722000   -2.943985
1099.723000   -2.952080
1099.724000   -2.974231
1099.725000   -3.002115
1099.726000   -3.024886
1099.727000   -3.035003
1099.728000   -3.033455
1099.729000   -3.027826
1099.730000   -3.026200
1099.731000   -3.033596
1099.732000   -3.051322
1099.733000   -3.077115
1099.734000   -3.105139
1099.735000   -3.126545
1099.736000   -3.132433
1099.737000   -3.119479
1099.738000   -3.092805
1099.739000   -3.062199
1099.740000   -3.036752
1099.741000   -3.022242
1099.742000   -3.020434
1099.743000   -3.028775
1099.744000   -3.040268
1099.745000   -3.044844
1099.746000   -3.034224
1099.747000   -3.008208
1099.748000   -2.975032
1099.749000   -2.945455
1099.750000   -2.927737
1099.751000   -2.925846
1099.752000   -2.939253
1099.753000   -2.962950
1099.754000   -2.987815
1099.755000   -3.002763
1099.756000   -3.000236
1099.757000   -2.981686
1099.758000   -2.956236
1099.759000   -2.934397
1099.760000   -2.923805
1099.761000   -2.928133
1099.762000   -2.947287
1099.763000   -2.977542
1099.764000   -3.011468
1099.765000   -3.038586
1099.766000   -3.048711
1099.767000   -3.038207
1099.768000   -3.012897
1099.769000   -2.983434
1099.770000   -2.959399
1099.771000   -2.946877
1099.772000   -2.948289
1099.773000   -2.962638
1099.774000   -2.985446
1099.775000   -3.008805
1099.776000   -3.023079
1099.777000   -3.021723
1099.778000   -3.006299
1099.779000   -2.985383
1099.780000   -2.968761
1099.781000   -2.963270
1099.782000   -2.971645
1099.783000   -2.992637
1099.784000   -3.021268
1099.785000   -3.049409
1099.786000   -3.067924
1099.787000   -3.071254
1099.788000   -3.061362
1099.789000   -3.046137
1099.790000   -3.034311
1099.791000   -3.032096
1099.792000   -3.042255
1099.793000   -3.064016
1099.794000   -3.092920
1099.795000   -3.120897
1099.796000   -3.138126
1099.797000   -3.138039
1099.798000   -3.121939
1099.799000   -3.097321
1099.800000   -3.072598
1099.801000   -3.054014
1099.802000   -3.044972
1099.803000   -3.045895
1099.804000   -3.053612
1099.805000   -3.060608
1099.806000   -3.056156
1099.807000   -3.032434
1099.808000   -2.992448
1099.809000   -2.949021
1099.810000   -2.916340
1099.811000   -2.904111
1099.812000   -2.915763
1099.813000   -2.947971
1099.814000   -2.990485
1099.815000   -3.027886
1099.816000   -3.046615
1099.817000   -3.044858
1099.818000   -3.032789
1099.819000   -3.023071
1099.820000   -3.024328
1099.821000   -3.040095
1099.822000   -3.069540
1099.823000   -3.108065
1099.824000   -3.147665
1099.825000   -3.178146
1099.826000   -3.190852
1099.827000   -3.184091
1099.828000   -3.164260
1099.829000   -3.141029
1099.830000   -3.122669
1099.831000   -3.114447
1099.832000   -3.118662
1099.833000   -3.134880
1099.834000   -3.159817
1099.835000   -3.187068
1099.836000   -3.207608
1099.837000   -3.212756
1099.838000   -3.199604
1099.839000   -3.173599
1099.840000   -3.144725
1099.841000   -3.122312
1099.842000   -3.112590
1099.843000   -3.118171
1099.844000   -3.137990
1099.845000   -3.167167
1099.846000   -3.197214
1099.847000   -3.218054
1099.848000   -3.223110
1099.849000   -3.213936
1099.850000   -3.198351
1099.851000   -3.184762
1099.852000   -3.178833
1099.853000   -3.182967
1099.854000   -3.196725
1099.855000   -3.217050
1099.856000   -3.238134
1099.857000   -3.251710
1099.858000   -3.249380
1099.859000   -3.227653
1099.860000   -3.191354
1099.861000   -3.150789
1099.862000   -3.116429
1099.863000   -3.095813
1099.864000   -3.092511
1099.865000   -3.105631
1099.866000   -3.129159
1099.867000   -3.151886
1099.868000   -3.160530
1099.869000   -3.148224
1099.870000   -3.120855
1099.871000   -3.091989
1099.872000   -3.074063
1099.873000   -3.074360
1099.874000   -3.094470
1099.875000   -3.130419
1099.876000   -3.172568
1099.877000   -3.206757
1099.878000   -3.220017
1099.879000   -3.210099
1099.880000   -3.187182
1099.881000   -3.165028
1099.882000   -3.153783
1099.883000   -3.158278
1099.884000   -3.178438
1099.885000   -3.209622
1099.886000   -3.242656
1099.887000   -3.265105
1099.888000   -3.266261
1099.889000   -3.244745
1099.890000   -3.209832
1099.891000   -3.174466
1099.892000   -3.149088
1099.893000   -3.139650
1099.894000   -3.147586
1099.895000   -3.169870
1099.896000   -3.198853
1099.897000   -3.223070
1099.898000   -3.231432
1099.899000   -3.220691
1099.900000   -3.198055
1099.901000   -3.175042
1099.902000   -3.161040
1099.903000   -3.161160
1099.904000   -3.176343
1099.905000   -3.203699
1099.906000   -3.236415
1099.907000   -3.263938
1099.908000   -3.274493
1099.909000   -3.261561
1099.910000   -3.229282
1099.911000   -3.189359
1099.912000   -3.153988
1099.913000   -3.132002
1099.914000   -3.127911
1099.915000   -3.141602
1099.916000   -3.167621
1099.917000   -3.194645
1099.918000   -3.207869
1099.919000   -3.197586
1099.920000   -3.167941
1099.921000   -3.133405
1099.922000   -3.108458
1099.923000   -3.102113
1099.924000   -3.117152
1099.925000   -3.150617
1099.926000   -3.194107
1099.927000   -3.234553
1099.928000   -3.257698
1099.929000   -3.255681
1099.930000   -3.232712
1099.931000   -3.201102
1099.932000   -3.173340
1099.933000   -3.158014
1099.934000   -3.159077
1099.935000   -3.175941
1099.936000   -3.203212
1099.937000   -3.230505
1099.938000   -3.244399
1099.939000   -3.235167
1099.940000   -3.204678
1099.941000   -3.165308
1099.942000   -3.131520
1099.943000   -3.113960
1099.944000   -3.117801
1099.945000   -3.142626
1099.946000   -3.182164
1099.947000   -3.224104
1099.948000   -3.252363
1099.949000   -3.255020
1099.950000   -3.233663
1099.951000   -3.201832
1099.952000   -3.174929
1099.953000   -3.163730
1099.954000   -3.173078
1099.955000   -3.202302
1099.956000   -3.245449
1099.957000   -3.291376
1099.958000   -3.325510
1099.959000   -3.335825
1099.960000   -3.320982
1099.961000   -3.290999
1099.962000   -3.259462
1099.963000   -3.237142
1099.964000   -3.230109
1099.965000   -3.239925
1099.966000   -3.263921
1099.967000   -3.295041
1099.968000   -3.322186
1099.969000   -3.333186
1099.970000   -3.321522
1099.971000   -3.291571
1099.972000   -3.255326
1099.973000   -3.225069
1099.974000   -3.209209
1099.975000   -3.211414
1099.976000   -3.230818
1099.977000   -3.262090
1099.978000   -3.295555
1099.979000   -3.318825
1099.980000   -3.321792
1099.981000   -3.303032
1099.982000   -3.270482
1099.983000   -3.235511
1099.984000   -3.207593
1099.985000   -3.192504
1099.986000   -3.192401
1099.987000   -3.206030
1099.988000   -3.228499
1099.989000   -3.251080
1099.990000   -3.262617
1099.991000   -3.254219
1099.992000   -3.225175
1099.993000   -3.183426
1099.994000   -3.140064
1099.995000   -3.104440
1099.996000   -3.082509
1099.997000   -3.076892
1099.998000   -3.087083
1099.999000   -3.109217
1100.000000   -3.135650
1100.001000   -3.155569
1100.001000   -3.155569
1100.002000   -3.158616
1100.003000   -3.141196
1100.004000   -3.109355
1100.005000   -3.074229
1100.006000   -3.045985
1100.007000   -3.031098
1100.008000   -3.032237
1100.009000   -3.048862
1100.010000   -3.077560
1100.011000   -3.112011
1100.012000   -3.143187
1100.013000   -3.161023
1100.014000   -3.158592
1100.015000   -3.136588
1100.016000   -3.102815
1100.017000   -3.067328
1100.018000   -3.038579
1100.019000   -3.022035
1100.020000   -3.019931
1100.021000   -3.030986
1100.022000   -3.049801
1100.023000   -3.066699
1100.024000   -3.070062
1100.025000   -3.052925
1100.026000   -3.018871
1100.027000   -2.979311
1100.028000   -2.946128
1100.029000   -2.927464
1100.030000   -2.926822
1100.031000   -2.943161
1100.032000   -2.970869
1100.033000   -2.999878
1100.034000   -3.017633
1100.035000   -3.015051
1100.036000   -2.993208
1100.037000   -2.962047
1100.038000   -2.933048
1100.039000   -2.914570
1100.040000   -2.910965
1100.041000   -2.922878
1100.042000   -2.947251
1100.043000   -2.976868
1100.044000   -3.000650
1100.045000   -3.007286
1100.046000   -2.992747
1100.047000   -2.963803
1100.048000   -2.932453
1100.049000   -2.909209
1100.050000   -2.900599
1100.051000   -2.909098
1100.052000   -2.933233
1100.053000   -2.967086
1100.054000   -2.999959
1100.055000   -3.018729
1100.056000   -3.015510
1100.057000   -2.994678
1100.058000   -2.969127
1100.059000   -2.951333
1100.060000   -2.948977
1100.061000   -2.964584
1100.062000   -2.996113
1100.063000   -3.037131
1100.064000   -3.077057
1100.065000   -3.103344
1100.066000   -3.107505
1100.067000   -3.091122
1100.068000   -3.064054
1100.069000   -3.037524
1100.070000   -3.019916
1100.071000   -3.015982
1100.072000   -3.027125
1100.073000   -3.051356
1100.074000   -3.082734
1100.075000   -3.111304
1100.076000   -3.125745
1100.077000   -3.120052
1100.078000   -3.098534
1100.079000   -3.072114
1100.080000   -3.051268
1100.081000   -3.042627
1100.082000   -3.048823
1100.083000   -3.069387
1100.084000   -3.101440
1100.085000   -3.139907
1100.086000   -3.177597
1100.087000   -3.205958
1100.088000   -3.217447
1100.089000   -3.209167
1100.090000   -3.184673
1100.091000   -3.151726
1100.092000   -3.118610
1100.093000   -3.091964
1100.094000   -3.076286
1100.095000   -3.074145
1100.096000   -3.086353
1100.097000   -3.111830
1100.098000   -3.147134
1100.099000   -3.185940
1100.100000   -3.219255
1100.101000   -3.237667
1100.102000   -3.235878
1100.103000   -3.216115
1100.104000   -3.186322
1100.105000   -3.155597
1100.106000   -3.131322
1100.107000   -3.118462
1100.108000   -3.119618
1100.109000   -3.134782
1100.110000   -3.160414
1100.111000   -3.188193
1100.112000   -3.205164
1100.113000   -3.198861
1100.114000   -3.167459
1100.115000   -3.122603
1100.116000   -3.080431
1100.117000   -3.053491
1100.118000   -3.048362
1100.119000   -3.065649
1100.120000   -3.099877
1100.121000   -3.139020
1100.122000   -3.165886
1100.123000   -3.165993
1100.124000   -3.139512
1100.125000   -3.101200
1100.126000   -3.068386
1100.127000   -3.053002
1100.128000   -3.060068
1100.129000   -3.088080
1100.130000   -3.128984
1100.131000   -3.168352
1100.132000   -3.189225
1100.133000   -3.182655
1100.134000   -3.155423
1100.135000   -3.122899
1100.136000   -3.098329
1100.137000   -3.089175
1100.138000   -3.097452
1100.139000   -3.120301
1100.140000   -3.149762
1100.141000   -3.172880
1100.142000   -3.175706
1100.143000   -3.153281
1100.144000   -3.114922
1100.145000   -3.076276
1100.146000   -3.050054
1100.147000   -3.043183
1100.148000   -3.057008
1100.149000   -3.087582
1100.150000   -3.125538
1100.151000   -3.157056
1100.152000   -3.169281
1100.153000   -3.159519
1100.154000   -3.136988
1100.155000   -3.114401
1100.156000   -3.101129
1100.157000   -3.101782
1100.158000   -3.116830
1100.159000   -3.143063
1100.160000   -3.173454
1100.161000   -3.197488
1100.162000   -3.204338
1100.163000   -3.189750
1100.164000   -3.159756
1100.165000   -3.125687
1100.166000   -3.097640
1100.167000   -3.082007
1100.168000   -3.081441
1100.169000   -3.095022
1100.170000   -3.117849
1100.171000   -3.140516
1100.172000   -3.150555
1100.173000   -3.138885
1100.174000   -3.107730
1100.175000   -3.069028
1100.176000   -3.035828
1100.177000   -3.017275
1100.178000   -3.017810
1100.179000   -3.037524
1100.180000   -3.072132
1100.181000   -3.112581
1100.182000   -3.145893
1100.183000   -3.160194
1100.184000   -3.153113
1100.185000   -3.133120
1100.186000   -3.111713
1100.187000   -3.097405
1100.188000   -3.094596
1100.189000   -3.104209
1100.190000   -3.124101
1100.191000   -3.148741
1100.192000   -3.168792
1100.193000   -3.172725
1100.194000   -3.153305
1100.195000   -3.114600
1100.196000   -3.069364
1100.197000   -3.030802
1100.198000   -3.008036
1100.199000   -3.005223
1100.200000   -3.021548
1100.201000   -3.050783
1100.202000   -3.080984
1100.203000   -3.097225
1100.204000   -3.090421
1100.205000   -3.065194
1100.206000   -3.034954
1100.207000   -3.012114
1100.208000   -3.004064
1100.209000   -3.013264
1100.210000   -3.038073
1100.211000   -3.072962
1100.212000   -3.108532
1100.213000   -3.133101
1100.214000   -3.138053
1100.215000   -3.124296
1100.216000   -3.101173
1100.217000   -3.079341
1100.218000   -3.066325
1100.219000   -3.065916
1100.220000   -3.078833
1100.221000   -3.103122
1100.222000   -3.133879
1100.223000   -3.162786
1100.224000   -3.179118
1100.225000   -3.174565
1100.226000   -3.149805
1100.227000   -3.114404
1100.228000   -3.080250
1100.229000   -3.056722
1100.230000   -3.049336
1100.231000   -3.059685
1100.232000   -3.085171
1100.233000   -3.118284
1100.234000   -3.146822
1100.235000   -3.158195
1100.236000   -3.148572
1100.237000   -3.126349
1100.238000   -3.104327
1100.239000   -3.092203
1100.240000   -3.094788
1100.241000   -3.112635
1100.242000   -3.142585
1100.243000   -3.177651
1100.244000   -3.207045
1100.245000   -3.218757
1100.246000   -3.206829
1100.247000   -3.176785
1100.248000   -3.140866
1100.249000   -3.110437
1100.250000   -3.093023
1100.251000   -3.092271
1100.252000   -3.108210
1100.253000   -3.136662
1100.254000   -3.168120
1100.255000   -3.188563
1100.256000   -3.186612
1100.257000   -3.163851
1100.258000   -3.133442
1100.259000   -3.109470
1100.260000   -3.101015
1100.261000   -3.111674
1100.262000   -3.140323
1100.263000   -3.181127
1100.264000   -3.222919
1100.265000   -3.250256
1100.266000   -3.250241
1100.267000   -3.223123
1100.268000   -3.182358
1100.269000   -3.143964
1100.270000   -3.119421
1100.271000   -3.114443
1100.272000   -3.129653
1100.273000   -3.160827
1100.274000   -3.198480
1100.275000   -3.228534
1100.276000   -3.237469
1100.277000   -3.221865
1100.278000   -3.191159
1100.279000   -3.159282
1100.280000   -3.136975
1100.281000   -3.129879
1100.282000   -3.139194
1100.283000   -3.162346
1100.284000   -3.192887
1100.285000   -3.220274
1100.286000   -3.231764
1100.287000   -3.218647
1100.288000   -3.183122
1100.289000   -3.136909
1100.290000   -3.093677
1100.291000   -3.064007
1100.292000   -3.054092
1100.293000   -3.065764
1100.294000   -3.096103
1100.295000   -3.136468
1100.296000   -3.172507
1100.297000   -3.188777
1100.298000   -3.179286
1100.299000   -3.152788
1100.300000   -3.124620
1100.301000   -3.107238
1100.302000   -3.107292
1100.303000   -3.126309
1100.304000   -3.161853
1100.305000   -3.207991
1100.306000   -3.255233
1100.307000   -3.291221
1100.308000   -3.304236
1100.309000   -3.289597
1100.310000   -3.253046
1100.311000   -3.206529
1100.312000   -3.161940
1100.313000   -3.128071
1100.314000   -3.110262
1100.315000   -3.110772
1100.316000   -3.128656
1100.317000   -3.158961
1100.318000   -3.191872
1100.319000   -3.213782
1100.320000   -3.213088
1100.321000   -3.188907
1100.322000   -3.152237
1100.323000   -3.117787
1100.324000   -3.097010
1100.325000   -3.096002
1100.326000   -3.115839
1100.327000   -3.153213
1100.328000   -3.200681
1100.329000   -3.246983
1100.330000   -3.278968
1100.331000   -3.286772
1100.332000   -3.269866
1100.333000   -3.237114
1100.334000   -3.200797
1100.335000   -3.171424
1100.336000   -3.155825
1100.337000   -3.156915
1100.338000   -3.173473
1100.339000   -3.199398
1100.340000   -3.223354
1100.341000   -3.231289
1100.342000   -3.214174
1100.343000   -3.175774
1100.344000   -3.130025
1100.345000   -3.091913
1100.346000   -3.072016
1100.347000   -3.075347
1100.348000   -3.101699
1100.349000   -3.145883
1100.350000   -3.197757
1100.351000   -3.243248
1100.352000   -3.268568
1100.353000   -3.267649
1100.354000   -3.245834
1100.355000   -3.214796
1100.356000   -3.185648
1100.357000   -3.165951
1100.358000   -3.159689
1100.359000   -3.167889
1100.360000   -3.188672
1100.361000   -3.216545
1100.362000   -3.241626
1100.363000   -3.251005
1100.364000   -3.234906
1100.365000   -3.194858
1100.366000   -3.143478
1100.367000   -3.096080
1100.368000   -3.064324
1100.369000   -3.054451
1100.370000   -3.067429
1100.371000   -3.099125
1100.372000   -3.140148
1100.373000   -3.176531
1100.374000   -3.193849
1100.375000   -3.185575
1100.376000   -3.157767
1100.377000   -3.123283
1100.378000   -3.093770
1100.379000   -3.076474
1100.380000   -3.074390
1100.381000   -3.087011
1100.382000   -3.110416
1100.383000   -3.136770
1100.384000   -3.154626
1100.385000   -3.152535
1100.386000   -3.126399
1100.387000   -3.083320
1100.388000   -3.036352
1100.389000   -2.997475
1100.390000   -2.974645
1100.391000   -2.971646
1100.392000   -2.988533
1100.393000   -3.021612
1100.394000   -3.063054
1100.395000   -3.101254
1100.396000   -3.123878
1100.397000   -3.124311
1100.398000   -3.105988
1100.399000   -3.078666
1100.400000   -3.051953
1100.401000   -3.032275
1100.402000   -3.022906
1100.403000   -3.024907
1100.404000   -3.037758
1100.405000   -3.059386
1100.406000   -3.085674
1100.407000   -3.109919
1100.408000   -3.123428
1100.409000   -3.118659
1100.410000   -3.094175
1100.411000   -3.056296
1100.412000   -3.015137
1100.413000   -2.979932
1100.414000   -2.956976
1100.415000   -2.949611
1100.416000   -2.958839
1100.417000   -2.983670
1100.418000   -3.020892
1100.419000   -3.064292
1100.420000   -3.104112
1100.421000   -3.128542
1100.422000   -3.129253
1100.423000   -3.107628
1100.424000   -3.073301
1100.425000   -3.037332
1100.426000   -3.008195
1100.427000   -2.991263
1100.428000   -2.989187
1100.429000   -3.001638
1100.430000   -3.023946
1100.431000   -3.045521
1100.432000   -3.051331
1100.433000   -3.031656
1100.434000   -2.992750
1100.435000   -2.951599
1100.436000   -2.923628
1100.437000   -2.917719
1100.438000   -2.936233
1100.439000   -2.975472
1100.440000   -3.025269
1100.441000   -3.069273
1100.442000   -3.090651
1100.443000   -3.084522
1100.444000   -3.061621
1100.445000   -3.037131
1100.446000   -3.021885
1100.447000   -3.021065
1100.448000   -3.035066
1100.449000   -3.059570
1100.450000   -3.084647
1100.451000   -3.095449
1100.452000   -3.079771
1100.453000   -3.039780
1100.454000   -2.990647
1100.455000   -2.948486
1100.456000   -2.923929
1100.457000   -2.921506
1100.458000   -2.939759
1100.459000   -2.970177
1100.460000   -2.996319
1100.461000   -2.999381
1100.462000   -2.974172
