794.510000   -0.469242
794.511000   -0.422318
794.512000   -0.381093
794.513000   -0.349097
794.514000   -0.329424
794.515000   -0.324344
794.516000   -0.334960
794.517000   -0.361085
794.518000   -0.401374
794.519000   -0.453556
794.520000   -0.514607
794.521000   -0.580684
794.522000   -0.646950
794.523000   -0.707445
794.524000   -0.755445
794.525000   -0.784746
794.526000   -0.791671
794.527000   -0.776623
794.528000   -0.744041
794.529000   -0.700817
794.530000   -0.654367
794.531000   -0.611339
794.532000   -0.577033
794.533000   -0.555208
794.534000   -0.548053
794.535000   -0.556229
794.536000   -0.578931
794.537000   -0.613876
794.538000   -0.657140
794.539000   -0.702934
794.540000   -0.743616
794.541000   -0.770613
794.542000   -0.776744
794.543000   -0.759035
794.544000   -0.719963
794.545000   -0.666046
794.546000   -0.605002
794.547000   -0.543549
794.548000   -0.486599
794.549000   -0.437263
794.550000   -0.397116
794.551000   -0.366528
794.552000   -0.345055
794.553000   -0.331865
794.554000   -0.326130
794.555000   -0.327297
794.556000   -0.335181
794.557000   -0.349865
794.558000   -0.371478
794.559000   -0.399903
794.560000   -0.434507
794.561000   -0.473963
794.562000   -0.516180
794.563000   -0.558310
794.564000   -0.596838
794.565000   -0.627887
794.566000   -0.647829
794.567000   -0.654158
794.568000   -0.646238
794.569000   -0.625496
794.570000   -0.594930
794.571000   -0.558245
794.572000   -0.519091
794.573000   -0.480632
794.574000   -0.445355
794.575000   -0.415008
794.576000   -0.390622
794.577000   -0.372610
794.578000   -0.360913
794.579000   -0.355152
794.580000   -0.354783
794.581000   -0.359210
794.582000   -0.367861
794.583000   -0.380209
794.584000   -0.395763
794.585000   -0.414022
794.586000   -0.434411
794.587000   -0.456212
794.588000   -0.478509
794.589000   -0.500221
794.590000   -0.520185
794.591000   -0.537307
794.592000   -0.550755
794.593000   -0.560098
794.594000   -0.565350
794.595000   -0.566850
794.596000   -0.565068
794.597000   -0.560449
794.598000   -0.553365
794.599000   -0.544157
794.600000   -0.533192
794.601000   -0.520905
794.602000   -0.507790
794.603000   -0.494348
794.604000   -0.481035
794.605000   -0.468252
794.606000   -0.456421
794.607000   -0.446066
794.608000   -0.437857
794.609000   -0.432622
794.610000   -0.431334
794.611000   -0.435106
794.612000   -0.445126
794.613000   -0.462527
794.614000   -0.488150
794.615000   -0.522256
794.616000   -0.564211
794.617000   -0.612191
794.618000   -0.662967
794.619000   -0.712008
794.620000   -0.754094
794.621000   -0.784408
794.622000   -0.799745
794.623000   -0.799293
794.624000   -0.784655
794.625000   -0.759175
794.626000   -0.727033
794.627000   -0.692535
794.628000   -0.659686
794.629000   -0.631949
794.630000   -0.612100
794.631000   -0.602076
794.632000   -0.602849
794.633000   -0.614346
794.634000   -0.635406
794.635000   -0.663742
794.636000   -0.695853
794.637000   -0.727001
794.638000   -0.751529
794.639000   -0.763902
794.640000   -0.760387
794.641000   -0.740536
794.642000   -0.707438
794.643000   -0.666447
794.644000   -0.623282
794.645000   -0.582618
794.646000   -0.547542
794.647000   -0.519643
794.648000   -0.499241
794.649000   -0.485665
794.650000   -0.477547
794.651000   -0.473108
794.652000   -0.470451
794.653000   -0.467829
794.654000   -0.463877
794.655000   -0.457765
794.656000   -0.449286
794.657000   -0.438854
794.658000   -0.427376
794.659000   -0.416054
794.660000   -0.406156
794.661000   -0.398821
794.662000   -0.394941
794.663000   -0.395090
794.664000   -0.399496
794.665000   -0.408038
794.666000   -0.420292
794.667000   -0.435632
794.668000   -0.453396
794.669000   -0.473041
794.670000   -0.494181
794.671000   -0.516500
794.672000   -0.539547
794.673000   -0.562553
794.674000   -0.584339
794.675000   -0.603348
794.676000   -0.617823
794.677000   -0.626079
794.678000   -0.626868
794.679000   -0.619725
794.680000   -0.605169
794.681000   -0.584653
794.682000   -0.560258
794.683000   -0.534294
794.684000   -0.509025
794.685000   -0.486574
794.686000   -0.468934
794.687000   -0.457970
794.688000   -0.455321
794.689000   -0.462205
794.690000   -0.479163
794.691000   -0.505830
794.692000   -0.540777
794.693000   -0.581404
794.694000   -0.623903
794.695000   -0.663411
794.696000   -0.694681
794.697000   -0.713283
794.698000   -0.716856
794.699000   -0.705762
794.700000   -0.682724
794.701000   -0.651763
794.702000   -0.617072
794.703000   -0.582295
794.704000   -0.550248
794.705000   -0.522943
794.706000   -0.501645
794.707000   -0.486952
794.708000   -0.478937
794.709000   -0.477357
794.710000   -0.481912
794.711000   -0.492470
794.712000   -0.509178
794.713000   -0.532361
794.714000   -0.562221
794.715000   -0.598362
794.716000   -0.639214
794.717000   -0.681556
794.718000   -0.720451
794.719000   -0.749997
794.720000   -0.764963
794.721000   -0.762716
794.722000   -0.744198
794.723000   -0.713324
794.724000   -0.675386
794.725000   -0.635596
794.726000   -0.598336
794.727000   -0.567043
794.728000   -0.544382
794.729000   -0.532411
794.730000   -0.532608
794.731000   -0.545740
794.732000   -0.571619
794.733000   -0.608734
794.734000   -0.653834
794.735000   -0.701543
794.736000   -0.744369
794.737000   -0.773862
794.738000   -0.783267
794.739000   -0.770600
794.740000   -0.739848
794.741000   -0.699122
794.742000   -0.657351
794.743000   -0.621823
794.744000   -0.597191
794.745000   -0.585514
794.746000   -0.586654
794.747000   -0.598606
794.748000   -0.617668
794.749000   -0.638597
794.750000   -0.655101
794.751000   -0.660990
794.752000   -0.651903
794.753000   -0.626910
794.754000   -0.588938
794.755000   -0.543750
794.756000   -0.498290
794.757000   -0.459369
794.758000   -0.432921
794.759000   -0.423520
794.760000   -0.433958
794.761000   -0.464948
794.762000   -0.514908
794.763000   -0.579691
794.764000   -0.651804
794.765000   -0.719613
794.766000   -0.768352
794.767000   -0.784793
794.768000   -0.764712
794.769000   -0.716156
794.770000   -0.654357
794.771000   -0.594259
794.772000   -0.546547
794.773000   -0.517277
794.774000   -0.508856
794.775000   -0.520965
794.776000   -0.551063
794.777000   -0.594561
794.778000   -0.644813
794.779000   -0.693227
794.780000   -0.730132
794.781000   -0.747021
794.782000   -0.739742
794.783000   -0.710527
794.784000   -0.667038
794.785000   -0.619205
794.786000   -0.576328
794.787000   -0.545600
794.788000   -0.531833
794.789000   -0.537580
794.790000   -0.563281
794.791000   -0.607168
794.792000   -0.664783
794.793000   -0.728228
794.794000   -0.786012
794.795000   -0.824939
794.796000   -0.834703
794.797000   -0.813059
794.798000   -0.766816
794.799000   -0.707684
794.800000   -0.647219
794.801000   -0.594172
794.802000   -0.554188
794.803000   -0.530411
794.804000   -0.524058
794.805000   -0.534806
794.806000   -0.561059
794.807000   -0.600084
794.808000   -0.648046
794.809000   -0.699973
794.810000   -0.749743
794.811000   -0.790478
794.812000   -0.815848
794.813000   -0.822097
794.814000   -0.809632
794.815000   -0.782874
794.816000   -0.748484
794.817000   -0.713266
794.818000   -0.682840
794.819000   -0.661233
794.820000   -0.650943
794.821000   -0.653090
794.822000   -0.667495
794.823000   -0.692753
794.824000   -0.726286
794.825000   -0.764365
794.826000   -0.802182
794.827000   -0.834207
794.828000   -0.855141
794.829000   -0.861366
794.830000   -0.852200
794.831000   -0.830114
794.832000   -0.799729
794.833000   -0.766324
794.834000   -0.734708
794.835000   -0.708710
794.836000   -0.691099
794.837000   -0.683615
794.838000   -0.686968
794.839000   -0.700822
794.840000   -0.723745
794.841000   -0.753148
794.842000   -0.785230
794.843000   -0.815015
794.844000   -0.836783
794.845000   -0.845182
794.846000   -0.836822
794.847000   -0.811523
794.848000   -0.772241
794.849000   -0.723749
794.850000   -0.671083
794.851000   -0.618555
794.852000   -0.569609
794.853000   -0.527092
794.854000   -0.493452
794.855000   -0.470769
794.856000   -0.460586
794.857000   -0.463806
794.858000   -0.480640
794.859000   -0.510580
794.860000   -0.552325
794.861000   -0.603552
794.862000   -0.660444
794.863000   -0.717003
794.864000   -0.764755
794.865000   -0.794140
794.866000   -0.798056
794.867000   -0.775717
794.868000   -0.733307
794.869000   -0.680821
794.870000   -0.628091
794.871000   -0.582604
794.872000   -0.549220
794.873000   -0.530629
794.874000   -0.527850
794.875000   -0.540557
794.876000   -0.567184
794.877000   -0.604805
794.878000   -0.648722
794.879000   -0.691877
794.880000   -0.724860
794.881000   -0.737797
794.882000   -0.724330
794.883000   -0.685279
794.884000   -0.628469
794.885000   -0.565024
794.886000   -0.505581
794.887000   -0.458486
794.888000   -0.429556
794.889000   -0.422280
794.890000   -0.437775
794.891000   -0.474719
794.892000   -0.529307
794.893000   -0.595127
794.894000   -0.662746
794.895000   -0.719752
794.896000   -0.752946
794.897000   -0.753275
794.898000   -0.720644
794.899000   -0.663774
794.900000   -0.595204
794.901000   -0.526282
794.902000   -0.465113
794.903000   -0.416919
794.904000   -0.384879
794.905000   -0.370603
794.906000   -0.374284
794.907000   -0.394769
794.908000   -0.429726
794.909000   -0.475900
794.910000   -0.529306
794.911000   -0.585275
794.912000   -0.638375
794.913000   -0.682633
794.914000   -0.712554
794.915000   -0.724793
794.916000   -0.719493
794.917000   -0.700229
794.918000   -0.672528
794.919000   -0.642049
794.920000   -0.613451
794.921000   -0.590140
794.922000   -0.574458
794.923000   -0.567907
794.924000   -0.571219
794.925000   -0.584312
794.926000   -0.606124
794.927000   -0.634457
794.928000   -0.665916
794.929000   -0.696039
794.930000   -0.719823
794.931000   -0.732791
794.932000   -0.732214
794.933000   -0.717914
794.934000   -0.692185
794.935000   -0.658910
794.936000   -0.622448
794.937000   -0.586820
794.938000   -0.555351
794.939000   -0.530625
794.940000   -0.514534
794.941000   -0.508282
794.942000   -0.512333
794.943000   -0.526346
794.944000   -0.549128
794.945000   -0.578596
794.946000   -0.611721
794.947000   -0.644507
794.948000   -0.672092
794.949000   -0.689209
794.950000   -0.691263
794.951000   -0.675856
794.952000   -0.643859
794.953000   -0.599299
794.954000   -0.548052
794.955000   -0.496323
794.956000   -0.449698
794.957000   -0.412780
794.958000   -0.389070
794.959000   -0.380795
794.960000   -0.388713
794.961000   -0.412018
794.962000   -0.448410
794.963000   -0.494343
794.964000   -0.545318
794.965000   -0.596114
794.966000   -0.641090
794.967000   -0.674902
794.968000   -0.693679
794.969000   -0.696202
794.970000   -0.684363
794.971000   -0.662475
794.972000   -0.635854
794.973000   -0.609495
794.974000   -0.587322
794.975000   -0.571984
794.976000   -0.564917
794.977000   -0.566475
794.978000   -0.576000
794.979000   -0.591809
794.980000   -0.611186
794.981000   -0.630508
794.982000   -0.645663
794.983000   -0.652776
794.984000   -0.649121
794.985000   -0.633820
794.986000   -0.607980
794.987000   -0.574202
794.988000   -0.535798
794.989000   -0.496129
794.990000   -0.458239
794.991000   -0.424703
794.992000   -0.397567
794.993000   -0.378293
794.994000   -0.367719
794.995000   -0.366053
794.996000   -0.372950
794.997000   -0.387686
794.998000   -0.409390
794.999000   -0.437296
795.000000   -0.470894
795.001000   -0.509904
795.001000   -0.509904
795.002000   -0.553989
795.003000   -0.602246
795.004000   -0.652573
795.005000   -0.701138
795.006000   -0.742301
795.007000   -0.769530
795.008000   -0.777466
795.009000   -0.764249
795.010000   -0.732531
795.011000   -0.688401
795.012000   -0.639111
795.013000   -0.591118
795.014000   -0.549154
795.015000   -0.516089
795.016000   -0.493213
795.017000   -0.480670
795.018000   -0.477936
795.019000   -0.484211
795.020000   -0.498673
795.021000   -0.520579
795.022000   -0.549191
795.023000   -0.583592
795.024000   -0.622417
795.025000   -0.663553
795.026000   -0.703838
795.027000   -0.738982
795.028000   -0.764033
795.029000   -0.774579
795.030000   -0.768324
795.031000   -0.746113
795.032000   -0.711663
795.033000   -0.670222
795.034000   -0.627053
795.035000   -0.586513
795.036000   -0.551805
795.037000   -0.525106
795.038000   -0.507753
795.039000   -0.500358
795.040000   -0.502828
795.041000   -0.514303
795.042000   -0.533075
795.043000   -0.556543
795.044000   -0.581260
795.045000   -0.603176
795.046000   -0.618166
795.047000   -0.622891
795.048000   -0.615749
795.049000   -0.597417
795.050000   -0.570678
795.051000   -0.539612
795.052000   -0.508694
795.053000   -0.482119
795.054000   -0.463475
795.055000   -0.455555
795.056000   -0.460203
795.057000   -0.478111
795.058000   -0.508600
795.059000   -0.549384
795.060000   -0.596284
795.061000   -0.643013
795.062000   -0.681565
795.063000   -0.703924
795.064000   -0.705039
795.065000   -0.685294
795.066000   -0.650336
795.067000   -0.608346
795.068000   -0.567064
795.069000   -0.532250
795.070000   -0.507561
795.071000   -0.495015
795.072000   -0.495367
795.073000   -0.508293
795.074000   -0.532373
795.075000   -0.564909
795.076000   -0.601742
795.077000   -0.637180
795.078000   -0.664593
795.079000   -0.678068
795.080000   -0.674708
795.081000   -0.656134
795.082000   -0.627875
795.083000   -0.597081
795.084000   -0.570203
795.085000   -0.551760
795.086000   -0.544171
795.087000   -0.548084
795.088000   -0.562704
795.089000   -0.585974
795.090000   -0.614649
795.091000   -0.644385
795.092000   -0.670057
795.093000   -0.686565
795.094000   -0.690147
795.095000   -0.679701
795.096000   -0.657326
795.097000   -0.627629
795.098000   -0.596259
795.099000   -0.568470
795.100000   -0.548294
795.101000   -0.538230
795.102000   -0.539251
795.103000   -0.550887
795.104000   -0.571364
795.105000   -0.597755
795.106000   -0.626256
795.107000   -0.652633
795.108000   -0.672915
795.109000   -0.684167
795.110000   -0.685086
795.111000   -0.676141
795.112000   -0.659243
795.113000   -0.637120
795.114000   -0.612728
795.115000   -0.588827
795.116000   -0.567767
795.117000   -0.551463
795.118000   -0.541435
795.119000   -0.538875
795.120000   -0.544560
795.121000   -0.558755
795.122000   -0.581037
795.123000   -0.610112
795.124000   -0.643652
795.125000   -0.678290
795.126000   -0.709859
795.127000   -0.733990
795.128000   -0.747008
795.129000   -0.746913
795.130000   -0.733999
795.131000   -0.710745
795.132000   -0.681032
795.133000   -0.649129
795.134000   -0.618918
795.135000   -0.593494
795.136000   -0.575080
795.137000   -0.565075
795.138000   -0.564092
795.139000   -0.571940
795.140000   -0.587482
795.141000   -0.608441
795.142000   -0.631210
795.143000   -0.650921
795.144000   -0.662046
795.145000   -0.659675
795.146000   -0.641111
795.147000   -0.607012
795.148000   -0.561383
795.149000   -0.510513
795.150000   -0.461568
795.151000   -0.421474
795.152000   -0.396202
795.153000   -0.390145
795.154000   -0.405542
795.155000   -0.442080
795.156000   -0.496599
795.157000   -0.562721
795.158000   -0.630399
795.159000   -0.686426
795.160000   -0.717530
795.161000   -0.715974
795.162000   -0.683356
795.163000   -0.628440
795.164000   -0.561703
795.165000   -0.491653
795.166000   -0.424285
795.167000   -0.364097
795.168000   -0.314896
795.169000   -0.280039
795.170000   -0.262285
795.171000   -0.263464
795.172000   -0.284132
795.173000   -0.323402
795.174000   -0.379008
795.175000   -0.447482
795.176000   -0.524064
795.177000   -0.602230
795.178000   -0.673222
795.179000   -0.726579
795.180000   -0.752826
795.181000   -0.747549
795.182000   -0.713674
795.183000   -0.659735
795.184000   -0.595864
795.185000   -0.530598
795.186000   -0.469867
795.187000   -0.417309
795.188000   -0.374887
795.189000   -0.343436
795.190000   -0.323167
795.191000   -0.314044
795.192000   -0.315975
795.193000   -0.328842
795.194000   -0.352430
795.195000   -0.386320
795.196000   -0.429819
795.197000   -0.481934
795.198000   -0.541394
795.199000   -0.606621
795.200000   -0.675549
795.201000   -0.745152
795.202000   -0.810677
795.203000   -0.865003
795.204000   -0.899430
795.205000   -0.906767
795.206000   -0.885325
795.207000   -0.840436
795.208000   -0.782034
795.209000   -0.720763
795.210000   -0.665363
795.211000   -0.621978
795.212000   -0.594346
795.213000   -0.584048
795.214000   -0.590732
795.215000   -0.612394
795.216000   -0.645705
795.217000   -0.686342
795.218000   -0.729272
795.219000   -0.769012
795.220000   -0.800010
795.221000   -0.817385
795.222000   -0.818065
795.223000   -0.801776
795.224000   -0.771177
795.225000   -0.731049
795.226000   -0.687109
795.227000   -0.645020
795.228000   -0.609799
795.229000   -0.585441
795.230000   -0.574651
795.231000   -0.578652
795.232000   -0.597075
795.233000   -0.627875
795.234000   -0.667216
795.235000   -0.709299
795.236000   -0.746463
795.237000   -0.770227
795.238000   -0.773665
795.239000   -0.754251
795.240000   -0.715109
795.241000   -0.663516
795.242000   -0.607962
795.243000   -0.555850
795.244000   -0.512638
795.245000   -0.481928
795.246000   -0.465737
795.247000   -0.464587
795.248000   -0.477473
795.249000   -0.501870
795.250000   -0.533888
795.251000   -0.568621
795.252000   -0.600711
795.253000   -0.625218
795.254000   -0.638765
795.255000   -0.640512
795.256000   -0.632384
795.257000   -0.618317
795.258000   -0.602954
795.259000   -0.590493
795.260000   -0.584096
795.261000   -0.585732
795.262000   -0.596225
795.263000   -0.615232
795.264000   -0.641098
795.265000   -0.670699
795.266000   -0.699514
795.267000   -0.722286
795.268000   -0.734320
795.269000   -0.732953
795.270000   -0.718432
795.271000   -0.693712
795.272000   -0.663418
795.273000   -0.632653
795.274000   -0.606100
795.275000   -0.587492
795.276000   -0.579393
795.277000   -0.583231
795.278000   -0.599486
795.279000   -0.627835
795.280000   -0.667063
795.281000   -0.714685
795.282000   -0.766368
795.283000   -0.815731
795.284000   -0.855195
795.285000   -0.878228
795.286000   -0.882066
795.287000   -0.868941
795.288000   -0.844767
795.289000   -0.816528
795.290000   -0.790212
795.291000   -0.769963
795.292000   -0.758029
795.293000   -0.754990
795.294000   -0.760072
795.295000   -0.771492
795.296000   -0.786804
795.297000   -0.803215
795.298000   -0.817880
795.299000   -0.828210
795.300000   -0.832207
795.301000   -0.828788
795.302000   -0.817996
795.303000   -0.801000
795.304000   -0.779853
795.305000   -0.757102
795.306000   -0.735380
795.307000   -0.717079
795.308000   -0.704109
795.309000   -0.697710
795.310000   -0.698313
795.311000   -0.705470
795.312000   -0.717902
795.313000   -0.733634
795.314000   -0.750175
795.315000   -0.764756
795.316000   -0.774654
795.317000   -0.777606
795.318000   -0.772218
795.319000   -0.758212
795.320000   -0.736437
795.321000   -0.708649
795.322000   -0.677204
795.323000   -0.644770
795.324000   -0.614109
795.325000   -0.587888
795.326000   -0.568449
795.327000   -0.557556
795.328000   -0.556187
795.329000   -0.564411
795.330000   -0.581358
795.331000   -0.605243
795.332000   -0.633364
795.333000   -0.662126
795.334000   -0.687230
795.335000   -0.704251
795.336000   -0.709650
795.337000   -0.701850
795.338000   -0.681788
795.339000   -0.652561
795.340000   -0.618416
795.341000   -0.583693
795.342000   -0.552156
795.343000   -0.526698
795.344000   -0.509245
795.345000   -0.500720
795.346000   -0.501035
795.347000   -0.509111
795.348000   -0.522952
795.349000   -0.539809
795.350000   -0.556460
795.351000   -0.569695
795.352000   -0.576968
795.353000   -0.577041
795.354000   -0.570334
795.355000   -0.558804
795.356000   -0.545423
795.357000   -0.533511
795.358000   -0.526125
795.359000   -0.525622
795.360000   -0.533410
795.361000   -0.549847
795.362000   -0.574227
795.363000   -0.604839
795.364000   -0.639055
795.365000   -0.673586
795.366000   -0.704940
795.367000   -0.730074
795.368000   -0.746993
795.369000   -0.755109
795.370000   -0.755222
795.371000   -0.749172
795.372000   -0.739289
795.373000   -0.727879
795.374000   -0.716896
795.375000   -0.707798
795.376000   -0.701547
795.377000   -0.698634
795.378000   -0.699125
795.379000   -0.702668
795.380000   -0.708506
795.381000   -0.715543
795.382000   -0.722553
795.383000   -0.728533
795.384000   -0.733017
795.385000   -0.736240
795.386000   -0.739079
795.387000   -0.742790
795.388000   -0.748669
795.389000   -0.757700
795.390000   -0.770232
795.391000   -0.785773
795.392000   -0.802908
795.393000   -0.819449
795.394000   -0.832799
795.395000   -0.840566
795.396000   -0.841217
795.397000   -0.834531
795.398000   -0.821640
795.399000   -0.804680
795.400000   -0.786248
795.401000   -0.768899
795.402000   -0.754831
795.403000   -0.745760
795.404000   -0.742871
795.405000   -0.746709
795.406000   -0.756945
795.407000   -0.772188
795.408000   -0.789924
795.409000   -0.806780
795.410000   -0.819167
795.411000   -0.824255
795.412000   -0.820851
795.413000   -0.809749
795.414000   -0.793290
795.415000   -0.774418
795.416000   -0.755770
795.417000   -0.739202
795.418000   -0.725792
795.419000   -0.716095
795.420000   -0.710400
795.421000   -0.708809
795.422000   -0.711097
795.423000   -0.716474
795.424000   -0.723362
795.425000   -0.729412
795.426000   -0.731900
795.427000   -0.728495
795.428000   -0.718106
795.429000   -0.701402
795.430000   -0.680678
795.431000   -0.659167
795.432000   -0.640145
795.433000   -0.626144
795.434000   -0.618478
795.435000   -0.617088
795.436000   -0.620692
795.437000   -0.627075
795.438000   -0.633491
795.439000   -0.637139
795.440000   -0.635712
795.441000   -0.627921
795.442000   -0.613800
795.443000   -0.594672
795.444000   -0.572857
795.445000   -0.551151
795.446000   -0.532294
795.447000   -0.518515
795.448000   -0.511161
795.449000   -0.510447
795.450000   -0.515362
795.451000   -0.523837
795.452000   -0.533170
795.453000   -0.540666
795.454000   -0.544334
795.455000   -0.543480
795.456000   -0.538940
795.457000   -0.532831
795.458000   -0.527883
795.459000   -0.526631
795.460000   -0.530809
795.461000   -0.541062
795.462000   -0.557027
795.463000   -0.577561
795.464000   -0.600935
795.465000   -0.624915
795.466000   -0.646865
795.467000   -0.664001
795.468000   -0.673875
795.469000   -0.674957
795.470000   -0.667098
795.471000   -0.651638
795.472000   -0.631135
795.473000   -0.608814
795.474000   -0.588015
795.475000   -0.571659
795.476000   -0.561904
795.477000   -0.559999
795.478000   -0.566314
795.479000   -0.580513
795.480000   -0.601725
795.481000   -0.628606
795.482000   -0.659265
795.483000   -0.691136
795.484000   -0.720951
795.485000   -0.745066
795.486000   -0.760232
795.487000   -0.764642
795.488000   -0.758729
795.489000   -0.745209
795.490000   -0.728313
795.491000   -0.712608
795.492000   -0.701982
795.493000   -0.699017
795.494000   -0.704742
795.495000   -0.718685
795.496000   -0.739070
795.497000   -0.763045
795.498000   -0.786987
795.499000   -0.806896
795.500000   -0.818962
795.501000   -0.820283
795.501000   -0.820283
795.502000   -0.809551
795.503000   -0.787357
795.504000   -0.755999
795.505000   -0.718902
795.506000   -0.680044
795.507000   -0.643480
795.508000   -0.613043
795.509000   -0.592037
795.510000   -0.582960
795.511000   -0.587260
795.512000   -0.605152
795.513000   -0.635581
795.514000   -0.676205
795.515000   -0.723363
795.516000   -0.771889
795.517000   -0.814973
795.518000   -0.844773
795.519000   -0.854345
795.520000   -0.840449
795.521000   -0.805239
795.522000   -0.755370
795.523000   -0.699298
795.524000   -0.644891
795.525000   -0.598334
795.526000   -0.564004
795.527000   -0.544603
795.528000   -0.541244
795.529000   -0.553425
795.530000   -0.578995
795.531000   -0.614151
795.532000   -0.653459
795.533000   -0.689969
795.534000   -0.715931
795.535000   -0.724660
795.536000   -0.713071
795.537000   -0.683214
795.538000   -0.641337
795.539000   -0.595249
795.540000   -0.552012
795.541000   -0.516951
795.542000   -0.493663
795.543000   -0.484286
795.544000   -0.489611
795.545000   -0.508986
795.546000   -0.540129
795.547000   -0.578945
795.548000   -0.619524
795.549000   -0.654561
795.550000   -0.676657
795.551000   -0.680574
795.552000   -0.665510
795.553000   -0.635698
795.554000   -0.598669
795.555000   -0.562521
795.556000   -0.533882
795.557000   -0.517200
795.558000   -0.514940
795.559000   -0.528019
795.560000   -0.556043
795.561000   -0.597198
795.562000   -0.647848
795.563000   -0.702169
795.564000   -0.752258
795.565000   -0.789455
795.566000   -0.806926
795.567000   -0.802389
795.568000   -0.779083
795.569000   -0.744307
795.570000   -0.706680
795.571000   -0.673863
795.572000   -0.651419
795.573000   -0.642543
795.574000   -0.648139
795.575000   -0.667069
795.576000   -0.696399
795.577000   -0.731527
795.578000   -0.766340
795.579000   -0.793897
795.580000   -0.808046
795.581000   -0.805453
795.582000   -0.786901
795.583000   -0.756730
795.584000   -0.720972
795.585000   -0.685564
795.586000   -0.655442
795.587000   -0.634392
795.588000   -0.625102
795.589000   -0.629163
795.590000   -0.647012
795.591000   -0.677871
795.592000   -0.719625
795.593000   -0.768602
795.594000   -0.819167
795.595000   -0.863560
795.596000   -0.892892
795.597000   -0.899880
795.598000   -0.882128
795.599000   -0.843341
795.600000   -0.791298
795.601000   -0.734490
795.602000   -0.679936
795.603000   -0.632762
795.604000   -0.596609
795.605000   -0.573974
795.606000   -0.566294
795.607000   -0.573827
795.608000   -0.595579
795.609000   -0.629259
795.610000   -0.671192
795.611000   -0.716181
795.612000   -0.757514
795.613000   -0.787670
795.614000   -0.800063
795.615000   -0.791323
795.616000   -0.762599
795.617000   -0.718775
795.618000   -0.666281
795.619000   -0.611241
795.620000   -0.558718
795.621000   -0.512744
795.622000   -0.476458
795.623000   -0.452144
795.624000   -0.441140
795.625000   -0.443765
795.626000   -0.459262
795.627000   -0.485823
795.628000   -0.520636
795.629000   -0.559903
795.630000   -0.598766
795.631000   -0.631403
795.632000   -0.651802
795.633000   -0.655379
795.634000   -0.640683
795.635000   -0.609980
795.636000   -0.568171
795.637000   -0.521044
795.638000   -0.473997
795.639000   -0.431621
795.640000   -0.397715
795.641000   -0.375204
795.642000   -0.366009
795.643000   -0.370956
795.644000   -0.389913
795.645000   -0.422026
795.646000   -0.465972
795.647000   -0.519994
795.648000   -0.581530
795.649000   -0.646339
795.650000   -0.707447
795.651000   -0.755284
795.652000   -0.780429
795.653000   -0.778132
795.654000   -0.751198
795.655000   -0.708451
795.656000   -0.660564
795.657000   -0.616730
795.658000   -0.583508
795.659000   -0.564975
795.660000   -0.563160
795.661000   -0.578480
795.662000   -0.610160
795.663000   -0.656474
795.664000   -0.714612
795.665000   -0.779995
795.666000   -0.845131
795.667000   -0.898881
795.668000   -0.928269
795.669000   -0.923913
795.670000   -0.885941
795.671000   -0.824155
795.672000   -0.752385
795.673000   -0.683076
795.674000   -0.625260
795.675000   -0.584855
795.676000   -0.565321
795.677000   -0.567986
795.678000   -0.592093
795.679000   -0.634793
795.680000   -0.691087
795.681000   -0.753704
795.682000   -0.813124
795.683000   -0.858675
795.684000   -0.881356
795.685000   -0.877504
795.686000   -0.850484
795.687000   -0.808570
795.688000   -0.761189
795.689000   -0.716309
795.690000   -0.679856
795.691000   -0.656168
795.692000   -0.648415
795.693000   -0.658646
795.694000   -0.687474
795.695000   -0.733537
795.696000   -0.792734
795.697000   -0.857219
795.698000   -0.914743
795.699000   -0.950330
795.700000   -0.951888
795.701000   -0.917318
795.702000   -0.855954
795.703000   -0.782564
795.704000   -0.710543
795.705000   -0.648963
795.706000   -0.602908
795.707000   -0.574801
795.708000   -0.565416
795.709000   -0.574375
795.710000   -0.600206
795.711000   -0.640078
795.712000   -0.689360
795.713000   -0.741244
795.714000   -0.786850
795.715000   -0.816495
795.716000   -0.822507
795.717000   -0.802438
795.718000   -0.760301
795.719000   -0.704665
795.720000   -0.645227
795.721000   -0.590110
795.722000   -0.544800
795.723000   -0.512336
795.724000   -0.493895
795.725000   -0.489282
795.726000   -0.497213
795.727000   -0.515388
795.728000   -0.540395
795.729000   -0.567553
795.730000   -0.591049
795.731000   -0.604806
795.732000   -0.604153
795.733000   -0.587604
795.734000   -0.557629
795.735000   -0.519903
795.736000   -0.481605
795.737000   -0.449682
795.738000   -0.429572
795.739000   -0.424502
795.740000   -0.435311
795.741000   -0.460661
795.742000   -0.497465
795.743000   -0.541284
795.744000   -0.586572
795.745000   -0.626925
795.746000   -0.655753
795.747000   -0.667706
795.748000   -0.660485
795.749000   -0.635835
795.750000   -0.598854
795.751000   -0.556145
795.752000   -0.514041
795.753000   -0.477797
795.754000   -0.451533
795.755000   -0.438286
795.756000   -0.440005
795.757000   -0.457555
795.758000   -0.490761
795.759000   -0.538368
795.760000   -0.597774
795.761000   -0.664513
795.762000   -0.731752
795.763000   -0.790257
795.764000   -0.829775
795.765000   -0.842313
795.766000   -0.825643
795.767000   -0.784241
795.768000   -0.726833
795.769000   -0.662856
795.770000   -0.600282
795.771000   -0.545088
795.772000   -0.501399
795.773000   -0.471689
795.774000   -0.456977
795.775000   -0.457049
795.776000   -0.470757
795.777000   -0.496276
795.778000   -0.531259
795.779000   -0.572799
