1099.299000   -3.998373
1099.300000   -3.996128
1099.301000   -4.002367
1099.302000   -4.015904
1099.303000   -4.033137
1099.304000   -4.048545
1099.305000   -4.056134
1099.306000   -4.051982
1099.307000   -4.036541
1099.308000   -4.014506
1099.309000   -3.992381
1099.310000   -3.975887
1099.311000   -3.968515
1099.312000   -3.971026
1099.313000   -3.981412
1099.314000   -3.995265
1099.315000   -4.006887
1099.316000   -4.011465
1099.317000   -4.007539
1099.318000   -3.997785
1099.319000   -3.987343
1099.320000   -3.981305
1099.321000   -3.983035
1099.322000   -3.993495
1099.323000   -4.011129
1099.324000   -4.032036
1099.325000   -4.050635
1099.326000   -4.061272
1099.327000   -4.060630
1099.328000   -4.049477
1099.329000   -4.032152
1099.330000   -4.014357
1099.331000   -4.001068
1099.332000   -3.995353
1099.333000   -3.997786
1099.334000   -4.006122
1099.335000   -4.015360
1099.336000   -4.018901
1099.337000   -4.011522
1099.338000   -3.993000
1099.339000   -3.968952
1099.340000   -3.947822
1099.341000   -3.937033
1099.342000   -3.940666
1099.343000   -3.958662
1099.344000   -3.986856
1099.345000   -4.017826
1099.346000   -4.043134
1099.347000   -4.056980
1099.348000   -4.059053
1099.349000   -4.053755
1099.350000   -4.046844
1099.351000   -4.042738
1099.352000   -4.043540
1099.353000   -4.049074
1099.354000   -4.057159
1099.355000   -4.063974
1099.356000   -4.064756
1099.357000   -4.055331
1099.358000   -4.034334
1099.359000   -4.004573
1099.360000   -3.972072
1099.361000   -3.943557
1099.362000   -3.924268
1099.363000   -3.916812
1099.364000   -3.920789
1099.365000   -3.932923
1099.366000   -3.947778
1099.367000   -3.959372
1099.368000   -3.963491
1099.369000   -3.959425
1099.370000   -3.949694
1099.371000   -3.938196
1099.372000   -3.928400
1099.373000   -3.922393
1099.374000   -3.920553
1099.375000   -3.921460
1099.376000   -3.921978
1099.377000   -3.917909
1099.378000   -3.905714
1099.379000   -3.884885
1099.380000   -3.859056
1099.381000   -3.834528
1099.382000   -3.817582
1099.383000   -3.812485
1099.384000   -3.820630
1099.385000   -3.840380
1099.386000   -3.867293
1099.387000   -3.894881
1099.388000   -3.916360
1099.389000   -3.927267
1099.390000   -3.927332
1099.391000   -3.919893
1099.392000   -3.909628
1099.393000   -3.900597
1099.394000   -3.895309
1099.395000   -3.894388
1099.396000   -3.896395
1099.397000   -3.897881
1099.398000   -3.894267
1099.399000   -3.882051
1099.400000   -3.861471
1099.401000   -3.837088
1099.402000   -3.815524
1099.403000   -3.802547
1099.404000   -3.801240
1099.405000   -3.811231
1099.406000   -3.828558
1099.407000   -3.846315
1099.408000   -3.856834
1099.409000   -3.855429
1099.410000   -3.843115
1099.411000   -3.825467
1099.412000   -3.809078
1099.413000   -3.798821
1099.414000   -3.796710
1099.415000   -3.801613
1099.416000   -3.809358
1099.417000   -3.813641
1099.418000   -3.808578
1099.419000   -3.792367
1099.420000   -3.768982
1099.421000   -3.745839
1099.422000   -3.729960
1099.423000   -3.725544
1099.424000   -3.733154
1099.425000   -3.749695
1099.426000   -3.768999
1099.427000   -3.783625
1099.428000   -3.788309
1099.429000   -3.783165
1099.430000   -3.773355
1099.431000   -3.765653
1099.432000   -3.765298
1099.433000   -3.774619
1099.434000   -3.792806
1099.435000   -3.816185
1099.436000   -3.839046
1099.437000   -3.855495
1099.438000   -3.862214
1099.439000   -3.860343
1099.440000   -3.854616
1099.441000   -3.850652
1099.442000   -3.852666
1099.443000   -3.862407
1099.444000   -3.878894
1099.445000   -3.898577
1099.446000   -3.916143
1099.447000   -3.926437
1099.448000   -3.927184
1099.449000   -3.920449
1099.450000   -3.911294
1099.451000   -3.905019
1099.452000   -3.905182
1099.453000   -3.912936
1099.454000   -3.927127
1099.455000   -3.944726
1099.456000   -3.961494
1099.457000   -3.973001
1099.458000   -3.975996
1099.459000   -3.969612
1099.460000   -3.955657
1099.461000   -3.937786
1099.462000   -3.920201
1099.463000   -3.906564
1099.464000   -3.899339
1099.465000   -3.899405
1099.466000   -3.905859
1099.467000   -3.916090
1099.468000   -3.926398
1099.469000   -3.933339
1099.470000   -3.935322
1099.471000   -3.933347
1099.472000   -3.930242
1099.473000   -3.929132
1099.474000   -3.932209
1099.475000   -3.940166
1099.476000   -3.952081
1099.477000   -3.965502
1099.478000   -3.976723
1099.479000   -3.981473
1099.480000   -3.976247
1099.481000   -3.959992
1099.482000   -3.935084
1099.483000   -3.906650
1099.484000   -3.880712
1099.485000   -3.862374
1099.486000   -3.854685
1099.487000   -3.858087
1099.488000   -3.870279
1099.489000   -3.886585
1099.490000   -3.901201
1099.491000   -3.909439
1099.492000   -3.909880
1099.493000   -3.904598
1099.494000   -3.897354
1099.495000   -3.891572
1099.496000   -3.889301
1099.497000   -3.891005
1099.498000   -3.895578
1099.499000   -3.900355
1099.500000   -3.901312
1099.501000   -3.894087
1099.501000   -3.894087
1099.502000   -3.876176
1099.503000   -3.849191
1099.504000   -3.818890
1099.505000   -3.792715
1099.506000   -3.776999
1099.507000   -3.775269
1099.508000   -3.787538
1099.509000   -3.810208
1099.510000   -3.836695
1099.511000   -3.859371
1099.512000   -3.872839
1099.513000   -3.876513
1099.514000   -3.874030
1099.515000   -3.870349
1099.516000   -3.869374
1099.517000   -3.873029
1099.518000   -3.881174
1099.519000   -3.891701
1099.520000   -3.900752
1099.521000   -3.903523
1099.522000   -3.896233
1099.523000   -3.878631
1099.524000   -3.854831
1099.525000   -3.831428
1099.526000   -3.814730
1099.527000   -3.808979
1099.528000   -3.815639
1099.529000   -3.833217
1099.530000   -3.857390
1099.531000   -3.881772
1099.532000   -3.899884
1099.533000   -3.908096
1099.534000   -3.907364
1099.535000   -3.902041
1099.536000   -3.897227
1099.537000   -3.896854
1099.538000   -3.902949
1099.539000   -3.915424
1099.540000   -3.931934
1099.541000   -3.947897
1099.542000   -3.957407
1099.543000   -3.955785
1099.544000   -3.942808
1099.545000   -3.923421
1099.546000   -3.904989
1099.547000   -3.893989
1099.548000   -3.894277
1099.549000   -3.906672
1099.550000   -3.929047
1099.551000   -3.956615
1099.552000   -3.982680
1099.553000   -4.000504
1099.554000   -4.006146
1099.555000   -4.000377
1099.556000   -3.987714
1099.557000   -3.973697
1099.558000   -3.962771
1099.559000   -3.957449
1099.560000   -3.958157
1099.561000   -3.963247
1099.562000   -3.969134
1099.563000   -3.971023
1099.564000   -3.964737
1099.565000   -3.949160
1099.566000   -3.927322
1099.567000   -3.904954
1099.568000   -3.887927
1099.569000   -3.880398
1099.570000   -3.883973
1099.571000   -3.897465
1099.572000   -3.916954
1099.573000   -3.936430
1099.574000   -3.949611
1099.575000   -3.952844
1099.576000   -3.947181
1099.577000   -3.937541
1099.578000   -3.929894
1099.579000   -3.928884
1099.580000   -3.936768
1099.581000   -3.953157
1099.582000   -3.975034
1099.583000   -3.997018
1099.584000   -4.012394
1099.585000   -4.015490
1099.586000   -4.004655
1099.587000   -3.983338
1099.588000   -3.958111
1099.589000   -3.935711
1099.590000   -3.921118
1099.591000   -3.916783
1099.592000   -3.922348
1099.593000   -3.934576
1099.594000   -3.947750
1099.595000   -3.955256
1099.596000   -3.952576
1099.597000   -3.939995
1099.598000   -3.922361
1099.599000   -3.906161
1099.600000   -3.896713
1099.601000   -3.896798
1099.602000   -3.906327
1099.603000   -3.922425
1099.604000   -3.939804
1099.605000   -3.951821
1099.606000   -3.952705
1099.607000   -3.940444
1099.608000   -3.918143
1099.609000   -3.892467
1099.610000   -3.870689
1099.611000   -3.858431
1099.612000   -3.858553
1099.613000   -3.870704
1099.614000   -3.891223
1099.615000   -3.913619
1099.616000   -3.930317
1099.617000   -3.935903
1099.618000   -3.929976
1099.619000   -3.916792
1099.620000   -3.902226
1099.621000   -3.891125
1099.622000   -3.886264
1099.623000   -3.888324
1099.624000   -3.896068
1099.625000   -3.906341
1099.626000   -3.914112
1099.627000   -3.913293
1099.628000   -3.899154
1099.629000   -3.871604
1099.630000   -3.836301
1099.631000   -3.802118
1099.632000   -3.777495
1099.633000   -3.768149
1099.634000   -3.776232
1099.635000   -3.800208
1099.636000   -3.835030
1099.637000   -3.872826
1099.638000   -3.904811
1099.639000   -3.924609
1099.640000   -3.931144
1099.641000   -3.928236
1099.642000   -3.921545
1099.643000   -3.915958
1099.644000   -3.914563
1099.645000   -3.918502
1099.646000   -3.926920
1099.647000   -3.936749
1099.648000   -3.942822
1099.649000   -3.939347
1099.650000   -3.923272
1099.651000   -3.897296
1099.652000   -3.869060
1099.653000   -3.847326
1099.654000   -3.838687
1099.655000   -3.846019
1099.656000   -3.867990
1099.657000   -3.898993
1099.658000   -3.929883
1099.659000   -3.950727
1099.660000   -3.955856
1099.661000   -3.947425
1099.662000   -3.933335
1099.663000   -3.922242
1099.664000   -3.920328
1099.665000   -3.930348
1099.666000   -3.951633
1099.667000   -3.980245
1099.668000   -4.009457
1099.669000   -4.031413
1099.670000   -4.040615
1099.671000   -4.037347
1099.672000   -4.027367
1099.673000   -4.018169
1099.674000   -4.015655
1099.675000   -4.022787
1099.676000   -4.039468
1099.677000   -4.062768
1099.678000   -4.087313
1099.679000   -4.106225
1099.680000   -4.113246
1099.681000   -4.105711
1099.682000   -4.086227
1099.683000   -4.061295
1099.684000   -4.038383
1099.685000   -4.023599
1099.686000   -4.020555
1099.687000   -4.029899
1099.688000   -4.049041
1099.689000   -4.072248
1099.690000   -4.091872
1099.691000   -4.101433
1099.692000   -4.099401
1099.693000   -4.090161
1099.694000   -4.081052
1099.695000   -4.078665
1099.696000   -4.086915
1099.697000   -4.106740
1099.698000   -4.136528
1099.699000   -4.172718
1099.700000   -4.210460
1099.701000   -4.244468
1099.702000   -4.270117
1099.703000   -4.284587
1099.704000   -4.287500
1099.705000   -4.280669
1099.706000   -4.267155
1099.707000   -4.250298
1099.708000   -4.233050
1099.709000   -4.217626
1099.710000   -4.205265
1099.711000   -4.196001
1099.712000   -4.188448
1099.713000   -4.179810
1099.714000   -4.166549
1099.715000   -4.145944
1099.716000   -4.118004
1099.717000   -4.086280
1099.718000   -4.056644
1099.719000   -4.034958
1099.720000   -4.025093
1099.721000   -4.027836
1099.722000   -4.040645
1099.723000   -4.058192
1099.724000   -4.074008
1099.725000   -4.083119
1099.726000   -4.084368
1099.727000   -4.080498
1099.728000   -4.076061
1099.729000   -4.075088
1099.730000   -4.079802
1099.731000   -4.090323
1099.732000   -4.104822
1099.733000   -4.119860
1099.734000   -4.131007
1099.735000   -4.134006
1099.736000   -4.126467
1099.737000   -4.109212
1099.738000   -4.086103
1099.739000   -4.062407
1099.740000   -4.042946
1099.741000   -4.030871
1099.742000   -4.027100
1099.743000   -4.030184
1099.744000   -4.036594
1099.745000   -4.041621
1099.746000   -4.041037
1099.747000   -4.032972
1099.748000   -4.018757
1099.749000   -4.002045
1099.750000   -3.986988
1099.751000   -3.976650
1099.752000   -3.972085
1099.753000   -3.972014
1099.754000   -3.973104
1099.755000   -3.971112
1099.756000   -3.962990
1099.757000   -3.948981
1099.758000   -3.932984
1099.759000   -3.920708
1099.760000   -3.917201
1099.761000   -3.925186
1099.762000   -3.944472
1099.763000   -3.972116
1099.764000   -4.003111
1099.765000   -4.031590
1099.766000   -4.052446
1099.767000   -4.062836
1099.768000   -4.062736
1099.769000   -4.054227
1099.770000   -4.040205
1099.771000   -4.023353
1099.772000   -4.005622
1099.773000   -3.988064
1099.774000   -3.970832
1099.775000   -3.953309
1099.776000   -3.934466
1099.777000   -3.913519
1099.778000   -3.890751
1099.779000   -3.868006
1099.780000   -3.848369
1099.781000   -3.835126
1099.782000   -3.830592
1099.783000   -3.835346
1099.784000   -3.848054
1099.785000   -3.865875
1099.786000   -3.885326
1099.787000   -3.903345
1099.788000   -3.918114
1099.789000   -3.929245
1099.790000   -3.937338
1099.791000   -3.943289
1099.792000   -3.947748
1099.793000   -3.950849
1099.794000   -3.952174
1099.795000   -3.950811
1099.796000   -3.945506
1099.797000   -3.934979
1099.798000   -3.918436
1099.799000   -3.896165
1099.800000   -3.869856
1099.801000   -3.842372
1099.802000   -3.817058
1099.803000   -3.796899
1099.804000   -3.783833
1099.805000   -3.778302
1099.806000   -3.779085
1099.807000   -3.783509
1099.808000   -3.788155
1099.809000   -3.790078
1099.810000   -3.788077
1099.811000   -3.783187
1099.812000   -3.778026
1099.813000   -3.775509
1099.814000   -3.777724
1099.815000   -3.785306
1099.816000   -3.797276
1099.817000   -3.811260
1099.818000   -3.824118
1099.819000   -3.832988
1099.820000   -3.836460
1099.821000   -3.835194
1099.822000   -3.831518
1099.823000   -3.828275
1099.824000   -3.827651
1099.825000   -3.830407
1099.826000   -3.835594
1099.827000   -3.840780
1099.828000   -3.842856
1099.829000   -3.839388
1099.830000   -3.829899
1099.831000   -3.816162
1099.832000   -3.801296
1099.833000   -3.788417
1099.834000   -3.779610
1099.835000   -3.775418
1099.836000   -3.774729
1099.837000   -3.774999
1099.838000   -3.772968
1099.839000   -3.766010
1099.840000   -3.753685
1099.841000   -3.738406
1099.842000   -3.724560
1099.843000   -3.716717
1099.844000   -3.718052
1099.845000   -3.729477
1099.846000   -3.749476
1099.847000   -3.774636
1099.848000   -3.800906
1099.849000   -3.825304
1099.850000   -3.847102
1099.851000   -3.867588
1099.852000   -3.888713
1099.853000   -3.911758
1099.854000   -3.936656
1099.855000   -3.961914
1099.856000   -3.984892
1099.857000   -4.002305
1099.858000   -4.010992
1099.859000   -4.008912
1099.860000   -3.996028
1099.861000   -3.974544
1099.862000   -3.948259
1099.863000   -3.921455
1099.864000   -3.897866
1099.865000   -3.879961
1099.866000   -3.868513
1099.867000   -3.862476
1099.868000   -3.859380
1099.869000   -3.856433
1099.870000   -3.852074
1099.871000   -3.846985
1099.872000   -3.843726
1099.873000   -3.845319
1099.874000   -3.853831
1099.875000   -3.869563
1099.876000   -3.890881
1099.877000   -3.914563
1099.878000   -3.936651
1099.879000   -3.953736
1099.880000   -3.964299
1099.881000   -3.969335
1099.882000   -3.971799
1099.883000   -3.975319
1099.884000   -3.982933
1099.885000   -3.996287
1099.886000   -4.015256
1099.887000   -4.037908
1099.888000   -4.060865
1099.889000   -4.080194
1099.890000   -4.092799
1099.891000   -4.097712
1099.892000   -4.096363
1099.893000   -4.091701
1099.894000   -4.086912
1099.895000   -4.084467
1099.896000   -4.085629
1099.897000   -4.090257
1099.898000   -4.096799
1099.899000   -4.102582
1099.900000   -4.104599
1099.901000   -4.100809
1099.902000   -4.091351
1099.903000   -4.078752
1099.904000   -4.066887
1099.905000   -4.059434
1099.906000   -4.058706
1099.907000   -4.065105
1099.908000   -4.077108
1099.909000   -4.091681
1099.910000   -4.105128
1099.911000   -4.114269
1099.912000   -4.117539
1099.913000   -4.115385
1099.914000   -4.109761
1099.915000   -4.103129
1099.916000   -4.097569
1099.917000   -4.094238
1099.918000   -4.093139
1099.919000   -4.093089
1099.920000   -4.091903
1099.921000   -4.086959
1099.922000   -4.076243
1099.923000   -4.059496
1099.924000   -4.038703
1099.925000   -4.017451
1099.926000   -3.999645
1099.927000   -3.988308
1099.928000   -3.984836
1099.929000   -3.988658
1099.930000   -3.997250
1099.931000   -4.006606
1099.932000   -4.012363
1099.933000   -4.011471
1099.934000   -4.003586
1099.935000   -3.991192
1099.936000   -3.978356
1099.937000   -3.969035
1099.938000   -3.965820
1099.939000   -3.969305
1099.940000   -3.977996
1099.941000   -3.988746
1099.942000   -3.997793
1099.943000   -4.002258
1099.944000   -4.001435
1099.945000   -3.997003
1099.946000   -3.992040
1099.947000   -3.989634
1099.948000   -3.991799
1099.949000   -3.998896
1099.950000   -4.009420
1099.951000   -4.020152
1099.952000   -4.026879
1099.953000   -4.025897
1099.954000   -4.015883
1099.955000   -3.998895
1099.956000   -3.979551
1099.957000   -3.963051
1099.958000   -3.953354
1099.959000   -3.952153
1099.960000   -3.958522
1099.961000   -3.969059
1099.962000   -3.978610
1099.963000   -3.981771
1099.964000   -3.974998
1099.965000   -3.958179
1099.966000   -3.934441
1099.967000   -3.908441
1099.968000   -3.884478
1099.969000   -3.865236
1099.970000   -3.851175
1099.971000   -3.840450
1099.972000   -3.829568
1099.973000   -3.815097
1099.974000   -3.796062
1099.975000   -3.775256
1099.976000   -3.758077
1099.977000   -3.749861
1099.978000   -3.753686
1099.979000   -3.769396
1099.980000   -3.793681
1099.981000   -3.821006
1099.982000   -3.845322
1099.983000   -3.862166
1099.984000   -3.870140
1099.985000   -3.870852
1099.986000   -3.867549
1099.987000   -3.863533
1099.988000   -3.861108
1099.989000   -3.861125
1099.990000   -3.862976
1099.991000   -3.864992
1099.992000   -3.865287
1099.993000   -3.862932
1099.994000   -3.858856
1099.995000   -3.855731
1099.996000   -3.856802
1099.997000   -3.864461
1099.998000   -3.879289
1099.999000   -3.899821
1100.000000   -3.922913
1100.001000   -3.944563
1100.001000   -3.944563
1100.002000   -3.960987
1100.003000   -3.969638
1100.004000   -3.969787
1100.005000   -3.962438
1100.006000   -3.949740
1100.007000   -3.934266
1100.008000   -3.918448
1100.009000   -3.904216
1100.010000   -3.892770
1100.011000   -3.884471
1100.012000   -3.878862
1100.013000   -3.874948
1100.014000   -3.871734
1100.015000   -3.868813
1100.016000   -3.866648
1100.017000   -3.866327
1100.018000   -3.868966
1100.019000   -3.875071
1100.020000   -3.884140
1100.021000   -3.894570
1100.022000   -3.903898
1100.023000   -3.909422
1100.024000   -3.909133
1100.025000   -3.902626
1100.026000   -3.891479
1100.027000   -3.878798
1100.028000   -3.868159
1100.029000   -3.862452
1100.030000   -3.862965
1100.031000   -3.868916
1100.032000   -3.877639
1100.033000   -3.885664
1100.034000   -3.890563
1100.035000   -3.892519
1100.036000   -3.894345
1100.037000   -3.899889
1100.038000   -3.912119
1100.039000   -3.931883
1100.040000   -3.957552
1100.041000   -3.985411
1100.042000   -4.010766
1100.043000   -4.029658
1100.044000   -4.040511
1100.045000   -4.044629
1100.046000   -4.045201
1100.047000   -4.045682
1100.048000   -4.048488
1100.049000   -4.054333
1100.050000   -4.062081
1100.051000   -4.069085
1100.052000   -4.072095
1100.053000   -4.068704
1100.054000   -4.058756
1100.055000   -4.044719
1100.056000   -4.030680
1100.057000   -4.020674
1100.058000   -4.017276
1100.059000   -4.020867
1100.060000   -4.029578
1100.061000   -4.039929
1100.062000   -4.048163
1100.063000   -4.051903
1100.064000   -4.051193
1100.065000   -4.048145
1100.066000   -4.045562
1100.067000   -4.045547
1100.068000   -4.048714
1100.069000   -4.053999
1100.070000   -4.058914
1100.071000   -4.060203
1100.072000   -4.054893
1100.073000   -4.041560
1100.074000   -4.021241
1100.075000   -3.997338
1100.076000   -3.974552
1100.077000   -3.957445
1100.078000   -3.949262
1100.079000   -3.951243
1100.080000   -3.962484
1100.081000   -3.980395
1100.082000   -4.001751
1100.083000   -4.023999
1100.084000   -4.046080
1100.085000   -4.068224
1100.086000   -4.091011
1100.087000   -4.114528
1100.088000   -4.138047
1100.089000   -4.160200
1100.090000   -4.179329
1100.091000   -4.193730
1100.092000   -4.201687
1100.093000   -4.201428
1100.094000   -4.191269
1100.095000   -4.170207
1100.096000   -4.138891
1100.097000   -4.100401
1100.098000   -4.060101
1100.099000   -4.024429
1100.100000   -3.999209
1100.101000   -3.988110
1100.102000   -3.991556
1100.103000   -4.006244
1100.104000   -4.025633
1100.105000   -4.042076
1100.106000   -4.050381
1100.107000   -4.050328
1100.108000   -4.045696
1100.109000   -4.041222
1100.110000   -4.040363
1100.111000   -4.044490
1100.112000   -4.052807
1100.113000   -4.062369
1100.114000   -4.068168
1100.115000   -4.063911
1100.116000   -4.044402
1100.117000   -4.009133
1100.118000   -3.963878
1100.119000   -3.918137
1100.120000   -3.881095
1100.121000   -3.858955
1100.122000   -3.853752
1100.123000   -3.862805
1100.124000   -3.878777
1100.125000   -3.891481
1100.126000   -3.892781
1100.127000   -3.882118
1100.128000   -3.866537
1100.129000   -3.855315
1100.130000   -3.855268
1100.131000   -3.869016
1100.132000   -3.894899
1100.133000   -3.927368
1100.134000   -3.957943
1100.135000   -3.977756
1100.136000   -3.981964
1100.137000   -3.972983
1100.138000   -3.958796
1100.139000   -3.948233
1100.140000   -3.947547
1100.141000   -3.959204
1100.142000   -3.981815
1100.143000   -4.010549
1100.144000   -4.038256
1100.145000   -4.057947
1100.146000   -4.066229
1100.147000   -4.065014
1100.148000   -4.059663
1100.149000   -4.055682
1100.150000   -4.056689
1100.151000   -4.063957
1100.152000   -4.076697
1100.153000   -4.092398
1100.154000   -4.107130
1100.155000   -4.116089
1100.156000   -4.114849
1100.157000   -4.101211
1100.158000   -4.076442
1100.159000   -4.044741
1100.160000   -4.011488
1100.161000   -3.981670
1100.162000   -3.958987
1100.163000   -3.945380
1100.164000   -3.940627
1100.165000   -3.941974
1100.166000   -3.944214
1100.167000   -3.941049
1100.168000   -3.928139
1100.169000   -3.906165
1100.170000   -3.880724
1100.171000   -3.859169
1100.172000   -3.847482
1100.173000   -3.848735
1100.174000   -3.862670
1100.175000   -3.885737
1100.176000   -3.911502
1100.177000   -3.931976
1100.178000   -3.940474
1100.179000   -3.935021
1100.180000   -3.919263
1100.181000   -3.899892
1100.182000   -3.883336
1100.183000   -3.873879
1100.184000   -3.873077
1100.185000   -3.879689
1100.186000   -3.889776
1100.187000   -3.897354
1100.188000   -3.896349
1100.189000   -3.883872
1100.190000   -3.862416
1100.191000   -3.838494
1100.192000   -3.819166
1100.193000   -3.809447
1100.194000   -3.811351
1100.195000   -3.823850
1100.196000   -3.843173
1100.197000   -3.863444
1100.198000   -3.878042
1100.199000   -3.881914
1100.200000   -3.873900
1100.201000   -3.857100
1100.202000   -3.836959
1100.203000   -3.818917
1100.204000   -3.806968
1100.205000   -3.803058
1100.206000   -3.806791
1100.207000   -3.815280
1100.208000   -3.823480
1100.209000   -3.825721
1100.210000   -3.818537
1100.211000   -3.802954
1100.212000   -3.783889
1100.213000   -3.767315
1100.214000   -3.757789
1100.215000   -3.757313
1100.216000   -3.765063
1100.217000   -3.777472
1100.218000   -3.788766
1100.219000   -3.792522
1100.220000   -3.784553
1100.221000   -3.765574
1100.222000   -3.741108
1100.223000   -3.718683
1100.224000   -3.704903
1100.225000   -3.703763
1100.226000   -3.715921
1100.227000   -3.738430
1100.228000   -3.765077
1100.229000   -3.788152
1100.230000   -3.802143
1100.231000   -3.807189
1100.232000   -3.808627
1100.233000   -3.813247
1100.234000   -3.826126
1100.235000   -3.849438
1100.236000   -3.882426
1100.237000   -3.921704
1100.238000   -3.961688
1100.239000   -3.995516
1100.240000   -4.017019
1100.241000   -4.023397
1100.242000   -4.016660
1100.243000   -4.002323
1100.244000   -3.986709
1100.245000   -3.974937
1100.246000   -3.970082
1100.247000   -3.972993
1100.248000   -3.982277
1100.249000   -3.994401
1100.250000   -4.004283
1100.251000   -4.006926
1100.252000   -3.999879
1100.253000   -3.984732
1100.254000   -3.966123
1100.255000   -3.949295
1100.256000   -3.938230
1100.257000   -3.934917
1100.258000   -3.939294
1100.259000   -3.949363
1100.260000   -3.961422
1100.261000   -3.970661
1100.262000   -3.972576
1100.263000   -3.965009
1100.264000   -3.949499
1100.265000   -3.930664
1100.266000   -3.914187
1100.267000   -3.904903
1100.268000   -3.905670
1100.269000   -3.916835
1100.270000   -3.935981
1100.271000   -3.958049
1100.272000   -3.976407
1100.273000   -3.985416
1100.274000   -3.983541
1100.275000   -3.974343
1100.276000   -3.964272
1100.277000   -3.959560
1100.278000   -3.964280
1100.279000   -3.979590
1100.280000   -4.003483
1100.281000   -4.030802
1100.282000   -4.054043
1100.283000   -4.065886
1100.284000   -4.063152
1100.285000   -4.048990
1100.286000   -4.030747
1100.287000   -4.016026
1100.288000   -4.010165
1100.289000   -4.015419
1100.290000   -4.030914
1100.291000   -4.052870
1100.292000   -4.075295
1100.293000   -4.091777
1100.294000   -4.098363
1100.295000   -4.095642
1100.296000   -4.087942
1100.297000   -4.080567
1100.298000   -4.077575
1100.299000   -4.080928
1100.300000   -4.090461
1100.301000   -4.104031
1100.302000   -4.117645
1100.303000   -4.125880
1100.304000   -4.123219
1100.305000   -4.106457
1100.306000   -4.076777
1100.307000   -4.039455
1100.308000   -4.001505
1100.309000   -3.969315
1100.310000   -3.947279
1100.311000   -3.937070
1100.312000   -3.937073
1100.313000   -3.942107
1100.314000   -3.944387
1100.315000   -3.937025
1100.316000   -3.918913
1100.317000   -3.896110
1100.318000   -3.877944
1100.319000   -3.872199
1100.320000   -3.882665
1100.321000   -3.908655
1100.322000   -3.945437
1100.323000   -3.985339
1100.324000   -4.019937
1100.325000   -4.043300
1100.326000   -4.054520
1100.327000   -4.057238
1100.328000   -4.056833
1100.329000   -4.057921
1100.330000   -4.063335
1100.331000   -4.074027
1100.332000   -4.089150
1100.333000   -4.106021
1100.334000   -4.120212
1100.335000   -4.126405
1100.336000   -4.120557
1100.337000   -4.102497
1100.338000   -4.076572
1100.339000   -4.049597
1100.340000   -4.028139
1100.341000   -4.016772
1100.342000   -4.017297
1100.343000   -4.028348
1100.344000   -4.045202
1100.345000   -4.060266
1100.346000   -4.065253
1100.347000   -4.055222
1100.348000   -4.031821
1100.349000   -4.002227
1100.350000   -3.975042
1100.351000   -3.956942
1100.352000   -3.951206
1100.353000   -3.957335
1100.354000   -3.971151
1100.355000   -3.985594
1100.356000   -3.993039
1100.357000   -3.989143
1100.358000   -3.975560
1100.359000   -3.958618
1100.360000   -3.945483
1100.361000   -3.941322
1100.362000   -3.948304
1100.363000   -3.965568
1100.364000   -3.989448
1100.365000   -4.013881
1100.366000   -4.031480
1100.367000   -4.035918
1100.368000   -4.025021
1100.369000   -4.002009
1100.370000   -3.973530
1100.371000   -3.946591
1100.372000   -3.926618
1100.373000   -3.916713
1100.374000   -3.917380
1100.375000   -3.926290
1100.376000   -3.938226
1100.377000   -3.946005
1100.378000   -3.943313
1100.379000   -3.928588
1100.380000   -3.906368
1100.381000   -3.884440
1100.382000   -3.869916
1100.383000   -3.866992
1100.384000   -3.876283
1100.385000   -3.894845
1100.386000   -3.916639
1100.387000   -3.933938
1100.388000   -3.940302
1100.389000   -3.934065
1100.390000   -3.919192
1100.391000   -3.902536
1100.392000   -3.890443
1100.393000   -3.886945
1100.394000   -3.893218
1100.395000   -3.907441
1100.396000   -3.924755
1100.397000   -3.937842
1100.398000   -3.939306
1100.399000   -3.925900
1100.400000   -3.901160
1100.401000   -3.873253
1100.402000   -3.850640
1100.403000   -3.839290
1100.404000   -3.841679
1100.405000   -3.856473
1100.406000   -3.878389
1100.407000   -3.898807
1100.408000   -3.908547
1100.409000   -3.902997
1100.410000   -3.885377
1100.411000   -3.864244
1100.412000   -3.848408
1100.413000   -3.843761
1100.414000   -3.852283
1100.415000   -3.871885
1100.416000   -3.896518
1100.417000   -3.917216
1100.418000   -3.925491
1100.419000   -3.918605
1100.420000   -3.901777
1100.421000   -3.884476
1100.422000   -3.875302
1100.423000   -3.879421
1100.424000   -3.898142
1100.425000   -3.929181
1100.426000   -3.966970
1100.427000   -4.003394
1100.428000   -4.029868
1100.429000   -4.041036
1100.430000   -4.037540
1100.431000   -4.024743
1100.432000   -4.009109
1100.433000   -3.995725
1100.434000   -3.987588
1100.435000   -3.985642
1100.436000   -3.988772
1100.437000   -3.993575
1100.438000   -3.994485
1100.439000   -3.985374
1100.440000   -3.963236
1100.441000   -3.931422
1100.442000   -3.898510
1100.443000   -3.873960
1100.444000   -3.864559
1100.445000   -3.872827
1100.446000   -3.896617
1100.447000   -3.929387
1100.448000   -3.961604
1100.449000   -3.984227
1100.450000   -3.993343
1100.451000   -3.991822
1100.452000   -3.986187
1100.453000   -3.982566
1100.454000   -3.984743
1100.455000   -3.993895
1100.456000   -4.008785
1100.457000   -4.025806
1100.458000   -4.039124
1100.459000   -4.041864
1100.460000   -4.029271
1100.461000   -4.002257
1100.462000   -3.967456
