1098.839000   -0.997891
1098.840000   -1.022197
1098.841000   -1.068086
1098.842000   -1.119394
1098.843000   -1.154132
1098.844000   -1.155498
1098.845000   -1.125320
1098.846000   -1.082820
1098.847000   -1.050237
1098.848000   -1.042366
1098.849000   -1.063799
1098.850000   -1.109064
1098.851000   -1.163217
1098.852000   -1.204758
1098.853000   -1.215171
1098.854000   -1.191983
1098.855000   -1.150347
1098.856000   -1.110904
1098.857000   -1.089163
1098.858000   -1.092270
1098.859000   -1.119123
1098.860000   -1.160634
1098.861000   -1.200532
1098.862000   -1.220068
1098.863000   -1.208699
1098.864000   -1.172667
1098.865000   -1.130215
1098.866000   -1.099816
1098.867000   -1.093301
1098.868000   -1.114286
1098.869000   -1.158177
1098.870000   -1.212325
1098.871000   -1.258003
1098.872000   -1.277727
1098.873000   -1.266589
1098.874000   -1.235996
1098.875000   -1.204732
1098.876000   -1.188588
1098.877000   -1.195961
1098.878000   -1.227199
1098.879000   -1.274630
1098.880000   -1.323199
1098.881000   -1.354423
1098.882000   -1.356024
1098.883000   -1.330962
1098.884000   -1.295074
1098.885000   -1.266441
1098.886000   -1.257773
1098.887000   -1.274063
1098.888000   -1.312280
1098.889000   -1.361288
1098.890000   -1.403155
1098.891000   -1.419272
1098.892000   -1.401666
1098.893000   -1.359416
1098.894000   -1.311808
1098.895000   -1.277144
1098.896000   -1.266789
1098.897000   -1.283603
1098.898000   -1.321490
1098.899000   -1.365466
1098.900000   -1.394955
1098.901000   -1.393984
1098.902000   -1.363173
1098.903000   -1.319203
1098.904000   -1.282574
1098.905000   -1.268034
1098.906000   -1.281802
1098.907000   -1.321723
1098.908000   -1.377707
1098.909000   -1.432857
1098.910000   -1.467929
1098.911000   -1.470900
1098.912000   -1.445058
1098.913000   -1.405868
1098.914000   -1.370820
1098.915000   -1.352521
1098.916000   -1.356507
1098.917000   -1.380805
1098.918000   -1.415645
1098.919000   -1.444512
1098.920000   -1.449735
1098.921000   -1.423347
1098.922000   -1.373751
1098.923000   -1.319534
1098.924000   -1.278624
1098.925000   -1.262431
1098.926000   -1.274524
1098.927000   -1.310609
1098.928000   -1.358632
1098.929000   -1.400432
1098.930000   -1.418121
1098.931000   -1.404759
1098.932000   -1.369466
1098.933000   -1.330288
1098.934000   -1.303810
1098.935000   -1.299881
1098.936000   -1.320455
1098.937000   -1.359551
1098.938000   -1.403507
1098.939000   -1.433484
1098.940000   -1.433393
1098.941000   -1.400927
1098.942000   -1.349837
1098.943000   -1.300257
1098.944000   -1.268631
1098.945000   -1.263574
1098.946000   -1.285235
1098.947000   -1.325397
1098.948000   -1.368246
1098.949000   -1.394491
1098.950000   -1.391248
1098.951000   -1.361578
1098.952000   -1.321986
1098.953000   -1.291097
1098.954000   -1.281627
1098.955000   -1.298086
1098.956000   -1.336761
1098.957000   -1.386044
1098.958000   -1.428171
1098.959000   -1.445365
1098.960000   -1.430293
1098.961000   -1.391158
1098.962000   -1.344794
1098.963000   -1.306730
1098.964000   -1.286294
1098.965000   -1.285602
1098.966000   -1.299514
1098.967000   -1.316018
1098.968000   -1.319149
1098.969000   -1.296941
1098.970000   -1.250376
1098.971000   -1.193202
1098.972000   -1.142959
1098.973000   -1.113102
1098.974000   -1.110040
1098.975000   -1.132667
1098.976000   -1.172319
1098.977000   -1.213489
1098.978000   -1.237806
1098.979000   -1.233192
1098.980000   -1.202311
1098.981000   -1.160325
1098.982000   -1.124948
1098.983000   -1.109165
1098.984000   -1.118838
1098.985000   -1.152334
1098.986000   -1.200330
1098.987000   -1.246427
1098.988000   -1.271579
1098.989000   -1.264406
1098.990000   -1.229910
1098.991000   -1.185409
1098.992000   -1.149194
1098.993000   -1.133520
1098.994000   -1.142903
1098.995000   -1.174125
1098.996000   -1.216236
1098.997000   -1.251777
1098.998000   -1.262656
1098.999000   -1.241326
1099.000000   -1.196962
1099.001000   -1.148335
1099.001000   -1.148335
1099.002000   -1.112707
1099.003000   -1.100401
1099.004000   -1.113862
1099.005000   -1.147810
1099.006000   -1.189561
1099.007000   -1.221440
1099.008000   -1.228223
1099.009000   -1.207170
1099.010000   -1.169974
1099.011000   -1.134002
1099.012000   -1.113305
1099.013000   -1.115105
1099.014000   -1.139486
1099.015000   -1.179622
1099.016000   -1.222194
1099.017000   -1.250000
1099.018000   -1.249343
1099.019000   -1.219326
1099.020000   -1.172910
1099.021000   -1.128227
1099.022000   -1.100059
1099.023000   -1.096311
1099.024000   -1.117449
1099.025000   -1.156578
1099.026000   -1.200066
1099.027000   -1.230823
1099.028000   -1.236329
1099.029000   -1.217058
1099.030000   -1.185798
1099.031000   -1.158700
1099.032000   -1.147833
1099.033000   -1.158609
1099.034000   -1.189806
1099.035000   -1.233987
1099.036000   -1.278159
1099.037000   -1.306502
1099.038000   -1.307198
1099.039000   -1.280112
1099.040000   -1.237027
1099.041000   -1.193991
1099.042000   -1.164038
1099.043000   -1.154122
1099.044000   -1.164546
1099.045000   -1.189037
1099.046000   -1.215491
1099.047000   -1.229174
1099.048000   -1.219642
1099.049000   -1.187635
1099.050000   -1.144713
1099.051000   -1.106180
1099.052000   -1.084491
1099.053000   -1.086173
1099.054000   -1.110766
1099.055000   -1.150370
1099.056000   -1.190242
1099.057000   -1.212833
1099.058000   -1.206934
1099.059000   -1.175918
1099.060000   -1.135383
1099.061000   -1.103218
1099.062000   -1.092194
1099.063000   -1.107285
1099.064000   -1.145182
1099.065000   -1.194487
1099.066000   -1.237741
1099.067000   -1.257965
1099.068000   -1.248913
1099.069000   -1.219652
1099.070000   -1.187668
1099.071000   -1.168883
1099.072000   -1.172428
1099.073000   -1.199289
1099.074000   -1.242056
1099.075000   -1.285466
1099.076000   -1.310298
1099.077000   -1.303341
1099.078000   -1.267398
1099.079000   -1.219195
1099.080000   -1.177978
1099.081000   -1.157142
1099.082000   -1.161531
1099.083000   -1.187130
1099.084000   -1.221490
1099.085000   -1.246388
1099.086000   -1.245845
1099.087000   -1.216999
1099.088000   -1.172310
1099.089000   -1.130368
1099.090000   -1.106253
1099.091000   -1.107410
1099.092000   -1.132925
1099.093000   -1.173669
1099.094000   -1.213486
1099.095000   -1.233953
1099.096000   -1.224352
1099.097000   -1.189579
1099.098000   -1.146284
1099.099000   -1.112166
1099.100000   -1.098934
1099.101000   -1.110341
1099.102000   -1.142291
1099.103000   -1.183569
1099.104000   -1.218255
1099.105000   -1.232078
1099.106000   -1.221135
1099.107000   -1.194803
1099.108000   -1.169127
1099.109000   -1.158056
1099.110000   -1.168890
1099.111000   -1.201176
1099.112000   -1.246893
1099.113000   -1.291705
1099.114000   -1.319204
1099.115000   -1.319209
1099.116000   -1.294588
1099.117000   -1.258811
1099.118000   -1.227209
1099.119000   -1.210527
1099.120000   -1.212739
1099.121000   -1.230978
1099.122000   -1.256228
1099.123000   -1.275468
1099.124000   -1.276891
1099.125000   -1.256997
1099.126000   -1.223377
1099.127000   -1.190007
1099.128000   -1.170057
1099.129000   -1.171330
1099.130000   -1.194569
1099.131000   -1.233165
1099.132000   -1.274025
1099.133000   -1.301130
1099.134000   -1.303086
1099.135000   -1.280407
1099.136000   -1.244867
1099.137000   -1.211748
1099.138000   -1.192903
1099.139000   -1.193824
1099.140000   -1.213145
1099.141000   -1.243067
1099.142000   -1.271057
1099.143000   -1.284216
1099.144000   -1.276132
1099.145000   -1.251158
1099.146000   -1.221581
1099.147000   -1.200817
1099.148000   -1.198301
1099.149000   -1.217369
1099.150000   -1.254539
1099.151000   -1.299413
1099.152000   -1.336300
1099.153000   -1.349961
1099.154000   -1.334578
1099.155000   -1.297886
1099.156000   -1.255480
1099.157000   -1.222231
1099.158000   -1.207525
1099.159000   -1.213858
1099.160000   -1.236542
1099.161000   -1.264160
1099.162000   -1.281482
1099.163000   -1.276810
1099.164000   -1.250100
1099.165000   -1.213314
1099.166000   -1.182698
1099.167000   -1.171144
1099.168000   -1.184639
1099.169000   -1.221288
1099.170000   -1.271307
1099.171000   -1.318472
1099.172000   -1.345304
1099.173000   -1.342266
1099.174000   -1.314108
1099.175000   -1.275995
1099.176000   -1.244314
1099.177000   -1.230472
1099.178000   -1.238662
1099.179000   -1.265417
1099.180000   -1.300000
1099.181000   -1.326902
1099.182000   -1.332490
1099.183000   -1.313843
1099.184000   -1.281211
1099.185000   -1.250969
1099.186000   -1.236964
1099.187000   -1.246086
1099.188000   -1.277253
1099.189000   -1.321741
1099.190000   -1.364650
1099.191000   -1.389379
1099.192000   -1.385846
1099.193000   -1.357023
1099.194000   -1.316437
1099.195000   -1.279645
1099.196000   -1.257793
1099.197000   -1.255191
1099.198000   -1.268982
1099.199000   -1.289727
1099.200000   -1.303693
1099.201000   -1.298531
1099.202000   -1.270872
1099.203000   -1.229077
1099.204000   -1.187856
1099.205000   -1.160646
1099.206000   -1.155018
1099.207000   -1.171191
1099.208000   -1.201940
1099.209000   -1.233697
1099.210000   -1.250475
1099.211000   -1.241530
1099.212000   -1.208325
1099.213000   -1.163296
1099.214000   -1.121912
1099.215000   -1.096028
1099.216000   -1.091164
1099.217000   -1.106052
1099.218000   -1.132941
1099.219000   -1.159087
1099.220000   -1.171203
1099.221000   -1.162758
1099.222000   -1.138463
1099.223000   -1.110829
1099.224000   -1.092764
1099.225000   -1.092566
1099.226000   -1.112361
1099.227000   -1.148154
1099.228000   -1.190392
1099.229000   -1.225576
1099.230000   -1.240667
1099.231000   -1.230035
1099.232000   -1.199323
1099.233000   -1.161688
1099.234000   -1.130582
1099.235000   -1.114937
1099.236000   -1.117476
1099.237000   -1.134485
1099.238000   -1.156409
1099.239000   -1.170471
1099.240000   -1.166704
1099.241000   -1.144730
1099.242000   -1.114340
1099.243000   -1.089177
1099.244000   -1.080054
1099.245000   -1.091898
1099.246000   -1.123412
1099.247000   -1.167596
1099.248000   -1.212876
1099.249000   -1.245919
1099.250000   -1.257105
1099.251000   -1.245879
1099.252000   -1.220676
1099.253000   -1.193439
1099.254000   -1.174158
1099.255000   -1.168153
1099.256000   -1.175191
1099.257000   -1.189439
1099.258000   -1.200672
1099.259000   -1.198388
1099.260000   -1.178205
1099.261000   -1.145515
1099.262000   -1.112373
1099.263000   -1.091019
1099.264000   -1.089387
1099.265000   -1.109175
1099.266000   -1.145308
1099.267000   -1.186598
1099.268000   -1.218854
1099.269000   -1.231257
1099.270000   -1.222913
1099.271000   -1.203109
1099.272000   -1.185047
1099.273000   -1.179396
1099.274000   -1.190968
1099.275000   -1.217619
1099.276000   -1.250385
1099.277000   -1.275587
1099.278000   -1.280475
1099.279000   -1.261015
1099.280000   -1.225006
1099.281000   -1.187093
1099.282000   -1.161333
1099.283000   -1.156477
1099.284000   -1.174085
1099.285000   -1.207956
1099.286000   -1.244965
1099.287000   -1.269086
1099.288000   -1.269775
1099.289000   -1.249484
1099.290000   -1.221797
1099.291000   -1.202554
1099.292000   -1.202681
1099.293000   -1.225260
1099.294000   -1.265067
1099.295000   -1.309534
1099.296000   -1.342348
1099.297000   -1.351055
1099.298000   -1.334991
1099.299000   -1.305248
1099.300000   -1.276948
1099.301000   -1.261996
1099.302000   -1.265972
1099.303000   -1.287581
1099.304000   -1.318947
1099.305000   -1.347000
1099.306000   -1.357820
1099.307000   -1.344314
1099.308000   -1.311421
1099.309000   -1.272772
1099.310000   -1.242635
1099.311000   -1.230324
1099.312000   -1.238364
1099.313000   -1.262565
1099.314000   -1.292922
1099.315000   -1.316123
1099.316000   -1.320923
1099.317000   -1.304723
1099.318000   -1.275321
1099.319000   -1.245721
1099.320000   -1.227498
1099.321000   -1.227126
1099.322000   -1.244979
1099.323000   -1.275539
1099.324000   -1.308577
1099.325000   -1.332229
1099.326000   -1.338442
1099.327000   -1.327837
1099.328000   -1.309124
1099.329000   -1.293504
1099.330000   -1.289350
1099.331000   -1.299697
1099.332000   -1.321849
1099.333000   -1.348098
1099.334000   -1.367710
1099.335000   -1.370884
1099.336000   -1.353852
1099.337000   -1.321303
1099.338000   -1.283583
1099.339000   -1.251400
1099.340000   -1.231961
1099.341000   -1.227425
1099.342000   -1.234797
1099.343000   -1.246723
1099.344000   -1.253738
1099.345000   -1.248419
1099.346000   -1.229755
1099.347000   -1.203947
1099.348000   -1.180670
1099.349000   -1.168359
1099.350000   -1.171438
1099.351000   -1.189560
1099.352000   -1.217885
1099.353000   -1.248049
1099.354000   -1.270405
1099.355000   -1.277804
1099.356000   -1.269169
1099.357000   -1.249946
1099.358000   -1.228958
1099.359000   -1.214458
1099.360000   -1.211460
1099.361000   -1.220379
1099.362000   -1.236667
1099.363000   -1.251797
1099.364000   -1.256575
1099.365000   -1.246270
1099.366000   -1.223923
1099.367000   -1.198623
1099.368000   -1.180642
1099.369000   -1.177337
1099.370000   -1.191051
1099.371000   -1.218383
1099.372000   -1.250588
1099.373000   -1.275932
1099.374000   -1.284841
1099.375000   -1.275574
1099.376000   -1.255466
1099.377000   -1.236456
1099.378000   -1.229297
1099.379000   -1.239894
1099.380000   -1.267664
1099.381000   -1.305175
1099.382000   -1.339544
1099.383000   -1.357120
1099.384000   -1.350952
1099.385000   -1.325313
1099.386000   -1.292437
1099.387000   -1.265463
1099.388000   -1.253413
1099.389000   -1.259059
1099.390000   -1.278274
1099.391000   -1.300593
1099.392000   -1.312409
1099.393000   -1.303898
1099.394000   -1.275888
1099.395000   -1.239646
1099.396000   -1.209914
1099.397000   -1.198218
1099.398000   -1.209537
1099.399000   -1.241341
1099.400000   -1.283777
1099.401000   -1.321796
1099.402000   -1.341010
1099.403000   -1.336014
1099.404000   -1.313922
1099.405000   -1.288931
1099.406000   -1.274150
1099.407000   -1.276839
1099.408000   -1.297040
1099.409000   -1.327778
1099.410000   -1.356489
1099.411000   -1.368999
1099.412000   -1.356685
1099.413000   -1.322456
1099.414000   -1.279120
1099.415000   -1.241878
1099.416000   -1.221917
1099.417000   -1.223526
1099.418000   -1.243461
1099.419000   -1.271669
1099.420000   -1.294074
1099.421000   -1.298573
1099.422000   -1.282164
1099.423000   -1.252912
1099.424000   -1.224575
1099.425000   -1.209566
1099.426000   -1.214812
1099.427000   -1.240349
1099.428000   -1.279324
1099.429000   -1.319311
1099.430000   -1.346204
1099.431000   -1.351167
1099.432000   -1.336319
1099.433000   -1.313155
1099.434000   -1.295327
1099.435000   -1.292380
1099.436000   -1.307038
1099.437000   -1.334970
1099.438000   -1.366107
1099.439000   -1.387863
1099.440000   -1.390643
1099.441000   -1.373267
1099.442000   -1.343615
1099.443000   -1.313825
1099.444000   -1.294565
1099.445000   -1.291692
1099.446000   -1.305144
1099.447000   -1.329068
1099.448000   -1.353130
1099.449000   -1.365929
1099.450000   -1.360579
1099.451000   -1.338999
1099.452000   -1.310633
1099.453000   -1.286885
1099.454000   -1.276199
1099.455000   -1.281889
1099.456000   -1.301784
1099.457000   -1.328745
1099.458000   -1.352151
1099.459000   -1.361372
1099.460000   -1.350895
1099.461000   -1.323585
1099.462000   -1.288797
1099.463000   -1.257348
1099.464000   -1.237528
1099.465000   -1.233326
1099.466000   -1.243936
1099.467000   -1.263819
1099.468000   -1.283583
1099.469000   -1.292867
1099.470000   -1.285305
1099.471000   -1.262498
1099.472000   -1.233116
1099.473000   -1.208067
1099.474000   -1.195888
1099.475000   -1.200260
1099.476000   -1.219083
1099.477000   -1.244607
1099.478000   -1.265257
1099.479000   -1.270214
1099.480000   -1.255588
1099.481000   -1.227149
1099.482000   -1.196753
1099.483000   -1.176231
1099.484000   -1.173095
1099.485000   -1.188541
1099.486000   -1.216827
1099.487000   -1.246140
1099.488000   -1.262419
1099.489000   -1.256609
1099.490000   -1.230677
1099.491000   -1.196034
1099.492000   -1.166408
1099.493000   -1.151891
1099.494000   -1.156269
1099.495000   -1.176176
1099.496000   -1.201363
1099.497000   -1.217291
1099.498000   -1.211782
1099.499000   -1.183169
1099.500000   -1.142090
1099.501000   -1.104811
1099.501000   -1.104811
1099.502000   -1.085223
1099.503000   -1.090256
1099.504000   -1.117953
1099.505000   -1.157134
1099.506000   -1.189867
1099.507000   -1.199393
1099.508000   -1.181154
1099.509000   -1.146000
1099.510000   -1.111757
1099.511000   -1.093526
1099.512000   -1.099272
1099.513000   -1.128766
1099.514000   -1.173342
1099.515000   -1.216660
1099.516000   -1.239410
1099.517000   -1.230109
1099.518000   -1.194166
1099.519000   -1.149946
1099.520000   -1.117102
1099.521000   -1.108791
1099.522000   -1.129005
1099.523000   -1.171828
1099.524000   -1.221734
1099.525000   -1.257414
1099.526000   -1.262514
1099.527000   -1.237821
1099.528000   -1.200378
1099.529000   -1.170857
1099.530000   -1.163754
1099.531000   -1.184243
1099.532000   -1.227884
1099.533000   -1.281159
1099.534000   -1.324190
1099.535000   -1.338995
1099.536000   -1.321380
1099.537000   -1.284228
1099.538000   -1.247723
1099.539000   -1.228497
1099.540000   -1.234875
1099.541000   -1.265886
1099.542000   -1.311338
1099.543000   -1.353277
1099.544000   -1.371924
1099.545000   -1.357164
1099.546000   -1.316207
1099.547000   -1.267697
1099.548000   -1.229997
1099.549000   -1.214392
1099.550000   -1.223290
1099.551000   -1.250256
1099.552000   -1.281005
1099.553000   -1.297408
1099.554000   -1.286782
1099.555000   -1.251321
1099.556000   -1.206679
1099.557000   -1.171397
1099.558000   -1.158330
1099.559000   -1.171634
1099.560000   -1.206652
1099.561000   -1.250964
1099.562000   -1.287458
1099.563000   -1.301396
1099.564000   -1.289161
1099.565000   -1.260139
1099.566000   -1.229440
1099.567000   -1.209824
1099.568000   -1.208085
1099.569000   -1.224426
1099.570000   -1.252555
1099.571000   -1.280236
1099.572000   -1.292318
1099.573000   -1.278274
1099.574000   -1.240068
1099.575000   -1.191344
1099.576000   -1.148785
1099.577000   -1.124721
1099.578000   -1.124323
1099.579000   -1.145216
1099.580000   -1.177830
1099.581000   -1.207054
1099.582000   -1.217637
1099.583000   -1.203023
1099.584000   -1.170067
1099.585000   -1.133885
1099.586000   -1.109035
1099.587000   -1.104327
1099.588000   -1.121388
1099.589000   -1.154578
1099.590000   -1.191649
1099.591000   -1.216761
1099.592000   -1.217744
1099.593000   -1.193989
1099.594000   -1.156593
1099.595000   -1.120669
1099.596000   -1.098186
1099.597000   -1.095145
1099.598000   -1.111087
1099.599000   -1.139056
1099.600000   -1.166283
1099.601000   -1.177708
1099.602000   -1.163691
1099.603000   -1.127013
1099.604000   -1.081266
1099.605000   -1.042607
1099.606000   -1.023123
1099.607000   -1.028221
1099.608000   -1.055944
1099.609000   -1.096795
1099.610000   -1.135035
1099.611000   -1.154223
1099.612000   -1.147072
1099.613000   -1.120954
1099.614000   -1.092116
1099.615000   -1.075915
1099.616000   -1.081396
1099.617000   -1.109922
1099.618000   -1.155094
1099.619000   -1.203168
1099.620000   -1.235836
1099.621000   -1.238226
1099.622000   -1.209127
1099.623000   -1.162497
1099.624000   -1.118227
1099.625000   -1.092696
1099.626000   -1.094367
1099.627000   -1.122136
1099.628000   -1.164595
1099.629000   -1.201665
1099.630000   -1.212757
1099.631000   -1.190813
1099.632000   -1.148173
1099.633000   -1.106394
1099.634000   -1.083629
1099.635000   -1.089282
1099.636000   -1.123296
1099.637000   -1.176485
1099.638000   -1.231780
1099.639000   -1.269104
1099.640000   -1.275701
1099.641000   -1.254984
1099.642000   -1.223186
1099.643000   -1.198293
1099.644000   -1.192494
1099.645000   -1.209716
1099.646000   -1.245229
1099.647000   -1.285921
1099.648000   -1.313041
1099.649000   -1.310628
1099.650000   -1.276841
1099.651000   -1.225853
1099.652000   -1.177842
1099.653000   -1.149129
1099.654000   -1.148265
1099.655000   -1.175466
1099.656000   -1.222657
1099.657000   -1.273911
1099.658000   -1.308869
1099.659000   -1.312463
1099.660000   -1.285839
1099.661000   -1.245400
1099.662000   -1.211109
1099.663000   -1.197309
1099.664000   -1.209928
1099.665000   -1.246678
1099.666000   -1.297584
1099.667000   -1.346094
1099.668000   -1.373419
1099.669000   -1.367881
1099.670000   -1.332851
1099.671000   -1.283784
1099.672000   -1.238286
1099.673000   -1.209161
1099.674000   -1.202415
1099.675000   -1.217332
1099.676000   -1.246664
1099.677000   -1.277349
1099.678000   -1.294050
1099.679000   -1.286903
1099.680000   -1.258483
1099.681000   -1.222003
1099.682000   -1.192961
1099.683000   -1.182525
1099.684000   -1.195045
1099.685000   -1.227690
1099.686000   -1.270904
1099.687000   -1.310418
1099.688000   -1.332381
1099.689000   -1.330528
1099.690000   -1.309441
1099.691000   -1.280476
1099.692000   -1.255134
1099.693000   -1.241055
1099.694000   -1.240612
1099.695000   -1.250545
1099.696000   -1.262291
1099.697000   -1.264280
1099.698000   -1.247528
1099.699000   -1.211919
1099.700000   -1.167035
1099.701000   -1.126666
1099.702000   -1.102525
1099.703000   -1.100760
1099.704000   -1.120664
1099.705000   -1.154327
1099.706000   -1.187818
1099.707000   -1.205854
1099.708000   -1.200188
1099.709000   -1.175386
1099.710000   -1.145388
1099.711000   -1.125069
1099.712000   -1.124352
1099.713000   -1.145833
1099.714000   -1.184075
1099.715000   -1.225860
1099.716000   -1.253081
1099.717000   -1.250857
1099.718000   -1.217601
1099.719000   -1.166255
1099.720000   -1.115265
1099.721000   -1.079857
1099.722000   -1.068510
1099.723000   -1.082070
1099.724000   -1.113259
1099.725000   -1.146747
1099.726000   -1.162834
1099.727000   -1.147912
1099.728000   -1.105178
1099.729000   -1.052457
1099.730000   -1.010171
1099.731000   -0.992634
1099.732000   -1.005430
1099.733000   -1.045115
1099.734000   -1.099352
1099.735000   -1.148790
1099.736000   -1.174570
1099.737000   -1.170542
1099.738000   -1.147364
1099.739000   -1.122707
1099.740000   -1.110446
1099.741000   -1.116708
1099.742000   -1.139902
1099.743000   -1.171367
1099.744000   -1.196513
1099.745000   -1.199164
1099.746000   -1.170974
1099.747000   -1.118957
1099.748000   -1.061282
1099.749000   -1.016458
1099.750000   -0.996550
1099.751000   -1.005319
1099.752000   -1.038106
1099.753000   -1.082135
1099.754000   -1.118854
1099.755000   -1.131631
1099.756000   -1.116700
1099.757000   -1.085729
1099.758000   -1.056433
1099.759000   -1.042724
1099.760000   -1.051124
1099.761000   -1.081073
1099.762000   -1.126058
1099.763000   -1.174702
1099.764000   -1.212916
1099.765000   -1.228880
1099.766000   -1.219538
1099.767000   -1.192479
1099.768000   -1.160756
1099.769000   -1.136252
1099.770000   -1.126168
1099.771000   -1.132124
1099.772000   -1.150134
1099.773000   -1.171125
1099.774000   -1.183267
1099.775000   -1.177426
1099.776000   -1.153147
1099.777000   -1.119356
1099.778000   -1.089006
1099.779000   -1.073287
1099.780000   -1.078604
1099.781000   -1.105506
1099.782000   -1.148220
1099.783000   -1.194950
1099.784000   -1.230842
1099.785000   -1.245017
1099.786000   -1.237760
1099.787000   -1.220207
1099.788000   -1.206942
1099.789000   -1.209233
1099.790000   -1.232056
1099.791000   -1.273319
1099.792000   -1.323778
1099.793000   -1.368205
1099.794000   -1.390162
1099.795000   -1.380928
1099.796000   -1.345834
1099.797000   -1.300480
1099.798000   -1.261631
1099.799000   -1.241265
1099.800000   -1.244559
1099.801000   -1.269282
1099.802000   -1.305537
1099.803000   -1.337162
1099.804000   -1.347661
1099.805000   -1.330326
1099.806000   -1.293513
1099.807000   -1.254578
1099.808000   -1.230151
1099.809000   -1.230673
1099.810000   -1.258718
1099.811000   -1.308612
1099.812000   -1.366794
1099.813000   -1.414671
1099.814000   -1.436502
1099.815000   -1.429248
1099.816000   -1.404000
1099.817000   -1.377300
1099.818000   -1.362587
1099.819000   -1.366606
1099.820000   -1.388656
1099.821000   -1.420561
1099.822000   -1.447745
1099.823000   -1.453968
1099.824000   -1.430772
1099.825000   -1.384505
1099.826000   -1.332234
1099.827000   -1.291591
1099.828000   -1.274129
1099.829000   -1.283274
1099.830000   -1.314161
1099.831000   -1.354085
1099.832000   -1.384995
1099.833000   -1.390861
1099.834000   -1.368153
1099.835000   -1.328827
1099.836000   -1.291685
1099.837000   -1.272301
1099.838000   -1.278413
1099.839000   -1.309158
1099.840000   -1.355522
1099.841000   -1.401795
1099.842000   -1.430007
1099.843000   -1.428751
1099.844000   -1.400500
1099.845000   -1.358942
1099.846000   -1.319828
1099.847000   -1.294466
1099.848000   -1.287718
1099.849000   -1.297965
1099.850000   -1.317468
1099.851000   -1.333767
1099.852000   -1.334070
1099.853000   -1.312601
1099.854000   -1.274881
1099.855000   -1.233973
1099.856000   -1.203101
1099.857000   -1.190958
1099.858000   -1.200219
1099.859000   -1.227279
1099.860000   -1.262378
1099.861000   -1.291288
1099.862000   -1.300761
1099.863000   -1.286537
1099.864000   -1.256561
1099.865000   -1.225437
1099.866000   -1.206592
1099.867000   -1.207973
1099.868000   -1.230782
1099.869000   -1.269083
1099.870000   -1.309892
1099.871000   -1.335873
1099.872000   -1.333365
1099.873000   -1.302132
1099.874000   -1.256038
1099.875000   -1.213674
1099.876000   -1.189620
1099.877000   -1.190968
1099.878000   -1.216498
1099.879000   -1.256411
1099.880000   -1.293541
1099.881000   -1.309410
1099.882000   -1.295549
1099.883000   -1.260037
1099.884000   -1.220908
1099.885000   -1.195276
1099.886000   -1.193631
1099.887000   -1.218314
1099.888000   -1.262890
1099.889000   -1.312001
1099.890000   -1.344700
1099.891000   -1.345056
1099.892000   -1.314307
1099.893000   -1.269732
1099.894000   -1.232001
1099.895000   -1.215624
1099.896000   -1.225896
1099.897000   -1.258407
1099.898000   -1.299169
1099.899000   -1.327179
1099.900000   -1.323526
1099.901000   -1.284722
1099.902000   -1.225642
1099.903000   -1.168119
1099.904000   -1.129721
1099.905000   -1.119622
1099.906000   -1.138022
1099.907000   -1.176066
1099.908000   -1.216400
1099.909000   -1.237636
1099.910000   -1.225802
1099.911000   -1.185300
1099.912000   -1.135528
1099.913000   -1.097853
1099.914000   -1.086830
1099.915000   -1.107627
1099.916000   -1.155639
1099.917000   -1.216581
1099.918000   -1.268648
1099.919000   -1.290893
1099.920000   -1.276915
1099.921000   -1.239643
1099.922000   -1.200504
1099.923000   -1.177200
1099.924000   -1.178856
1099.925000   -1.205481
1099.926000   -1.248342
1099.927000   -1.291054
1099.928000   -1.314051
1099.929000   -1.304751
1099.930000   -1.266933
1099.931000   -1.217804
1099.932000   -1.176635
1099.933000   -1.156847
1099.934000   -1.163645
1099.935000   -1.193887
1099.936000   -1.236374
1099.937000   -1.273517
1099.938000   -1.287460
1099.939000   -1.270931
1099.940000   -1.233040
1099.941000   -1.192319
1099.942000   -1.165754
1099.943000   -1.163031
1099.944000   -1.185288
1099.945000   -1.225265
1099.946000   -1.268103
1099.947000   -1.295019
1099.948000   -1.292589
1099.949000   -1.262472
1099.950000   -1.219980
1099.951000   -1.183270
1099.952000   -1.165072
1099.953000   -1.170207
1099.954000   -1.195761
1099.955000   -1.231760
1099.956000   -1.262917
1099.957000   -1.273925
1099.958000   -1.258284
1099.959000   -1.223148
1099.960000   -1.184168
1099.961000   -1.156426
1099.962000   -1.149112
1099.963000   -1.164054
1099.964000   -1.195709
1099.965000   -1.231895
1099.966000   -1.256877
1099.967000   -1.258602
1099.968000   -1.236559
1099.969000   -1.201993
1099.970000   -1.170220
1099.971000   -1.153322
1099.972000   -1.157106
1099.973000   -1.180597
1099.974000   -1.216240
1099.975000   -1.250951
1099.976000   -1.269970
1099.977000   -1.264364
1099.978000   -1.237246
1099.979000   -1.201736
1099.980000   -1.173120
1099.981000   -1.162626
1099.982000   -1.174850
1099.983000   -1.207037
1099.984000   -1.249137
1099.985000   -1.285597
1099.986000   -1.301278
1099.987000   -1.290507
1099.988000   -1.261228
1099.989000   -1.229281
1099.990000   -1.209618
1099.991000   -1.211223
1099.992000   -1.235380
1099.993000   -1.275175
1099.994000   -1.316136
1099.995000   -1.340294
1099.996000   -1.335555
1099.997000   -1.304539
1099.998000   -1.262714
1099.999000   -1.228299
1100.000000   -1.214319
1100.001000   -1.225498
1100.001000   -1.225498
