1112.545000   -2.555450
1112.546000   -2.538530
1112.547000   -2.526330
1112.548000   -2.519488
1112.549000   -2.517343
1112.550000   -2.518303
1112.551000   -2.520407
1112.552000   -2.521957
1112.553000   -2.522015
1112.554000   -2.520561
1112.555000   -2.518239
1112.556000   -2.515857
1112.557000   -2.513871
1112.558000   -2.512083
1112.559000   -2.509673
1112.560000   -2.505584
1112.561000   -2.499108
1112.562000   -2.490456
1112.563000   -2.480975
1112.564000   -2.472870
1112.565000   -2.468521
1112.566000   -2.469692
1112.567000   -2.476912
1112.568000   -2.489202
1112.569000   -2.504226
1112.570000   -2.518876
1112.571000   -2.530186
1112.572000   -2.536269
1112.573000   -2.536874
1112.574000   -2.533279
1112.575000   -2.527646
1112.576000   -2.522170
1112.577000   -2.518383
1112.578000   -2.516742
1112.579000   -2.516550
1112.580000   -2.516220
1112.581000   -2.513892
1112.582000   -2.508283
1112.583000   -2.499464
1112.584000   -2.489118
1112.585000   -2.480045
1112.586000   -2.475156
1112.587000   -2.476368
1112.588000   -2.483873
1112.589000   -2.496020
1112.590000   -2.509885
1112.591000   -2.522413
1112.592000   -2.531664
1112.593000   -2.537514
1112.594000   -2.541469
1112.595000   -2.545794
1112.596000   -2.552492
1112.597000   -2.562536
1112.598000   -2.575481
1112.599000   -2.589360
1112.600000   -2.600969
1112.601000   -2.606599
1112.602000   -2.603226
1112.603000   -2.589785
1112.604000   -2.567844
1112.605000   -2.541236
1112.606000   -2.514823
1112.607000   -2.493057
1112.608000   -2.478829
1112.609000   -2.472792
1112.610000   -2.473165
1112.611000   -2.476127
1112.612000   -2.477014
1112.613000   -2.472285
1112.614000   -2.461442
1112.615000   -2.447530
1112.616000   -2.435717
1112.617000   -2.430911
1112.618000   -2.435828
1112.619000   -2.450214
1112.620000   -2.471190
1112.621000   -2.494396
1112.622000   -2.515502
1112.623000   -2.531507
1112.624000   -2.541331
1112.625000   -2.545510
1112.626000   -2.545385
1112.627000   -2.542293
1112.628000   -2.537072
1112.629000   -2.529894
1112.630000   -2.520347
1112.631000   -2.507732
1112.632000   -2.491539
1112.633000   -2.472008
1112.634000   -2.450527
1112.635000   -2.429602
1112.636000   -2.412322
1112.637000   -2.401507
1112.638000   -2.398871
1112.639000   -2.404530
1112.640000   -2.416982
1112.641000   -2.433538
1112.642000   -2.451015
1112.643000   -2.466450
1112.644000   -2.477616
1112.645000   -2.483278
1112.646000   -2.483238
1112.647000   -2.478173
1112.648000   -2.469411
1112.649000   -2.458663
1112.650000   -2.447801
1112.651000   -2.438611
1112.652000   -2.432455
1112.653000   -2.429896
1112.654000   -2.430365
1112.655000   -2.432123
1112.656000   -2.432719
1112.657000   -2.429986
1112.658000   -2.423219
1112.659000   -2.413792
1112.660000   -2.404718
1112.661000   -2.399423
1112.662000   -2.400454
1112.663000   -2.408599
1112.664000   -2.422519
1112.665000   -2.438856
1112.666000   -2.452911
1112.667000   -2.460042
1112.668000   -2.457533
1112.669000   -2.446077
1112.670000   -2.429803
1112.671000   -2.414742
1112.672000   -2.406692
1112.673000   -2.409535
1112.674000   -2.424337
1112.675000   -2.449131
1112.676000   -2.479304
1112.677000   -2.508655
1112.678000   -2.531244
1112.679000   -2.543475
1112.680000   -2.545408
1112.681000   -2.540422
1112.682000   -2.533618
1112.683000   -2.529957
1112.684000   -2.532876
1112.685000   -2.543462
1112.686000   -2.560013
1112.687000   -2.578154
1112.688000   -2.591888
1112.689000   -2.595930
1112.690000   -2.588514
1112.691000   -2.572771
1112.692000   -2.555411
1112.693000   -2.543717
1112.694000   -2.542818
1112.695000   -2.554247
1112.696000   -2.575762
1112.697000   -2.602210
1112.698000   -2.627239
1112.699000   -2.645553
1112.700000   -2.654740
1112.701000   -2.655695
1112.702000   -2.651490
1112.703000   -2.645623
1112.704000   -2.640697
1112.705000   -2.637877
1112.706000   -2.636989
1112.707000   -2.636914
1112.708000   -2.636024
1112.709000   -2.632593
1112.710000   -2.625257
1112.711000   -2.613489
1112.712000   -2.597989
1112.713000   -2.580745
1112.714000   -2.564642
1112.715000   -2.552796
1112.716000   -2.547771
1112.717000   -2.550914
1112.718000   -2.561911
1112.719000   -2.578722
1112.720000   -2.597947
1112.721000   -2.615642
1112.722000   -2.628373
1112.723000   -2.634165
1112.724000   -2.632934
1112.725000   -2.626293
1112.726000   -2.616869
1112.727000   -2.607520
1112.728000   -2.600703
1112.729000   -2.598046
1112.730000   -2.600074
1112.731000   -2.606054
1112.732000   -2.614013
1112.733000   -2.621070
1112.734000   -2.624172
1112.735000   -2.621162
1112.736000   -2.611856
1112.737000   -2.598412
1112.738000   -2.584794
1112.739000   -2.575478
1112.740000   -2.574053
1112.741000   -2.582227
1112.742000   -2.599406
1112.743000   -2.622762
1112.744000   -2.647766
1112.745000   -2.669103
1112.746000   -2.681994
1112.747000   -2.683602
1112.748000   -2.673882
1112.749000   -2.655444
1112.750000   -2.632558
1112.751000   -2.609895
1112.752000   -2.591452
1112.753000   -2.579757
1112.754000   -2.575335
1112.755000   -2.576480
1112.756000   -2.579596
1112.757000   -2.580414
1112.758000   -2.575881
1112.759000   -2.565776
1112.760000   -2.552886
1112.761000   -2.541618
1112.762000   -2.536051
1112.763000   -2.538442
1112.764000   -2.548544
1112.765000   -2.563630
1112.766000   -2.579120
1112.767000   -2.589781
1112.768000   -2.591399
1112.769000   -2.582373
1112.770000   -2.564450
1112.771000   -2.542123
1112.772000   -2.520993
1112.773000   -2.505877
1112.774000   -2.499295
1112.775000   -2.500689
1112.776000   -2.506618
1112.777000   -2.512057
1112.778000   -2.512773
1112.779000   -2.507660
1112.780000   -2.499403
1112.781000   -2.492940
1112.782000   -2.492916
1112.783000   -2.501740
1112.784000   -2.518849
1112.785000   -2.541073
1112.786000   -2.563635
1112.787000   -2.581358
1112.788000   -2.589857
1112.789000   -2.586505
1112.790000   -2.571051
1112.791000   -2.545710
1112.792000   -2.514676
1112.793000   -2.483207
1112.794000   -2.456557
1112.795000   -2.438935
1112.796000   -2.432560
1112.797000   -2.436980
1112.798000   -2.448969
1112.799000   -2.463411
1112.800000   -2.475180
1112.801000   -2.481270
1112.802000   -2.481818
1112.803000   -2.479403
1112.804000   -2.477363
1112.805000   -2.478277
1112.806000   -2.483088
1112.807000   -2.490718
1112.808000   -2.498003
1112.809000   -2.500092
1112.810000   -2.491788
1112.811000   -2.470006
1112.812000   -2.436320
1112.813000   -2.397615
1112.814000   -2.363922
1112.815000   -2.344813
1112.816000   -2.346051
1112.817000   -2.367449
1112.818000   -2.402193
1112.819000   -2.438204
1112.820000   -2.462493
1112.821000   -2.467634
1112.822000   -2.455870
1112.823000   -2.436869
1112.824000   -2.421851
1112.825000   -2.419119
1112.826000   -2.432276
1112.827000   -2.460023
1112.828000   -2.496530
1112.829000   -2.532278
1112.830000   -2.556100
1112.831000   -2.559082
1112.832000   -2.539079
1112.833000   -2.502333
1112.834000   -2.460402
1112.835000   -2.425179
1112.836000   -2.405243
1112.837000   -2.404208
1112.838000   -2.420303
1112.839000   -2.446871
1112.840000   -2.474001
1112.841000   -2.491841
1112.842000   -2.494865
1112.843000   -2.484298
1112.844000   -2.466620
1112.845000   -2.449716
1112.846000   -2.439746
1112.847000   -2.439858
1112.848000   -2.450215
1112.849000   -2.468557
1112.850000   -2.490881
1112.851000   -2.512243
1112.852000   -2.527869
1112.853000   -2.534615
1112.854000   -2.532167
1112.855000   -2.523241
1112.856000   -2.512545
1112.857000   -2.505120
1112.858000   -2.504767
1112.859000   -2.512963
1112.860000   -2.528172
1112.861000   -2.545736
1112.862000   -2.558802
1112.863000   -2.560748
1112.864000   -2.548511
1112.865000   -2.524700
1112.866000   -2.496657
1112.867000   -2.473329
1112.868000   -2.462112
1112.869000   -2.466766
1112.870000   -2.486302
1112.871000   -2.514628
1112.872000   -2.541409
1112.873000   -2.555032
1112.874000   -2.547841
1112.875000   -2.520843
1112.876000   -2.483548
1112.877000   -2.449035
1112.878000   -2.428584
1112.879000   -2.428419
1112.880000   -2.448384
1112.881000   -2.481953
1112.882000   -2.517827
1112.883000   -2.543963
1112.884000   -2.553457
1112.885000   -2.548258
1112.886000   -2.537047
1112.887000   -2.529674
1112.888000   -2.532904
1112.889000   -2.548814
1112.890000   -2.574874
1112.891000   -2.604758
1112.892000   -2.629693
1112.893000   -2.640854
1112.894000   -2.632814
1112.895000   -2.606489
1112.896000   -2.569143
1112.897000   -2.531277
1112.898000   -2.502771
1112.899000   -2.490207
1112.900000   -2.495577
1112.901000   -2.515906
1112.902000   -2.543680
1112.903000   -2.568738
1112.904000   -2.582022
1112.905000   -2.579823
1112.906000   -2.565222
1112.907000   -2.545360
1112.908000   -2.527419
1112.909000   -2.516225
1112.910000   -2.513846
1112.911000   -2.520141
1112.912000   -2.533213
1112.913000   -2.549524
1112.914000   -2.563958
1112.915000   -2.570549
1112.916000   -2.564422
1112.917000   -2.544403
1112.918000   -2.514511
1112.919000   -2.482797
1112.920000   -2.458308
1112.921000   -2.448108
1112.922000   -2.455415
1112.923000   -2.478982
1112.924000   -2.513569
1112.925000   -2.551438
1112.926000   -2.584686
1112.927000   -2.607786
1112.928000   -2.618997
1112.929000   -2.619981
1112.930000   -2.614237
1112.931000   -2.605363
1112.932000   -2.595951
1112.933000   -2.587165
1112.934000   -2.578928
1112.935000   -2.570605
1112.936000   -2.561971
1112.937000   -2.554012
1112.938000   -2.548990
1112.939000   -2.549564
1112.940000   -2.557429
1112.941000   -2.572266
1112.942000   -2.591508
1112.943000   -2.611044
1112.944000   -2.626592
1112.945000   -2.635161
1112.946000   -2.635927
1112.947000   -2.630171
1112.948000   -2.620521
1112.949000   -2.609951
1112.950000   -2.600965
1112.951000   -2.595121
1112.952000   -2.592787
1112.953000   -2.593071
1112.954000   -2.593863
1112.955000   -2.592246
1112.956000   -2.585449
1112.957000   -2.572265
1112.958000   -2.554154
1112.959000   -2.535077
1112.960000   -2.519964
1112.961000   -2.512740
1112.962000   -2.514898
1112.963000   -2.525099
1112.964000   -2.539793
1112.965000   -2.554604
1112.966000   -2.565962
1112.967000   -2.572274
1112.968000   -2.574060
1112.969000   -2.573169
1112.970000   -2.571685
1112.971000   -2.571074
1112.972000   -2.571728
1112.973000   -2.572790
1112.974000   -2.572203
1112.975000   -2.567038
1112.976000   -2.554308
1112.977000   -2.532256
1112.978000   -2.501634
1112.979000   -2.466130
1112.980000   -2.431523
1112.981000   -2.403976
1112.982000   -2.388259
1112.983000   -2.386446
1112.984000   -2.397228
1112.985000   -2.415990
1112.986000   -2.435896
1112.987000   -2.450077
1112.988000   -2.454228
1112.989000   -2.448180
1112.990000   -2.435420
1112.991000   -2.421119
1112.992000   -2.410133
1112.993000   -2.405814
1112.994000   -2.409638
1112.995000   -2.421352
1112.996000   -2.439309
1112.997000   -2.460850
1112.998000   -2.482661
1112.999000   -2.501185
1113.000000   -2.513175
1113.001000   -2.516495
1113.001000   -2.516495
1113.002000   -2.510929
1113.003000   -2.498553
1113.004000   -2.483309
1113.005000   -2.469960
1113.006000   -2.462944
1113.007000   -2.465491
1113.008000   -2.479006
1113.009000   -2.502586
1113.010000   -2.532674
1113.011000   -2.563163
1113.012000   -2.586418
1113.013000   -2.595521
1113.014000   -2.587161
1113.015000   -2.563592
1113.016000   -2.532129
1113.017000   -2.502529
1113.018000   -2.483849
1113.019000   -2.481939
1113.020000   -2.497804
1113.021000   -2.526859
1113.022000   -2.559545
1113.023000   -2.584296
1113.024000   -2.592839
1113.025000   -2.584871
1113.026000   -2.567750
1113.027000   -2.551672
1113.028000   -2.544882
1113.029000   -2.551395
1113.030000   -2.570729
1113.031000   -2.598517
1113.032000   -2.627512
1113.033000   -2.649121
1113.034000   -2.655752
1113.035000   -2.643580
1113.036000   -2.614290
1113.037000   -2.574483
1113.038000   -2.533147
1113.039000   -2.498824
1113.040000   -2.477447
1113.041000   -2.470958
1113.042000   -2.476554
1113.043000   -2.486910
1113.044000   -2.492433
1113.045000   -2.485999
1113.046000   -2.467678
1113.047000   -2.444944
1113.048000   -2.428050
1113.049000   -2.425030
1113.050000   -2.439347
1113.051000   -2.469849
1113.052000   -2.511669
1113.053000   -2.557279
1113.054000   -2.597607
1113.055000   -2.623767
1113.056000   -2.629554
1113.057000   -2.613798
1113.058000   -2.580958
1113.059000   -2.539503
1113.060000   -2.499268
1113.061000   -2.469128
1113.062000   -2.455228
1113.063000   -2.459463
1113.064000   -2.478233
1113.065000   -2.502419
1113.066000   -2.520233
1113.067000   -2.523404
1113.068000   -2.512789
1113.069000   -2.497578
1113.070000   -2.489132
1113.071000   -2.495437
1113.072000   -2.518716
1113.073000   -2.555322
1113.074000   -2.596789
1113.075000   -2.631944
1113.076000   -2.650400
1113.077000   -2.646754
1113.078000   -2.623062
1113.079000   -2.587579
1113.080000   -2.551038
1113.081000   -2.523201
1113.082000   -2.510759
1113.083000   -2.516211
1113.084000   -2.537154
1113.085000   -2.566054
1113.086000   -2.591440
1113.087000   -2.601719
1113.088000   -2.591083
1113.089000   -2.563122
1113.090000   -2.528290
1113.091000   -2.498043
1113.092000   -2.480521
1113.093000   -2.479120
1113.094000   -2.492993
1113.095000   -2.518259
1113.096000   -2.549240
1113.097000   -2.579624
1113.098000   -2.603586
1113.099000   -2.616905
1113.100000   -2.617832
1113.101000   -2.607365
1113.102000   -2.588699
1113.103000   -2.566174
1113.104000   -2.544205
1113.105000   -2.526560
1113.106000   -2.516024
1113.107000   -2.514292
1113.108000   -2.521944
1113.109000   -2.538404
1113.110000   -2.561885
1113.111000   -2.589464
1113.112000   -2.617393
1113.113000   -2.641674
1113.114000   -2.658837
1113.115000   -2.666743
1113.116000   -2.665113
1113.117000   -2.655570
1113.118000   -2.641191
1113.119000   -2.625763
1113.120000   -2.613042
1113.121000   -2.606143
1113.122000   -2.607060
1113.123000   -2.616195
1113.124000   -2.631960
1113.125000   -2.650678
1113.126000   -2.667251
1113.127000   -2.676765
1113.128000   -2.676689
1113.129000   -2.668322
1113.130000   -2.656374
1113.131000   -2.646961
1113.132000   -2.645373
1113.133000   -2.654610
1113.134000   -2.674846
1113.135000   -2.703598
1113.136000   -2.736300
1113.137000   -2.767300
1113.138000   -2.791178
1113.139000   -2.804140
1113.140000   -2.804987
1113.141000   -2.795216
1113.142000   -2.778234
1113.143000   -2.758144
1113.144000   -2.738568
1113.145000   -2.721810
1113.146000   -2.708446
1113.147000   -2.697429
1113.148000   -2.686792
1113.149000   -2.674816
1113.150000   -2.661204
1113.151000   -2.647526
1113.152000   -2.636669
1113.153000   -2.631574
1113.154000   -2.633983
1113.155000   -2.643746
1113.156000   -2.658841
1113.157000   -2.675920
1113.158000   -2.691139
1113.159000   -2.701053
1113.160000   -2.703326
1113.161000   -2.697100
1113.162000   -2.683026
1113.163000   -2.663071
1113.164000   -2.640230
1113.165000   -2.618193
1113.166000   -2.600897
1113.167000   -2.591866
1113.168000   -2.593321
1113.169000   -2.605166
1113.170000   -2.624169
1113.171000   -2.643968
1113.172000   -2.656580
1113.173000   -2.655518
1113.174000   -2.638963
1113.175000   -2.610448
1113.176000   -2.576553
1113.177000   -2.543815
1113.178000   -2.516972
1113.179000   -2.498876
1113.180000   -2.491078
1113.181000   -2.494336
1113.182000   -2.508707
1113.183000   -2.533076
1113.184000   -2.564212
1113.185000   -2.595637
1113.186000   -2.617476
1113.187000   -2.619134
1113.188000   -2.595203
1113.189000   -2.550500
1113.190000   -2.498407
1113.191000   -2.454264
1113.192000   -2.429967
1113.193000   -2.432114
1113.194000   -2.461990
1113.195000   -2.515608
1113.196000   -2.583195
1113.197000   -2.648907
1113.198000   -2.692993
1113.199000   -2.699085
1113.200000   -2.664395
1113.201000   -2.602133
1113.202000   -2.533085
1113.203000   -2.476703
1113.204000   -2.447011
1113.205000   -2.451544
1113.206000   -2.490483
1113.207000   -2.554654
1113.208000   -2.623465
1113.209000   -2.667729
1113.210000   -2.664402
1113.211000   -2.616376
1113.212000   -2.549672
1113.213000   -2.492806
1113.214000   -2.464749
1113.215000   -2.473366
1113.216000   -2.516962
1113.217000   -2.585040
1113.218000   -2.658403
1113.219000   -2.711586
1113.220000   -2.722234
1113.221000   -2.685976
1113.222000   -2.619851
1113.223000   -2.549058
1113.224000   -2.494693
1113.225000   -2.469667
1113.226000   -2.478670
1113.227000   -2.518428
1113.228000   -2.577034
1113.229000   -2.633854
1113.230000   -2.664142
1113.231000   -2.652293
1113.232000   -2.604300
1113.233000   -2.541584
1113.234000   -2.485572
1113.235000   -2.449929
1113.236000   -2.440315
1113.237000   -2.456758
1113.238000   -2.495531
1113.239000   -2.549812
1113.240000   -2.609408
1113.241000   -2.660708
1113.242000   -2.689055
1113.243000   -2.684577
1113.244000   -2.648039
1113.245000   -2.590548
1113.246000   -2.527484
1113.247000   -2.472899
1113.248000   -2.437156
1113.249000   -2.426539
1113.250000   -2.443203
1113.251000   -2.484643
1113.252000   -2.542641
1113.253000   -2.602688
1113.254000   -2.646125
1113.255000   -2.657372
1113.256000   -2.633620
1113.257000   -2.586557
1113.258000   -2.533767
1113.259000   -2.490146
1113.260000   -2.464826
1113.261000   -2.461773
1113.262000   -2.481156
1113.263000   -2.520106
1113.264000   -2.572533
1113.265000   -2.628158
1113.266000   -2.672173
1113.267000   -2.688394
1113.268000   -2.667393
1113.269000   -2.614333
1113.270000   -2.546962
1113.271000   -2.486184
1113.272000   -2.448639
1113.273000   -2.443674
1113.274000   -2.472462
1113.275000   -2.527287
1113.276000   -2.591018
1113.277000   -2.639709
1113.278000   -2.652429
1113.279000   -2.625158
1113.280000   -2.572611
1113.281000   -2.515498
1113.282000   -2.469990
1113.283000   -2.445252
1113.284000   -2.444944
1113.285000   -2.468715
1113.286000   -2.512194
1113.287000   -2.565424
1113.288000   -2.611100
1113.289000   -2.626868
1113.290000   -2.596835
1113.291000   -2.526048
1113.292000   -2.437888
1113.293000   -2.358248
1113.294000   -2.305818
1113.295000   -2.290568
1113.296000   -2.314811
1113.297000   -2.373297
1113.298000   -2.451610
1113.299000   -2.524900
1113.300000   -2.562941
1113.301000   -2.548070
1113.302000   -2.490923
1113.303000   -2.419025
1113.304000   -2.357251
1113.305000   -2.320956
1113.306000   -2.316956
1113.307000   -2.345510
1113.308000   -2.400315
1113.309000   -2.466537
1113.310000   -2.520047
1113.311000   -2.535002
1113.312000   -2.503078
1113.313000   -2.442390
1113.314000   -2.381004
1113.315000   -2.340409
1113.316000   -2.331581
1113.317000   -2.356811
1113.318000   -2.411759
1113.319000   -2.485963
1113.320000   -2.562563
1113.321000   -2.620240
1113.322000   -2.640890
1113.323000   -2.620779
1113.324000   -2.572933
1113.325000   -2.517446
1113.326000   -2.472110
1113.327000   -2.449089
1113.328000   -2.454893
1113.329000   -2.490477
1113.330000   -2.550259
1113.331000   -2.620601
1113.332000   -2.680386
1113.333000   -2.708248
1113.334000   -2.696781
1113.335000   -2.658506
1113.336000   -2.614612
1113.337000   -2.582663
1113.338000   -2.572638
1113.339000   -2.587908
1113.340000   -2.627039
1113.341000   -2.684569
1113.342000   -2.750579
1113.343000   -2.809968
1113.344000   -2.844100
1113.345000   -2.838010
1113.346000   -2.790790
1113.347000   -2.717559
1113.348000   -2.639996
1113.349000   -2.577094
1113.350000   -2.541555
1113.351000   -2.539481
1113.352000   -2.570529
1113.353000   -2.627095
1113.354000   -2.693050
1113.355000   -2.744820
1113.356000   -2.759476
1113.357000   -2.729694
1113.358000   -2.669451
1113.359000   -2.601826
1113.360000   -2.546242
1113.361000   -2.514335
1113.362000   -2.510830
1113.363000   -2.535439
1113.364000   -2.583822
1113.365000   -2.647462
1113.366000   -2.713224
1113.367000   -2.764386
1113.368000   -2.785387
1113.369000   -2.769877
1113.370000   -2.724910
1113.371000   -2.665877
1113.372000   -2.608397
1113.373000   -2.563957
1113.374000   -2.539291
1113.375000   -2.537313
1113.376000   -2.557943
1113.377000   -2.598322
1113.378000   -2.652208
1113.379000   -2.709030
1113.380000   -2.754174
1113.381000   -2.772906
1113.382000   -2.758137
1113.383000   -2.715561
1113.384000   -2.659561
1113.385000   -2.605118
1113.386000   -2.563144
1113.387000   -2.539881
1113.388000   -2.537908
1113.389000   -2.556783
1113.390000   -2.592614
1113.391000   -2.636819
1113.392000   -2.675625
1113.393000   -2.692974
1113.394000   -2.678582
1113.395000   -2.635851
1113.396000   -2.579921
1113.397000   -2.528579
1113.398000   -2.495667
1113.399000   -2.489048
1113.400000   -2.510554
1113.401000   -2.555689
1113.402000   -2.612902
1113.403000   -2.663927
1113.404000   -2.688588
1113.405000   -2.675708
1113.406000   -2.631666
1113.407000   -2.575280
1113.408000   -2.526374
1113.409000   -2.499077
1113.410000   -2.500144
1113.411000   -2.528850
1113.412000   -2.576433
1113.413000   -2.625698
1113.414000   -2.654347
1113.415000   -2.646255
1113.416000   -2.604607
1113.417000   -2.549508
1113.418000   -2.503270
1113.419000   -2.480738
1113.420000   -2.487700
1113.421000   -2.522564
1113.422000   -2.578125
1113.423000   -2.642718
1113.424000   -2.701679
1113.425000   -2.740719
1113.426000   -2.751377
1113.427000   -2.734801
1113.428000   -2.699680
1113.429000   -2.656821
1113.430000   -2.615332
1113.431000   -2.581605
1113.432000   -2.559763
1113.433000   -2.552087
1113.434000   -2.558767
1113.435000   -2.577042
1113.436000   -2.600573
1113.437000   -2.620431
1113.438000   -2.628706
1113.439000   -2.623155
1113.440000   -2.608722
1113.441000   -2.594289
1113.442000   -2.588024
1113.443000   -2.594693
1113.444000   -2.615263
1113.445000   -2.647671
1113.446000   -2.687757
1113.447000   -2.729936
1113.448000   -2.767540
1113.449000   -2.793164
1113.450000   -2.799659
1113.451000   -2.782295
1113.452000   -2.741374
1113.453000   -2.683329
1113.454000   -2.619124
1113.455000   -2.561060
1113.456000   -2.519904
1113.457000   -2.502884
1113.458000   -2.512348
1113.459000   -2.544595
1113.460000   -2.589182
1113.461000   -2.630286
1113.462000   -2.652065
1113.463000   -2.647012
1113.464000   -2.620107
1113.465000   -2.583959
1113.466000   -2.551166
1113.467000   -2.530314
1113.468000   -2.525627
1113.469000   -2.537929
1113.470000   -2.565305
1113.471000   -2.602967
1113.472000   -2.642664
1113.473000   -2.672888
1113.474000   -2.681409
1113.475000   -2.660876
1113.476000   -2.613983
1113.477000   -2.552566
1113.478000   -2.491590
1113.479000   -2.443776
1113.480000   -2.417310
1113.481000   -2.415543
1113.482000   -2.437185
1113.483000   -2.476241
1113.484000   -2.521918
1113.485000   -2.559767
1113.486000   -2.575699
1113.487000   -2.562587
1113.488000   -2.524400
1113.489000   -2.473075
1113.490000   -2.421892
1113.491000   -2.381252
1113.492000   -2.357671
1113.493000   -2.354205
1113.494000   -2.370780
1113.495000   -2.403646
1113.496000   -2.444345
1113.497000   -2.479626
1113.498000   -2.494800
1113.499000   -2.481541
1113.500000   -2.444265
1113.501000   -2.397199
1113.501000   -2.397199
1113.502000   -2.356050
1113.503000   -2.332427
1113.504000   -2.332233
1113.505000   -2.355785
1113.506000   -2.397958
1113.507000   -2.448210
1113.508000   -2.491747
1113.509000   -2.513737
1113.510000   -2.506617
1113.511000   -2.474813
1113.512000   -2.431512
1113.513000   -2.391451
1113.514000   -2.365920
1113.515000   -2.360990
1113.516000   -2.377124
1113.517000   -2.409000
1113.518000   -2.445719
1113.519000   -2.473026
1113.520000   -2.479271
1113.521000   -2.462856
1113.522000   -2.433561
1113.523000   -2.405883
1113.524000   -2.391718
1113.525000   -2.397069
1113.526000   -2.421948
1113.527000   -2.461420
1113.528000   -2.506837
1113.529000   -2.547368
1113.530000   -2.572573
1113.531000   -2.575967
1113.532000   -2.557794
1113.533000   -2.524614
1113.534000   -2.486305
1113.535000   -2.452812
1113.536000   -2.431991
1113.537000   -2.428160
1113.538000   -2.440851
1113.539000   -2.463815
1113.540000   -2.485560
1113.541000   -2.493454
1113.542000   -2.481414
1113.543000   -2.454924
1113.544000   -2.427524
1113.545000   -2.412742
1113.546000   -2.418573
1113.547000   -2.445765
1113.548000   -2.488452
1113.549000   -2.536038
1113.550000   -2.576276
1113.551000   -2.599285
1113.552000   -2.601058
1113.553000   -2.584116
1113.554000   -2.555247
1113.555000   -2.522436
1113.556000   -2.492707
1113.557000   -2.470997
1113.558000   -2.459388
1113.559000   -2.456490
1113.560000   -2.457250
1113.561000   -2.454028
1113.562000   -2.439851
1113.563000   -2.412787
1113.564000   -2.377951
1113.565000   -2.344916
1113.566000   -2.322966
1113.567000   -2.317600
1113.568000   -2.329377
1113.569000   -2.354464
1113.570000   -2.386023
1113.571000   -2.415908
1113.572000   -2.436508
1113.573000   -2.442647
1113.574000   -2.433031
1113.575000   -2.410499
1113.576000   -2.380899
1113.577000   -2.351229
1113.578000   -2.327954
1113.579000   -2.315874
1113.580000   -2.317286
1113.581000   -2.331240
1113.582000   -2.353044
1113.583000   -2.374773
1113.584000   -2.387774
1113.585000   -2.386982
1113.586000   -2.374153
1113.587000   -2.356907
1113.588000   -2.344663
1113.589000   -2.344863
1113.590000   -2.360956
1113.591000   -2.391522
1113.592000   -2.430047
1113.593000   -2.465686
1113.594000   -2.486308
1113.595000   -2.484306
1113.596000   -2.461773
1113.597000   -2.429816
1113.598000   -2.402684
1113.599000   -2.392046
1113.600000   -2.403779
1113.601000   -2.436584
1113.602000   -2.481678
1113.603000   -2.524371
1113.604000   -2.549558
1113.605000   -2.550451
1113.606000   -2.533186
1113.607000   -2.511813
1113.608000   -2.499888
1113.609000   -2.505639
1113.610000   -2.530654
1113.611000   -2.570050
1113.612000   -2.613283
1113.613000   -2.646374
1113.614000   -2.656798
1113.615000   -2.639968
1113.616000   -2.602091
1113.617000   -2.556356
1113.618000   -2.516665
1113.619000   -2.493328
1113.620000   -2.490968
1113.621000   -2.507425
1113.622000   -2.533262
1113.623000   -2.553290
1113.624000   -2.552677
1113.625000   -2.526726
1113.626000   -2.485422
1113.627000   -2.446678
1113.628000   -2.426374
1113.629000   -2.432810
1113.630000   -2.465333
1113.631000   -2.515056
1113.632000   -2.567265
1113.633000   -2.606490
1113.634000   -2.623502
1113.635000   -2.619500
1113.636000   -2.603350
1113.637000   -2.585366
1113.638000   -2.573012
1113.639000   -2.569543
1113.640000   -2.574134
1113.641000   -2.582360
1113.642000   -2.587037
1113.643000   -2.580284
1113.644000   -2.557389
1113.645000   -2.520721
1113.646000   -2.479907
1113.647000   -2.447433
1113.648000   -2.433222
1113.649000   -2.441212
1113.650000   -2.468387
1113.651000   -2.505896
1113.652000   -2.542378
1113.653000   -2.568998
1113.654000   -2.583462
1113.655000   -2.589695
1113.656000   -2.594002
1113.657000   -2.601446
1113.658000   -2.614283
1113.659000   -2.631827
1113.660000   -2.650799
1113.661000   -2.665819
1113.662000   -2.670440
1113.663000   -2.659334
1113.664000   -2.631251
1113.665000   -2.590768
1113.666000   -2.547017
1113.667000   -2.510320
1113.668000   -2.488950
1113.669000   -2.487261
1113.670000   -2.504778
1113.671000   -2.535831
1113.672000   -2.570218
1113.673000   -2.596033
1113.674000   -2.604757
1113.675000   -2.595513
1113.676000   -2.574623
1113.677000   -2.551351
1113.678000   -2.533862
1113.679000   -2.527131
1113.680000   -2.532258
1113.681000   -2.546142
1113.682000   -2.561495
1113.683000   -2.568094
1113.684000   -2.556676
1113.685000   -2.524671
1113.686000   -2.479257
1113.687000   -2.434179
1113.688000   -2.403446
1113.689000   -2.396622
1113.690000   -2.416716
1113.691000   -2.459700
1113.692000   -2.515105
1113.693000   -2.568234
1113.694000   -2.604947
1113.695000   -2.617871
1113.696000   -2.609376
1113.697000   -2.588507
1113.698000   -2.565558
1113.699000   -2.548543
1113.700000   -2.542131
1113.701000   -2.547731
1113.702000   -2.563601
1113.703000   -2.584709
1113.704000   -2.602931
1113.705000   -2.608951
1113.706000   -2.596595
1113.707000   -2.567305
1113.708000   -2.530189
