1099.299000   -1.876327
1099.300000   -1.903170
1099.301000   -1.917005
1099.302000   -1.912951
1099.303000   -1.893410
1099.304000   -1.867118
1099.305000   -1.844599
1099.306000   -1.834164
1099.307000   -1.840285
1099.308000   -1.863495
1099.309000   -1.900676
1099.310000   -1.945285
1099.311000   -1.987876
1099.312000   -2.017979
1099.313000   -2.027895
1099.314000   -2.016568
1099.315000   -1.990025
1099.316000   -1.957991
1099.317000   -1.929994
1099.318000   -1.913177
1099.319000   -1.911471
1099.320000   -1.925106
1099.321000   -1.949968
1099.322000   -1.977334
1099.323000   -1.995568
1099.324000   -1.995243
1099.325000   -1.975443
1099.326000   -1.944587
1099.327000   -1.914787
1099.328000   -1.896138
1099.329000   -1.894245
1099.330000   -1.909911
1099.331000   -1.939330
1099.332000   -1.974293
1099.333000   -2.003197
1099.334000   -2.014481
1099.335000   -2.002459
1099.336000   -1.971050
1099.337000   -1.931049
1099.338000   -1.894214
1099.339000   -1.869363
1099.340000   -1.861180
1099.341000   -1.870123
1099.342000   -1.892279
1099.343000   -1.919227
1099.344000   -1.939199
1099.345000   -1.941417
1099.346000   -1.922730
1099.347000   -1.890285
1099.348000   -1.856737
1099.349000   -1.833646
1099.350000   -1.828022
1099.351000   -1.841732
1099.352000   -1.872054
1099.353000   -1.912457
1099.354000   -1.953749
1099.355000   -1.986202
1099.356000   -2.002771
1099.357000   -2.001769
1099.358000   -1.986752
1099.359000   -1.963852
1099.360000   -1.939064
1099.361000   -1.916952
1099.362000   -1.900546
1099.363000   -1.891662
1099.364000   -1.891103
1099.365000   -1.898611
1099.366000   -1.912651
1099.367000   -1.930282
1099.368000   -1.947535
1099.369000   -1.960373
1099.370000   -1.966080
1099.371000   -1.964366
1099.372000   -1.957428
1099.373000   -1.948882
1099.374000   -1.942269
1099.375000   -1.940018
1099.376000   -1.943145
1099.377000   -1.951524
1099.378000   -1.964346
1099.379000   -1.980379
1099.380000   -1.997931
1099.381000   -2.014631
1099.382000   -2.027353
1099.383000   -2.032608
1099.384000   -2.027641
1099.385000   -2.011915
1099.386000   -1.988050
1099.387000   -1.961385
1099.388000   -1.938328
1099.389000   -1.924414
1099.390000   -1.922851
1099.391000   -1.933822
1099.392000   -1.954527
1099.393000   -1.979958
1099.394000   -2.004333
1099.395000   -2.022832
1099.396000   -2.032960
1099.397000   -2.034852
1099.398000   -2.030540
1099.399000   -2.022805
1099.400000   -2.014197
1099.401000   -2.006481
1099.402000   -2.000467
1099.403000   -1.996160
1099.404000   -1.993118
1099.405000   -1.990883
1099.406000   -1.989374
1099.407000   -1.989056
1099.408000   -1.990815
1099.409000   -1.995584
1099.410000   -2.003912
1099.411000   -2.015679
1099.412000   -2.030076
1099.413000   -2.045817
1099.414000   -2.061440
1099.415000   -2.075553
1099.416000   -2.086906
1099.417000   -2.094324
1099.418000   -2.096551
1099.419000   -2.092243
1099.420000   -2.080157
1099.421000   -2.059604
1099.422000   -2.031086
1099.423000   -1.996762
1099.424000   -1.960407
1099.425000   -1.926694
1099.426000   -1.900023
1099.427000   -1.883260
1099.428000   -1.876912
1099.429000   -1.878981
1099.430000   -1.885760
1099.431000   -1.893475
1099.432000   -1.900039
1099.433000   -1.905752
1099.434000   -1.912519
1099.435000   -1.922317
1099.436000   -1.935990
1099.437000   -1.952760
1099.438000   -1.970334
1099.439000   -1.985378
1099.440000   -1.994270
1099.441000   -1.994127
1099.442000   -1.983932
1099.443000   -1.965212
1099.444000   -1.941751
1099.445000   -1.918400
1099.446000   -1.899609
1099.447000   -1.888293
1099.448000   -1.885235
1099.449000   -1.889020
1099.450000   -1.896544
1099.451000   -1.904100
1099.452000   -1.908868
1099.453000   -1.910031
1099.454000   -1.908806
1099.455000   -1.907477
1099.456000   -1.908136
1099.457000   -1.911780
1099.458000   -1.917964
1099.459000   -1.924919
1099.460000   -1.930059
1099.461000   -1.930866
1099.462000   -1.925901
1099.463000   -1.915524
1099.464000   -1.901889
1099.465000   -1.888198
1099.466000   -1.877666
1099.467000   -1.872567
1099.468000   -1.873625
1099.469000   -1.879734
1099.470000   -1.888115
1099.471000   -1.895075
1099.472000   -1.897373
1099.473000   -1.893723
1099.474000   -1.885527
1099.475000   -1.876222
1099.476000   -1.869745
1099.477000   -1.869036
1099.478000   -1.875101
1099.479000   -1.886692
1099.480000   -1.900558
1099.481000   -1.912360
1099.482000   -1.918231
1099.483000   -1.916481
1099.484000   -1.908457
1099.485000   -1.897883
1099.486000   -1.889159
1099.487000   -1.885630
1099.488000   -1.888448
1099.489000   -1.896210
1099.490000   -1.905430
1099.491000   -1.911936
1099.492000   -1.912911
1099.493000   -1.908633
1099.494000   -1.902430
1099.495000   -1.898963
1099.496000   -1.902161
1099.497000   -1.913935
1099.498000   -1.933835
1099.499000   -1.959334
1099.500000   -1.986444
1099.501000   -2.010504
1099.501000   -2.010504
1099.502000   -2.027099
1099.503000   -2.033037
1099.504000   -2.027120
1099.505000   -2.010394
1099.506000   -1.985777
1099.507000   -1.957218
1099.508000   -1.928883
1099.509000   -1.904481
1099.510000   -1.886750
1099.511000   -1.877016
1099.512000   -1.874875
1099.513000   -1.878198
1099.514000   -1.883780
1099.515000   -1.888678
1099.516000   -1.891643
1099.517000   -1.893604
1099.518000   -1.896836
1099.519000   -1.903520
1099.520000   -1.914652
1099.521000   -1.929638
1099.522000   -1.946370
1099.523000   -1.961561
1099.524000   -1.971281
1099.525000   -1.971846
1099.526000   -1.961029
1099.527000   -1.939223
1099.528000   -1.909819
1099.529000   -1.878432
1099.530000   -1.851339
1099.531000   -1.833790
1099.532000   -1.828608
1099.533000   -1.835261
1099.534000   -1.849713
1099.535000   -1.865560
1099.536000   -1.876726
1099.537000   -1.880741
1099.538000   -1.879885
1099.539000   -1.879307
1099.540000   -1.884056
1099.541000   -1.897131
1099.542000   -1.918828
1099.543000   -1.946705
1099.544000   -1.975939
1099.545000   -2.000139
1099.546000   -2.013046
1099.547000   -2.011042
1099.548000   -1.995131
1099.549000   -1.970639
1099.550000   -1.944805
1099.551000   -1.924144
1099.552000   -1.912826
1099.553000   -1.912013
1099.554000   -1.919730
1099.555000   -1.931164
1099.556000   -1.939794
1099.557000   -1.939752
1099.558000   -1.928696
1099.559000   -1.909065
1099.560000   -1.886531
1099.561000   -1.867173
1099.562000   -1.855328
1099.563000   -1.852615
1099.564000   -1.857708
1099.565000   -1.866623
1099.566000   -1.873734
1099.567000   -1.873847
1099.568000   -1.864892
1099.569000   -1.849345
1099.570000   -1.833013
1099.571000   -1.822230
1099.572000   -1.821453
1099.573000   -1.832030
1099.574000   -1.851925
1099.575000   -1.876098
1099.576000   -1.897718
1099.577000   -1.910448
1099.578000   -1.911275
1099.579000   -1.901971
1099.580000   -1.887932
1099.581000   -1.875525
1099.582000   -1.869806
1099.583000   -1.873301
1099.584000   -1.885560
1099.585000   -1.903213
1099.586000   -1.920778
1099.587000   -1.932543
1099.588000   -1.935237
1099.589000   -1.929811
1099.590000   -1.920808
1099.591000   -1.913962
1099.592000   -1.913889
1099.593000   -1.922819
1099.594000   -1.940188
1099.595000   -1.962722
1099.596000   -1.984984
1099.597000   -2.000703
1099.598000   -2.004980
1099.599000   -1.996530
1099.600000   -1.978306
1099.601000   -1.955966
1099.602000   -1.935512
1099.603000   -1.921572
1099.604000   -1.916645
1099.605000   -1.920997
1099.606000   -1.932796
1099.607000   -1.948359
1099.608000   -1.962651
1099.609000   -1.970324
1099.610000   -1.967326
1099.611000   -1.952515
1099.612000   -1.928301
1099.613000   -1.899705
1099.614000   -1.872545
1099.615000   -1.851821
1099.616000   -1.840756
1099.617000   -1.840411
1099.618000   -1.849556
1099.619000   -1.864759
1099.620000   -1.880901
1099.621000   -1.892497
1099.622000   -1.895702
1099.623000   -1.890012
1099.624000   -1.878350
1099.625000   -1.865491
1099.626000   -1.856142
1099.627000   -1.853663
1099.628000   -1.859481
1099.629000   -1.872848
1099.630000   -1.890682
1099.631000   -1.907721
1099.632000   -1.917590
1099.633000   -1.915147
1099.634000   -1.899341
1099.635000   -1.874448
1099.636000   -1.848389
1099.637000   -1.829545
1099.638000   -1.823998
1099.639000   -1.833912
1099.640000   -1.856891
1099.641000   -1.886316
1099.642000   -1.913163
1099.643000   -1.929534
1099.644000   -1.932443
1099.645000   -1.924818
1099.646000   -1.913046
1099.647000   -1.903532
1099.648000   -1.900574
1099.649000   -1.905630
1099.650000   -1.917222
1099.651000   -1.931117
1099.652000   -1.941040
1099.653000   -1.940557
1099.654000   -1.926148
1099.655000   -1.899712
1099.656000   -1.867967
1099.657000   -1.839170
1099.658000   -1.819887
1099.659000   -1.813396
1099.660000   -1.819537
1099.661000   -1.835210
1099.662000   -1.855131
1099.663000   -1.872754
1099.664000   -1.881654
1099.665000   -1.877438
1099.666000   -1.859499
1099.667000   -1.831326
1099.668000   -1.799066
1099.669000   -1.769396
1099.670000   -1.747946
1099.671000   -1.738400
1099.672000   -1.741950
1099.673000   -1.756850
1099.674000   -1.778309
1099.675000   -1.799375
1099.676000   -1.813421
1099.677000   -1.817434
1099.678000   -1.813499
1099.679000   -1.807073
1099.680000   -1.804014
1099.681000   -1.808560
1099.682000   -1.822599
1099.683000   -1.845390
1099.684000   -1.873313
1099.685000   -1.899866
1099.686000   -1.916796
1099.687000   -1.917301
1099.688000   -1.900188
1099.689000   -1.871511
1099.690000   -1.841787
1099.691000   -1.821570
1099.692000   -1.818243
1099.693000   -1.834386
1099.694000   -1.866973
1099.695000   -1.907384
1099.696000   -1.943399
1099.697000   -1.964387
1099.698000   -1.967535
1099.699000   -1.958832
1099.700000   -1.947867
1099.701000   -1.942528
1099.702000   -1.946734
1099.703000   -1.960263
1099.704000   -1.978968
1099.705000   -1.995081
1099.706000   -1.998547
1099.707000   -1.980962
1099.708000   -1.941593
1099.709000   -1.889703
1099.710000   -1.839852
1099.711000   -1.805248
1099.712000   -1.793674
1099.713000   -1.805813
1099.714000   -1.834709
1099.715000   -1.866698
1099.716000   -1.886102
1099.717000   -1.884441
1099.718000   -1.866512
1099.719000   -1.845515
1099.720000   -1.833883
1099.721000   -1.838447
1099.722000   -1.859781
1099.723000   -1.892993
1099.724000   -1.928761
1099.725000   -1.955307
1099.726000   -1.962674
1099.727000   -1.948392
1099.728000   -1.919218
1099.729000   -1.886615
1099.730000   -1.860988
1099.731000   -1.848827
1099.732000   -1.852266
1099.733000   -1.869434
1099.734000   -1.894810
1099.735000   -1.920043
1099.736000   -1.936335
1099.737000   -1.938515
1099.738000   -1.927940
1099.739000   -1.911063
1099.740000   -1.895305
1099.741000   -1.886158
1099.742000   -1.886402
1099.743000   -1.896486
1099.744000   -1.914955
1099.745000   -1.938526
1099.746000   -1.962091
1099.747000   -1.979337
1099.748000   -1.984531
1099.749000   -1.975042
1099.750000   -1.952883
1099.751000   -1.923906
1099.752000   -1.895452
1099.753000   -1.874142
1099.754000   -1.864494
1099.755000   -1.868204
1099.756000   -1.883736
1099.757000   -1.906185
1099.758000   -1.927788
1099.759000   -1.939935
1099.760000   -1.936950
1099.761000   -1.919536
1099.762000   -1.894455
1099.763000   -1.870706
1099.764000   -1.855720
1099.765000   -1.853418
1099.766000   -1.863681
1099.767000   -1.882381
1099.768000   -1.901890
1099.769000   -1.912911
1099.770000   -1.908380
1099.771000   -1.887775
1099.772000   -1.857739
1099.773000   -1.828205
1099.774000   -1.807901
1099.775000   -1.801910
1099.776000   -1.810908
1099.777000   -1.831095
1099.778000   -1.854720
1099.779000   -1.872198
1099.780000   -1.876591
1099.781000   -1.867949
1099.782000   -1.853005
1099.783000   -1.840535
1099.784000   -1.837084
1099.785000   -1.845285
1099.786000   -1.863771
1099.787000   -1.887604
1099.788000   -1.909137
1099.789000   -1.920117
1099.790000   -1.915312
1099.791000   -1.895697
1099.792000   -1.868078
1099.793000   -1.841511
1099.794000   -1.823786
1099.795000   -1.819516
1099.796000   -1.829337
1099.797000   -1.849590
1099.798000   -1.872747
1099.799000   -1.889675
1099.800000   -1.894148
1099.801000   -1.886701
1099.802000   -1.873779
1099.803000   -1.863356
1099.804000   -1.861400
1099.805000   -1.870564
1099.806000   -1.890023
1099.807000   -1.915401
1099.808000   -1.938958
1099.809000   -1.951052
1099.810000   -1.944110
1099.811000   -1.917532
1099.812000   -1.878790
1099.813000   -1.839450
1099.814000   -1.810319
1099.815000   -1.798615
1099.816000   -1.806687
1099.817000   -1.831247
1099.818000   -1.863151
1099.819000   -1.889309
1099.820000   -1.898700
1099.821000   -1.889885
1099.822000   -1.871736
1099.823000   -1.856517
1099.824000   -1.853545
1099.825000   -1.866975
1099.826000   -1.895872
1099.827000   -1.934679
1099.828000   -1.973744
1099.829000   -2.000938
1099.830000   -2.005942
1099.831000   -1.986173
1099.832000   -1.948717
1099.833000   -1.905764
1099.834000   -1.868837
1099.835000   -1.845792
1099.836000   -1.839939
1099.837000   -1.849609
1099.838000   -1.867683
1099.839000   -1.882204
1099.840000   -1.880723
1099.841000   -1.858537
1099.842000   -1.823215
1099.843000   -1.789438
1099.844000   -1.770654
1099.845000   -1.774495
1099.846000   -1.801732
1099.847000   -1.846472
1099.848000   -1.897087
1099.849000   -1.939211
1099.850000   -1.962121
1099.851000   -1.965162
1099.852000   -1.957259
1099.853000   -1.950158
1099.854000   -1.952672
1099.855000   -1.968779
1099.856000   -1.997869
1099.857000   -2.035368
1099.858000   -2.073363
1099.859000   -2.101873
1099.860000   -2.112028
1099.861000   -2.100630
1099.862000   -2.072397
1099.863000   -2.037249
1099.864000   -2.005547
1099.865000   -1.984941
1099.866000   -1.979147
1099.867000   -1.987601
1099.868000   -2.005282
1099.869000   -2.023192
1099.870000   -2.030880
1099.871000   -2.021608
1099.872000   -1.996927
1099.873000   -1.965835
1099.874000   -1.939473
1099.875000   -1.926481
1099.876000   -1.931022
1099.877000   -1.952454
1099.878000   -1.985489
1099.879000   -2.020837
1099.880000   -2.047310
1099.881000   -2.055976
1099.882000   -2.044552
1099.883000   -2.018058
1099.884000   -1.985199
1099.885000   -1.954390
1099.886000   -1.931787
1099.887000   -1.920747
1099.888000   -1.921615
1099.889000   -1.931371
1099.890000   -1.943419
1099.891000   -1.948566
1099.892000   -1.938379
1099.893000   -1.910222
1099.894000   -1.869736
1099.895000   -1.827860
1099.896000   -1.795544
1099.897000   -1.780177
1099.898000   -1.784397
1099.899000   -1.806233
1099.900000   -1.839734
1099.901000   -1.876074
1099.902000   -1.905689
1099.903000   -1.921585
1099.904000   -1.922278
1099.905000   -1.911879
1099.906000   -1.897179
1099.907000   -1.884413
1099.908000   -1.877681
1099.909000   -1.878944
1099.910000   -1.888623
1099.911000   -1.905951
1099.912000   -1.928756
1099.913000   -1.952927
1099.914000   -1.972319
1099.915000   -1.980029
1099.916000   -1.971367
1099.917000   -1.946916
1099.918000   -1.912957
1099.919000   -1.878865
1099.920000   -1.853800
1099.921000   -1.844431
1099.922000   -1.853745
1099.923000   -1.880416
1099.924000   -1.918631
1099.925000   -1.958785
1099.926000   -1.989828
1099.927000   -2.003369
1099.928000   -1.997603
1099.929000   -1.977665
1099.930000   -1.952209
1099.931000   -1.929515
1099.932000   -1.915354
1099.933000   -1.912496
1099.934000   -1.920904
1099.935000   -1.937971
1099.936000   -1.958647
1099.937000   -1.975948
1099.938000   -1.982690
1099.939000   -1.974661
1099.940000   -1.953338
1099.941000   -1.925438
1099.942000   -1.899666
1099.943000   -1.883481
1099.944000   -1.881478
1099.945000   -1.895041
1099.946000   -1.922388
1099.947000   -1.958547
1099.948000   -1.995556
1099.949000   -2.023781
1099.950000   -2.035075
1099.951000   -2.026727
1099.952000   -2.003054
1099.953000   -1.973056
1099.954000   -1.946570
1099.955000   -1.931547
1099.956000   -1.932779
1099.957000   -1.951286
1099.958000   -1.983680
1099.959000   -2.021779
1099.960000   -2.053599
1099.961000   -2.067305
1099.962000   -2.057578
1099.963000   -2.029180
1099.964000   -1.993607
1099.965000   -1.962898
1099.966000   -1.945716
1099.967000   -1.946149
1099.968000   -1.963756
1099.969000   -1.993830
1099.970000   -2.027751
1099.971000   -2.054245
1099.972000   -2.062752
1099.973000   -2.048673
1099.974000   -2.016601
1099.975000   -1.977697
1099.976000   -1.943848
1099.977000   -1.923426
1099.978000   -1.919922
1099.979000   -1.932403
1099.980000   -1.956640
1099.981000   -1.986282
1099.982000   -2.013984
1099.983000   -2.032724
1099.984000   -2.037435
1099.985000   -2.026432
1099.986000   -2.001695
1099.987000   -1.967846
1099.988000   -1.930684
1099.989000   -1.896081
1099.990000   -1.869329
1099.991000   -1.854539
1099.992000   -1.853753
1099.993000   -1.865805
1099.994000   -1.885438
1099.995000   -1.903768
1099.996000   -1.911362
1099.997000   -1.903586
1099.998000   -1.883972
1099.999000   -1.861859
1100.000000   -1.847111
1100.001000   -1.846433
1100.001000   -1.846433
1100.002000   -1.862104
1100.003000   -1.891920
1100.004000   -1.929485
1100.005000   -1.965012
1100.006000   -1.987620
1100.007000   -1.989680
1100.008000   -1.971065
1100.009000   -1.939283
1100.010000   -1.905279
1100.011000   -1.878965
1100.012000   -1.866841
1100.013000   -1.871222
1100.014000   -1.890023
1100.015000   -1.916744
1100.016000   -1.941442
1100.017000   -1.954031
1100.018000   -1.949617
1100.019000   -1.931678
1100.020000   -1.909402
1100.021000   -1.892243
1100.022000   -1.886397
1100.023000   -1.893948
1100.024000   -1.913326
1100.025000   -1.939900
1100.026000   -1.966577
1100.027000   -1.985019
1100.028000   -1.988340
1100.029000   -1.974507
1100.030000   -1.947809
1100.031000   -1.916743
1100.032000   -1.890292
1100.033000   -1.875308
1100.034000   -1.875407
1100.035000   -1.890521
1100.036000   -1.916640
1100.037000   -1.945969
1100.038000   -1.968510
1100.039000   -1.975812
1100.040000   -1.965434
1100.041000   -1.942149
1100.042000   -1.914745
1100.043000   -1.891875
1100.044000   -1.879626
1100.045000   -1.880606
1100.046000   -1.893586
1100.047000   -1.913312
1100.048000   -1.931027
1100.049000   -1.936869
1100.050000   -1.924589
1100.051000   -1.895804
1100.052000   -1.859423
1100.053000   -1.826843
1100.054000   -1.807403
1100.055000   -1.806180
1100.056000   -1.823482
1100.057000   -1.854967
1100.058000   -1.892294
1100.059000   -1.925022
1100.060000   -1.944339
1100.061000   -1.947198
1100.062000   -1.937419
1100.063000   -1.922679
1100.064000   -1.910444
1100.065000   -1.905641
1100.066000   -1.910262
1100.067000   -1.923896
1100.068000   -1.944345
1100.069000   -1.968008
1100.070000   -1.990145
1100.071000   -2.005469
1100.072000   -2.009528
1100.073000   -2.000571
1100.074000   -1.980763
1100.075000   -1.955610
1100.076000   -1.931897
1100.077000   -1.915575
1100.078000   -1.910439
1100.079000   -1.917629
1100.080000   -1.935605
1100.081000   -1.960398
1100.082000   -1.986180
1100.083000   -2.006378
1100.084000   -2.015382
1100.085000   -2.010359
1100.086000   -1.992174
1100.087000   -1.964839
1100.088000   -1.933942
1100.089000   -1.905041
1100.090000   -1.882571
1100.091000   -1.869275
1100.092000   -1.865900
1100.093000   -1.871003
1100.094000   -1.880950
1100.095000   -1.890547
1100.096000   -1.894715
1100.097000   -1.890917
1100.098000   -1.880773
1100.099000   -1.869320
1100.100000   -1.862556
1100.101000   -1.865045
1100.102000   -1.878755
1100.103000   -1.902904
1100.104000   -1.934296
1100.105000   -1.967824
1100.106000   -1.997227
1100.107000   -2.016403
1100.108000   -2.021242
1100.109000   -2.011236
1100.110000   -1.989804
1100.111000   -1.963095
1100.112000   -1.938158
1100.113000   -1.921360
1100.114000   -1.917194
1100.115000   -1.927245
1100.116000   -1.949268
1100.117000   -1.976949
1100.118000   -2.001352
1100.119000   -2.014686
1100.120000   -2.014663
1100.121000   -2.005591
1100.122000   -1.995151
1100.123000   -1.990334
1100.124000   -1.995281
1100.125000   -2.010952
1100.126000   -2.035517
1100.127000   -2.064800
1100.128000   -2.092676
1100.129000   -2.111854
1100.130000   -2.115675
1100.131000   -2.100919
1100.132000   -2.069894
1100.133000   -2.029802
1100.134000   -1.989777
1100.135000   -1.957916
1100.136000   -1.939651
1100.137000   -1.937149
1100.138000   -1.949134
1100.139000   -1.970896
1100.140000   -1.994950
1100.141000   -2.013077
1100.142000   -2.019776
1100.143000   -2.014986
1100.144000   -2.003510
1100.145000   -1.991860
1100.146000   -1.985397
1100.147000   -1.987083
1100.148000   -1.997315
1100.149000   -2.013953
1100.150000   -2.032299
1100.151000   -2.045473
1100.152000   -2.046123
1100.153000   -2.029880
1100.154000   -1.998678
1100.155000   -1.960658
1100.156000   -1.926566
1100.157000   -1.905798
1100.158000   -1.903969
1100.159000   -1.921720
1100.160000   -1.954253
1100.161000   -1.991770
1100.162000   -2.021932
1100.163000   -2.034989
1100.164000   -2.028989
1100.165000   -2.009984
1100.166000   -1.987323
1100.167000   -1.969112
1100.168000   -1.960295
1100.169000   -1.962435
1100.170000   -1.973914
1100.171000   -1.990025
1100.172000   -2.003381
1100.173000   -2.005699
1100.174000   -1.991493
1100.175000   -1.961728
1100.176000   -1.923753
1100.177000   -1.887444
1100.178000   -1.861244
1100.179000   -1.850198
1100.180000   -1.855552
1100.181000   -1.874897
1100.182000   -1.902435
1100.183000   -1.929723
1100.184000   -1.947722
1100.185000   -1.950301
1100.186000   -1.937211
1100.187000   -1.913791
1100.188000   -1.887768
1100.189000   -1.866101
1100.190000   -1.853381
1100.191000   -1.851367
1100.192000   -1.858819
1100.193000   -1.871379
1100.194000   -1.882010
1100.195000   -1.883062
1100.196000   -1.870155
1100.197000   -1.845363
1100.198000   -1.816411
1100.199000   -1.792663
1100.200000   -1.781423
1100.201000   -1.786172
1100.202000   -1.806102
1100.203000   -1.836296
1100.204000   -1.868497
1100.205000   -1.893081
1100.206000   -1.902509
1100.207000   -1.894755
1100.208000   -1.873824
1100.209000   -1.846995
1100.210000   -1.821570
1100.211000   -1.803057
1100.212000   -1.794617
1100.213000   -1.796924
1100.214000   -1.807979
1100.215000   -1.822985
1100.216000   -1.834887
1100.217000   -1.836502
1100.218000   -1.824201
1100.219000   -1.800573
1100.220000   -1.773107
1100.221000   -1.750231
1100.222000   -1.738127
1100.223000   -1.739541
1100.224000   -1.753874
1100.225000   -1.777718
1100.226000   -1.805509
1100.227000   -1.830446
1100.228000   -1.846003
1100.229000   -1.847992
1100.230000   -1.836165
1100.231000   -1.814082
1100.232000   -1.787348
1100.233000   -1.761701
1100.234000   -1.741756
1100.235000   -1.730382
1100.236000   -1.728302
1100.237000   -1.733780
1100.238000   -1.742780
1100.239000   -1.750260
1100.240000   -1.752803
1100.241000   -1.750974
1100.242000   -1.749084
1100.243000   -1.752495
1100.244000   -1.764943
1100.245000   -1.787329
1100.246000   -1.817749
1100.247000   -1.852050
1100.248000   -1.884593
1100.249000   -1.909315
1100.250000   -1.921197
1100.251000   -1.917927
1100.252000   -1.900853
1100.253000   -1.874546
1100.254000   -1.845285
1100.255000   -1.819416
1100.256000   -1.802086
1100.257000   -1.796241
1100.258000   -1.801841
1100.259000   -1.815513
1100.260000   -1.831379
1100.261000   -1.843718
1100.262000   -1.850463
1100.263000   -1.854442
1100.264000   -1.861105
1100.265000   -1.875198
1100.266000   -1.898874
1100.267000   -1.931372
1100.268000   -1.969430
1100.269000   -2.007916
1100.270000   -2.040588
1100.271000   -2.061306
1100.272000   -2.065832
1100.273000   -2.053589
1100.274000   -2.028089
1100.275000   -1.995490
1100.276000   -1.962522
1100.277000   -1.934850
1100.278000   -1.916163
1100.279000   -1.907666
1100.280000   -1.907852
1100.281000   -1.912732
1100.282000   -1.917098
1100.283000   -1.916935
1100.284000   -1.911699
1100.285000   -1.904496
1100.286000   -1.900143
1100.287000   -1.902754
1100.288000   -1.914334
1100.289000   -1.934329
1100.290000   -1.959649
1100.291000   -1.985007
1100.292000   -2.003928
1100.293000   -2.010814
1100.294000   -2.003591
1100.295000   -1.984941
1100.296000   -1.961032
1100.297000   -1.938879
1100.298000   -1.924231
1100.299000   -1.920591
1100.300000   -1.928909
1100.301000   -1.947435
1100.302000   -1.971695
1100.303000   -1.995114
1100.304000   -2.010924
1100.305000   -2.015141
1100.306000   -2.008624
1100.307000   -1.996280
1100.308000   -1.984282
1100.309000   -1.977655
1100.310000   -1.979151
1100.311000   -1.989004
1100.312000   -2.004989
1100.313000   -2.022736
1100.314000   -2.036638
1100.315000   -2.041728
1100.316000   -2.036106
1100.317000   -2.022191
1100.318000   -2.005600
1100.319000   -1.992650
1100.320000   -1.988222
1100.321000   -1.994604
1100.322000   -2.011046
1100.323000   -2.033768
1100.324000   -2.056626
1100.325000   -2.072991
1100.326000   -2.078685
1100.327000   -2.074299
1100.328000   -2.064612
1100.329000   -2.055808
1100.330000   -2.052880
1100.331000   -2.058411
1100.332000   -2.072390
1100.333000   -2.092427
1100.334000   -2.114085
1100.335000   -2.131502
1100.336000   -2.138866
1100.337000   -2.132609
1100.338000   -2.113211
1100.339000   -2.085081
1100.340000   -2.054599
1100.341000   -2.027854
1100.342000   -2.009200
1100.343000   -2.000602
1100.344000   -2.001386
1100.345000   -2.008233
1100.346000   -2.015789
1100.347000   -2.018321
1100.348000   -2.012352
1100.349000   -1.998611
1100.350000   -1.981513
1100.351000   -1.966677
1100.352000   -1.958534
1100.353000   -1.959054
1100.354000   -1.967419
1100.355000   -1.980133
1100.356000   -1.991538
1100.357000   -1.995126
1100.358000   -1.985835
1100.359000   -1.962525
1100.360000   -1.928840
1100.361000   -1.891719
1100.362000   -1.858831
1100.363000   -1.836482
1100.364000   -1.828302
1100.365000   -1.834390
1100.366000   -1.850852
1100.367000   -1.870252
1100.368000   -1.883940
1100.369000   -1.886255
1100.370000   -1.877793
1100.371000   -1.864419
1100.372000   -1.853267
1100.373000   -1.849538
1100.374000   -1.855439
1100.375000   -1.870474
1100.376000   -1.892038
1100.377000   -1.915791
1100.378000   -1.935979
1100.379000   -1.946308
1100.380000   -1.941841
1100.381000   -1.921457
1100.382000   -1.889015
1100.383000   -1.851929
1100.384000   -1.818340
1100.385000   -1.794771
1100.386000   -1.785045
1100.387000   -1.790050
1100.388000   -1.807847
1100.389000   -1.833950
1100.390000   -1.861960
1100.391000   -1.884873
1100.392000   -1.897066
1100.393000   -1.896192
1100.394000   -1.883748
1100.395000   -1.863979
1100.396000   -1.842112
1100.397000   -1.822953
1100.398000   -1.810044
1100.399000   -1.805132
1100.400000   -1.807699
1100.401000   -1.814747
1100.402000   -1.821364
1100.403000   -1.822551
1100.404000   -1.815894
1100.405000   -1.803222
1100.406000   -1.789664
1100.407000   -1.780950
1100.408000   -1.780952
1100.409000   -1.790396
1100.410000   -1.806589
1100.411000   -1.823931
1100.412000   -1.835337
1100.413000   -1.834767
1100.414000   -1.820107
1100.415000   -1.794529
1100.416000   -1.765131
1100.417000   -1.740037
1100.418000   -1.725761
1100.419000   -1.725630
1100.420000   -1.739033
1100.421000   -1.761400
1100.422000   -1.785325
1100.423000   -1.803408
1100.424000   -1.812076
1100.425000   -1.813454
1100.426000   -1.813380
1100.427000   -1.817675
1100.428000   -1.829681
1100.429000   -1.849711
1100.430000   -1.875630
1100.431000   -1.903706
1100.432000   -1.929436
1100.433000   -1.948371
1100.434000   -1.957095
1100.435000   -1.954289
1100.436000   -1.941329
1100.437000   -1.921910
1100.438000   -1.900814
1100.439000   -1.882550
1100.440000   -1.870370
1100.441000   -1.865736
1100.442000   -1.868087
1100.443000   -1.874900
1100.444000   -1.882283
1100.445000   -1.886320
1100.446000   -1.884703
1100.447000   -1.877720
1100.448000   -1.867905
1100.449000   -1.858757
1100.450000   -1.853422
1100.451000   -1.853773
1100.452000   -1.859873
1100.453000   -1.869713
1100.454000   -1.879386
1100.455000   -1.884006
1100.456000   -1.879522
1100.457000   -1.864828
1100.458000   -1.842778
1100.459000   -1.819255
1100.460000   -1.800983
1100.461000   -1.793386
1100.462000   -1.799166
