1116.349000   -1.977933
1116.350000   -1.974141
1116.351000   -1.984246
1116.352000   -2.006073
1116.353000   -2.032095
1116.354000   -2.052593
1116.355000   -2.060689
1116.356000   -2.056417
1116.357000   -2.046322
1116.358000   -2.039034
1116.359000   -2.040702
1116.360000   -2.052605
1116.361000   -2.070891
1116.362000   -2.088030
1116.363000   -2.095941
1116.364000   -2.090144
1116.365000   -2.072518
1116.366000   -2.050300
1116.367000   -2.032172
1116.368000   -2.024352
1116.369000   -2.028327
1116.370000   -2.040382
1116.371000   -2.052946
1116.372000   -2.057978
1116.373000   -2.051516
1116.374000   -2.036326
1116.375000   -2.020160
1116.376000   -2.011252
1116.377000   -2.014410
1116.378000   -2.029200
1116.379000   -2.050111
1116.380000   -2.068626
1116.381000   -2.077181
1116.382000   -2.073471
1116.383000   -2.061894
1116.384000   -2.050798
1116.385000   -2.047930
1116.386000   -2.057028
1116.387000   -2.076455
1116.388000   -2.099799
1116.389000   -2.118529
1116.390000   -2.126336
1116.391000   -2.122820
1116.392000   -2.113469
1116.393000   -2.106013
1116.394000   -2.106328
1116.395000   -2.116061
1116.396000   -2.132144
1116.397000   -2.147853
1116.398000   -2.155466
1116.399000   -2.150056
1116.400000   -2.132409
1116.401000   -2.108687
1116.402000   -2.087100
1116.403000   -2.074146
1116.404000   -2.072160
1116.405000   -2.078488
1116.406000   -2.086381
1116.407000   -2.087970
1116.408000   -2.078711
1116.409000   -2.060384
1116.410000   -2.039876
1116.411000   -2.024942
1116.412000   -2.020351
1116.413000   -2.026013
1116.414000   -2.036928
1116.415000   -2.044864
1116.416000   -2.041898
1116.417000   -2.024760
1116.418000   -1.997041
1116.419000   -1.967209
1116.420000   -1.944132
1116.421000   -1.933091
1116.422000   -1.933675
1116.423000   -1.939793
1116.424000   -1.942291
1116.425000   -1.934126
1116.426000   -1.915301
1116.427000   -1.893098
1116.428000   -1.877348
1116.429000   -1.875041
1116.430000   -1.887315
1116.431000   -1.909117
1116.432000   -1.931238
1116.433000   -1.944687
1116.434000   -1.945747
1116.435000   -1.938092
1116.436000   -1.929989
1116.437000   -1.929292
1116.438000   -1.939664
1116.439000   -1.959121
1116.440000   -1.980697
1116.441000   -1.995306
1116.442000   -1.996485
1116.443000   -1.984443
1116.444000   -1.965902
1116.445000   -1.949868
1116.446000   -1.942940
1116.447000   -1.946591
1116.448000   -1.956739
1116.449000   -1.965444
1116.450000   -1.964896
1116.451000   -1.952313
1116.452000   -1.932177
1116.453000   -1.913613
1116.454000   -1.905241
1116.455000   -1.911086
1116.456000   -1.928937
1116.457000   -1.951242
1116.458000   -1.968675
1116.459000   -1.975499
1116.460000   -1.973177
1116.461000   -1.968862
1116.462000   -1.970403
1116.463000   -1.982018
1116.464000   -2.002538
1116.465000   -2.025882
1116.466000   -2.043392
1116.467000   -2.047725
1116.468000   -2.036797
1116.469000   -2.014990
1116.470000   -1.990569
1116.471000   -1.971509
1116.472000   -1.962293
1116.473000   -1.962453
1116.474000   -1.966916
1116.475000   -1.968390
1116.476000   -1.961689
1116.477000   -1.947522
1116.478000   -1.932328
1116.479000   -1.924257
1116.480000   -1.928717
1116.481000   -1.945887
1116.482000   -1.970595
1116.483000   -1.994318
1116.484000   -2.008995
1116.485000   -2.011147
1116.486000   -2.003478
1116.487000   -1.992653
1116.488000   -1.985274
1116.489000   -1.984694
1116.490000   -1.989684
1116.491000   -1.994917
1116.492000   -1.993381
1116.493000   -1.980381
1116.494000   -1.956966
1116.495000   -1.929818
1116.496000   -1.907564
1116.497000   -1.896448
1116.498000   -1.897760
1116.499000   -1.907583
1116.500000   -1.918715
1116.501000   -1.924370
1116.502000   -1.922063
1116.503000   -1.914953
1116.504000   -1.909520
1116.505000   -1.911670
1116.506000   -1.923832
1116.507000   -1.943882
1116.508000   -1.965874
1116.509000   -1.982538
1116.510000   -1.989000
1116.511000   -1.985597
1116.512000   -1.977399
1116.513000   -1.970887
1116.514000   -1.970404
1116.515000   -1.976177
1116.516000   -1.984209
1116.517000   -1.987986
1116.518000   -1.981801
1116.519000   -1.964299
1116.520000   -1.939601
1116.521000   -1.914995
1116.522000   -1.897120
1116.523000   -1.889010
1116.524000   -1.888988
1116.525000   -1.891597
1116.526000   -1.890664
1116.527000   -1.883347
1116.528000   -1.872280
1116.529000   -1.863884
1116.530000   -1.864268
1116.531000   -1.875871
1116.532000   -1.896312
1116.533000   -1.919227
1116.534000   -1.936735
1116.535000   -1.942966
1116.536000   -1.936912
1116.537000   -1.922500
1116.538000   -1.905936
1116.539000   -1.892438
1116.540000   -1.884022
1116.541000   -1.878829
1116.542000   -1.872149
1116.543000   -1.859264
1116.544000   -1.839058
1116.545000   -1.815693
1116.546000   -1.796576
1116.547000   -1.788263
1116.548000   -1.793148
1116.549000   -1.808355
1116.550000   -1.827114
1116.551000   -1.842347
1116.551000   -1.842347
1116.552000   -1.850813
1116.553000   -1.854741
1116.554000   -1.859586
1116.555000   -1.870167
1116.556000   -1.887921
1116.557000   -1.910071
1116.558000   -1.930549
1116.559000   -1.942523
1116.560000   -1.941933
1116.561000   -1.930029
1116.562000   -1.912796
1116.563000   -1.897664
1116.564000   -1.889914
1116.565000   -1.890469
1116.566000   -1.895575
1116.567000   -1.898542
1116.568000   -1.893514
1116.569000   -1.879419
1116.570000   -1.860922
1116.571000   -1.845507
1116.572000   -1.839301
1116.573000   -1.844218
1116.574000   -1.857132
1116.575000   -1.871193
1116.576000   -1.879363
1116.577000   -1.878859
1116.578000   -1.873144
1116.579000   -1.869508
1116.580000   -1.874543
1116.581000   -1.890776
1116.582000   -1.915522
1116.583000   -1.941844
1116.584000   -1.961568
1116.585000   -1.969530
1116.586000   -1.966357
1116.587000   -1.957468
1116.588000   -1.949451
1116.589000   -1.946758
1116.590000   -1.949983
1116.591000   -1.955667
1116.592000   -1.957662
1116.593000   -1.950253
1116.594000   -1.932026
1116.595000   -1.907539
1116.596000   -1.885035
1116.597000   -1.872125
1116.598000   -1.872338
1116.599000   -1.883730
1116.600000   -1.899682
1116.601000   -1.912056
1116.602000   -1.915861
1116.603000   -1.912291
1116.604000   -1.907383
1116.605000   -1.907794
1116.606000   -1.917172
1116.607000   -1.934586
1116.608000   -1.954789
1116.609000   -1.970193
1116.610000   -1.974531
1116.611000   -1.966651
1116.612000   -1.951495
1116.613000   -1.937261
1116.614000   -1.931208
1116.615000   -1.936601
1116.616000   -1.951497
1116.617000   -1.969379
1116.618000   -1.982015
1116.619000   -1.984105
1116.620000   -1.976723
1116.621000   -1.966321
1116.622000   -1.960422
1116.623000   -1.963643
1116.624000   -1.975750
1116.625000   -1.991614
1116.626000   -2.003018
1116.627000   -2.002490
1116.628000   -1.987813
1116.629000   -1.963746
1116.630000   -1.939205
1116.631000   -1.922464
1116.632000   -1.917532
1116.633000   -1.922628
1116.634000   -1.930789
1116.635000   -1.933148
1116.636000   -1.924432
1116.637000   -1.906895
1116.638000   -1.888790
1116.639000   -1.878996
1116.640000   -1.882453
1116.641000   -1.898243
1116.642000   -1.919968
1116.643000   -1.938401
1116.644000   -1.946282
1116.645000   -1.942852
1116.646000   -1.934144
1116.647000   -1.928789
1116.648000   -1.933304
1116.649000   -1.949439
1116.650000   -1.973631
1116.651000   -1.998269
1116.652000   -2.014945
1116.653000   -2.018996
1116.654000   -2.012268
1116.655000   -2.001516
1116.656000   -1.994153
1116.657000   -1.994710
1116.658000   -2.003239
1116.659000   -2.015328
1116.660000   -2.023686
1116.661000   -2.021591
1116.662000   -2.007101
1116.663000   -1.984805
1116.664000   -1.963270
1116.665000   -1.950493
1116.666000   -1.950495
1116.667000   -1.961956
1116.668000   -1.978749
1116.669000   -1.992624
1116.670000   -1.997775
1116.671000   -1.994549
1116.672000   -1.988873
1116.673000   -1.988084
1116.674000   -1.996873
1116.675000   -2.015279
1116.676000   -2.038583
1116.677000   -2.058730
1116.678000   -2.067421
1116.679000   -2.060268
1116.680000   -2.039388
1116.681000   -2.012141
1116.682000   -1.987198
1116.683000   -1.970801
1116.684000   -1.964544
1116.685000   -1.964785
1116.686000   -1.964047
1116.687000   -1.955034
1116.688000   -1.935832
1116.689000   -1.911906
1116.690000   -1.892709
1116.691000   -1.886218
1116.692000   -1.895266
1116.693000   -1.916481
1116.694000   -1.941579
1116.695000   -1.961118
1116.696000   -1.969774
1116.697000   -1.969514
1116.698000   -1.967681
1116.699000   -1.972118
1116.700000   -1.987284
1116.701000   -2.012686
1116.702000   -2.043133
1116.703000   -2.070610
1116.704000   -2.087819
1116.705000   -2.092103
1116.706000   -2.086765
1116.707000   -2.078567
1116.708000   -2.073821
1116.709000   -2.075717
1116.710000   -2.083324
1116.711000   -2.091950
1116.712000   -2.094941
1116.713000   -2.087034
1116.714000   -2.067874
1116.715000   -2.042839
1116.716000   -2.020273
1116.717000   -2.007440
1116.718000   -2.007652
1116.719000   -2.019103
1116.720000   -2.035380
1116.721000   -2.048129
1116.722000   -2.051725
1116.723000   -2.047022
1116.724000   -2.040556
1116.725000   -2.040053
1116.726000   -2.050263
1116.727000   -2.071064
1116.728000   -2.097557
1116.729000   -2.121731
1116.730000   -2.135729
1116.731000   -2.135704
1116.732000   -2.123710
1116.733000   -2.106067
1116.734000   -2.089775
1116.735000   -2.079504
1116.736000   -2.076020
1116.737000   -2.075942
1116.738000   -2.073015
1116.739000   -2.061317
1116.740000   -2.039362
1116.741000   -2.011813
1116.742000   -1.986974
1116.743000   -1.972359
1116.744000   -1.971411
1116.745000   -1.982234
1116.746000   -1.998200
1116.747000   -2.010657
1116.748000   -2.013399
1116.749000   -2.006349
1116.750000   -1.995213
1116.751000   -1.987564
1116.752000   -1.988793
1116.753000   -1.999894
1116.754000   -2.017092
1116.755000   -2.033186
1116.756000   -2.040862
1116.757000   -2.036995
1116.758000   -2.024837
1116.759000   -2.011951
1116.760000   -2.005864
1116.761000   -2.010630
1116.762000   -2.025446
1116.763000   -2.045041
1116.764000   -2.061756
1116.765000   -2.069200
1116.766000   -2.065877
1116.767000   -2.055931
1116.768000   -2.046404
1116.769000   -2.043519
1116.770000   -2.050226
1116.771000   -2.065346
1116.772000   -2.084042
1116.773000   -2.099664
1116.774000   -2.106908
1116.775000   -2.104821
1116.776000   -2.097279
1116.777000   -2.090504
1116.778000   -2.089768
1116.779000   -2.097164
1116.780000   -2.110819
1116.781000   -2.125364
1116.782000   -2.133843
1116.783000   -2.131016
1116.784000   -2.116570
1116.785000   -2.095665
1116.786000   -2.076254
1116.787000   -2.065351
1116.788000   -2.066271
1116.789000   -2.077369
1116.790000   -2.092382
1116.791000   -2.102947
1116.792000   -2.103260
1116.793000   -2.094137
1116.794000   -2.082670
1116.795000   -2.077755
1116.796000   -2.085418
1116.797000   -2.106433
1116.798000   -2.136232
1116.799000   -2.166748
1116.800000   -2.190042
1116.801000   -2.202388
1116.802000   -2.205940
1116.803000   -2.206632
1116.804000   -2.210448
1116.805000   -2.220677
1116.806000   -2.236770
1116.807000   -2.254476
1116.808000   -2.267201
1116.809000   -2.268811
1116.810000   -2.257059
1116.811000   -2.235197
1116.812000   -2.210227
1116.813000   -2.189332
1116.814000   -2.176941
1116.815000   -2.173272
1116.816000   -2.174226
1116.817000   -2.172782
1116.818000   -2.162175
1116.819000   -2.139856
1116.820000   -2.109340
1116.821000   -2.078186
1116.822000   -2.053994
1116.823000   -2.041130
1116.824000   -2.039132
1116.825000   -2.042751
1116.826000   -2.043948
1116.827000   -2.036061
1116.828000   -2.018204
1116.829000   -1.996119
1116.830000   -1.978527
1116.831000   -1.972310
1116.832000   -1.979452
1116.833000   -1.996242
1116.834000   -2.014558
1116.835000   -2.025370
1116.836000   -2.023539
1116.837000   -2.010714
1116.838000   -1.993713
1116.839000   -1.980170
1116.840000   -1.974876
1116.841000   -1.978056
1116.842000   -1.985249
1116.843000   -1.988899
1116.844000   -1.982053
1116.845000   -1.962941
1116.846000   -1.936679
1116.847000   -1.912224
1116.848000   -1.897500
1116.849000   -1.896006
1116.850000   -1.905604
1116.851000   -1.919253
1116.852000   -1.928034
1116.853000   -1.926105
1116.854000   -1.914506
1116.855000   -1.900192
1116.856000   -1.891434
1116.857000   -1.893610
1116.858000   -1.907172
1116.859000   -1.927434
1116.860000   -1.946161
1116.861000   -1.955409
1116.862000   -1.952448
1116.863000   -1.941707
1116.864000   -1.931639
1116.865000   -1.929667
1116.866000   -1.938813
1116.867000   -1.956649
1116.868000   -1.976140
1116.869000   -1.988509
1116.870000   -1.987894
1116.871000   -1.975045
1116.872000   -1.956647
1116.873000   -1.941040
1116.874000   -1.934120
1116.875000   -1.937217
1116.876000   -1.946761
1116.877000   -1.955663
1116.878000   -1.956897
1116.879000   -1.948256
1116.880000   -1.934366
1116.881000   -1.923705
1116.882000   -1.923660
1116.883000   -1.937240
1116.884000   -1.962093
1116.885000   -1.991328
1116.886000   -2.016193
1116.887000   -2.030382
1116.888000   -2.033463
1116.889000   -2.030289
1116.890000   -2.027207
1116.891000   -2.028572
1116.892000   -2.035132
1116.893000   -2.043882
1116.894000   -2.048998
1116.895000   -2.044260
1116.896000   -2.026726
1116.897000   -1.999239
1116.898000   -1.969177
1116.899000   -1.944574
1116.900000   -1.930674
1116.901000   -1.928194
1116.902000   -1.933093
1116.903000   -1.937940
1116.904000   -1.935506
1116.905000   -1.923366
1116.906000   -1.905533
1116.907000   -1.889399
1116.908000   -1.881256
1116.909000   -1.883533
1116.910000   -1.893960
1116.911000   -1.906145
1116.912000   -1.911943
1116.913000   -1.905829
1116.914000   -1.888822
1116.915000   -1.867982
1116.916000   -1.851916
1116.917000   -1.846395
1116.918000   -1.852142
1116.919000   -1.864497
1116.920000   -1.874949
1116.921000   -1.875191
1116.922000   -1.862375
1116.923000   -1.841144
1116.924000   -1.820235
1116.925000   -1.807340
1116.926000   -1.805809
1116.927000   -1.813534
1116.928000   -1.823518
1116.929000   -1.826760
1116.930000   -1.817737
1116.931000   -1.798928
1116.932000   -1.779531
1116.933000   -1.769570
1116.934000   -1.774677
1116.935000   -1.793872
1116.936000   -1.819906
1116.937000   -1.842218
1116.938000   -1.852583
1116.939000   -1.850303
1116.940000   -1.841990
1116.941000   -1.836410
1116.942000   -1.839483
1116.943000   -1.851959
1116.944000   -1.869225
1116.945000   -1.882880
1116.946000   -1.884653
1116.947000   -1.871778
1116.948000   -1.849585
1116.949000   -1.828362
1116.950000   -1.817594
1116.951000   -1.821835
1116.952000   -1.839209
1116.953000   -1.862125
1116.954000   -1.880617
1116.955000   -1.888166
1116.956000   -1.886159
1116.957000   -1.882417
1116.958000   -1.885489
1116.959000   -1.899969
1116.960000   -1.924744
1116.961000   -1.953445
1116.962000   -1.976714
1116.963000   -1.986454
1116.964000   -1.980477
1116.965000   -1.963788
1116.966000   -1.945194
1116.967000   -1.932499
1116.968000   -1.929304
1116.969000   -1.933828
1116.970000   -1.939487
1116.971000   -1.937751
1116.972000   -1.923277
1116.973000   -1.898055
1116.974000   -1.870431
1116.975000   -1.849941
1116.976000   -1.842515
1116.977000   -1.848192
1116.978000   -1.861164
1116.979000   -1.872128
1116.980000   -1.873124
1116.981000   -1.862746
1116.982000   -1.847215
1116.983000   -1.836178
1116.984000   -1.837240
1116.985000   -1.852640
1116.986000   -1.878431
1116.987000   -1.905913
1116.988000   -1.925562
1116.989000   -1.932429
1116.990000   -1.929080
1116.991000   -1.923223
1116.992000   -1.922574
1116.993000   -1.931028
1116.994000   -1.947273
1116.995000   -1.965321
1116.996000   -1.976898
1116.997000   -1.975704
1116.998000   -1.961657
1116.999000   -1.941533
1117.000000   -1.925210
1117.001000   -1.920724
1117.002000   -1.930956
1117.003000   -1.952538
1117.004000   -1.977107
1117.005000   -1.995329
1117.006000   -2.002603
1117.007000   -2.002164
1117.008000   -2.002449
1117.009000   -2.011539
1117.010000   -2.033150
1117.011000   -2.065356
1117.012000   -2.101353
1117.013000   -2.131907
1117.014000   -2.149262
1117.015000   -2.150900
1117.016000   -2.140423
1117.017000   -2.124952
1117.018000   -2.111363
1117.019000   -2.103587
1117.020000   -2.101369
1117.021000   -2.100388
1117.022000   -2.094034
1117.023000   -2.077103
1117.024000   -2.049706
1117.025000   -2.018021
1117.026000   -1.991012
1117.027000   -1.975960
1117.028000   -1.975392
1117.029000   -1.986047
1117.030000   -1.999890
1117.031000   -2.007618
1117.032000   -2.003961
1117.033000   -1.991165
1117.034000   -1.977347
1117.035000   -1.971434
1117.036000   -1.978764
1117.037000   -1.999028
1117.038000   -2.026326
1117.039000   -2.051298
1117.040000   -2.065441
1117.041000   -2.065900
1117.042000   -2.056947
1117.043000   -2.046756
1117.044000   -2.042632
1117.045000   -2.047835
1117.046000   -2.060544
1117.047000   -2.074529
1117.048000   -2.081624
1117.049000   -2.075927
1117.050000   -2.057718
1117.051000   -2.033778
1117.051000   -2.033778
1117.052000   -2.013711
1117.053000   -2.005354
1117.054000   -2.011733
1117.055000   -2.029979
1117.056000   -2.052261
1117.057000   -2.069218
1117.058000   -2.075310
1117.059000   -2.072455
1117.060000   -2.068365
1117.061000   -2.071371
1117.062000   -2.086148
1117.063000   -2.111994
1117.064000   -2.143115
1117.065000   -2.170500
1117.066000   -2.185434
1117.067000   -2.183733
1117.068000   -2.167902
1117.069000   -2.145391
1117.070000   -2.124605
1117.071000   -2.111426
1117.072000   -2.107287
1117.073000   -2.108678
1117.074000   -2.108356
1117.075000   -2.098917
1117.076000   -2.077760
1117.077000   -2.049586
1117.078000   -2.023769
1117.079000   -2.009116
1117.080000   -2.009821
1117.081000   -2.023847
1117.082000   -2.043576
1117.083000   -2.058885
1117.084000   -2.062350
1117.085000   -2.053705
1117.086000   -2.039627
1117.087000   -2.029174
1117.088000   -2.028930
1117.089000   -2.040302
1117.090000   -2.058960
1117.091000   -2.076221
1117.092000   -2.082731
1117.093000   -2.073656
1117.094000   -2.051871
1117.095000   -2.026103
1117.096000   -2.005852
1117.097000   -1.997000
1117.098000   -1.999641
1117.099000   -2.007985
1117.100000   -2.012603
1117.101000   -2.005330
1117.102000   -1.984805
1117.103000   -1.957927
1117.104000   -1.935637
1117.105000   -1.926925
1117.106000   -1.934870
1117.107000   -1.955376
1117.108000   -1.978586
1117.109000   -1.993450
1117.110000   -1.994291
1117.111000   -1.984494
1117.112000   -1.973562
1117.113000   -1.970801
1117.114000   -1.980588
1117.115000   -2.000693
1117.116000   -2.022895
1117.117000   -2.035835
1117.118000   -2.030228
1117.119000   -2.004375
1117.120000   -1.965451
1117.121000   -1.925349
1117.122000   -1.894832
1117.123000   -1.879434
1117.124000   -1.877584
1117.125000   -1.880928
1117.126000   -1.877952
1117.127000   -1.861206
1117.128000   -1.833391
1117.129000   -1.805836
1117.130000   -1.790897
1117.131000   -1.795196
1117.132000   -1.816812
1117.133000   -1.846129
1117.134000   -1.870316
1117.135000   -1.880698
1117.136000   -1.878256
1117.137000   -1.871979
1117.138000   -1.872101
1117.139000   -1.884407
1117.140000   -1.907850
1117.141000   -1.934794
1117.142000   -1.953671
1117.143000   -1.954452
1117.144000   -1.934999
1117.145000   -1.902923
1117.146000   -1.870844
1117.147000   -1.849601
1117.148000   -1.843755
1117.149000   -1.850015
1117.150000   -1.858347
1117.151000   -1.856715
1117.152000   -1.838877
1117.153000   -1.809468
1117.154000   -1.780879
1117.155000   -1.765330
1117.156000   -1.768813
1117.157000   -1.788827
1117.158000   -1.815377
1117.159000   -1.835657
1117.160000   -1.841752
1117.161000   -1.836042
1117.162000   -1.828686
1117.163000   -1.830165
1117.164000   -1.845603
1117.165000   -1.872756
1117.166000   -1.902596
1117.167000   -1.922386
1117.168000   -1.921705
1117.169000   -1.898930
1117.170000   -1.862560
1117.171000   -1.825974
1117.172000   -1.800692
1117.173000   -1.792028
1117.174000   -1.797303
1117.175000   -1.806611
1117.176000   -1.807610
1117.177000   -1.794085
1117.178000   -1.771527
1117.179000   -1.753247
1117.180000   -1.751429
1117.181000   -1.770661
1117.182000   -1.805875
1117.183000   -1.844227
1117.184000   -1.871442
1117.185000   -1.880960
1117.186000   -1.878255
1117.187000   -1.875664
1117.188000   -1.883821
1117.189000   -1.906640
1117.190000   -1.940265
1117.191000   -1.974430
1117.192000   -1.996183
1117.193000   -1.996272
1117.194000   -1.975197
1117.195000   -1.943289
1117.196000   -1.914518
1117.197000   -1.899610
1117.198000   -1.902094
1117.199000   -1.917163
1117.200000   -1.933295
1117.201000   -1.937689
1117.202000   -1.924525
1117.203000   -1.899560
1117.204000   -1.875997
1117.205000   -1.866201
1117.206000   -1.875897
1117.207000   -1.902222
1117.208000   -1.934894
1117.209000   -1.960790
1117.210000   -1.971546
1117.211000   -1.969205
1117.212000   -1.964196
1117.213000   -1.967957
1117.214000   -1.986835
1117.215000   -2.019718
1117.216000   -2.058364
1117.217000   -2.090164
1117.218000   -2.103604
1117.219000   -2.094835
1117.220000   -2.070213
1117.221000   -2.042226
1117.222000   -2.022871
1117.223000   -2.019003
1117.224000   -2.030367
1117.225000   -2.049687
1117.226000   -2.065246
1117.227000   -2.066817
1117.228000   -2.052506
1117.229000   -2.030362
1117.230000   -2.012879
1117.231000   -2.009963
1117.232000   -2.024908
1117.233000   -2.053575
1117.234000   -2.086108
1117.235000   -2.111292
1117.236000   -2.122594
1117.237000   -2.121847
1117.238000   -2.117075
1117.239000   -2.116903
1117.240000   -2.126161
1117.241000   -2.144086
1117.242000   -2.164469
1117.243000   -2.177455
1117.244000   -2.173509
1117.245000   -2.148878
1117.246000   -2.108867
1117.247000   -2.065515
1117.248000   -2.031668
1117.249000   -2.015703
1117.250000   -2.018674
1117.251000   -2.033668
1117.252000   -2.047799
1117.253000   -2.048146
1117.254000   -2.030018
1117.255000   -2.000489
1117.256000   -1.973153
1117.257000   -1.959837
1117.258000   -1.965452
1117.259000   -1.986728
1117.260000   -2.013817
1117.261000   -2.034669
1117.262000   -2.041504
1117.263000   -2.035284
1117.264000   -2.024005
1117.265000   -2.016821
1117.266000   -2.019140
1117.267000   -2.030496
1117.268000   -2.044540
1117.269000   -2.050871
1117.270000   -2.039432
1117.271000   -2.006574
1117.272000   -1.958175
1117.273000   -1.906420
1117.274000   -1.863394
1117.275000   -1.836197
1117.276000   -1.824666
1117.277000   -1.821252
1117.278000   -1.813856
1117.279000   -1.792838
1117.280000   -1.758701
1117.281000   -1.722536
1117.282000   -1.698424
1117.283000   -1.695386
1117.284000   -1.713408
1117.285000   -1.743356
1117.286000   -1.770847
1117.287000   -1.784397
1117.288000   -1.783127
1117.289000   -1.776122
1117.290000   -1.774546
1117.291000   -1.784739
1117.292000   -1.805681
1117.293000   -1.829440
1117.294000   -1.843924
1117.295000   -1.838592
1117.296000   -1.811441
1117.297000   -1.771289
1117.298000   -1.732506
1117.299000   -1.707336
1117.300000   -1.701011
1117.301000   -1.710171
1117.302000   -1.724307
1117.303000   -1.731253
1117.304000   -1.725717
1117.305000   -1.713682
1117.306000   -1.707523
1117.307000   -1.717591
1117.308000   -1.747253
1117.309000   -1.791982
1117.310000   -1.841118
1117.311000   -1.882305
1117.312000   -1.907839
1117.313000   -1.918643
1117.314000   -1.921963
1117.315000   -1.925656
1117.316000   -1.934077
1117.317000   -1.946567
1117.318000   -1.957589
1117.319000   -1.958557
1117.320000   -1.942192
1117.321000   -1.908040
1117.322000   -1.864182
1117.323000   -1.822993
1117.324000   -1.795029
1117.325000   -1.784938
1117.326000   -1.789856
1117.327000   -1.800220
1117.328000   -1.804361
1117.329000   -1.796518
1117.330000   -1.781751
1117.331000   -1.771941
1117.332000   -1.777628
1117.333000   -1.802905
1117.334000   -1.844273
1117.335000   -1.891976
1117.336000   -1.933745
1117.337000   -1.960885
1117.338000   -1.972986
1117.339000   -1.976635
1117.340000   -1.979888
1117.341000   -1.987815
1117.342000   -2.000727
1117.343000   -2.014162
1117.344000   -2.020331
1117.345000   -2.011772
1117.346000   -1.986617
1117.347000   -1.951279
1117.348000   -1.917433
1117.349000   -1.896290
1117.350000   -1.894313
1117.351000   -1.911189
1117.352000   -1.939641
1117.353000   -1.968050
1117.354000   -1.987042
1117.355000   -1.996326
1117.356000   -2.004402
1117.357000   -2.021586
1117.358000   -2.053882
1117.359000   -2.100841
1117.360000   -2.156087
1117.361000   -2.209335
1117.362000   -2.249932
1117.363000   -2.271275
1117.364000   -2.273481
1117.365000   -2.262009
1117.366000   -2.243895
1117.367000   -2.224696
1117.368000   -2.207019
1117.369000   -2.190072
1117.370000   -2.170080
1117.371000   -2.142222
1117.372000   -2.104288
1117.373000   -2.059852
1117.374000   -2.017528
1117.375000   -1.986794
1117.376000   -1.973849
1117.377000   -1.979404
1117.378000   -1.998366
1117.379000   -2.021673
1117.380000   -2.040743
1117.381000   -2.052673
1117.382000   -2.061533
1117.383000   -2.074443
1117.384000   -2.096731
1117.385000   -2.129421
1117.386000   -2.168879
1117.387000   -2.207717
1117.388000   -2.236894
1117.389000   -2.249153
1117.390000   -2.242487
1117.391000   -2.220990
1117.392000   -2.192313
1117.393000   -2.164100
1117.394000   -2.141464
1117.395000   -2.125709
1117.396000   -2.114038
1117.397000   -2.100675
1117.398000   -2.080135
1117.399000   -2.051689
1117.400000   -2.021143
1117.401000   -1.997762
1117.402000   -1.989324
1117.403000   -1.998857
1117.404000   -2.023728
1117.405000   -2.056751
1117.406000   -2.089380
1117.407000   -2.116127
1117.408000   -2.137142
1117.409000   -2.156589
1117.410000   -2.178796
1117.411000   -2.205514
1117.412000   -2.235070
1117.413000   -2.262637
1117.414000   -2.281214
1117.415000   -2.283615
1117.416000   -2.265538
1117.417000   -2.228223
1117.418000   -2.178378
1117.419000   -2.125337
1117.420000   -2.077727
1117.421000   -2.041142
1117.422000   -2.016715
1117.423000   -2.000528
1117.424000   -1.984869
1117.425000   -1.962844
1117.426000   -1.934370
1117.427000   -1.907364
1117.428000   -1.892470
1117.429000   -1.896828
1117.430000   -1.920951
1117.431000   -1.958641
1117.432000   -1.999457
1117.433000   -2.033660
1117.434000   -2.057383
1117.435000   -2.073524
1117.436000   -2.087838
1117.437000   -2.104610
1117.438000   -2.124576
1117.439000   -2.144598
1117.440000   -2.158271
1117.441000   -2.157687
1117.442000   -2.136990
1117.443000   -2.096474
1117.444000   -2.043581
1117.445000   -1.989485
1117.446000   -1.944408
1117.447000   -1.914326
1117.448000   -1.899207
1117.449000   -1.892634
1117.450000   -1.884204
1117.451000   -1.866280
1117.452000   -1.840871
1117.453000   -1.818722
1117.454000   -1.811688
1117.455000   -1.826230
1117.456000   -1.861000
1117.457000   -1.907340
1117.458000   -1.952490
1117.459000   -1.985795
1117.460000   -2.004574
1117.461000   -2.013998
1117.462000   -2.021668
1117.463000   -2.032683
1117.464000   -2.047604
1117.465000   -2.062269
1117.466000   -2.068721
1117.467000   -2.058032
1117.468000   -2.025548
1117.469000   -1.975374
1117.470000   -1.919205
1117.471000   -1.870442
1117.472000   -1.838670
1117.473000   -1.826484
1117.474000   -1.828321
1117.475000   -1.832073
1117.476000   -1.825791
1117.477000   -1.807292
1117.478000   -1.786602
1117.479000   -1.778011
1117.480000   -1.791258
1117.481000   -1.827762
1117.482000   -1.880580
1117.483000   -1.936774
1117.484000   -1.982691
1117.485000   -2.010949
1117.486000   -2.023528
1117.487000   -2.027911
1117.488000   -2.031226
1117.489000   -2.036969
1117.490000   -2.044084
1117.491000   -2.047121
1117.492000   -2.037759
1117.493000   -2.008975
1117.494000   -1.960963
1117.495000   -1.903270
1117.496000   -1.850099
1117.497000   -1.813470
1117.498000   -1.798733
1117.499000   -1.802531
1117.500000   -1.813216
1117.501000   -1.816048
1117.502000   -1.803589
1117.503000   -1.782282
1117.504000   -1.766761
1117.505000   -1.769408
1117.506000   -1.794631
1117.507000   -1.837933
1117.508000   -1.887488
1117.509000   -1.928448
1117.510000   -1.950288
1117.511000   -1.952719
1117.512000   -1.944086
