1099.299000   -0.837489
1099.300000   -0.850165
1099.301000   -0.866258
1099.302000   -0.880444
1099.303000   -0.887769
1099.304000   -0.885028
1099.305000   -0.871882
1099.306000   -0.850967
1099.307000   -0.826837
1099.308000   -0.804451
1099.309000   -0.788029
1099.310000   -0.780591
1099.311000   -0.783985
1099.312000   -0.798872
1099.313000   -0.824387
1099.314000   -0.857445
1099.315000   -0.891975
1099.316000   -0.918906
1099.317000   -0.928003
1099.318000   -0.911932
1099.319000   -0.870379
1099.320000   -0.810532
1099.321000   -0.743403
1099.322000   -0.679540
1099.323000   -0.626726
1099.324000   -0.589537
1099.325000   -0.569934
1099.326000   -0.568090
1099.327000   -0.582903
1099.328000   -0.612085
1099.329000   -0.651806
1099.330000   -0.696039
1099.331000   -0.736251
1099.332000   -0.762550
1099.333000   -0.766998
1099.334000   -0.747671
1099.335000   -0.710098
1099.336000   -0.664659
1099.337000   -0.622545
1099.338000   -0.592977
1099.339000   -0.582101
1099.340000   -0.592840
1099.341000   -0.624911
1099.342000   -0.674744
1099.343000   -0.735221
1099.344000   -0.795420
1099.345000   -0.841462
1099.346000   -0.860067
1099.347000   -0.844738
1099.348000   -0.800040
1099.349000   -0.738901
1099.350000   -0.675876
1099.351000   -0.622386
1099.352000   -0.585432
1099.353000   -0.568293
1099.354000   -0.571716
1099.355000   -0.594697
1099.356000   -0.634616
1099.357000   -0.686791
1099.358000   -0.743833
1099.359000   -0.795787
1099.360000   -0.832234
1099.361000   -0.846249
1099.362000   -0.837726
1099.363000   -0.813097
1099.364000   -0.781897
1099.365000   -0.753265
1099.366000   -0.734095
1099.367000   -0.728513
1099.368000   -0.737879
1099.369000   -0.760803
1099.370000   -0.793085
1099.371000   -0.827765
1099.372000   -0.855916
1099.373000   -0.868925
1099.374000   -0.862040
1099.375000   -0.836845
1099.376000   -0.800111
1099.377000   -0.760168
1099.378000   -0.723935
1099.379000   -0.696015
1099.380000   -0.679172
1099.381000   -0.675134
1099.382000   -0.685017
1099.383000   -0.709138
1099.384000   -0.746290
1099.385000   -0.792704
1099.386000   -0.841243
1099.387000   -0.881830
1099.388000   -0.904126
1099.389000   -0.902242
1099.390000   -0.878375
1099.391000   -0.841706
1099.392000   -0.803725
1099.393000   -0.774075
1099.394000   -0.758763
1099.395000   -0.760190
1099.396000   -0.777801
1099.397000   -0.808560
1099.398000   -0.847034
1099.399000   -0.885282
1099.400000   -0.913411
1099.401000   -0.921915
1099.402000   -0.905619
1099.403000   -0.866569
1099.404000   -0.813039
1099.405000   -0.755702
1099.406000   -0.704250
1099.407000   -0.666027
1099.408000   -0.646000
1099.409000   -0.647002
1099.410000   -0.669714
1099.411000   -0.712316
1099.412000   -0.769934
1099.413000   -0.834051
1099.414000   -0.892552
1099.415000   -0.931746
1099.416000   -0.941296
1099.417000   -0.919837
1099.418000   -0.875717
1099.419000   -0.821786
1099.420000   -0.769662
1099.421000   -0.727213
1099.422000   -0.698758
1099.423000   -0.686259
1099.424000   -0.690269
1099.425000   -0.710254
1099.426000   -0.744299
1099.427000   -0.788358
1099.428000   -0.835406
1099.429000   -0.875446
1099.430000   -0.897643
1099.431000   -0.894626
1099.432000   -0.866384
1099.433000   -0.820298
1099.434000   -0.767481
1099.435000   -0.718841
1099.436000   -0.682876
1099.437000   -0.665151
1099.438000   -0.668511
1099.439000   -0.693404
1099.440000   -0.738132
1099.441000   -0.798789
1099.442000   -0.868592
1099.443000   -0.937009
1099.444000   -0.990196
1099.445000   -1.014705
1099.446000   -1.004247
1099.447000   -0.963902
1099.448000   -0.906597
1099.449000   -0.846115
1099.450000   -0.792832
1099.451000   -0.753062
1099.452000   -0.730032
1099.453000   -0.724827
1099.454000   -0.736694
1099.455000   -0.762842
1099.456000   -0.798015
1099.457000   -0.834377
1099.458000   -0.862414
1099.459000   -0.873410
1099.460000   -0.862873
1099.461000   -0.832702
1099.462000   -0.790204
1099.463000   -0.744817
1099.464000   -0.704971
1099.465000   -0.676521
1099.466000   -0.662602
1099.467000   -0.664168
1099.468000   -0.680505
1099.469000   -0.709465
1099.470000   -0.747395
1099.471000   -0.788871
1099.472000   -0.826733
1099.473000   -0.852985
1099.474000   -0.861016
1099.475000   -0.848392
1099.476000   -0.818110
1099.477000   -0.777283
1099.478000   -0.734455
1099.479000   -0.697366
1099.480000   -0.671849
1099.481000   -0.661450
1099.482000   -0.667337
1099.483000   -0.688284
1099.484000   -0.720668
1099.485000   -0.758542
1099.486000   -0.794155
1099.487000   -0.819450
1099.488000   -0.828651
1099.489000   -0.820737
1099.490000   -0.799911
1099.491000   -0.773631
1099.492000   -0.749877
1099.493000   -0.735252
1099.494000   -0.734152
1099.495000   -0.748529
1099.496000   -0.777751
1099.497000   -0.818347
1099.498000   -0.863762
1099.499000   -0.904622
1099.500000   -0.930342
1099.501000   -0.932597
1099.501000   -0.932597
1099.502000   -0.909280
1099.503000   -0.865730
1099.504000   -0.811958
1099.505000   -0.758456
1099.506000   -0.713406
1099.507000   -0.681740
1099.508000   -0.665319
1099.509000   -0.663549
1099.510000   -0.674031
1099.511000   -0.693097
1099.512000   -0.716177
1099.513000   -0.738181
1099.514000   -0.754198
1099.515000   -0.760538
1099.516000   -0.755788
1099.517000   -0.741288
1099.518000   -0.720662
1099.519000   -0.698736
1099.520000   -0.680380
1099.521000   -0.669659
1099.522000   -0.669285
1099.523000   -0.680350
1099.524000   -0.702230
1099.525000   -0.732635
1099.526000   -0.767757
1099.527000   -0.802592
1099.528000   -0.831532
1099.529000   -0.849390
1099.530000   -0.852827
1099.531000   -0.841554
1099.532000   -0.818530
1099.533000   -0.788907
1099.534000   -0.758433
1099.535000   -0.732150
1099.536000   -0.713796
1099.537000   -0.705732
1099.538000   -0.709031
1099.539000   -0.723450
1099.540000   -0.747241
1099.541000   -0.776974
1099.542000   -0.807629
1099.543000   -0.833275
1099.544000   -0.848468
1099.545000   -0.850034
1099.546000   -0.838299
1099.547000   -0.816918
1099.548000   -0.791410
1099.549000   -0.767368
1099.550000   -0.749144
1099.551000   -0.739205
1099.552000   -0.738008
1099.553000   -0.744207
1099.554000   -0.755057
1099.555000   -0.767004
1099.556000   -0.776384
1099.557000   -0.780195
1099.558000   -0.776785
1099.559000   -0.766173
1099.560000   -0.749885
1099.561000   -0.730397
1099.562000   -0.710465
1099.563000   -0.692668
1099.564000   -0.679154
1099.565000   -0.671448
1099.566000   -0.670246
1099.567000   -0.675244
1099.568000   -0.685114
1099.569000   -0.697715
1099.570000   -0.710551
1099.571000   -0.721351
1099.572000   -0.728636
1099.573000   -0.732023
1099.574000   -0.732090
1099.575000   -0.729863
1099.576000   -0.726224
1099.577000   -0.721507
1099.578000   -0.715470
1099.579000   -0.707616
1099.580000   -0.697698
1099.581000   -0.686176
1099.582000   -0.674378
1099.583000   -0.664245
1099.584000   -0.657805
1099.585000   -0.656648
1099.586000   -0.661609
1099.587000   -0.672783
1099.588000   -0.689754
1099.589000   -0.711875
1099.590000   -0.738346
1099.591000   -0.767972
1099.592000   -0.798750
1099.593000   -0.827598
1099.594000   -0.850621
1099.595000   -0.864006
1099.596000   -0.865305
1099.597000   -0.854453
1099.598000   -0.833954
1099.599000   -0.808205
1099.600000   -0.782369
1099.601000   -0.761273
1099.602000   -0.748588
1099.603000   -0.746331
1099.604000   -0.754600
1099.605000   -0.771463
1099.606000   -0.793079
1099.607000   -0.814197
1099.608000   -0.829260
1099.609000   -0.833952
1099.610000   -0.826643
1099.611000   -0.808932
1099.612000   -0.784962
1099.613000   -0.760031
1099.614000   -0.739298
1099.615000   -0.726994
1099.616000   -0.726038
1099.617000   -0.737787
1099.618000   -0.761716
1099.619000   -0.795119
1099.620000   -0.833065
1099.621000   -0.868942
1099.622000   -0.895818
1099.623000   -0.908476
1099.624000   -0.905286
1099.625000   -0.888729
1099.626000   -0.864215
1099.627000   -0.838048
1099.628000   -0.815646
1099.629000   -0.800470
1099.630000   -0.793604
1099.631000   -0.793818
1099.632000   -0.798046
1099.633000   -0.802273
1099.634000   -0.802771
1099.635000   -0.797320
1099.636000   -0.785919
1099.637000   -0.770623
1099.638000   -0.754672
1099.639000   -0.741429
1099.640000   -0.733609
1099.641000   -0.733019
1099.642000   -0.740642
1099.643000   -0.756729
1099.644000   -0.780608
1099.645000   -0.810196
1099.646000   -0.841525
1099.647000   -0.868918
1099.648000   -0.886229
1099.649000   -0.889059
1099.650000   -0.876705
1099.651000   -0.852437
1099.652000   -0.822028
1099.653000   -0.791705
1099.654000   -0.766648
1099.655000   -0.750279
1099.656000   -0.744058
1099.657000   -0.747511
1099.658000   -0.758393
1099.659000   -0.773011
1099.660000   -0.786741
1099.661000   -0.794855
1099.662000   -0.793659
1099.663000   -0.781649
1099.664000   -0.760123
1099.665000   -0.732806
1099.666000   -0.704732
1099.667000   -0.681017
1099.668000   -0.666067
1099.669000   -0.663200
1099.670000   -0.674416
1099.671000   -0.700017
1099.672000   -0.738014
1099.673000   -0.783471
1099.674000   -0.828309
1099.675000   -0.862356
1099.676000   -0.876187
1099.677000   -0.865107
1099.678000   -0.831617
1099.679000   -0.784159
1099.680000   -0.733420
1099.681000   -0.689011
1099.682000   -0.657731
1099.683000   -0.643206
1099.684000   -0.646132
1099.685000   -0.664668
1099.686000   -0.694846
1099.687000   -0.730980
1099.688000   -0.766196
1099.689000   -0.793372
1099.690000   -0.806691
1099.691000   -0.803466
1099.692000   -0.785108
1099.693000   -0.756486
1099.694000   -0.724209
1099.695000   -0.694960
1099.696000   -0.674486
1099.697000   -0.667084
1099.698000   -0.675215
1099.699000   -0.699042
1099.700000   -0.735889
1099.701000   -0.779882
1099.702000   -0.822318
1099.703000   -0.853190
1099.704000   -0.864188
1099.705000   -0.851966
1099.706000   -0.819261
1099.707000   -0.772917
1099.708000   -0.720699
1099.709000   -0.669077
1099.710000   -0.622623
1099.711000   -0.584490
1099.712000   -0.557163
1099.713000   -0.542939
1099.714000   -0.543966
1099.715000   -0.561719
1099.716000   -0.596045
1099.717000   -0.644034
1099.718000   -0.699097
1099.719000   -0.750982
1099.720000   -0.787943
1099.721000   -0.801248
1099.722000   -0.789569
1099.723000   -0.759358
1099.724000   -0.720922
1099.725000   -0.683951
1099.726000   -0.655297
1099.727000   -0.638795
1099.728000   -0.635861
1099.729000   -0.646040
1099.730000   -0.667247
1099.731000   -0.695665
1099.732000   -0.725477
1099.733000   -0.749232
1099.734000   -0.759526
1099.735000   -0.751827
1099.736000   -0.726705
1099.737000   -0.689511
1099.738000   -0.647857
1099.739000   -0.609057
1099.740000   -0.578839
1099.741000   -0.561168
1099.742000   -0.558519
1099.743000   -0.571973
1099.744000   -0.600997
1099.745000   -0.643019
1099.746000   -0.693024
1099.747000   -0.743513
1099.748000   -0.785377
1099.749000   -0.810330
1099.750000   -0.814215
1099.751000   -0.798912
1099.752000   -0.771219
1099.753000   -0.739682
1099.754000   -0.711762
1099.755000   -0.692516
1099.756000   -0.684566
1099.757000   -0.688488
1099.758000   -0.703066
1099.759000   -0.725275
1099.760000   -0.750155
1099.761000   -0.771075
1099.762000   -0.780986
1099.763000   -0.774773
1099.764000   -0.751654
1099.765000   -0.715867
1099.766000   -0.675087
1099.767000   -0.637859
1099.768000   -0.611645
1099.769000   -0.601884
1099.770000   -0.611722
1099.771000   -0.641989
1099.772000   -0.691109
1099.773000   -0.754765
1099.774000   -0.825161
1099.775000   -0.890265
1099.776000   -0.934735
1099.777000   -0.944874
1099.778000   -0.916377
1099.779000   -0.857362
1099.780000   -0.782824
1099.781000   -0.707184
1099.782000   -0.640759
1099.783000   -0.589931
1099.784000   -0.558467
1099.785000   -0.548443
1099.786000   -0.560656
1099.787000   -0.594635
1099.788000   -0.648418
1099.789000   -0.718097
1099.790000   -0.796985
1099.791000   -0.874422
1099.792000   -0.935695
1099.793000   -0.965558
1099.794000   -0.955922
1099.795000   -0.911784
1099.796000   -0.847940
1099.797000   -0.780497
1099.798000   -0.721342
1099.799000   -0.677514
1099.800000   -0.652666
1099.801000   -0.648461
1099.802000   -0.665375
1099.803000   -0.702863
1099.804000   -0.758892
1099.805000   -0.828699
1099.806000   -0.902607
1099.807000   -0.964355
1099.808000   -0.994030
1099.809000   -0.977972
1099.810000   -0.919293
1099.811000   -0.835477
1099.812000   -0.746654
1099.813000   -0.667858
1099.814000   -0.608068
1099.815000   -0.571929
1099.816000   -0.561277
1099.817000   -0.576036
1099.818000   -0.614640
1099.819000   -0.674068
1099.820000   -0.749421
1099.821000   -0.832943
1099.822000   -0.912685
1099.823000   -0.972631
1099.824000   -0.997261
1099.825000   -0.980106
1099.826000   -0.928656
1099.827000   -0.859228
1099.828000   -0.788198
1099.829000   -0.727246
1099.830000   -0.682966
1099.831000   -0.658099
1099.832000   -0.652705
1099.833000   -0.664862
1099.834000   -0.690967
1099.835000   -0.725709
1099.836000   -0.761977
1099.837000   -0.791317
1099.838000   -0.805575
1099.839000   -0.799627
1099.840000   -0.773645
1099.841000   -0.732989
1099.842000   -0.685853
1099.843000   -0.640575
1099.844000   -0.604034
1099.845000   -0.581165
1099.846000   -0.575042
1099.847000   -0.587000
1099.848000   -0.616673
1099.849000   -0.661907
1099.850000   -0.718502
1099.851000   -0.779828
1099.852000   -0.836751
1099.853000   -0.878674
1099.854000   -0.896544
1099.855000   -0.887082
1099.856000   -0.854814
1099.857000   -0.809664
1099.858000   -0.762495
1099.859000   -0.721953
1099.860000   -0.693575
1099.861000   -0.680315
1099.862000   -0.683307
1099.863000   -0.702262
1099.864000   -0.735393
1099.865000   -0.778888
1099.866000   -0.826183
1099.867000   -0.867760
1099.868000   -0.892751
1099.869000   -0.892896
1099.870000   -0.866809
1099.871000   -0.820746
1099.872000   -0.765147
1099.873000   -0.710375
1099.874000   -0.664446
1099.875000   -0.632695
1099.876000   -0.618291
1099.877000   -0.622779
1099.878000   -0.646366
1099.879000   -0.687795
1099.880000   -0.743600
1099.881000   -0.806735
1099.882000   -0.865453
1099.883000   -0.904479
1099.884000   -0.910603
1099.885000   -0.880698
1099.886000   -0.824024
1099.887000   -0.755949
1099.888000   -0.690709
1099.889000   -0.638424
1099.890000   -0.605342
1099.891000   -0.594974
1099.892000   -0.608747
1099.893000   -0.646033
1099.894000   -0.703577
1099.895000   -0.774132
1099.896000   -0.844583
1099.897000   -0.895965
1099.898000   -0.909133
1099.899000   -0.876785
1099.900000   -0.809960
1099.901000   -0.729403
1099.902000   -0.653910
1099.903000   -0.595545
1099.904000   -0.560126
1099.905000   -0.549363
1099.906000   -0.562411
1099.907000   -0.596584
1099.908000   -0.647416
1099.909000   -0.708077
1099.910000   -0.768448
1099.911000   -0.815268
1099.912000   -0.835304
1099.913000   -0.821578
1099.914000   -0.777896
1099.915000   -0.716420
1099.916000   -0.651103
1099.917000   -0.593055
1099.918000   -0.549353
1099.919000   -0.523950
1099.920000   -0.518800
1099.921000   -0.534401
1099.922000   -0.569824
1099.923000   -0.622327
1099.924000   -0.686506
1099.925000   -0.753075
1099.926000   -0.808400
1099.927000   -0.837211
1099.928000   -0.829435
1099.929000   -0.786817
1099.930000   -0.721907
1099.931000   -0.650863
1099.932000   -0.587684
1099.933000   -0.542294
1099.934000   -0.520947
1099.935000   -0.527134
1099.936000   -0.561933
1099.937000   -0.623560
1099.938000   -0.705868
1099.939000   -0.795925
1099.940000   -0.872844
1099.941000   -0.912085
1099.942000   -0.899052
1099.943000   -0.841062
1099.944000   -0.760171
1099.945000   -0.678176
1099.946000   -0.610020
1099.947000   -0.564280
1099.948000   -0.545603
1099.949000   -0.556276
1099.950000   -0.596482
1099.951000   -0.663507
1099.952000   -0.749900
1099.953000   -0.841025
1099.954000   -0.914456
1099.955000   -0.946143
1099.956000   -0.925275
1099.957000   -0.863607
1099.958000   -0.784999
1099.959000   -0.710716
1099.960000   -0.653967
1099.961000   -0.620963
1099.962000   -0.613550
1099.963000   -0.631094
1099.964000   -0.671339
1099.965000   -0.730305
1099.966000   -0.801281
1099.967000   -0.873277
1099.968000   -0.930912
1099.969000   -0.958180
1099.970000   -0.946649
1099.971000   -0.901464
1099.972000   -0.837629
1099.973000   -0.771535
1099.974000   -0.715861
1099.975000   -0.678798
1099.976000   -0.664946
1099.977000   -0.675956
1099.978000   -0.710498
1099.979000   -0.763653
1099.980000   -0.825940
1099.981000   -0.883047
1099.982000   -0.918352
1099.983000   -0.919759
1099.984000   -0.887453
1099.985000   -0.833871
1099.986000   -0.775664
1099.987000   -0.726450
1099.988000   -0.694478
1099.989000   -0.683465
1099.990000   -0.694028
1099.991000   -0.724382
1099.992000   -0.769995
1099.993000   -0.822595
1099.994000   -0.869733
1099.995000   -0.896994
1099.996000   -0.893991
1099.997000   -0.860673
1099.998000   -0.807352
1099.999000   -0.748614
1100.000000   -0.697685
1100.001000   -0.664083
1100.001000   -0.664083
1100.002000   -0.653535
1100.003000   -0.668562
1100.004000   -0.708663
1100.005000   -0.770070
1100.006000   -0.845007
1100.007000   -0.920755
1100.008000   -0.980145
1100.009000   -1.006262
1100.010000   -0.991716
1100.011000   -0.944262
1100.012000   -0.881149
1100.013000   -0.819401
1100.014000   -0.770685
1100.015000   -0.740987
1100.016000   -0.732380
1100.017000   -0.744633
1100.018000   -0.775933
1100.019000   -0.822749
1100.020000   -0.878981
1100.021000   -0.934909
1100.022000   -0.977463
1100.023000   -0.993653
1100.024000   -0.976884
1100.025000   -0.931344
1100.026000   -0.869582
1100.027000   -0.806124
1100.028000   -0.752751
1100.029000   -0.716930
1100.030000   -0.702181
1100.031000   -0.708913
1100.032000   -0.735194
1100.033000   -0.777301
1100.034000   -0.829878
1100.035000   -0.885694
1100.036000   -0.935507
1100.037000   -0.969087
1100.038000   -0.978136
1100.039000   -0.959992
1100.040000   -0.919082
1100.041000   -0.864586
1100.042000   -0.806634
1100.043000   -0.753779
1100.044000   -0.712289
1100.045000   -0.686359
1100.046000   -0.678369
1100.047000   -0.688896
1100.048000   -0.716600
1100.049000   -0.758021
1100.050000   -0.807367
1100.051000   -0.856499
1100.052000   -0.895742
1100.053000   -0.916110
1100.054000   -0.912712
1100.055000   -0.887163
1100.056000   -0.846763
1100.057000   -0.801154
1100.058000   -0.759198
1100.059000   -0.727547
1100.060000   -0.710601
1100.061000   -0.710839
1100.062000   -0.728897
1100.063000   -0.763167
1100.064000   -0.809079
1100.065000   -0.858594
1100.066000   -0.900884
1100.067000   -0.925205
1100.068000   -0.925496
1100.069000   -0.903479
1100.070000   -0.867282
1100.071000   -0.827194
1100.072000   -0.792158
1100.073000   -0.768328
1100.074000   -0.758977
1100.075000   -0.764781
1100.076000   -0.783953
1100.077000   -0.812162
1100.078000   -0.842508
1100.079000   -0.866361
1100.080000   -0.875710
1100.081000   -0.866565
1100.082000   -0.841141
1100.083000   -0.806625
1100.084000   -0.771668
1100.085000   -0.743426
1100.086000   -0.726283
1100.087000   -0.721879
1100.088000   -0.729543
1100.089000   -0.746615
1100.090000   -0.768579
1100.091000   -0.789407
1100.092000   -0.802611
1100.093000   -0.803245
1100.094000   -0.790038
1100.095000   -0.766228
1100.096000   -0.738422
1100.097000   -0.714294
1100.098000   -0.700488
1100.099000   -0.701325
1100.100000   -0.718398
1100.101000   -0.750719
1100.102000   -0.795114
1100.103000   -0.846671
1100.104000   -0.899117
1100.105000   -0.945315
1100.106000   -0.978298
1100.107000   -0.992999
1100.108000   -0.988046
1100.109000   -0.966318
1100.110000   -0.933700
1100.111000   -0.897047
1100.112000   -0.862541
1100.113000   -0.835044
1100.114000   -0.818087
1100.115000   -0.813887
1100.116000   -0.823169
1100.117000   -0.844746
1100.118000   -0.875120
1100.119000   -0.908408
1100.120000   -0.937092
1100.121000   -0.953928
1100.122000   -0.954580
1100.123000   -0.939477
1100.124000   -0.913483
1100.125000   -0.883730
1100.126000   -0.857232
1100.127000   -0.839410
1100.128000   -0.833593
1100.129000   -0.841035
1100.130000   -0.861025
1100.131000   -0.890915
1100.132000   -0.926134
1100.133000   -0.960506
1100.134000   -0.987329
1100.135000   -1.001335
1100.136000   -1.000712
1100.137000   -0.987767
1100.138000   -0.967636
1100.139000   -0.946162
1100.140000   -0.928230
1100.141000   -0.917024
1100.142000   -0.913839
1100.143000   -0.918058
1100.144000   -0.927111
1100.145000   -0.936625
1100.146000   -0.941078
1100.147000   -0.935267
1100.148000   -0.916273
1100.149000   -0.884941
1100.150000   -0.845767
1100.151000   -0.805372
1100.152000   -0.770593
1100.153000   -0.747060
1100.154000   -0.738416
1100.155000   -0.745999
1100.156000   -0.768720
1100.157000   -0.802916
1100.158000   -0.842204
1100.159000   -0.877733
1100.160000   -0.899687
1100.161000   -0.900505
1100.162000   -0.878463
1100.163000   -0.838763
1100.164000   -0.791014
1100.165000   -0.745479
1100.166000   -0.710554
1100.167000   -0.691880
1100.168000   -0.692267
1100.169000   -0.711795
1100.170000   -0.747800
1100.171000   -0.794811
1100.172000   -0.844694
1100.173000   -0.887684
1100.174000   -0.914965
1100.175000   -0.922190
1100.176000   -0.911532
1100.177000   -0.890187
1100.178000   -0.866800
1100.179000   -0.848573
1100.180000   -0.840062
1100.181000   -0.843047
1100.182000   -0.856639
1100.183000   -0.877185
1100.184000   -0.898254
1100.185000   -0.911568
1100.186000   -0.909615
1100.187000   -0.889246
1100.188000   -0.853534
1100.189000   -0.810092
1100.190000   -0.767587
1100.191000   -0.733113
1100.192000   -0.711242
1100.193000   -0.704107
1100.194000   -0.711617
1100.195000   -0.731391
1100.196000   -0.758482
1100.197000   -0.785417
1100.198000   -0.803339
1100.199000   -0.804771
1100.200000   -0.787096
1100.201000   -0.754227
1100.202000   -0.714907
1100.203000   -0.679152
1100.204000   -0.655334
1100.205000   -0.648841
1100.206000   -0.661861
1100.207000   -0.693591
1100.208000   -0.740404
1100.209000   -0.796007
1100.210000   -0.851928
1100.211000   -0.898920
1100.212000   -0.929491
1100.213000   -0.940709
1100.214000   -0.935129
1100.215000   -0.918951
1100.216000   -0.899146
1100.217000   -0.881442
1100.218000   -0.869535
1100.219000   -0.864961
1100.220000   -0.867017
1100.221000   -0.872678
1100.222000   -0.876837
1100.223000   -0.873514
1100.224000   -0.858194
1100.225000   -0.830246
1100.226000   -0.793615
1100.227000   -0.755239
1100.228000   -0.722497
1100.229000   -0.701209
1100.230000   -0.694696
1100.231000   -0.703662
1100.232000   -0.726413
1100.233000   -0.759239
1100.234000   -0.796928
1100.235000   -0.833456
1100.236000   -0.863047
1100.237000   -0.881542
1100.238000   -0.887623
1100.239000   -0.883206
1100.240000   -0.872699
1100.241000   -0.861513
1100.242000   -0.854594
1100.243000   -0.855379
1100.244000   -0.865312
1100.245000   -0.883693
1100.246000   -0.907849
1100.247000   -0.933598
1100.248000   -0.956172
1100.249000   -0.971520
1100.250000   -0.977650
1100.251000   -0.975236
1100.252000   -0.967127
1100.253000   -0.957119
1100.254000   -0.948697
1100.255000   -0.944175
1100.256000   -0.944276
1100.257000   -0.948079
1100.258000   -0.953255
1100.259000   -0.956655
1100.260000   -0.955278
1100.261000   -0.947423
1100.262000   -0.933464
1100.263000   -0.915790
1100.264000   -0.897916
1100.265000   -0.883319
1100.266000   -0.874435
1100.267000   -0.872117
1100.268000   -0.875546
1100.269000   -0.882473
1100.270000   -0.889664
1100.271000   -0.893511
1100.272000   -0.890831
1100.273000   -0.879707
1100.274000   -0.860113
1100.275000   -0.833971
1100.276000   -0.804582
1100.277000   -0.775766
1100.278000   -0.751093
1100.279000   -0.733378
1100.280000   -0.724401
1100.281000   -0.724729
1100.282000   -0.733613
1100.283000   -0.749045
1100.284000   -0.768081
1100.285000   -0.787462
1100.286000   -0.804455
1100.287000   -0.817651
1100.288000   -0.827329
1100.289000   -0.835260
1100.290000   -0.844057
1100.291000   -0.856374
1100.292000   -0.874208
1100.293000   -0.898343
1100.294000   -0.927903
1100.295000   -0.959914
1100.296000   -0.989129
1100.297000   -1.008611
1100.298000   -1.011693
1100.299000   -0.994902
1100.300000   -0.960045
1100.301000   -0.913547
1100.302000   -0.863685
1100.303000   -0.817966
1100.304000   -0.781950
1100.305000   -0.759155
1100.306000   -0.751322
1100.307000   -0.758530
1100.308000   -0.779072
1100.309000   -0.809191
1100.310000   -0.843016
1100.311000   -0.873182
1100.312000   -0.892539
1100.313000   -0.896749
1100.314000   -0.886317
1100.315000   -0.866476
1100.316000   -0.844977
1100.317000   -0.829373
1100.318000   -0.825121
1100.319000   -0.834688
1100.320000   -0.857314
1100.321000   -0.889058
1100.322000   -0.923105
1100.323000   -0.950772
1100.324000   -0.963773
1100.325000   -0.957365
1100.326000   -0.932667
1100.327000   -0.896179
1100.328000   -0.856851
1100.329000   -0.822980
1100.330000   -0.800494
1100.331000   -0.792603
1100.332000   -0.800076
1100.333000   -0.821452
1100.334000   -0.852916
1100.335000   -0.888004
1100.336000   -0.917837
1100.337000   -0.932988
1100.338000   -0.927234
1100.339000   -0.900956
1100.340000   -0.860969
1100.341000   -0.817001
1100.342000   -0.778039
1100.343000   -0.750534
1100.344000   -0.738165
1100.345000   -0.742203
1100.346000   -0.761711
1100.347000   -0.793367
1100.348000   -0.831000
1100.349000   -0.865350
1100.350000   -0.885304
1100.351000   -0.881727
1100.352000   -0.852514
1100.353000   -0.804404
1100.354000   -0.749420
1100.355000   -0.699596
1100.356000   -0.663783
1100.357000   -0.646915
1100.358000   -0.650520
1100.359000   -0.673392
1100.360000   -0.712026
1100.361000   -0.760759
1100.362000   -0.811944
1100.363000   -0.856684
1100.364000   -0.886666
1100.365000   -0.896732
1100.366000   -0.886753
1100.367000   -0.861350
1100.368000   -0.827775
1100.369000   -0.793586
1100.370000   -0.765137
1100.371000   -0.746877
1100.372000   -0.740961
1100.373000   -0.746886
1100.374000   -0.761258
1100.375000   -0.778110
1100.376000   -0.790245
1100.377000   -0.791694
1100.378000   -0.780320
1100.379000   -0.758785
1100.380000   -0.733192
1100.381000   -0.710555
1100.382000   -0.696801
1100.383000   -0.695832
1100.384000   -0.709375
1100.385000   -0.737119
1100.386000   -0.776758
1100.387000   -0.823908
1100.388000   -0.872100
1100.389000   -0.913394
1100.390000   -0.940190
1100.391000   -0.947946
1100.392000   -0.937199
1100.393000   -0.913224
1100.394000   -0.883718
1100.395000   -0.856308
1100.396000   -0.837059
1100.397000   -0.829948
1100.398000   -0.836807
1100.399000   -0.857257
1100.400000   -0.888496
1100.401000   -0.925177
1100.402000   -0.959829
1100.403000   -0.984434
1100.404000   -0.993184
1100.405000   -0.985107
1100.406000   -0.964562
1100.407000   -0.939162
1100.408000   -0.916800
1100.409000   -0.903504
1100.410000   -0.902544
1100.411000   -0.914392
1100.412000   -0.937078
1100.413000   -0.966721
1100.414000   -0.998160
1100.415000   -1.025784
1100.416000   -1.044576
1100.417000   -1.051225
1100.418000   -1.044929
1100.419000   -1.027505
1100.420000   -1.002716
1100.421000   -0.975184
1100.422000   -0.949326
1100.423000   -0.928619
1100.424000   -0.915203
1100.425000   -0.909748
1100.426000   -0.911492
1100.427000   -0.918409
1100.428000   -0.927603
1100.429000   -0.935933
1100.430000   -0.940850
1100.431000   -0.941144
1100.432000   -0.937242
1100.433000   -0.930864
1100.434000   -0.924268
1100.435000   -0.919451
1100.436000   -0.917631
1100.437000   -0.919049
1100.438000   -0.923016
1100.439000   -0.928054
1100.440000   -0.932135
1100.441000   -0.932991
1100.442000   -0.928550
1100.443000   -0.917500
1100.444000   -0.899813
1100.445000   -0.876970
1100.446000   -0.851696
1100.447000   -0.827322
1100.448000   -0.807044
1100.449000   -0.793312
1100.450000   -0.787421
1100.451000   -0.789308
1100.452000   -0.797501
1100.453000   -0.809209
1100.454000   -0.820698
1100.455000   -0.827992
1100.456000   -0.827899
1100.457000   -0.819062
1100.458000   -0.802518
1100.459000   -0.781404
1100.460000   -0.759895
1100.461000   -0.741917
1100.462000   -0.730098
