517.510000   -1.265221
517.511000   -1.252671
517.512000   -1.242511
517.513000   -1.234999
517.514000   -1.230355
517.515000   -1.228711
517.516000   -1.230024
517.517000   -1.234024
517.518000   -1.240196
517.519000   -1.247815
517.520000   -1.255965
517.521000   -1.263587
517.522000   -1.269632
517.523000   -1.273278
517.524000   -1.274070
517.525000   -1.271957
517.526000   -1.267274
517.527000   -1.260672
517.528000   -1.253004
517.529000   -1.245159
517.530000   -1.237911
517.531000   -1.231912
517.532000   -1.227792
517.533000   -1.226206
517.534000   -1.227781
517.535000   -1.233009
517.536000   -1.242152
517.537000   -1.255190
517.538000   -1.271801
517.539000   -1.291358
517.540000   -1.312990
517.541000   -1.335704
517.542000   -1.358524
517.543000   -1.380589
517.544000   -1.401198
517.545000   -1.419841
517.546000   -1.436208
517.547000   -1.450182
517.548000   -1.461773
517.549000   -1.471003
517.550000   -1.477858
517.551000   -1.482325
517.552000   -1.484453
517.553000   -1.484348
517.554000   -1.482146
517.555000   -1.478019
517.556000   -1.472180
517.557000   -1.464845
517.558000   -1.456104
517.559000   -1.445876
517.560000   -1.434054
517.561000   -1.420686
517.562000   -1.406046
517.563000   -1.390646
517.564000   -1.375200
517.565000   -1.360569
517.566000   -1.347644
517.567000   -1.337173
517.568000   -1.329656
517.569000   -1.325383
517.570000   -1.324520
517.571000   -1.327117
517.572000   -1.333063
517.573000   -1.342056
517.574000   -1.353616
517.575000   -1.367133
517.576000   -1.381891
517.577000   -1.397076
517.578000   -1.411791
517.579000   -1.425141
517.580000   -1.436328
517.581000   -1.444738
517.582000   -1.450005
517.583000   -1.452082
517.584000   -1.451278
517.585000   -1.448216
517.586000   -1.443672
517.587000   -1.438370
517.588000   -1.432915
517.589000   -1.427803
517.590000   -1.423411
517.591000   -1.419974
517.592000   -1.417589
517.593000   -1.416266
517.594000   -1.415970
517.595000   -1.416612
517.596000   -1.418028
517.597000   -1.420033
517.598000   -1.422483
517.599000   -1.425306
517.600000   -1.428481
517.601000   -1.432028
517.602000   -1.436007
517.603000   -1.440530
517.604000   -1.445774
517.605000   -1.451964
517.606000   -1.459309
517.607000   -1.467883
517.608000   -1.477522
517.609000   -1.487798
517.610000   -1.498074
517.611000   -1.507616
517.612000   -1.515734
517.613000   -1.521900
517.614000   -1.525782
517.615000   -1.527189
517.616000   -1.525998
517.617000   -1.522147
517.618000   -1.515710
517.619000   -1.506972
517.620000   -1.496470
517.621000   -1.484983
517.622000   -1.473475
517.623000   -1.462991
517.624000   -1.454476
517.625000   -1.448599
517.626000   -1.445640
517.627000   -1.445523
517.628000   -1.447937
517.629000   -1.452440
517.630000   -1.458538
517.631000   -1.465722
517.632000   -1.473485
517.633000   -1.481287
517.634000   -1.488522
517.635000   -1.494561
517.636000   -1.498879
517.637000   -1.501165
517.638000   -1.501350
517.639000   -1.499602
517.640000   -1.496289
517.641000   -1.491926
517.642000   -1.487103
517.643000   -1.482373
517.644000   -1.478142
517.645000   -1.474565
517.646000   -1.471505
517.647000   -1.468590
517.648000   -1.465345
517.649000   -1.461345
517.650000   -1.456322
517.651000   -1.450217
517.652000   -1.443111
517.653000   -1.435086
517.654000   -1.426130
517.655000   -1.416230
517.656000   -1.405532
517.657000   -1.394446
517.658000   -1.383644
517.659000   -1.373986
517.660000   -1.366379
517.661000   -1.361558
517.662000   -1.359867
517.663000   -1.361201
517.664000   -1.365107
517.665000   -1.370915
517.666000   -1.377828
517.667000   -1.385019
517.668000   -1.391725
517.669000   -1.397319
517.670000   -1.401346
517.671000   -1.403541
517.672000   -1.403825
517.673000   -1.402269
517.674000   -1.399029
517.675000   -1.394349
517.676000   -1.388628
517.677000   -1.382485
517.678000   -1.376766
517.679000   -1.372483
517.680000   -1.370679
517.681000   -1.372203
517.682000   -1.377431
517.683000   -1.386115
517.684000   -1.397521
517.685000   -1.410731
517.686000   -1.424899
517.687000   -1.439362
517.688000   -1.453671
517.689000   -1.467563
517.690000   -1.480895
517.691000   -1.493532
517.692000   -1.505243
517.693000   -1.515696
517.694000   -1.524579
517.695000   -1.531727
517.696000   -1.537180
517.697000   -1.541167
517.698000   -1.544046
517.699000   -1.546214
517.700000   -1.547990
517.701000   -1.549463
517.702000   -1.550366
517.703000   -1.550131
517.704000   -1.548132
517.705000   -1.543925
517.706000   -1.537385
517.707000   -1.528739
517.708000   -1.518558
517.709000   -1.507672
517.710000   -1.496978
517.711000   -1.487153
517.712000   -1.478490
517.713000   -1.471036
517.714000   -1.464850
517.715000   -1.460127
517.716000   -1.457182
517.717000   -1.456372
517.718000   -1.457979
517.719000   -1.462056
517.720000   -1.468254
517.721000   -1.475777
517.722000   -1.483599
517.723000   -1.490741
517.724000   -1.496425
517.725000   -1.500115
517.726000   -1.501522
517.727000   -1.500597
517.728000   -1.497511
517.729000   -1.492616
517.730000   -1.486374
517.731000   -1.479292
517.732000   -1.471890
517.733000   -1.464717
517.734000   -1.458340
517.735000   -1.453310
517.736000   -1.450105
517.737000   -1.449115
517.738000   -1.450639
517.739000   -1.454804
517.740000   -1.461354
517.741000   -1.469586
517.742000   -1.478613
517.743000   -1.487682
517.744000   -1.496326
517.745000   -1.504390
517.746000   -1.512029
517.747000   -1.519660
517.748000   -1.527801
517.749000   -1.536785
517.750000   -1.546598
517.751000   -1.557033
517.752000   -1.567904
517.753000   -1.579090
517.754000   -1.590445
517.755000   -1.601710
517.756000   -1.612476
517.757000   -1.622196
517.758000   -1.630212
517.759000   -1.635788
517.760000   -1.638200
517.761000   -1.636914
517.762000   -1.631719
517.763000   -1.622767
517.764000   -1.610558
517.765000   -1.595908
517.766000   -1.579915
517.767000   -1.563879
517.768000   -1.549122
517.769000   -1.536710
517.770000   -1.527337
517.771000   -1.521405
517.772000   -1.519125
517.773000   -1.520548
517.774000   -1.525585
517.775000   -1.534041
517.776000   -1.545613
517.777000   -1.559770
517.778000   -1.575571
517.779000   -1.591696
517.780000   -1.606753
517.781000   -1.619537
517.782000   -1.629146
517.783000   -1.635009
517.784000   -1.636893
517.785000   -1.634885
517.786000   -1.629320
517.787000   -1.620675
517.788000   -1.609497
517.789000   -1.596412
517.790000   -1.582095
517.791000   -1.567173
517.792000   -1.552148
517.793000   -1.537388
517.794000   -1.523179
517.795000   -1.509797
517.796000   -1.497531
517.797000   -1.486601
517.798000   -1.477085
517.799000   -1.468950
517.800000   -1.462164
517.801000   -1.456772
517.802000   -1.452940
517.803000   -1.450980
517.804000   -1.451344
517.805000   -1.454560
517.806000   -1.461040
517.807000   -1.470885
517.808000   -1.483866
517.809000   -1.499517
517.810000   -1.517158
517.811000   -1.535907
517.812000   -1.554746
517.813000   -1.572641
517.814000   -1.588629
517.815000   -1.601845
517.816000   -1.611529
517.817000   -1.617087
517.818000   -1.618201
517.819000   -1.614889
517.820000   -1.607503
517.821000   -1.596716
517.822000   -1.583503
517.823000   -1.569096
517.824000   -1.554873
517.825000   -1.542173
517.826000   -1.532083
517.827000   -1.525301
517.828000   -1.522139
517.829000   -1.522574
517.830000   -1.526331
517.831000   -1.532985
517.832000   -1.542069
517.833000   -1.553125
517.834000   -1.565676
517.835000   -1.579167
517.836000   -1.592960
517.837000   -1.606423
517.838000   -1.619035
517.839000   -1.630421
517.840000   -1.640387
517.841000   -1.648939
517.842000   -1.656262
517.843000   -1.662651
517.844000   -1.668384
517.845000   -1.673603
517.846000   -1.678228
517.847000   -1.681926
517.848000   -1.684143
517.849000   -1.684206
517.850000   -1.681468
517.851000   -1.675439
517.852000   -1.665883
517.853000   -1.652851
517.854000   -1.636674
517.855000   -1.617911
517.856000   -1.597292
517.857000   -1.575671
517.858000   -1.553986
517.859000   -1.533223
517.860000   -1.514399
517.861000   -1.498528
517.862000   -1.486530
517.863000   -1.479065
517.864000   -1.476354
517.865000   -1.478069
517.866000   -1.483395
517.867000   -1.491174
517.868000   -1.500080
517.869000   -1.508797
517.870000   -1.516163
517.871000   -1.521275
517.872000   -1.523525
517.873000   -1.522572
517.874000   -1.518263
517.875000   -1.510589
517.876000   -1.499734
517.877000   -1.486145
517.878000   -1.470558
517.879000   -1.453954
517.880000   -1.437461
517.881000   -1.422189
517.882000   -1.409024
517.883000   -1.398431
517.884000   -1.390383
517.885000   -1.384497
517.886000   -1.380236
517.887000   -1.377092
517.888000   -1.374708
517.889000   -1.372933
517.890000   -1.371827
517.891000   -1.371596
517.892000   -1.372504
517.893000   -1.374786
517.894000   -1.378610
517.895000   -1.384088
517.896000   -1.391331
517.897000   -1.400506
517.898000   -1.411838
517.899000   -1.425519
517.900000   -1.441565
517.901000   -1.459680
517.902000   -1.479220
517.903000   -1.499255
517.904000   -1.518660
517.905000   -1.536226
517.906000   -1.550830
517.907000   -1.561609
517.908000   -1.568052
517.909000   -1.570015
517.910000   -1.567704
517.911000   -1.561656
517.912000   -1.552675
517.913000   -1.541680
517.914000   -1.529539
517.915000   -1.517075
517.916000   -1.505150
517.917000   -1.494639
517.918000   -1.486284
517.919000   -1.480570
517.920000   -1.477657
517.921000   -1.477404
517.922000   -1.479406
517.923000   -1.483011
517.924000   -1.487398
517.925000   -1.491747
517.926000   -1.495385
517.927000   -1.497826
517.928000   -1.498767
517.929000   -1.498087
517.930000   -1.495868
517.931000   -1.492385
517.932000   -1.487972
517.933000   -1.482876
517.934000   -1.477313
517.935000   -1.471581
517.936000   -1.466012
517.937000   -1.460833
517.938000   -1.456080
517.939000   -1.451618
517.940000   -1.447184
517.941000   -1.442355
517.942000   -1.436501
517.943000   -1.428978
517.944000   -1.419382
517.945000   -1.407640
517.946000   -1.393984
517.947000   -1.378895
517.948000   -1.363064
517.949000   -1.347341
517.950000   -1.332617
517.951000   -1.319652
517.952000   -1.309028
517.953000   -1.301214
517.954000   -1.296565
517.955000   -1.295209
517.956000   -1.296982
517.957000   -1.301444
517.958000   -1.307980
517.959000   -1.315847
517.960000   -1.324111
517.961000   -1.331656
517.962000   -1.337421
517.963000   -1.340622
517.964000   -1.340846
517.965000   -1.338091
517.966000   -1.332777
517.967000   -1.325719
517.968000   -1.318028
517.969000   -1.310896
517.970000   -1.305413
517.971000   -1.302497
517.972000   -1.302842
517.973000   -1.306824
517.974000   -1.314442
517.975000   -1.325371
517.976000   -1.339093
517.977000   -1.355048
517.978000   -1.372675
517.979000   -1.391341
517.980000   -1.410294
517.981000   -1.428734
517.982000   -1.445907
517.983000   -1.461177
517.984000   -1.474099
517.985000   -1.484528
517.986000   -1.492678
517.987000   -1.499089
517.988000   -1.504464
517.989000   -1.509515
517.990000   -1.514866
517.991000   -1.520890
517.992000   -1.527567
517.993000   -1.534484
517.994000   -1.540993
517.995000   -1.546428
517.996000   -1.550282
517.997000   -1.552304
517.998000   -1.552506
517.999000   -1.551091
518.000000   -1.548336
518.001000   -1.544520
518.001000   -1.544520
518.002000   -1.539934
518.003000   -1.534965
518.004000   -1.530161
518.005000   -1.526248
518.006000   -1.524075
518.007000   -1.524457
518.008000   -1.527998
518.009000   -1.534934
518.010000   -1.545016
518.011000   -1.557538
518.012000   -1.571521
518.013000   -1.585930
518.014000   -1.599834
518.015000   -1.612488
518.016000   -1.623373
518.017000   -1.632198
518.018000   -1.638805
518.019000   -1.643002
518.020000   -1.644539
518.021000   -1.643253
518.022000   -1.639234
518.023000   -1.632884
518.024000   -1.624889
518.025000   -1.616155
518.026000   -1.607642
518.027000   -1.600115
518.028000   -1.593890
518.029000   -1.588823
518.030000   -1.584557
518.031000   -1.580794
518.032000   -1.577436
518.033000   -1.574594
518.034000   -1.572524
518.035000   -1.571541
518.036000   -1.571951
518.037000   -1.573980
518.038000   -1.577746
518.039000   -1.583283
518.040000   -1.590616
518.041000   -1.599792
518.042000   -1.610856
518.043000   -1.623831
518.044000   -1.638683
518.045000   -1.655291
518.046000   -1.673313
518.047000   -1.692033
518.048000   -1.710330
518.049000   -1.726872
518.050000   -1.740385
518.051000   -1.749847
518.052000   -1.754599
518.053000   -1.754403
518.054000   -1.749473
518.055000   -1.740378
518.056000   -1.727807
518.057000   -1.712370
518.058000   -1.694643
518.059000   -1.675338
518.060000   -1.655363
518.061000   -1.635759
518.062000   -1.617589
518.063000   -1.601821
518.064000   -1.589213
518.065000   -1.580149
518.066000   -1.574509
518.067000   -1.571754
518.068000   -1.571179
518.069000   -1.572114
518.070000   -1.573995
518.071000   -1.576388
518.072000   -1.579006
518.073000   -1.581708
518.074000   -1.584418
518.075000   -1.586942
518.076000   -1.588854
518.077000   -1.589634
518.078000   -1.588872
518.079000   -1.586361
518.080000   -1.582076
518.081000   -1.576117
518.082000   -1.568647
518.083000   -1.559799
518.084000   -1.549492
518.085000   -1.537302
518.086000   -1.522630
518.087000   -1.505042
518.088000   -1.484469
518.089000   -1.461236
518.090000   -1.436023
518.091000   -1.409811
518.092000   -1.383796
518.093000   -1.359191
518.094000   -1.336955
518.095000   -1.317722
518.096000   -1.301983
518.097000   -1.290214
518.098000   -1.282861
518.099000   -1.280247
518.100000   -1.282505
518.101000   -1.289536
518.102000   -1.300920
518.103000   -1.315767
518.104000   -1.332729
518.105000   -1.350281
518.106000   -1.367009
518.107000   -1.381737
518.108000   -1.393592
518.109000   -1.402040
518.110000   -1.406933
518.111000   -1.408478
518.112000   -1.407060
518.113000   -1.403055
518.114000   -1.396830
518.115000   -1.388869
518.116000   -1.379781
518.117000   -1.370215
518.118000   -1.360749
518.119000   -1.351840
518.120000   -1.343804
518.121000   -1.336733
518.122000   -1.330372
518.123000   -1.324218
518.124000   -1.317816
518.125000   -1.310965
518.126000   -1.303729
518.127000   -1.296394
518.128000   -1.289418
518.129000   -1.283380
518.130000   -1.278839
518.131000   -1.276117
518.132000   -1.275251
518.133000   -1.276186
518.134000   -1.278918
518.135000   -1.283470
518.136000   -1.289810
518.137000   -1.297778
518.138000   -1.307056
518.139000   -1.317136
518.140000   -1.327265
518.141000   -1.336480
518.142000   -1.343838
518.143000   -1.348634
518.144000   -1.350505
518.145000   -1.349437
518.146000   -1.345762
518.147000   -1.340145
518.148000   -1.333505
518.149000   -1.326828
518.150000   -1.320952
518.151000   -1.316526
518.152000   -1.314079
518.153000   -1.314057
518.154000   -1.316807
518.155000   -1.322569
518.156000   -1.331488
518.157000   -1.343573
518.158000   -1.358567
518.159000   -1.375774
518.160000   -1.394122
518.161000   -1.412424
518.162000   -1.429604
518.163000   -1.444851
518.164000   -1.457707
518.165000   -1.468119
518.166000   -1.476396
518.167000   -1.483031
518.168000   -1.488450
518.169000   -1.492915
518.170000   -1.496616
518.171000   -1.499757
518.172000   -1.502559
518.173000   -1.505238
518.174000   -1.508011
518.175000   -1.511104
518.176000   -1.514717
518.177000   -1.518913
518.178000   -1.523531
518.179000   -1.528231
518.180000   -1.532616
518.181000   -1.536327
518.182000   -1.539147
518.183000   -1.541098
518.184000   -1.542499
518.185000   -1.543929
518.186000   -1.546030
518.187000   -1.549211
518.188000   -1.553533
518.189000   -1.558808
518.190000   -1.564738
518.191000   -1.570977
518.192000   -1.577177
518.193000   -1.583011
518.194000   -1.588185
518.195000   -1.592373
518.196000   -1.595138
518.197000   -1.595988
518.198000   -1.594516
518.199000   -1.590496
518.200000   -1.583894
518.201000   -1.574890
518.202000   -1.563909
518.203000   -1.551632
518.204000   -1.538953
518.205000   -1.526841
518.206000   -1.516179
518.207000   -1.507662
518.208000   -1.501784
518.209000   -1.498837
518.210000   -1.498926
518.211000   -1.501991
518.212000   -1.507856
518.213000   -1.516229
518.214000   -1.526628
518.215000   -1.538270
518.216000   -1.550141
518.217000   -1.561208
518.218000   -1.570576
518.219000   -1.577574
518.220000   -1.581820
518.221000   -1.583269
518.222000   -1.582208
518.223000   -1.579158
518.224000   -1.574733
518.225000   -1.569544
518.226000   -1.564144
518.227000   -1.558953
518.228000   -1.554202
518.229000   -1.549949
518.230000   -1.546116
518.231000   -1.542527
518.232000   -1.538944
518.233000   -1.535066
518.234000   -1.530551
518.235000   -1.525097
518.236000   -1.518570
518.237000   -1.511089
518.238000   -1.503059
518.239000   -1.495134
518.240000   -1.488142
518.241000   -1.482977
518.242000   -1.480426
518.243000   -1.480998
518.244000   -1.484835
518.245000   -1.491740
518.246000   -1.501210
518.247000   -1.512481
518.248000   -1.524634
518.249000   -1.536740
518.250000   -1.547950
518.251000   -1.557515
518.252000   -1.564760
518.253000   -1.569077
518.254000   -1.569964
518.255000   -1.567049
518.256000   -1.560164
518.257000   -1.549460
518.258000   -1.535469
518.259000   -1.519064
518.260000   -1.501320
518.261000   -1.483339
518.262000   -1.466065
518.263000   -1.450192
518.264000   -1.436173
518.265000   -1.424298
518.266000   -1.414774
518.267000   -1.407770
518.268000   -1.403430
518.269000   -1.401862
518.270000   -1.403076
518.271000   -1.406886
518.272000   -1.412892
518.273000   -1.420553
518.274000   -1.429312
518.275000   -1.438690
518.276000   -1.448339
518.277000   -1.458069
518.278000   -1.467829
518.279000   -1.477618
518.280000   -1.487349
518.281000   -1.496765
518.282000   -1.505442
518.283000   -1.512859
518.284000   -1.518486
518.285000   -1.521852
518.286000   -1.522584
518.287000   -1.520431
518.288000   -1.515265
518.289000   -1.507064
518.290000   -1.495927
518.291000   -1.482125
518.292000   -1.466148
518.293000   -1.448759
518.294000   -1.430950
518.295000   -1.413832
518.296000   -1.398500
518.297000   -1.385921
518.298000   -1.376845
518.299000   -1.371737
518.300000   -1.370754
518.301000   -1.373792
518.302000   -1.380588
518.303000   -1.390821
518.304000   -1.404115
518.305000   -1.419985
518.306000   -1.437816
518.307000   -1.456871
518.308000   -1.476329
518.309000   -1.495351
518.310000   -1.513153
518.311000   -1.529097
518.312000   -1.542784
518.313000   -1.554054
518.314000   -1.562889
518.315000   -1.569314
518.316000   -1.573336
518.317000   -1.574921
518.318000   -1.574007
518.319000   -1.570538
518.320000   -1.564517
518.321000   -1.556097
518.322000   -1.545647
518.323000   -1.533682
518.324000   -1.520718
518.325000   -1.507181
518.326000   -1.493387
518.327000   -1.479581
518.328000   -1.465986
518.329000   -1.452855
518.330000   -1.440567
518.331000   -1.429752
518.332000   -1.421232
518.333000   -1.415797
518.334000   -1.414009
518.335000   -1.416119
518.336000   -1.422054
518.337000   -1.431432
518.338000   -1.443598
518.339000   -1.457746
518.340000   -1.473133
518.341000   -1.489224
518.342000   -1.505565
518.343000   -1.521603
518.344000   -1.536612
518.345000   -1.549746
518.346000   -1.560159
518.347000   -1.567133
518.348000   -1.570224
518.349000   -1.569415
518.350000   -1.565219
518.351000   -1.558554
518.352000   -1.550477
518.353000   -1.541953
518.354000   -1.533744
518.355000   -1.526411
518.356000   -1.520345
518.357000   -1.515799
518.358000   -1.512976
518.359000   -1.512140
518.360000   -1.513636
518.361000   -1.517739
518.362000   -1.524526
518.363000   -1.533848
518.364000   -1.545380
518.365000   -1.558657
518.366000   -1.573099
518.367000   -1.588092
518.368000   -1.603146
518.369000   -1.618000
518.370000   -1.632541
518.371000   -1.646614
518.372000   -1.659914
518.373000   -1.671975
518.374000   -1.682204
518.375000   -1.689934
518.376000   -1.694527
518.377000   -1.695560
518.378000   -1.693024
518.379000   -1.687291
518.380000   -1.678878
518.381000   -1.668234
518.382000   -1.655690
518.383000   -1.641553
518.384000   -1.626185
518.385000   -1.610042
518.386000   -1.593737
518.387000   -1.578079
518.388000   -1.563975
518.389000   -1.552181
518.390000   -1.543070
518.391000   -1.536606
518.392000   -1.532509
518.393000   -1.530399
518.394000   -1.529873
518.395000   -1.530544
518.396000   -1.532088
518.397000   -1.534249
518.398000   -1.536735
518.399000   -1.539082
518.400000   -1.540682
518.401000   -1.540938
518.402000   -1.539407
518.403000   -1.535854
518.404000   -1.530282
518.405000   -1.522964
518.406000   -1.514445
518.407000   -1.505440
518.408000   -1.496643
518.409000   -1.488587
518.410000   -1.481600
518.411000   -1.475808
518.412000   -1.471163
518.413000   -1.467501
518.414000   -1.464634
518.415000   -1.462456
518.416000   -1.460972
518.417000   -1.460237
518.418000   -1.460279
518.419000   -1.461079
518.420000   -1.462602
518.421000   -1.464830
518.422000   -1.467805
518.423000   -1.471653
518.424000   -1.476603
518.425000   -1.482966
518.426000   -1.491031
518.427000   -1.500906
518.428000   -1.512386
518.429000   -1.524962
518.430000   -1.537892
518.431000   -1.550283
518.432000   -1.561200
518.433000   -1.569796
518.434000   -1.575439
518.435000   -1.577734
518.436000   -1.576408
518.437000   -1.571197
518.438000   -1.561874
518.439000   -1.548373
518.440000   -1.530876
518.441000   -1.509874
518.442000   -1.486210
518.443000   -1.461063
518.444000   -1.435826
518.445000   -1.411828
518.446000   -1.390056
518.447000   -1.371099
518.448000   -1.355281
518.449000   -1.342786
518.450000   -1.333733
518.451000   -1.328243
518.452000   -1.326495
518.453000   -1.328704
518.454000   -1.334923
518.455000   -1.344744
518.456000   -1.357281
518.457000   -1.371456
518.458000   -1.386276
518.459000   -1.400977
518.460000   -1.415107
518.461000   -1.428574
518.462000   -1.441583
518.463000   -1.454358
518.464000   -1.466739
518.465000   -1.478126
518.466000   -1.487791
518.467000   -1.495147
518.468000   -1.499838
518.469000   -1.501772
518.470000   -1.501134
518.471000   -1.498346
518.472000   -1.493884
518.473000   -1.488049
518.474000   -1.480959
518.475000   -1.472779
518.476000   -1.463862
518.477000   -1.454762
518.478000   -1.446185
518.479000   -1.438929
518.480000   -1.433796
518.481000   -1.431439
518.482000   -1.432160
518.483000   -1.435823
518.484000   -1.441956
518.485000   -1.449905
518.486000   -1.458930
518.487000   -1.468278
518.488000   -1.477251
518.489000   -1.485245
518.490000   -1.491743
518.491000   -1.496247
518.492000   -1.498245
518.493000   -1.497266
518.494000   -1.493004
518.495000   -1.485405
518.496000   -1.474688
518.497000   -1.461335
518.498000   -1.446034
518.499000   -1.429590
518.500000   -1.412765
518.501000   -1.396087
518.501000   -1.396087
518.502000   -1.379793
518.503000   -1.363954
518.504000   -1.348632
518.505000   -1.333982
518.506000   -1.320278
518.507000   -1.307904
518.508000   -1.297286
518.509000   -1.288763
518.510000   -1.282413
518.511000   -1.278015
518.512000   -1.275240
518.513000   -1.273857
518.514000   -1.273834
518.515000   -1.275332
518.516000   -1.278645
518.517000   -1.284106
518.518000   -1.291950
518.519000   -1.302148
518.520000   -1.314316
518.521000   -1.327806
518.522000   -1.341873
518.523000   -1.355800
518.524000   -1.368963
518.525000   -1.380877
518.526000   -1.391223
518.527000   -1.399849
518.528000   -1.406684
518.529000   -1.411617
518.530000   -1.414484
518.531000   -1.415233
518.532000   -1.414087
518.533000   -1.411585
518.534000   -1.408524
518.535000   -1.405869
518.536000   -1.404613
518.537000   -1.405556
518.538000   -1.409029
518.539000   -1.414799
518.540000   -1.422286
518.541000   -1.430823
518.542000   -1.439783
518.543000   -1.448611
518.544000   -1.456845
518.545000   -1.464107
518.546000   -1.470021
518.547000   -1.474068
518.548000   -1.475557
518.549000   -1.473846
518.550000   -1.468606
518.551000   -1.459941
518.552000   -1.448347
518.553000   -1.434600
518.554000   -1.419620
518.555000   -1.404316
518.556000   -1.389372
518.557000   -1.375125
518.558000   -1.361657
518.559000   -1.349032
518.560000   -1.337428
518.561000   -1.327138
518.562000   -1.318510
518.563000   -1.311900
518.564000   -1.307623
518.565000   -1.305821
518.566000   -1.306297
518.567000   -1.308539
518.568000   -1.311990
518.569000   -1.316314
518.570000   -1.321469
518.571000   -1.327649
518.572000   -1.335195
518.573000   -1.344457
518.574000   -1.355527
518.575000   -1.367939
518.576000   -1.380694
518.577000   -1.392645
518.578000   -1.402841
518.579000   -1.410645
518.580000   -1.415720
518.581000   -1.418003
518.582000   -1.417635
518.583000   -1.414770
518.584000   -1.409386
518.585000   -1.401362
518.586000   -1.390770
518.587000   -1.378099
518.588000   -1.364261
518.589000   -1.350464
518.590000   -1.338021
518.591000   -1.328154
518.592000   -1.321764
518.593000   -1.319268
518.594000   -1.320620
518.595000   -1.325502
518.596000   -1.333544
518.597000   -1.344422
518.598000   -1.357818
518.599000   -1.373340
518.600000   -1.390490
518.601000   -1.408661
518.602000   -1.427134
518.603000   -1.445096
518.604000   -1.461739
518.605000   -1.476419
518.606000   -1.488771
518.607000   -1.498690
518.608000   -1.506255
518.609000   -1.511654
518.610000   -1.515119
518.611000   -1.516825
518.612000   -1.516793
518.613000   -1.514923
518.614000   -1.511119
518.615000   -1.505371
518.616000   -1.497776
518.617000   -1.488570
518.618000   -1.478136
518.619000   -1.466956
518.620000   -1.455497
518.621000   -1.444117
518.622000   -1.433083
518.623000   -1.422651
518.624000   -1.413147
518.625000   -1.405011
518.626000   -1.398783
518.627000   -1.395047
518.628000   -1.394354
518.629000   -1.397120
518.630000   -1.403531
518.631000   -1.413479
518.632000   -1.426557
518.633000   -1.442130
518.634000   -1.459459
518.635000   -1.477746
518.636000   -1.496128
518.637000   -1.513695
518.638000   -1.529529
518.639000   -1.542741
518.640000   -1.552503
518.641000   -1.558124
518.642000   -1.559189
518.643000   -1.555703
518.644000   -1.548126
518.645000   -1.537270
518.646000   -1.524146
518.647000   -1.509811
518.648000   -1.495195
518.649000   -1.480975
518.650000   -1.467579
518.651000   -1.455282
518.652000   -1.444313
518.653000   -1.434911
518.654000   -1.427316
518.655000   -1.421716
518.656000   -1.418178
518.657000   -1.416615
518.658000   -1.416805
518.659000   -1.418437
518.660000   -1.421164
518.661000   -1.424659
518.662000   -1.428706
518.663000   -1.433238
518.664000   -1.438275
518.665000   -1.443822
518.666000   -1.449789
518.667000   -1.455942
518.668000   -1.461875
518.669000   -1.467028
518.670000   -1.470800
518.671000   -1.472719
518.672000   -1.472586
518.673000   -1.470466
518.674000   -1.466596
518.675000   -1.461288
518.676000   -1.454847
518.677000   -1.447507
518.678000   -1.439451
518.679000   -1.430906
518.680000   -1.422217
518.681000   -1.413872
518.682000   -1.406439
518.683000   -1.400485
518.684000   -1.396476
518.685000   -1.394659
518.686000   -1.395014
518.687000   -1.397307
518.688000   -1.401166
518.689000   -1.406137
518.690000   -1.411712
518.691000   -1.417393
518.692000   -1.422723
518.693000   -1.427250
518.694000   -1.430468
518.695000   -1.431820
518.696000   -1.430786
518.697000   -1.426991
518.698000   -1.420280
518.699000   -1.410788
518.700000   -1.399013
518.701000   -1.385797
518.702000   -1.372136
518.703000   -1.358914
518.704000   -1.346689
518.705000   -1.335655
518.706000   -1.325758
518.707000   -1.316857
518.708000   -1.308862
518.709000   -1.301832
518.710000   -1.295976
518.711000   -1.291539
518.712000   -1.288597
518.713000   -1.286894
518.714000   -1.285871
518.715000   -1.284903
518.716000   -1.283523
518.717000   -1.281527
518.718000   -1.278973
518.719000   -1.276139
518.720000   -1.273427
518.721000   -1.271198
518.722000   -1.269574
518.723000   -1.268400
518.724000   -1.267365
518.725000   -1.266144
518.726000   -1.264471
518.727000   -1.262186
518.728000   -1.259267
518.729000   -1.255837
518.730000   -1.252131
518.731000   -1.248406
518.732000   -1.244892
518.733000   -1.241802
518.734000   -1.239399
518.735000   -1.238039
518.736000   -1.238176
518.737000   -1.240344
518.738000   -1.245117
518.739000   -1.253002
518.740000   -1.264275
518.741000   -1.278783
518.742000   -1.295930
518.743000   -1.314851
518.744000   -1.334604
518.745000   -1.354281
518.746000   -1.373076
518.747000   -1.390305
518.748000   -1.405381
518.749000   -1.417685
518.750000   -1.426443
518.751000   -1.430838
518.752000   -1.430302
518.753000   -1.424739
518.754000   -1.414546
518.755000   -1.400545
518.756000   -1.383863
518.757000   -1.365784
518.758000   -1.347537
518.759000   -1.330059
518.760000   -1.313885
518.761000   -1.299266
518.762000   -1.286355
518.763000   -1.275306
518.764000   -1.266324
518.765000   -1.259661
518.766000   -1.255607
518.767000   -1.254426
518.768000   -1.256208
518.769000   -1.260688
518.770000   -1.267228
518.771000   -1.275050
518.772000   -1.283468
518.773000   -1.292013
518.774000   -1.300479
518.775000   -1.308928
518.776000   -1.317651
518.777000   -1.326975
518.778000   -1.336937
518.779000   -1.347109
