516.239000   -0.805282
516.240000   -0.814823
516.241000   -0.823560
516.242000   -0.831377
516.243000   -0.838066
516.244000   -0.843358
516.245000   -0.846976
516.246000   -0.848716
516.247000   -0.848521
516.248000   -0.846492
516.249000   -0.842839
516.250000   -0.837797
516.251000   -0.831564
516.252000   -0.824284
516.253000   -0.816056
516.254000   -0.806969
516.255000   -0.797146
516.256000   -0.786785
516.257000   -0.776176
516.258000   -0.765645
516.259000   -0.755473
516.260000   -0.745837
516.261000   -0.736804
516.262000   -0.728348
516.263000   -0.720386
516.264000   -0.712808
516.265000   -0.705505
516.266000   -0.698402
516.267000   -0.691460
516.268000   -0.684653
516.269000   -0.677942
516.270000   -0.671273
516.271000   -0.664604
516.272000   -0.657917
516.273000   -0.651217
516.274000   -0.644540
516.275000   -0.637966
516.276000   -0.631627
516.277000   -0.625693
516.278000   -0.620338
516.279000   -0.615724
516.280000   -0.611988
516.281000   -0.609241
516.282000   -0.607561
516.283000   -0.606998
516.284000   -0.607615
516.285000   -0.609521
516.286000   -0.612864
516.287000   -0.617792
516.288000   -0.624395
516.289000   -0.632685
516.290000   -0.642583
516.291000   -0.653917
516.292000   -0.666433
516.293000   -0.679833
516.294000   -0.693835
516.295000   -0.708187
516.296000   -0.722645
516.297000   -0.736944
516.298000   -0.750782
516.299000   -0.763822
516.300000   -0.775698
516.301000   -0.786036
516.302000   -0.794501
516.303000   -0.800878
516.304000   -0.805124
516.305000   -0.807353
516.306000   -0.807784
516.307000   -0.806688
516.308000   -0.804350
516.309000   -0.801041
516.310000   -0.796997
516.311000   -0.792432
516.312000   -0.787568
516.313000   -0.782656
516.314000   -0.777952
516.315000   -0.773674
516.316000   -0.769988
516.317000   -0.767019
516.318000   -0.764854
516.319000   -0.763529
516.320000   -0.763018
516.321000   -0.763250
516.322000   -0.764132
516.323000   -0.765555
516.324000   -0.767409
516.325000   -0.769607
516.326000   -0.772119
516.327000   -0.774963
516.328000   -0.778153
516.329000   -0.781655
516.330000   -0.785372
516.331000   -0.789174
516.332000   -0.792918
516.333000   -0.796485
516.334000   -0.799798
516.335000   -0.802830
516.336000   -0.805584
516.337000   -0.808048
516.338000   -0.810166
516.339000   -0.811845
516.340000   -0.812989
516.341000   -0.813529
516.342000   -0.813435
516.343000   -0.812707
516.344000   -0.811358
516.345000   -0.809406
516.346000   -0.806871
516.347000   -0.803783
516.348000   -0.800190
516.349000   -0.796170
516.350000   -0.791819
516.351000   -0.787232
516.352000   -0.782479
516.353000   -0.777604
516.354000   -0.772643
516.355000   -0.767632
516.356000   -0.762607
516.357000   -0.757581
516.358000   -0.752543
516.359000   -0.747458
516.360000   -0.742266
516.361000   -0.736896
516.361000   -0.736896
516.362000   -0.731292
516.363000   -0.725454
516.364000   -0.719462
516.365000   -0.713456
516.366000   -0.707598
516.367000   -0.702038
516.368000   -0.696894
516.369000   -0.692245
516.370000   -0.688127
516.371000   -0.684536
516.372000   -0.681467
516.373000   -0.678946
516.374000   -0.677048
516.375000   -0.675876
516.376000   -0.675523
516.377000   -0.676055
516.378000   -0.677484
516.379000   -0.679761
516.380000   -0.682776
516.381000   -0.686377
516.382000   -0.690431
516.383000   -0.694870
516.384000   -0.699707
516.385000   -0.705008
516.386000   -0.710847
516.387000   -0.717270
516.388000   -0.724270
516.389000   -0.731785
516.390000   -0.739703
516.391000   -0.747907
516.392000   -0.756325
516.393000   -0.764949
516.394000   -0.773815
516.395000   -0.782958
516.396000   -0.792378
516.397000   -0.802029
516.398000   -0.811813
516.399000   -0.821592
516.400000   -0.831204
516.401000   -0.840502
516.402000   -0.849374
516.403000   -0.857760
516.404000   -0.865628
516.405000   -0.872952
516.406000   -0.879680
516.407000   -0.885713
516.408000   -0.890885
516.409000   -0.894965
516.410000   -0.897686
516.411000   -0.898817
516.412000   -0.898228
516.413000   -0.895915
516.414000   -0.891973
516.415000   -0.886548
516.416000   -0.879788
516.417000   -0.871799
516.418000   -0.862620
516.419000   -0.852243
516.420000   -0.840675
516.421000   -0.828020
516.422000   -0.814528
516.423000   -0.800567
516.424000   -0.786552
516.425000   -0.772861
516.426000   -0.759771
516.427000   -0.747429
516.428000   -0.735853
516.429000   -0.724974
516.430000   -0.714723
516.431000   -0.705108
516.432000   -0.696251
516.433000   -0.688358
516.434000   -0.681652
516.435000   -0.676309
516.436000   -0.672419
516.437000   -0.669960
516.438000   -0.668813
516.439000   -0.668807
516.440000   -0.669776
516.441000   -0.671625
516.442000   -0.674345
516.443000   -0.677996
516.444000   -0.682653
516.445000   -0.688350
516.446000   -0.695041
516.447000   -0.702588
516.448000   -0.710775
516.449000   -0.719361
516.450000   -0.728155
516.451000   -0.737067
516.452000   -0.746110
516.453000   -0.755357
516.454000   -0.764873
516.455000   -0.774655
516.456000   -0.784605
516.457000   -0.794536
516.458000   -0.804228
516.459000   -0.813511
516.460000   -0.822344
516.461000   -0.830821
516.462000   -0.839107
516.463000   -0.847326
516.464000   -0.855462
516.465000   -0.863308
516.466000   -0.870483
516.467000   -0.876494
516.468000   -0.880860
516.469000   -0.883219
516.470000   -0.883401
516.471000   -0.881414
516.472000   -0.877380
516.473000   -0.871454
516.474000   -0.863763
516.475000   -0.854390
516.476000   -0.843385
516.477000   -0.830816
516.478000   -0.816832
516.479000   -0.801720
516.480000   -0.785931
516.481000   -0.770031
516.482000   -0.754610
516.483000   -0.740178
516.484000   -0.727100
516.485000   -0.715572
516.486000   -0.705635
516.487000   -0.697242
516.488000   -0.690364
516.489000   -0.685087
516.490000   -0.681631
516.491000   -0.680262
516.492000   -0.681156
516.493000   -0.684305
516.494000   -0.689481
516.495000   -0.696267
516.496000   -0.704131
516.497000   -0.712551
516.498000   -0.721162
516.499000   -0.729841
516.500000   -0.738664
516.501000   -0.747751
516.502000   -0.757125
516.503000   -0.766655
516.504000   -0.776067
516.505000   -0.785002
516.506000   -0.793097
516.507000   -0.800089
516.508000   -0.805896
516.509000   -0.810641
516.510000   -0.814569
516.511000   -0.817931
516.512000   -0.820917
516.513000   -0.823640
516.514000   -0.826145
516.515000   -0.828432
516.516000   -0.830494
516.517000   -0.832372
516.518000   -0.834201
516.519000   -0.836203
516.520000   -0.838611
516.521000   -0.841595
516.522000   -0.845207
516.523000   -0.849372
516.524000   -0.853896
516.525000   -0.858507
516.526000   -0.862943
516.527000   -0.867053
516.528000   -0.870835
516.529000   -0.874367
516.530000   -0.877677
516.531000   -0.880667
516.532000   -0.883097
516.533000   -0.884627
516.534000   -0.884887
516.535000   -0.883565
516.536000   -0.880516
516.537000   -0.875832
516.538000   -0.869822
516.539000   -0.862879
516.540000   -0.855364
516.541000   -0.847559
516.542000   -0.839654
516.543000   -0.831765
516.544000   -0.823957
516.545000   -0.816310
516.546000   -0.809008
516.547000   -0.802383
516.548000   -0.796832
516.549000   -0.792686
516.550000   -0.790126
516.551000   -0.789142
516.552000   -0.789541
516.553000   -0.790967
516.554000   -0.792975
516.555000   -0.795172
516.556000   -0.797359
516.557000   -0.799517
516.558000   -0.801682
516.559000   -0.803813
516.560000   -0.805745
516.561000   -0.807184
516.562000   -0.807735
516.563000   -0.806956
516.564000   -0.804466
516.565000   -0.800101
516.566000   -0.793990
516.567000   -0.786476
516.568000   -0.777973
516.569000   -0.768848
516.570000   -0.759383
516.571000   -0.749763
516.572000   -0.740083
516.573000   -0.730389
516.574000   -0.720753
516.575000   -0.711349
516.576000   -0.702463
516.577000   -0.694404
516.578000   -0.687406
516.579000   -0.681573
516.580000   -0.676854
516.581000   -0.673061
516.582000   -0.669897
516.583000   -0.667030
516.584000   -0.664188
516.585000   -0.661230
516.586000   -0.658147
516.587000   -0.655002
516.588000   -0.651862
516.589000   -0.648754
516.590000   -0.645639
516.591000   -0.642406
516.592000   -0.638901
516.593000   -0.634998
516.594000   -0.630705
516.595000   -0.626231
516.596000   -0.621951
516.597000   -0.618292
516.598000   -0.615635
516.599000   -0.614240
516.600000   -0.614227
516.601000   -0.615576
516.602000   -0.618181
516.603000   -0.621963
516.604000   -0.626970
516.605000   -0.633388
516.606000   -0.641423
516.607000   -0.651193
516.608000   -0.662668
516.609000   -0.675648
516.610000   -0.689778
516.611000   -0.704593
516.612000   -0.719614
516.613000   -0.734495
516.614000   -0.749091
516.615000   -0.763415
516.616000   -0.777523
516.617000   -0.791422
516.618000   -0.805007
516.619000   -0.818051
516.620000   -0.830204
516.621000   -0.841063
516.622000   -0.850301
516.623000   -0.857802
516.624000   -0.863697
516.625000   -0.868250
516.626000   -0.871721
516.627000   -0.874278
516.628000   -0.875966
516.629000   -0.876717
516.630000   -0.876381
516.631000   -0.874811
516.632000   -0.871987
516.633000   -0.868088
516.634000   -0.863448
516.635000   -0.858432
516.636000   -0.853329
516.637000   -0.848314
516.638000   -0.843437
516.639000   -0.838634
516.640000   -0.833757
516.641000   -0.828664
516.642000   -0.823324
516.643000   -0.817872
516.644000   -0.812540
516.645000   -0.807535
516.646000   -0.802952
516.647000   -0.798750
516.648000   -0.794745
516.649000   -0.790640
516.650000   -0.786095
516.651000   -0.780858
516.652000   -0.774911
516.653000   -0.768494
516.654000   -0.761992
516.655000   -0.755790
516.656000   -0.750195
516.657000   -0.745412
516.658000   -0.741538
516.659000   -0.738581
516.660000   -0.736522
516.661000   -0.735425
516.662000   -0.735517
516.663000   -0.737133
516.664000   -0.740583
516.665000   -0.746038
516.666000   -0.753494
516.667000   -0.762769
516.668000   -0.773507
516.669000   -0.785215
516.670000   -0.797351
516.671000   -0.809467
516.672000   -0.821290
516.673000   -0.832662
516.674000   -0.843416
516.675000   -0.853311
516.676000   -0.862011
516.677000   -0.869108
516.678000   -0.874153
516.679000   -0.876770
516.680000   -0.876803
516.681000   -0.874427
516.682000   -0.870078
516.683000   -0.864286
516.684000   -0.857523
516.685000   -0.850132
516.686000   -0.842294
516.687000   -0.834043
516.688000   -0.825339
516.689000   -0.816210
516.690000   -0.806881
516.691000   -0.797779
516.692000   -0.789396
516.693000   -0.782131
516.694000   -0.776206
516.695000   -0.771652
516.696000   -0.768333
516.697000   -0.765993
516.698000   -0.764343
516.699000   -0.763180
516.700000   -0.762476
516.701000   -0.762359
516.702000   -0.763001
516.703000   -0.764494
516.704000   -0.766797
516.705000   -0.769730
516.706000   -0.772989
516.707000   -0.776182
516.708000   -0.778904
516.709000   -0.780867
516.710000   -0.782029
516.711000   -0.782585
516.712000   -0.782821
516.713000   -0.782993
516.714000   -0.783262
516.715000   -0.783676
516.716000   -0.784164
516.717000   -0.784550
516.718000   -0.784643
516.719000   -0.784416
516.720000   -0.784133
516.721000   -0.784262
516.722000   -0.785283
516.723000   -0.787564
516.724000   -0.791304
516.725000   -0.796516
516.726000   -0.803009
516.727000   -0.810428
516.728000   -0.818403
516.729000   -0.826768
516.730000   -0.835614
516.731000   -0.845101
516.732000   -0.855272
516.733000   -0.865981
516.734000   -0.876888
516.735000   -0.887472
516.736000   -0.897084
516.737000   -0.905079
516.738000   -0.911029
516.739000   -0.914832
516.740000   -0.916596
516.741000   -0.916458
516.742000   -0.914500
516.743000   -0.910734
516.744000   -0.905124
516.745000   -0.897616
516.746000   -0.888202
516.747000   -0.877024
516.748000   -0.864437
516.749000   -0.850946
516.750000   -0.837074
516.751000   -0.823275
516.752000   -0.809904
516.753000   -0.797211
516.754000   -0.785336
516.755000   -0.774323
516.756000   -0.764175
516.757000   -0.754952
516.758000   -0.746805
516.759000   -0.739913
516.760000   -0.734393
516.761000   -0.730252
516.762000   -0.727360
516.763000   -0.725450
516.764000   -0.724122
516.765000   -0.722917
516.766000   -0.721477
516.767000   -0.719693
516.768000   -0.717680
516.769000   -0.715632
516.770000   -0.713713
516.771000   -0.711992
516.772000   -0.710411
516.773000   -0.708771
516.774000   -0.706779
516.775000   -0.704198
516.776000   -0.701013
516.777000   -0.697426
516.778000   -0.693704
516.779000   -0.690069
516.780000   -0.686668
516.781000   -0.683567
516.782000   -0.680743
516.783000   -0.678106
516.784000   -0.675578
516.785000   -0.673214
516.786000   -0.671210
516.787000   -0.669797
516.788000   -0.669158
516.789000   -0.669394
516.790000   -0.670521
516.791000   -0.672445
516.792000   -0.674957
516.793000   -0.677803
516.794000   -0.680823
516.795000   -0.684034
516.796000   -0.687555
516.797000   -0.691478
516.798000   -0.695812
516.799000   -0.700464
516.800000   -0.705233
516.801000   -0.709822
516.802000   -0.713893
516.803000   -0.717210
516.804000   -0.719760
516.805000   -0.721719
516.806000   -0.723322
516.807000   -0.724774
516.808000   -0.726238
516.809000   -0.727842
516.810000   -0.729673
516.811000   -0.731785
516.812000   -0.734222
516.813000   -0.737048
516.814000   -0.740356
516.815000   -0.744244
516.816000   -0.748801
516.817000   -0.754083
516.818000   -0.760102
516.819000   -0.766796
516.820000   -0.774020
516.821000   -0.781552
516.822000   -0.789149
516.823000   -0.796637
516.824000   -0.803969
516.825000   -0.811192
516.826000   -0.818377
516.827000   -0.825547
516.828000   -0.832635
516.829000   -0.839463
516.830000   -0.845778
516.831000   -0.851340
516.832000   -0.856045
516.833000   -0.859986
516.834000   -0.863387
516.835000   -0.866478
516.836000   -0.869404
516.837000   -0.872176
516.838000   -0.874667
516.839000   -0.876633
516.840000   -0.877784
516.841000   -0.877880
516.842000   -0.876817
516.843000   -0.874644
516.844000   -0.871497
516.845000   -0.867530
516.846000   -0.862869
516.847000   -0.857588
516.848000   -0.851705
516.849000   -0.845201
516.850000   -0.838063
516.851000   -0.830355
516.852000   -0.822253
516.853000   -0.814029
516.854000   -0.805987
516.855000   -0.798398
516.856000   -0.791454
516.857000   -0.785245
516.858000   -0.779762
516.859000   -0.774925
516.860000   -0.770647
516.861000   -0.766896
516.861000   -0.766896
516.862000   -0.763741
516.863000   -0.761337
516.864000   -0.759889
516.865000   -0.759583
516.866000   -0.760531
516.867000   -0.762739
516.868000   -0.766102
516.869000   -0.770432
516.870000   -0.775512
516.871000   -0.781160
516.872000   -0.787263
516.873000   -0.793761
516.874000   -0.800599
516.875000   -0.807680
516.876000   -0.814863
516.877000   -0.821968
516.878000   -0.828794
516.879000   -0.835161
516.880000   -0.840959
516.881000   -0.846189
516.882000   -0.850940
516.883000   -0.855329
516.884000   -0.859439
516.885000   -0.863293
516.886000   -0.866852
516.887000   -0.870032
516.888000   -0.872737
516.889000   -0.874924
516.890000   -0.876662
516.891000   -0.878151
516.892000   -0.879662
516.893000   -0.881461
516.894000   -0.883752
516.895000   -0.886645
516.896000   -0.890151
516.897000   -0.894195
516.898000   -0.898663
516.899000   -0.903483
516.900000   -0.908682
516.901000   -0.914368
516.902000   -0.920636
516.903000   -0.927493
516.904000   -0.934819
516.905000   -0.942364
516.906000   -0.949771
516.907000   -0.956621
516.908000   -0.962514
516.909000   -0.967155
516.910000   -0.970392
516.911000   -0.972162
516.912000   -0.972417
516.913000   -0.971072
516.914000   -0.968002
516.915000   -0.963051
516.916000   -0.956054
516.917000   -0.946898
516.918000   -0.935605
516.919000   -0.922422
516.920000   -0.907813
516.921000   -0.892354
516.922000   -0.876616
516.923000   -0.861089
516.924000   -0.846127
516.925000   -0.831941
516.926000   -0.818611
516.927000   -0.806179
516.928000   -0.794778
516.929000   -0.784699
516.930000   -0.776305
516.931000   -0.769872
516.932000   -0.765487
516.933000   -0.763017
516.934000   -0.762136
516.935000   -0.762395
516.936000   -0.763326
516.937000   -0.764549
516.938000   -0.765829
516.939000   -0.767036
516.940000   -0.768035
516.941000   -0.768618
516.942000   -0.768497
516.943000   -0.767338
516.944000   -0.764807
516.945000   -0.760628
516.946000   -0.754647
516.947000   -0.746875
516.948000   -0.737478
516.949000   -0.726723
516.950000   -0.714914
516.951000   -0.702353
516.952000   -0.689332
516.953000   -0.676122
516.954000   -0.662986
516.955000   -0.650213
516.956000   -0.638156
516.957000   -0.627256
516.958000   -0.617982
516.959000   -0.610740
516.960000   -0.605795
516.961000   -0.603244
516.962000   -0.603015
516.963000   -0.604915
516.964000   -0.608696
516.965000   -0.614147
516.966000   -0.621153
516.967000   -0.629672
516.968000   -0.639616
516.969000   -0.650761
516.970000   -0.662718
516.971000   -0.674971
516.972000   -0.686944
516.973000   -0.698075
516.974000   -0.707909
516.975000   -0.716182
516.976000   -0.722843
516.977000   -0.727997
516.978000   -0.731814
516.979000   -0.734471
516.980000   -0.736125
516.981000   -0.736906
516.982000   -0.736905
516.983000   -0.736188
516.984000   -0.734837
516.985000   -0.733009
516.986000   -0.730964
516.987000   -0.729036
516.988000   -0.727576
516.989000   -0.726910
516.990000   -0.727302
516.991000   -0.728920
516.992000   -0.731836
516.993000   -0.736070
516.994000   -0.741690
516.995000   -0.748860
516.996000   -0.757784
516.997000   -0.768583
516.998000   -0.781212
516.999000   -0.795420
517.000000   -0.810763
517.001000   -0.826639
517.002000   -0.842377
517.003000   -0.857378
517.004000   -0.871248
517.005000   -0.883809
517.006000   -0.894998
517.007000   -0.904780
517.008000   -0.913121
517.009000   -0.919995
517.010000   -0.925396
517.011000   -0.929352
517.012000   -0.931947
517.013000   -0.933375
517.014000   -0.933939
517.015000   -0.933984
517.016000   -0.933804
517.017000   -0.933596
517.018000   -0.933453
517.019000   -0.933367
517.020000   -0.933235
517.021000   -0.932887
517.022000   -0.932174
517.023000   -0.931062
517.024000   -0.929647
517.025000   -0.928065
517.026000   -0.926399
517.027000   -0.924641
517.028000   -0.922676
517.029000   -0.920289
517.030000   -0.917202
517.031000   -0.913189
517.032000   -0.908236
517.033000   -0.902611
517.034000   -0.896744
517.035000   -0.891044
517.036000   -0.885784
517.037000   -0.881065
517.038000   -0.876818
517.039000   -0.872843
517.040000   -0.868917
517.041000   -0.864957
517.042000   -0.861150
517.043000   -0.857910
517.044000   -0.855687
517.045000   -0.854812
517.046000   -0.855428
517.047000   -0.857471
517.048000   -0.860683
517.049000   -0.864664
517.050000   -0.869001
517.051000   -0.873418
517.052000   -0.877840
517.053000   -0.882303
517.054000   -0.886840
517.055000   -0.891414
517.056000   -0.895903
517.057000   -0.900095
517.058000   -0.903710
517.059000   -0.906465
517.060000   -0.908203
517.061000   -0.909018
517.062000   -0.909242
517.063000   -0.909302
517.064000   -0.909578
517.065000   -0.910314
517.066000   -0.911569
517.067000   -0.913208
517.068000   -0.914933
517.069000   -0.916397
517.070000   -0.917356
517.071000   -0.917768
517.072000   -0.917760
517.073000   -0.917526
517.074000   -0.917242
517.075000   -0.917024
517.076000   -0.916903
517.077000   -0.916832
517.078000   -0.916730
517.079000   -0.916571
517.080000   -0.916478
517.081000   -0.916743
517.082000   -0.917741
517.083000   -0.919819
517.084000   -0.923202
517.085000   -0.927937
517.086000   -0.933879
517.087000   -0.940708
517.088000   -0.948007
517.089000   -0.955373
517.090000   -0.962516
517.091000   -0.969265
517.092000   -0.975505
517.093000   -0.981106
517.094000   -0.985870
517.095000   -0.989532
517.096000   -0.991784
517.097000   -0.992329
517.098000   -0.991000
517.099000   -0.987884
517.100000   -0.983360
517.101000   -0.978012
517.102000   -0.972481
517.103000   -0.967326
517.104000   -0.962946
517.105000   -0.959537
517.106000   -0.957107
517.107000   -0.955555
517.108000   -0.954802
517.109000   -0.954896
517.110000   -0.955998
517.111000   -0.958285
517.112000   -0.961822
517.113000   -0.966497
517.114000   -0.972000
517.115000   -0.977858
517.116000   -0.983501
517.117000   -0.988374
517.118000   -0.992073
517.119000   -0.994431
517.120000   -0.995489
517.121000   -0.995380
517.122000   -0.994212
517.123000   -0.992029
517.124000   -0.988797
517.125000   -0.984419
517.126000   -0.978785
517.127000   -0.971851
517.128000   -0.963730
517.129000   -0.954713
517.130000   -0.945195
517.131000   -0.935552
517.132000   -0.926069
517.133000   -0.916904
517.134000   -0.908094
517.135000   -0.899579
517.136000   -0.891277
517.137000   -0.883193
517.138000   -0.875490
517.139000   -0.868466
517.140000   -0.862449
517.141000   -0.857677
517.142000   -0.854232
517.143000   -0.852017
517.144000   -0.850778
517.145000   -0.850156
517.146000   -0.849791
517.147000   -0.849459
517.148000   -0.849148
517.149000   -0.849012
517.150000   -0.849226
517.151000   -0.849882
517.152000   -0.850944
517.153000   -0.852267
517.154000   -0.853631
517.155000   -0.854817
517.156000   -0.855710
517.157000   -0.856386
517.158000   -0.857087
517.159000   -0.858107
517.160000   -0.859677
517.161000   -0.861903
517.162000   -0.864762
517.163000   -0.868126
517.164000   -0.871823
517.165000   -0.875721
517.166000   -0.879826
517.167000   -0.884307
517.168000   -0.889419
517.169000   -0.895373
517.170000   -0.902254
517.171000   -0.909983
517.172000   -0.918326
517.173000   -0.926928
517.174000   -0.935389
517.175000   -0.943375
517.176000   -0.950702
517.177000   -0.957293
517.178000   -0.963034
517.179000   -0.967680
517.180000   -0.970856
517.181000   -0.972116
517.182000   -0.971040
517.183000   -0.967323
517.184000   -0.960864
517.185000   -0.951835
517.186000   -0.940678
517.187000   -0.927972
517.188000   -0.914293
517.189000   -0.900137
517.190000   -0.885907
517.191000   -0.871929
517.192000   -0.858469
517.193000   -0.845742
517.194000   -0.833952
517.195000   -0.823360
517.196000   -0.814266
517.197000   -0.806923
517.198000   -0.801447
517.199000   -0.797793
517.200000   -0.795756
517.201000   -0.794984
517.202000   -0.795000
517.203000   -0.795289
517.204000   -0.795464
517.205000   -0.795380
517.206000   -0.795057
517.207000   -0.794528
517.208000   -0.793757
517.209000   -0.792625
517.210000   -0.790941
517.211000   -0.788471
517.212000   -0.785003
517.213000   -0.780503
517.214000   -0.775233
517.215000   -0.769686
517.216000   -0.764387
517.217000   -0.759736
517.218000   -0.755964
517.219000   -0.753132
517.220000   -0.751148
517.221000   -0.749819
517.222000   -0.748973
517.223000   -0.748604
517.224000   -0.748889
517.225000   -0.750071
517.226000   -0.752334
517.227000   -0.755753
517.228000   -0.760283
517.229000   -0.765747
517.230000   -0.771846
517.231000   -0.778224
517.232000   -0.784595
517.233000   -0.790815
517.234000   -0.796811
517.235000   -0.802484
517.236000   -0.807673
517.237000   -0.812163
517.238000   -0.815689
517.239000   -0.817950
517.240000   -0.818649
517.241000   -0.817625
517.242000   -0.814973
517.243000   -0.811025
517.244000   -0.806221
517.245000   -0.801002
517.246000   -0.795755
517.247000   -0.790767
517.248000   -0.786182
517.249000   -0.781996
517.250000   -0.778148
517.251000   -0.774707
517.252000   -0.771960
517.253000   -0.770301
517.254000   -0.770082
517.255000   -0.771519
517.256000   -0.774659
517.257000   -0.779347
517.258000   -0.785215
517.259000   -0.791743
517.260000   -0.798448
517.261000   -0.805047
517.262000   -0.811444
517.263000   -0.817596
517.264000   -0.823427
517.265000   -0.828805
517.266000   -0.833529
517.267000   -0.837311
517.268000   -0.839789
517.269000   -0.840635
517.270000   -0.839748
517.271000   -0.837317
517.272000   -0.833699
517.273000   -0.829266
517.274000   -0.824336
517.275000   -0.819132
517.276000   -0.813751
517.277000   -0.808151
517.278000   -0.802238
517.279000   -0.796070
517.280000   -0.789981
517.281000   -0.784466
517.282000   -0.779974
517.283000   -0.776787
517.284000   -0.774979
517.285000   -0.774403
517.286000   -0.774719
517.287000   -0.775509
517.288000   -0.776457
517.289000   -0.777439
517.290000   -0.778441
517.291000   -0.779446
517.292000   -0.780393
517.293000   -0.781166
517.294000   -0.781584
517.295000   -0.781404
517.296000   -0.780378
517.297000   -0.778354
517.298000   -0.775350
517.299000   -0.771527
517.300000   -0.767137
517.301000   -0.762489
517.302000   -0.757907
517.303000   -0.753672
517.304000   -0.749974
517.305000   -0.746901
517.306000   -0.744500
517.307000   -0.742848
517.308000   -0.742061
517.309000   -0.742261
517.310000   -0.743537
517.311000   -0.745915
517.312000   -0.749301
517.313000   -0.753450
517.314000   -0.758002
517.315000   -0.762590
517.316000   -0.766968
517.317000   -0.771044
517.318000   -0.774796
517.319000   -0.778204
517.320000   -0.781198
517.321000   -0.783604
517.322000   -0.785133
517.323000   -0.785439
517.324000   -0.784282
517.325000   -0.781646
517.326000   -0.777680
517.327000   -0.772560
517.328000   -0.766416
517.329000   -0.759317
517.330000   -0.751259
517.331000   -0.742175
517.332000   -0.732020
517.333000   -0.720882
517.334000   -0.709021
517.335000   -0.696771
517.336000   -0.684453
517.337000   -0.672359
517.338000   -0.660767
517.339000   -0.649936
517.340000   -0.640093
517.341000   -0.631443
517.342000   -0.624204
517.343000   -0.618610
517.344000   -0.614862
517.345000   -0.613079
517.346000   -0.613311
517.347000   -0.615560
517.348000   -0.619771
517.349000   -0.625797
517.350000   -0.633402
517.351000   -0.642310
517.352000   -0.652270
517.353000   -0.663072
517.354000   -0.674529
517.355000   -0.686460
517.356000   -0.698694
517.357000   -0.711036
517.358000   -0.723239
517.359000   -0.735006
517.360000   -0.746060
517.361000   -0.756247
517.361000   -0.756247
517.362000   -0.765562
517.363000   -0.774091
517.364000   -0.781942
517.365000   -0.789227
517.366000   -0.796057
517.367000   -0.802528
517.368000   -0.808719
517.369000   -0.814716
517.370000   -0.820646
517.371000   -0.826679
517.372000   -0.832978
517.373000   -0.839670
517.374000   -0.846864
517.375000   -0.854663
517.376000   -0.863130
517.377000   -0.872245
517.378000   -0.881886
517.379000   -0.891880
517.380000   -0.902058
517.381000   -0.912257
517.382000   -0.922288
517.383000   -0.931933
517.384000   -0.940969
517.385000   -0.949167
517.386000   -0.956268
517.387000   -0.961993
517.388000   -0.966129
517.389000   -0.968635
517.390000   -0.969658
517.391000   -0.969443
517.392000   -0.968260
517.393000   -0.966417
517.394000   -0.964260
517.395000   -0.962128
517.396000   -0.960295
517.397000   -0.958952
517.398000   -0.958212
517.399000   -0.958115
517.400000   -0.958619
517.401000   -0.959632
517.402000   -0.961097
517.403000   -0.963024
517.404000   -0.965430
517.405000   -0.968268
517.406000   -0.971398
517.407000   -0.974611
517.408000   -0.977675
517.409000   -0.980393
517.410000   -0.982630
517.411000   -0.984347
517.412000   -0.985590
517.413000   -0.986443
517.414000   -0.986967
517.415000   -0.987181
517.416000   -0.987095
517.417000   -0.986754
517.418000   -0.986245
517.419000   -0.985671
517.420000   -0.985145
517.421000   -0.984820
517.422000   -0.984877
517.423000   -0.985472
517.424000   -0.986704
517.425000   -0.988621
517.426000   -0.991236
517.427000   -0.994532
517.428000   -0.998445
517.429000   -1.002894
517.430000   -1.007848
517.431000   -1.013331
517.432000   -1.019349
517.433000   -1.025838
517.434000   -1.032670
517.435000   -1.039689
517.436000   -1.046738
517.437000   -1.053663
517.438000   -1.060307
517.439000   -1.066550
517.440000   -1.072311
517.441000   -1.077499
517.442000   -1.081968
517.443000   -1.085534
517.444000   -1.088027
517.445000   -1.089336
517.446000   -1.089405
517.447000   -1.088219
517.448000   -1.085855
517.449000   -1.082547
517.450000   -1.078627
517.451000   -1.074411
517.452000   -1.070124
517.453000   -1.065895
517.454000   -1.061772
517.455000   -1.057730
517.456000   -1.053682
517.457000   -1.049570
517.458000   -1.045493
517.459000   -1.041704
517.460000   -1.038456
517.461000   -1.035861
517.462000   -1.033869
517.463000   -1.032300
517.464000   -1.030883
517.465000   -1.029300
517.466000   -1.027248
517.467000   -1.024542
517.468000   -1.021117
517.469000   -1.016927
517.470000   -1.011847
517.471000   -1.005675
517.472000   -0.998195
517.473000   -0.989238
517.474000   -0.978712
517.475000   -0.966614
517.476000   -0.953047
517.477000   -0.938203
517.478000   -0.922315
517.479000   -0.905606
517.480000   -0.888284
517.481000   -0.870571
517.482000   -0.852713
517.483000   -0.834973
517.484000   -0.817598
517.485000   -0.800807
517.486000   -0.784810
517.487000   -0.769792
517.488000   -0.755886
517.489000   -0.743160
517.490000   -0.731658
517.491000   -0.721427
517.492000   -0.712525
517.493000   -0.705001
517.494000   -0.698874
517.495000   -0.694145
517.496000   -0.690790
517.497000   -0.688726
517.498000   -0.687811
517.499000   -0.687882
517.500000   -0.688813
517.501000   -0.690537
517.502000   -0.693008
517.503000   -0.696165
517.504000   -0.699923
517.505000   -0.704207
517.506000   -0.708964
517.507000   -0.714143
