517.510000   -1.931706
517.511000   -1.907555
517.512000   -1.884059
517.513000   -1.862509
517.514000   -1.843881
517.515000   -1.828798
517.516000   -1.817449
517.517000   -1.809520
517.518000   -1.804278
517.519000   -1.801002
517.520000   -1.799485
517.521000   -1.799910
517.522000   -1.802392
517.523000   -1.806796
517.524000   -1.812767
517.525000   -1.819770
517.526000   -1.827089
517.527000   -1.833824
517.528000   -1.839095
517.529000   -1.842534
517.530000   -1.844524
517.531000   -1.845752
517.532000   -1.846794
517.533000   -1.848020
517.534000   -1.849591
517.535000   -1.851426
517.536000   -1.853148
517.537000   -1.854164
517.538000   -1.854119
517.539000   -1.853413
517.540000   -1.852943
517.541000   -1.853536
517.542000   -1.855716
517.543000   -1.859671
517.544000   -1.865218
517.545000   -1.871741
517.546000   -1.878202
517.547000   -1.883528
517.548000   -1.887373
517.549000   -1.890246
517.550000   -1.892859
517.551000   -1.895686
517.552000   -1.898862
517.553000   -1.902191
517.554000   -1.905126
517.555000   -1.906763
517.556000   -1.906072
517.557000   -1.902621
517.558000   -1.897061
517.559000   -1.890565
517.560000   -1.884138
517.561000   -1.878400
517.562000   -1.873611
517.563000   -1.869701
517.564000   -1.866236
517.565000   -1.862443
517.566000   -1.857590
517.567000   -1.851736
517.568000   -1.845834
517.569000   -1.840960
517.570000   -1.837779
517.571000   -1.836463
517.572000   -1.836789
517.573000   -1.838207
517.574000   -1.839843
517.575000   -1.840624
517.576000   -1.839837
517.577000   -1.837812
517.578000   -1.835619
517.579000   -1.834194
517.580000   -1.833916
517.581000   -1.834669
517.582000   -1.836017
517.583000   -1.837303
517.584000   -1.837715
517.585000   -1.836646
517.586000   -1.834409
517.587000   -1.832243
517.588000   -1.831414
517.589000   -1.832600
517.590000   -1.835907
517.591000   -1.841094
517.592000   -1.847662
517.593000   -1.854858
517.594000   -1.861857
517.595000   -1.868289
517.596000   -1.874542
517.597000   -1.881277
517.598000   -1.888880
517.599000   -1.897353
517.600000   -1.906427
517.601000   -1.915621
517.602000   -1.924241
517.603000   -1.931430
517.604000   -1.936514
517.605000   -1.939535
517.606000   -1.941220
517.607000   -1.942357
517.608000   -1.943337
517.609000   -1.944118
517.610000   -1.944375
517.611000   -1.943583
517.612000   -1.941079
517.613000   -1.936271
517.614000   -1.929098
517.615000   -1.920254
517.616000   -1.910738
517.617000   -1.901263
517.618000   -1.892141
517.619000   -1.883478
517.620000   -1.875295
517.621000   -1.867530
517.622000   -1.860081
517.623000   -1.853060
517.624000   -1.847089
517.625000   -1.843093
517.626000   -1.841692
517.627000   -1.842948
517.628000   -1.846549
517.629000   -1.852003
517.630000   -1.858686
517.631000   -1.865873
517.632000   -1.872913
517.633000   -1.879548
517.634000   -1.885953
517.635000   -1.892382
517.636000   -1.898876
517.637000   -1.905269
517.638000   -1.911262
517.639000   -1.916463
517.640000   -1.920417
517.641000   -1.922736
517.642000   -1.923375
517.643000   -1.922848
517.644000   -1.922046
517.645000   -1.921841
517.646000   -1.922869
517.647000   -1.925526
517.648000   -1.929984
517.649000   -1.936203
517.650000   -1.943987
517.651000   -1.953131
517.652000   -1.963590
517.653000   -1.975445
517.654000   -1.988690
517.655000   -2.003109
517.656000   -2.018293
517.657000   -2.033696
517.658000   -2.048683
517.659000   -2.062572
517.660000   -2.074725
517.661000   -2.084683
517.662000   -2.092243
517.663000   -2.097437
517.664000   -2.100469
517.665000   -2.101598
517.666000   -2.101011
517.667000   -2.098765
517.668000   -2.094785
517.669000   -2.088898
517.670000   -2.080930
517.671000   -2.070805
517.672000   -2.058676
517.673000   -2.045012
517.674000   -2.030485
517.675000   -2.015717
517.676000   -2.001169
517.677000   -1.987138
517.678000   -1.973793
517.679000   -1.961210
517.680000   -1.949443
517.681000   -1.938625
517.682000   -1.929138
517.683000   -1.921611
517.684000   -1.916627
517.685000   -1.914499
517.686000   -1.915242
517.687000   -1.918624
517.688000   -1.924214
517.689000   -1.931429
517.690000   -1.939620
517.691000   -1.948271
517.692000   -1.957102
517.693000   -1.965899
517.694000   -1.974348
517.695000   -1.982041
517.696000   -1.988530
517.697000   -1.993376
517.698000   -1.996187
517.699000   -1.996668
517.700000   -1.994726
517.701000   -1.990536
517.702000   -1.984455
517.703000   -1.976900
517.704000   -1.968307
517.705000   -1.959120
517.706000   -1.949778
517.707000   -1.940678
517.708000   -1.932147
517.709000   -1.924503
517.710000   -1.918208
517.711000   -1.913863
517.712000   -1.912010
517.713000   -1.912994
517.714000   -1.916925
517.715000   -1.923662
517.716000   -1.932826
517.717000   -1.943828
517.718000   -1.955997
517.719000   -1.968727
517.720000   -1.981475
517.721000   -1.993653
517.722000   -2.004640
517.723000   -2.013864
517.724000   -2.020871
517.725000   -2.025365
517.726000   -2.027262
517.727000   -2.026708
517.728000   -2.023919
517.729000   -2.018893
517.730000   -2.011430
517.731000   -2.001434
517.732000   -1.989051
517.733000   -1.974643
517.734000   -1.958741
517.735000   -1.942023
517.736000   -1.925277
517.737000   -1.909263
517.738000   -1.894453
517.739000   -1.880994
517.740000   -1.868925
517.741000   -1.858336
517.742000   -1.849359
517.743000   -1.842113
517.744000   -1.836671
517.745000   -1.833042
517.746000   -1.831113
517.747000   -1.830537
517.748000   -1.830715
517.749000   -1.831029
517.750000   -1.831077
517.751000   -1.830702
517.752000   -1.829909
517.753000   -1.828790
517.754000   -1.827502
517.755000   -1.826238
517.756000   -1.825135
517.757000   -1.824147
517.758000   -1.823079
517.759000   -1.821792
517.760000   -1.820338
517.761000   -1.818938
517.762000   -1.817889
517.763000   -1.817523
517.764000   -1.818192
517.765000   -1.820187
517.766000   -1.823497
517.767000   -1.827680
517.768000   -1.832146
517.769000   -1.836512
517.770000   -1.840708
517.771000   -1.844891
517.772000   -1.849366
517.773000   -1.854567
517.774000   -1.860983
517.775000   -1.868830
517.776000   -1.877605
517.777000   -1.886254
517.778000   -1.893842
517.779000   -1.899932
517.780000   -1.904525
517.781000   -1.907851
517.782000   -1.910230
517.783000   -1.912013
517.784000   -1.913444
517.785000   -1.914376
517.786000   -1.914179
517.787000   -1.912114
517.788000   -1.907788
517.789000   -1.901313
517.790000   -1.893151
517.791000   -1.883930
517.792000   -1.874378
517.793000   -1.865296
517.794000   -1.857374
517.795000   -1.850840
517.796000   -1.845346
517.797000   -1.840376
517.798000   -1.835727
517.799000   -1.831625
517.800000   -1.828527
517.801000   -1.826912
517.802000   -1.827162
517.803000   -1.829407
517.804000   -1.833260
517.805000   -1.837796
517.806000   -1.841947
517.807000   -1.844969
517.808000   -1.846614
517.809000   -1.846975
517.810000   -1.846276
517.811000   -1.844787
517.812000   -1.842781
517.813000   -1.840451
517.814000   -1.837803
517.815000   -1.834676
517.816000   -1.830997
517.817000   -1.827055
517.818000   -1.823504
517.819000   -1.821129
517.820000   -1.820650
517.821000   -1.822609
517.822000   -1.827267
517.823000   -1.834467
517.824000   -1.843643
517.825000   -1.854084
517.826000   -1.865283
517.827000   -1.877037
517.828000   -1.889262
517.829000   -1.901801
517.830000   -1.914376
517.831000   -1.926602
517.832000   -1.937981
517.833000   -1.947873
517.834000   -1.955572
517.835000   -1.960568
517.836000   -1.962810
517.837000   -1.962674
517.838000   -1.960728
517.839000   -1.957571
517.840000   -1.953744
517.841000   -1.949586
517.842000   -1.944998
517.843000   -1.939392
517.844000   -1.932041
517.845000   -1.922615
517.846000   -1.911361
517.847000   -1.898830
517.848000   -1.885633
517.849000   -1.872337
517.850000   -1.859371
517.851000   -1.846907
517.852000   -1.834831
517.853000   -1.822896
517.854000   -1.811060
517.855000   -1.799739
517.856000   -1.789631
517.857000   -1.781346
517.858000   -1.775232
517.859000   -1.771340
517.860000   -1.769423
517.861000   -1.768930
517.862000   -1.769038
517.863000   -1.768874
517.864000   -1.767939
517.865000   -1.766253
517.866000   -1.764061
517.867000   -1.761584
517.868000   -1.758978
517.869000   -1.756336
517.870000   -1.753637
517.871000   -1.750696
517.872000   -1.747247
517.873000   -1.743301
517.874000   -1.739446
517.875000   -1.736604
517.876000   -1.735610
517.877000   -1.737029
517.878000   -1.741088
517.879000   -1.747636
517.880000   -1.756107
517.881000   -1.765623
517.882000   -1.775348
517.883000   -1.784948
517.884000   -1.794497
517.885000   -1.804033
517.886000   -1.813363
517.887000   -1.822099
517.888000   -1.829723
517.889000   -1.835604
517.890000   -1.839006
517.891000   -1.839284
517.892000   -1.836376
517.893000   -1.831002
517.894000   -1.824178
517.895000   -1.816750
517.896000   -1.809282
517.897000   -1.802078
517.898000   -1.795188
517.899000   -1.788348
517.900000   -1.781033
517.901000   -1.772902
517.902000   -1.764348
517.903000   -1.756249
517.904000   -1.749330
517.905000   -1.743954
517.906000   -1.740196
517.907000   -1.737906
517.908000   -1.736693
517.909000   -1.735897
517.910000   -1.734753
517.911000   -1.732870
517.912000   -1.730475
517.913000   -1.728039
517.914000   -1.725919
517.915000   -1.724273
517.916000   -1.723059
517.917000   -1.722015
517.918000   -1.720642
517.919000   -1.718289
517.920000   -1.714562
517.921000   -1.709795
517.922000   -1.704828
517.923000   -1.700454
517.924000   -1.697136
517.925000   -1.695003
517.926000   -1.693948
517.927000   -1.693697
517.928000   -1.693856
517.929000   -1.694142
517.930000   -1.694827
517.931000   -1.696769
517.932000   -1.700902
517.933000   -1.707830
517.934000   -1.717737
517.935000   -1.730454
517.936000   -1.745509
517.937000   -1.762140
517.938000   -1.779402
517.939000   -1.796632
517.940000   -1.813894
517.941000   -1.831691
517.942000   -1.850391
517.943000   -1.869968
517.944000   -1.890035
517.945000   -1.909973
517.946000   -1.929007
517.947000   -1.946278
517.948000   -1.961144
517.949000   -1.973675
517.950000   -1.984692
517.951000   -1.995195
517.952000   -2.005853
517.953000   -2.016839
517.954000   -2.027954
517.955000   -2.038761
517.956000   -2.048649
517.957000   -2.057022
517.958000   -2.063813
517.959000   -2.069847
517.960000   -2.076366
517.961000   -2.084228
517.962000   -2.093543
517.963000   -2.103859
517.964000   -2.114449
517.965000   -2.124425
517.966000   -2.132858
517.967000   -2.139171
517.968000   -2.143561
517.969000   -2.146809
517.970000   -2.149634
517.971000   -2.152320
517.972000   -2.154756
517.973000   -2.156589
517.974000   -2.157282
517.975000   -2.156167
517.976000   -2.152672
517.977000   -2.146757
517.978000   -2.139095
517.979000   -2.130684
517.980000   -2.122371
517.981000   -2.114671
517.982000   -2.107823
517.983000   -2.101860
517.984000   -2.096653
517.985000   -2.092003
517.986000   -2.087870
517.987000   -2.084567
517.988000   -2.082613
517.989000   -2.082410
517.990000   -2.084099
517.991000   -2.087623
517.992000   -2.092783
517.993000   -2.099232
517.994000   -2.106494
517.995000   -2.114061
517.996000   -2.121526
517.997000   -2.128567
517.998000   -2.134856
517.999000   -2.140199
518.000000   -2.144666
518.001000   -2.148404
518.001000   -2.148404
518.002000   -2.151439
518.003000   -2.153647
518.004000   -2.154849
518.005000   -2.154919
518.006000   -2.153774
518.007000   -2.151321
518.008000   -2.147632
518.009000   -2.143208
518.010000   -2.138808
518.011000   -2.135093
518.012000   -2.132487
518.013000   -2.131221
518.014000   -2.131398
518.015000   -2.132975
518.016000   -2.135672
518.017000   -2.139065
518.018000   -2.142983
518.019000   -2.147674
518.020000   -2.153451
518.021000   -2.160370
518.022000   -2.168171
518.023000   -2.176296
518.024000   -2.183896
518.025000   -2.189870
518.026000   -2.193053
518.027000   -2.192634
518.028000   -2.188507
518.029000   -2.181056
518.030000   -2.170731
518.031000   -2.157881
518.032000   -2.142734
518.033000   -2.125393
518.034000   -2.105770
518.035000   -2.083566
518.036000   -2.058542
518.037000   -2.031105
518.038000   -2.002492
518.039000   -1.974227
518.040000   -1.947642
518.041000   -1.923709
518.042000   -1.902983
518.043000   -1.885541
518.044000   -1.870978
518.045000   -1.858588
518.046000   -1.847916
518.047000   -1.839281
518.048000   -1.833540
518.049000   -1.831484
518.050000   -1.833505
518.051000   -1.839473
518.052000   -1.848716
518.053000   -1.860078
518.054000   -1.872090
518.055000   -1.883360
518.056000   -1.893215
518.057000   -1.901846
518.058000   -1.909718
518.059000   -1.917075
518.060000   -1.923783
518.061000   -1.929376
518.062000   -1.933183
518.063000   -1.934434
518.064000   -1.932482
518.065000   -1.927243
518.066000   -1.919431
518.067000   -1.910150
518.068000   -1.900407
518.069000   -1.890921
518.070000   -1.882107
518.071000   -1.874076
518.072000   -1.866631
518.073000   -1.859316
518.074000   -1.851727
518.075000   -1.843961
518.076000   -1.836666
518.077000   -1.830599
518.078000   -1.826262
518.079000   -1.823813
518.080000   -1.823086
518.081000   -1.823637
518.082000   -1.824808
518.083000   -1.825960
518.084000   -1.826822
518.085000   -1.827546
518.086000   -1.828355
518.087000   -1.829265
518.088000   -1.830076
518.089000   -1.830455
518.090000   -1.829994
518.091000   -1.828238
518.092000   -1.824764
518.093000   -1.819367
518.094000   -1.812174
518.095000   -1.803502
518.096000   -1.793666
518.097000   -1.782992
518.098000   -1.771905
518.099000   -1.760914
518.100000   -1.750530
518.101000   -1.741206
518.102000   -1.733331
518.103000   -1.727169
518.104000   -1.722767
518.105000   -1.719964
518.106000   -1.718568
518.107000   -1.718579
518.108000   -1.720212
518.109000   -1.723756
518.110000   -1.729433
518.111000   -1.737300
518.112000   -1.747160
518.113000   -1.758527
518.114000   -1.770685
518.115000   -1.782927
518.116000   -1.794892
518.117000   -1.806681
518.118000   -1.818644
518.119000   -1.831113
518.120000   -1.844269
518.121000   -1.858057
518.122000   -1.872080
518.123000   -1.885598
518.124000   -1.897741
518.125000   -1.907893
518.126000   -1.915958
518.127000   -1.922253
518.128000   -1.927261
518.129000   -1.931486
518.130000   -1.935328
518.131000   -1.938816
518.132000   -1.941435
518.133000   -1.942366
518.134000   -1.940989
518.135000   -1.937286
518.136000   -1.931810
518.137000   -1.925367
518.138000   -1.918753
518.139000   -1.912561
518.140000   -1.906962
518.141000   -1.901665
518.142000   -1.896169
518.143000   -1.890129
518.144000   -1.883626
518.145000   -1.877096
518.146000   -1.870999
518.147000   -1.865596
518.148000   -1.860903
518.149000   -1.856727
518.150000   -1.852761
518.151000   -1.848669
518.152000   -1.844159
518.153000   -1.839142
518.154000   -1.833835
518.155000   -1.828620
518.156000   -1.823810
518.157000   -1.819571
518.158000   -1.815955
518.159000   -1.812963
518.160000   -1.810521
518.161000   -1.808473
518.162000   -1.806709
518.163000   -1.805392
518.164000   -1.804913
518.165000   -1.805630
518.166000   -1.807716
518.167000   -1.811145
518.168000   -1.815748
518.169000   -1.821271
518.170000   -1.827391
518.171000   -1.833766
518.172000   -1.840220
518.173000   -1.846857
518.174000   -1.853902
518.175000   -1.861486
518.176000   -1.869581
518.177000   -1.878080
518.178000   -1.886881
518.179000   -1.895853
518.180000   -1.904752
518.181000   -1.913367
518.182000   -1.921815
518.183000   -1.930491
518.184000   -1.939753
518.185000   -1.949766
518.186000   -1.960521
518.187000   -1.971903
518.188000   -1.983669
518.189000   -1.995337
518.190000   -2.006229
518.191000   -2.015842
518.192000   -2.024158
518.193000   -2.031454
518.194000   -2.037980
518.195000   -2.043868
518.196000   -2.049145
518.197000   -2.053700
518.198000   -2.057193
518.199000   -2.059044
518.200000   -2.058756
518.201000   -2.056400
518.202000   -2.052586
518.203000   -2.047996
518.204000   -2.043141
518.205000   -2.038330
518.206000   -2.033669
518.207000   -2.029019
518.208000   -2.023953
518.209000   -2.017877
518.210000   -2.010494
518.211000   -2.002232
518.212000   -1.993972
518.213000   -1.986530
518.214000   -1.980429
518.215000   -1.975829
518.216000   -1.972499
518.217000   -1.969854
518.218000   -1.967073
518.219000   -1.963423
518.220000   -1.958767
518.221000   -1.953628
518.222000   -1.948700
518.223000   -1.944454
518.224000   -1.940960
518.225000   -1.937901
518.226000   -1.934733
518.227000   -1.930843
518.228000   -1.925723
518.229000   -1.919337
518.230000   -1.912337
518.231000   -1.905727
518.232000   -1.900369
518.233000   -1.896700
518.234000   -1.894697
518.235000   -1.894015
518.236000   -1.894108
518.237000   -1.894342
518.238000   -1.894320
518.239000   -1.894317
518.240000   -1.895149
518.241000   -1.897628
518.242000   -1.902213
518.243000   -1.908926
518.244000   -1.917416
518.245000   -1.927059
518.246000   -1.937014
518.247000   -1.946380
518.248000   -1.954646
518.249000   -1.962027
518.250000   -1.969169
518.251000   -1.976611
518.252000   -1.984489
518.253000   -1.992512
518.254000   -2.000092
518.255000   -2.006465
518.256000   -2.010816
518.257000   -2.012615
518.258000   -2.012039
518.259000   -2.009845
518.260000   -2.006811
518.261000   -2.003396
518.262000   -1.999762
518.263000   -1.995900
518.264000   -1.991682
518.265000   -1.986848
518.266000   -1.981125
518.267000   -1.974573
518.268000   -1.967755
518.269000   -1.961412
518.270000   -1.956109
518.271000   -1.952151
518.272000   -1.949590
518.273000   -1.948218
518.274000   -1.947561
518.275000   -1.946947
518.276000   -1.945793
518.277000   -1.944001
518.278000   -1.941944
518.279000   -1.940061
518.280000   -1.938592
518.281000   -1.937542
518.282000   -1.936754
518.283000   -1.935958
518.284000   -1.934814
518.285000   -1.933059
518.286000   -1.930795
518.287000   -1.928584
518.288000   -1.927153
518.289000   -1.927070
518.290000   -1.928628
518.291000   -1.931866
518.292000   -1.936596
518.293000   -1.942422
518.294000   -1.948850
518.295000   -1.955588
518.296000   -1.962809
518.297000   -1.971001
518.298000   -1.980547
518.299000   -1.991474
518.300000   -2.003449
518.301000   -2.015891
518.302000   -2.028040
518.303000   -2.039039
518.304000   -2.048162
518.305000   -2.055176
518.306000   -2.060438
518.307000   -2.064547
518.308000   -2.067909
518.309000   -2.070569
518.310000   -2.072313
518.311000   -2.072793
518.312000   -2.071584
518.313000   -2.068306
518.314000   -2.062918
518.315000   -2.055967
518.316000   -2.048428
518.317000   -2.041182
518.318000   -2.034618
518.319000   -2.028679
518.320000   -2.023099
518.321000   -2.017516
518.322000   -2.011530
518.323000   -2.004858
518.324000   -1.997575
518.325000   -1.990161
518.326000   -1.983179
518.327000   -1.976826
518.328000   -1.970867
518.329000   -1.964867
518.330000   -1.958370
518.331000   -1.950950
518.332000   -1.942298
518.333000   -1.932366
518.334000   -1.921460
518.335000   -1.910073
518.336000   -1.898586
518.337000   -1.887151
518.338000   -1.875789
518.339000   -1.864478
518.340000   -1.853192
518.341000   -1.841952
518.342000   -1.830906
518.343000   -1.820394
518.344000   -1.810912
518.345000   -1.802973
518.346000   -1.797024
518.347000   -1.793382
518.348000   -1.792192
518.349000   -1.793436
518.350000   -1.796989
518.351000   -1.802708
518.352000   -1.810509
518.353000   -1.820371
518.354000   -1.832255
518.355000   -1.846019
518.356000   -1.861364
518.357000   -1.877798
518.358000   -1.894681
518.359000   -1.911312
518.360000   -1.927024
518.361000   -1.941277
518.362000   -1.953705
518.363000   -1.964098
518.364000   -1.972315
518.365000   -1.978201
518.366000   -1.981584
518.367000   -1.982347
518.368000   -1.980490
518.369000   -1.976172
518.370000   -1.969752
518.371000   -1.961772
518.372000   -1.952861
518.373000   -1.943586
518.374000   -1.934400
518.375000   -1.925651
518.376000   -1.917586
518.377000   -1.910357
518.378000   -1.904060
518.379000   -1.898761
518.380000   -1.894496
518.381000   -1.891253
518.382000   -1.888971
518.383000   -1.887607
518.384000   -1.887141
518.385000   -1.887465
518.386000   -1.888388
518.387000   -1.889714
518.388000   -1.891321
518.389000   -1.893199
518.390000   -1.895463
518.391000   -1.898323
518.392000   -1.901930
518.393000   -1.906107
518.394000   -1.910356
518.395000   -1.914128
518.396000   -1.917015
518.397000   -1.918797
518.398000   -1.919429
518.399000   -1.919036
518.400000   -1.917873
518.401000   -1.916162
518.402000   -1.913837
518.403000   -1.910623
518.404000   -1.906386
518.405000   -1.901311
518.406000   -1.895863
518.407000   -1.890648
518.408000   -1.886300
518.409000   -1.883387
518.410000   -1.882276
518.411000   -1.882980
518.412000   -1.885177
518.413000   -1.888484
518.414000   -1.892661
518.415000   -1.897629
518.416000   -1.903345
518.417000   -1.909691
518.418000   -1.916406
518.419000   -1.923067
518.420000   -1.929111
518.421000   -1.933949
518.422000   -1.937145
518.423000   -1.938571
518.424000   -1.938467
518.425000   -1.937309
518.426000   -1.935615
518.427000   -1.933809
518.428000   -1.932133
518.429000   -1.930605
518.430000   -1.929064
518.431000   -1.927284
518.432000   -1.925115
518.433000   -1.922619
518.434000   -1.920006
518.435000   -1.917473
518.436000   -1.915112
518.437000   -1.912865
518.438000   -1.910529
518.439000   -1.907825
518.440000   -1.904537
518.441000   -1.900592
518.442000   -1.896087
518.443000   -1.891265
518.444000   -1.886412
518.445000   -1.881768
518.446000   -1.877483
518.447000   -1.873566
518.448000   -1.869916
518.449000   -1.866452
518.450000   -1.863154
518.451000   -1.860060
518.452000   -1.857295
518.453000   -1.854979
518.454000   -1.853110
518.455000   -1.851518
518.456000   -1.849847
518.457000   -1.847633
518.458000   -1.844511
518.459000   -1.840351
518.460000   -1.835255
518.461000   -1.829585
518.462000   -1.823835
518.463000   -1.818404
518.464000   -1.813492
518.465000   -1.809102
518.466000   -1.805098
518.467000   -1.801346
518.468000   -1.797784
518.469000   -1.794385
518.470000   -1.791215
518.471000   -1.788464
518.472000   -1.786275
518.473000   -1.784634
518.474000   -1.783411
518.475000   -1.782417
518.476000   -1.781436
518.477000   -1.780209
518.478000   -1.778452
518.479000   -1.776068
518.480000   -1.773354
518.481000   -1.770812
518.482000   -1.768883
518.483000   -1.767848
518.484000   -1.767822
518.485000   -1.768724
518.486000   -1.770258
518.487000   -1.771946
518.488000   -1.773410
518.489000   -1.774822
518.490000   -1.776817
518.491000   -1.779997
518.492000   -1.784668
518.493000   -1.790831
518.494000   -1.798230
518.495000   -1.806396
518.496000   -1.814661
518.497000   -1.822218
518.498000   -1.828526
518.499000   -1.833763
518.500000   -1.838565
518.501000   -1.843462
518.501000   -1.843462
518.502000   -1.848700
518.503000   -1.854284
518.504000   -1.860041
518.505000   -1.865594
518.506000   -1.870299
518.507000   -1.873407
518.508000   -1.874647
518.509000   -1.874462
518.510000   -1.873503
518.511000   -1.872232
518.512000   -1.870899
518.513000   -1.869572
518.514000   -1.868131
518.515000   -1.866200
518.516000   -1.863217
518.517000   -1.858907
518.518000   -1.853792
518.519000   -1.848857
518.520000   -1.844934
518.521000   -1.842534
518.522000   -1.841890
518.523000   -1.843026
518.524000   -1.845727
518.525000   -1.849467
518.526000   -1.853507
518.527000   -1.857470
518.528000   -1.861729
518.529000   -1.866895
518.530000   -1.873305
518.531000   -1.880980
518.532000   -1.889748
518.533000   -1.899314
518.534000   -1.909215
518.535000   -1.918762
518.536000   -1.927274
518.537000   -1.934606
518.538000   -1.941186
518.539000   -1.947486
518.540000   -1.953802
518.541000   -1.960293
518.542000   -1.967031
518.543000   -1.973970
518.544000   -1.980886
518.545000   -1.987425
518.546000   -1.993512
518.547000   -1.999625
518.548000   -2.006430
518.549000   -2.014441
518.550000   -2.024005
518.551000   -2.035348
518.552000   -2.048533
518.553000   -2.063304
518.554000   -2.078984
518.555000   -2.094761
518.556000   -2.110336
518.557000   -2.125911
518.558000   -2.141629
518.559000   -2.157387
518.560000   -2.172955
518.561000   -2.188039
518.562000   -2.202199
518.563000   -2.214691
518.564000   -2.224493
518.565000   -2.230806
518.566000   -2.233649
518.567000   -2.233527
518.568000   -2.230911
518.569000   -2.226191
518.570000   -2.219777
518.571000   -2.212072
518.572000   -2.203340
518.573000   -2.193589
518.574000   -2.182733
518.575000   -2.171152
518.576000   -2.159761
518.577000   -2.149422
518.578000   -2.140656
518.579000   -2.133736
518.580000   -2.128752
518.581000   -2.125576
518.582000   -2.123787
518.583000   -2.122684
518.584000   -2.121623
518.585000   -2.120508
518.586000   -2.119677
518.587000   -2.119418
518.588000   -2.119856
518.589000   -2.121010
518.590000   -2.122784
518.591000   -2.124891
518.592000   -2.126793
518.593000   -2.127770
518.594000   -2.127276
518.595000   -2.125282
518.596000   -2.122064
518.597000   -2.117934
518.598000   -2.113243
518.599000   -2.108354
518.600000   -2.103520
518.601000   -2.098787
518.602000   -2.093968
518.603000   -2.088775
518.604000   -2.083158
518.605000   -2.077426
518.606000   -2.072052
518.607000   -2.067587
518.608000   -2.064601
518.609000   -2.063504
518.610000   -2.064409
518.611000   -2.067082
518.612000   -2.070980
518.613000   -2.075468
518.614000   -2.080101
518.615000   -2.084652
518.616000   -2.088969
518.617000   -2.092911
518.618000   -2.096294
518.619000   -2.098850
518.620000   -2.100227
518.621000   -2.099997
518.622000   -2.097717
518.623000   -2.093095
518.624000   -2.086103
518.625000   -2.076896
518.626000   -2.065711
518.627000   -2.052811
518.628000   -2.038444
518.629000   -2.022828
518.630000   -2.006134
518.631000   -1.988496
518.632000   -1.970087
518.633000   -1.951259
518.634000   -1.932526
518.635000   -1.914450
518.636000   -1.897532
518.637000   -1.882110
518.638000   -1.868325
518.639000   -1.856128
518.640000   -1.845315
518.641000   -1.835625
518.642000   -1.826984
518.643000   -1.819662
518.644000   -1.814134
518.645000   -1.810767
518.646000   -1.809636
518.647000   -1.810553
518.648000   -1.813156
518.649000   -1.816975
518.650000   -1.821514
518.651000   -1.826439
518.652000   -1.831779
518.653000   -1.837854
518.654000   -1.844831
518.655000   -1.852436
518.656000   -1.860142
518.657000   -1.867444
518.658000   -1.873942
518.659000   -1.879368
518.660000   -1.883661
518.661000   -1.887132
518.662000   -1.890467
518.663000   -1.894324
518.664000   -1.898838
518.665000   -1.903697
518.666000   -1.908498
518.667000   -1.912884
518.668000   -1.916564
518.669000   -1.919372
518.670000   -1.921405
518.671000   -1.923082
518.672000   -1.924938
518.673000   -1.927230
518.674000   -1.929825
518.675000   -1.932445
518.676000   -1.934843
518.677000   -1.936844
518.678000   -1.938360
518.679000   -1.939433
518.680000   -1.940294
518.681000   -1.941336
518.682000   -1.942879
518.683000   -1.944907
518.684000   -1.947133
518.685000   -1.949272
518.686000   -1.951175
518.687000   -1.952829
518.688000   -1.954354
518.689000   -1.956005
518.690000   -1.958156
518.691000   -1.961129
518.692000   -1.964879
518.693000   -1.968990
518.694000   -1.973010
518.695000   -1.976642
518.696000   -1.979742
518.697000   -1.982289
518.698000   -1.984385
518.699000   -1.986252
518.700000   -1.988157
518.701000   -1.990193
518.702000   -1.992150
518.703000   -1.993671
518.704000   -1.994445
518.705000   -1.994278
518.706000   -1.993117
518.707000   -1.991067
518.708000   -1.988395
518.709000   -1.985484
518.710000   -1.982685
518.711000   -1.980148
518.712000   -1.977840
518.713000   -1.975719
518.714000   -1.973826
518.715000   -1.972303
518.716000   -1.971375
518.717000   -1.971314
518.718000   -1.972379
518.719000   -1.974726
518.720000   -1.978313
518.721000   -1.982916
518.722000   -1.988203
518.723000   -1.993798
518.724000   -1.999324
518.725000   -2.004441
518.726000   -2.008852
518.727000   -2.012312
518.728000   -2.014618
518.729000   -2.015593
518.730000   -2.015048
518.731000   -2.012798
518.732000   -2.008740
518.733000   -2.002909
518.734000   -1.995470
518.735000   -1.986671
518.736000   -1.976795
518.737000   -1.966136
518.738000   -1.954951
518.739000   -1.943427
518.740000   -1.931703
518.741000   -1.919990
518.742000   -1.908651
518.743000   -1.898183
518.744000   -1.889116
518.745000   -1.881914
518.746000   -1.876899
518.747000   -1.874209
518.748000   -1.873802
518.749000   -1.875466
518.750000   -1.878845
518.751000   -1.883522
518.752000   -1.889098
518.753000   -1.895244
518.754000   -1.901704
518.755000   -1.908332
518.756000   -1.915134
518.757000   -1.922221
518.758000   -1.929548
518.759000   -1.936652
518.760000   -1.942855
518.761000   -1.947612
518.762000   -1.950652
518.763000   -1.951962
518.764000   -1.951762
518.765000   -1.950520
518.766000   -1.948878
518.767000   -1.947244
518.768000   -1.945306
518.769000   -1.942299
518.770000   -1.937650
518.771000   -1.931234
518.772000   -1.923287
518.773000   -1.914283
518.774000   -1.904915
518.775000   -1.896066
518.776000   -1.888564
518.777000   -1.882702
518.778000   -1.878153
518.779000   -1.874490
