517.477000   -1.366270
517.478000   -1.367599
517.479000   -1.369741
517.480000   -1.372764
517.481000   -1.376780
517.482000   -1.381919
517.483000   -1.388267
517.484000   -1.395829
517.485000   -1.404508
517.486000   -1.414073
517.487000   -1.424142
517.488000   -1.434213
517.489000   -1.443754
517.490000   -1.452278
517.491000   -1.459357
517.492000   -1.464621
517.493000   -1.467784
517.494000   -1.468671
517.495000   -1.467239
517.496000   -1.463562
517.497000   -1.457791
517.498000   -1.450107
517.499000   -1.440689
517.500000   -1.429700
517.501000   -1.417284
517.502000   -1.403589
517.503000   -1.388788
517.504000   -1.373090
517.505000   -1.356728
517.506000   -1.339925
517.507000   -1.322857
517.508000   -1.305655
517.509000   -1.288435
517.510000   -1.271334
517.511000   -1.254535
517.512000   -1.238275
517.513000   -1.222839
517.514000   -1.208521
517.515000   -1.195575
517.516000   -1.184196
517.517000   -1.174543
517.518000   -1.166758
517.519000   -1.160924
517.520000   -1.157016
517.521000   -1.154894
517.522000   -1.154326
517.523000   -1.155018
517.524000   -1.156636
517.525000   -1.158829
517.526000   -1.161224
517.527000   -1.163400
517.528000   -1.164876
517.529000   -1.165204
517.530000   -1.164087
517.531000   -1.161475
517.532000   -1.157571
517.533000   -1.152805
517.534000   -1.147738
517.535000   -1.142937
517.536000   -1.138847
517.537000   -1.135752
517.538000   -1.133818
517.539000   -1.133148
517.540000   -1.133783
517.541000   -1.135695
517.542000   -1.138771
517.543000   -1.142799
517.544000   -1.147466
517.545000   -1.152371
517.546000   -1.157068
517.547000   -1.161105
517.548000   -1.164078
517.549000   -1.165674
517.550000   -1.165715
517.551000   -1.164172
517.552000   -1.161163
517.553000   -1.156917
517.554000   -1.151721
517.555000   -1.145868
517.556000   -1.139619
517.557000   -1.133188
517.558000   -1.126732
517.559000   -1.120344
517.560000   -1.114053
517.561000   -1.107834
517.562000   -1.101625
517.563000   -1.095336
517.564000   -1.088849
517.565000   -1.082013
517.566000   -1.074642
517.567000   -1.066571
517.568000   -1.057716
517.569000   -1.048121
517.570000   -1.037970
517.571000   -1.027570
517.572000   -1.017297
517.573000   -1.007541
517.574000   -0.998640
517.575000   -0.990877
517.576000   -0.984476
517.577000   -0.979593
517.578000   -0.976300
517.579000   -0.974574
517.580000   -0.974298
517.581000   -0.975277
517.582000   -0.977260
517.583000   -0.979980
517.584000   -0.983191
517.585000   -0.986668
517.586000   -0.990198
517.587000   -0.993590
517.588000   -0.996715
517.589000   -0.999536
517.590000   -1.002126
517.591000   -1.004650
517.592000   -1.007326
517.593000   -1.010377
517.594000   -1.013982
517.595000   -1.018245
517.596000   -1.023180
517.597000   -1.028715
517.598000   -1.034713
517.599000   -1.040992
517.600000   -1.047337
517.601000   -1.053498
517.602000   -1.059185
517.603000   -1.064066
517.604000   -1.067784
517.605000   -1.069998
517.606000   -1.070453
517.607000   -1.069025
517.608000   -1.065750
517.609000   -1.060812
517.610000   -1.054500
517.611000   -1.047153
517.612000   -1.039134
517.613000   -1.030820
517.614000   -1.022554
517.615000   -1.014613
517.616000   -1.007184
517.617000   -1.000380
517.618000   -0.994244
517.619000   -0.988771
517.620000   -0.983944
517.621000   -0.979819
517.622000   -0.976537
517.623000   -0.974216
517.624000   -0.972859
517.625000   -0.972394
517.626000   -0.972748
517.627000   -0.973919
517.628000   -0.975990
517.629000   -0.979114
517.630000   -0.983467
517.631000   -0.989187
517.632000   -0.996309
517.633000   -1.004764
517.634000   -1.014423
517.635000   -1.025152
517.636000   -1.036832
517.637000   -1.049355
517.638000   -1.062596
517.639000   -1.076386
517.640000   -1.090499
517.641000   -1.104662
517.642000   -1.118556
517.643000   -1.131861
517.644000   -1.144337
517.645000   -1.155887
517.646000   -1.166569
517.647000   -1.176570
517.648000   -1.186145
517.649000   -1.195560
517.650000   -1.205031
517.651000   -1.214672
517.652000   -1.224499
517.653000   -1.234465
517.654000   -1.244500
517.655000   -1.254493
517.656000   -1.264256
517.657000   -1.273515
517.658000   -1.281970
517.659000   -1.289409
517.660000   -1.295790
517.661000   -1.301179
517.662000   -1.305674
517.663000   -1.309370
517.664000   -1.312355
517.665000   -1.314686
517.666000   -1.316369
517.667000   -1.317370
517.668000   -1.317680
517.669000   -1.317397
517.670000   -1.316678
517.671000   -1.315603
517.672000   -1.314100
517.673000   -1.312000
517.674000   -1.309113
517.675000   -1.305265
517.676000   -1.300330
517.677000   -1.294297
517.678000   -1.287359
517.679000   -1.279901
517.680000   -1.272308
517.681000   -1.264855
517.682000   -1.257743
517.683000   -1.251152
517.684000   -1.245254
517.685000   -1.240189
517.686000   -1.236058
517.687000   -1.232938
517.688000   -1.230922
517.689000   -1.230142
517.690000   -1.230727
517.691000   -1.232752
517.691000   -1.232752
517.692000   -1.236191
517.693000   -1.240910
517.694000   -1.246653
517.695000   -1.253069
517.696000   -1.259751
517.697000   -1.266363
517.698000   -1.272775
517.699000   -1.279104
517.700000   -1.285586
517.701000   -1.292422
517.702000   -1.299705
517.703000   -1.307403
517.704000   -1.315388
517.705000   -1.323472
517.706000   -1.331470
517.707000   -1.339224
517.708000   -1.346552
517.709000   -1.353150
517.710000   -1.358574
517.711000   -1.362338
517.712000   -1.364011
517.713000   -1.363303
517.714000   -1.360114
517.715000   -1.354560
517.716000   -1.346967
517.717000   -1.337779
517.718000   -1.327394
517.719000   -1.316046
517.720000   -1.303850
517.721000   -1.290884
517.722000   -1.277252
517.723000   -1.263100
517.724000   -1.248623
517.725000   -1.234057
517.726000   -1.219626
517.727000   -1.205456
517.728000   -1.191512
517.729000   -1.177666
517.730000   -1.163811
517.731000   -1.149932
517.732000   -1.136131
517.733000   -1.122623
517.734000   -1.109727
517.735000   -1.097842
517.736000   -1.087384
517.737000   -1.078697
517.738000   -1.071982
517.739000   -1.067293
517.740000   -1.064564
517.741000   -1.063625
517.742000   -1.064235
517.743000   -1.066122
517.744000   -1.069015
517.745000   -1.072668
517.746000   -1.076826
517.747000   -1.081173
517.748000   -1.085351
517.749000   -1.089044
517.750000   -1.092067
517.751000   -1.094404
517.752000   -1.096209
517.753000   -1.097779
517.754000   -1.099487
517.755000   -1.101688
517.756000   -1.104633
517.757000   -1.108436
517.758000   -1.113123
517.759000   -1.118661
517.760000   -1.124967
517.761000   -1.131893
517.762000   -1.139230
517.763000   -1.146707
517.764000   -1.154014
517.765000   -1.160825
517.766000   -1.166849
517.767000   -1.171871
517.768000   -1.175779
517.769000   -1.178575
517.770000   -1.180360
517.771000   -1.181323
517.772000   -1.181710
517.773000   -1.181795
517.774000   -1.181829
517.775000   -1.181994
517.776000   -1.182382
517.777000   -1.182984
517.778000   -1.183717
517.779000   -1.184462
517.780000   -1.185081
517.781000   -1.185425
517.782000   -1.185324
517.783000   -1.184578
517.784000   -1.182968
517.785000   -1.180297
517.786000   -1.176444
517.787000   -1.171417
517.788000   -1.165380
517.789000   -1.158664
517.790000   -1.151743
517.791000   -1.145195
517.792000   -1.139629
517.793000   -1.135619
517.794000   -1.133630
517.795000   -1.133976
517.796000   -1.136799
517.797000   -1.142082
517.798000   -1.149688
517.799000   -1.159397
517.800000   -1.170948
517.801000   -1.184051
517.802000   -1.198384
517.803000   -1.213590
517.804000   -1.229294
517.805000   -1.245121
517.806000   -1.260726
517.807000   -1.275823
517.808000   -1.290210
517.809000   -1.303790
517.810000   -1.316558
517.811000   -1.328539
517.812000   -1.339722
517.813000   -1.350027
517.814000   -1.359322
517.815000   -1.367466
517.816000   -1.374354
517.817000   -1.379934
517.818000   -1.384198
517.819000   -1.387146
517.820000   -1.388721
517.821000   -1.388793
517.822000   -1.387210
517.823000   -1.383885
517.824000   -1.378855
517.825000   -1.372294
517.826000   -1.364505
517.827000   -1.355891
517.828000   -1.346912
517.829000   -1.338029
517.830000   -1.329662
517.831000   -1.322143
517.832000   -1.315696
517.833000   -1.310429
517.834000   -1.306346
517.835000   -1.303366
517.836000   -1.301352
517.837000   -1.300145
517.838000   -1.299594
517.839000   -1.299598
517.840000   -1.300122
517.841000   -1.301184
517.842000   -1.302810
517.843000   -1.304995
517.844000   -1.307695
517.845000   -1.310831
517.846000   -1.314304
517.847000   -1.318014
517.848000   -1.321908
517.849000   -1.326011
517.850000   -1.330406
517.851000   -1.335159
517.852000   -1.340277
517.853000   -1.345709
517.854000   -1.351372
517.855000   -1.357186
517.856000   -1.363103
517.857000   -1.369119
517.858000   -1.375266
517.859000   -1.381587
517.860000   -1.388132
517.861000   -1.394967
517.862000   -1.402169
517.863000   -1.409814
517.864000   -1.417955
517.865000   -1.426604
517.866000   -1.435703
517.867000   -1.445097
517.868000   -1.454538
517.869000   -1.463728
517.870000   -1.472350
517.871000   -1.480079
517.872000   -1.486569
517.873000   -1.491465
517.874000   -1.494426
517.875000   -1.495165
517.876000   -1.493483
517.877000   -1.489323
517.878000   -1.482858
517.879000   -1.474548
517.880000   -1.465085
517.881000   -1.455241
517.882000   -1.445713
517.883000   -1.437020
517.884000   -1.429455
517.885000   -1.423082
517.886000   -1.417796
517.887000   -1.413428
517.888000   -1.409842
517.889000   -1.406944
517.890000   -1.404621
517.891000   -1.402659
517.892000   -1.400729
517.893000   -1.398410
517.894000   -1.395244
517.895000   -1.390802
517.896000   -1.384791
517.897000   -1.377181
517.898000   -1.368269
517.899000   -1.358597
517.900000   -1.348775
517.901000   -1.339339
517.902000   -1.330666
517.903000   -1.322926
517.904000   -1.316078
517.905000   -1.309951
517.906000   -1.304410
517.907000   -1.299494
517.908000   -1.295395
517.909000   -1.292309
517.910000   -1.290310
517.911000   -1.289282
517.912000   -1.288925
517.913000   -1.288775
517.914000   -1.288303
517.915000   -1.287091
517.916000   -1.285020
517.917000   -1.282318
517.918000   -1.279407
517.919000   -1.276692
517.920000   -1.274428
517.921000   -1.272663
517.922000   -1.271244
517.923000   -1.269848
517.924000   -1.268075
517.925000   -1.265572
517.926000   -1.262133
517.927000   -1.257709
517.928000   -1.252329
517.929000   -1.246033
517.930000   -1.238862
517.931000   -1.230882
517.932000   -1.222196
517.933000   -1.212939
517.934000   -1.203248
517.935000   -1.193254
517.936000   -1.183127
517.937000   -1.173091
517.938000   -1.163378
517.939000   -1.154192
517.940000   -1.145709
517.941000   -1.138085
517.942000   -1.131412
517.943000   -1.125657
517.944000   -1.120639
517.945000   -1.116132
517.946000   -1.111991
517.947000   -1.108181
517.948000   -1.104748
517.949000   -1.101792
517.950000   -1.099450
517.951000   -1.097850
517.952000   -1.097056
517.953000   -1.097045
517.954000   -1.097795
517.955000   -1.099400
517.956000   -1.102071
517.957000   -1.106014
517.958000   -1.111339
517.959000   -1.118035
517.960000   -1.125970
517.961000   -1.134888
517.962000   -1.144430
517.963000   -1.154227
517.964000   -1.164074
517.965000   -1.174017
517.966000   -1.184254
517.967000   -1.194999
517.968000   -1.206419
517.969000   -1.218620
517.970000   -1.231633
517.971000   -1.245374
517.972000   -1.259653
517.973000   -1.274252
517.974000   -1.289018
517.975000   -1.303810
517.976000   -1.318401
517.977000   -1.332429
517.978000   -1.345413
517.979000   -1.356781
517.980000   -1.365888
517.981000   -1.372067
517.982000   -1.374734
517.983000   -1.373537
517.984000   -1.368423
517.985000   -1.359589
517.986000   -1.347415
517.987000   -1.332390
517.988000   -1.315060
517.989000   -1.295957
517.990000   -1.275563
517.991000   -1.254336
517.992000   -1.232811
517.993000   -1.211670
517.994000   -1.191655
517.995000   -1.173404
517.996000   -1.157347
517.997000   -1.143682
517.998000   -1.132383
517.999000   -1.123250
518.000000   -1.115992
518.001000   -1.110326
518.002000   -1.106058
518.003000   -1.103067
518.004000   -1.101247
518.005000   -1.100472
518.006000   -1.100598
518.007000   -1.101466
518.008000   -1.102922
518.009000   -1.104818
518.010000   -1.107009
518.011000   -1.109338
518.012000   -1.111649
518.013000   -1.113817
518.014000   -1.115759
518.015000   -1.117413
518.016000   -1.118721
518.017000   -1.119612
518.018000   -1.119997
518.019000   -1.119778
518.020000   -1.118916
518.021000   -1.117508
518.022000   -1.115817
518.023000   -1.114199
518.024000   -1.113019
518.025000   -1.112581
518.026000   -1.113094
518.027000   -1.114658
518.028000   -1.117278
518.029000   -1.120931
518.030000   -1.125662
518.031000   -1.131619
518.032000   -1.138961
518.033000   -1.147737
518.034000   -1.157812
518.035000   -1.168863
518.036000   -1.180410
518.037000   -1.191872
518.038000   -1.202646
518.039000   -1.212215
518.040000   -1.220206
518.041000   -1.226363
518.042000   -1.230476
518.043000   -1.232355
518.044000   -1.231842
518.045000   -1.228832
518.046000   -1.223276
518.047000   -1.215200
518.048000   -1.204736
518.049000   -1.192172
518.050000   -1.177966
518.051000   -1.162679
518.052000   -1.146911
518.053000   -1.131234
518.054000   -1.116149
518.055000   -1.102048
518.056000   -1.089200
518.057000   -1.077784
518.058000   -1.067971
518.059000   -1.059989
518.060000   -1.054106
518.061000   -1.050555
518.062000   -1.049468
518.063000   -1.050841
518.064000   -1.054535
518.065000   -1.060279
518.066000   -1.067696
518.067000   -1.076344
518.068000   -1.085768
518.069000   -1.095536
518.070000   -1.105276
518.071000   -1.114670
518.072000   -1.123450
518.073000   -1.131383
518.074000   -1.138277
518.075000   -1.143966
518.076000   -1.148297
518.077000   -1.151125
518.078000   -1.152361
518.079000   -1.152047
518.080000   -1.150375
518.081000   -1.147630
518.082000   -1.144128
518.083000   -1.140158
518.084000   -1.135949
518.085000   -1.131631
518.086000   -1.127206
518.087000   -1.122578
518.088000   -1.117613
518.089000   -1.112214
518.090000   -1.106342
518.091000   -1.099979
518.092000   -1.093112
518.093000   -1.085723
518.094000   -1.077782
518.095000   -1.069266
518.096000   -1.060211
518.097000   -1.050785
518.098000   -1.041309
518.099000   -1.032205
518.100000   -1.023878
518.101000   -1.016631
518.102000   -1.010621
518.103000   -1.005845
518.104000   -1.002168
518.105000   -0.999389
518.106000   -0.997330
518.107000   -0.995878
518.108000   -0.994957
518.109000   -0.994480
518.110000   -0.994306
518.111000   -0.994230
518.112000   -0.993999
518.113000   -0.993356
518.114000   -0.992104
518.115000   -0.990163
518.116000   -0.987603
518.117000   -0.984642
518.118000   -0.981599
518.119000   -0.978830
518.120000   -0.976662
518.121000   -0.975349
518.122000   -0.975048
518.123000   -0.975797
518.124000   -0.977528
518.125000   -0.980109
518.126000   -0.983435
518.127000   -0.987478
518.128000   -0.992278
518.129000   -0.997874
518.130000   -1.004238
518.131000   -1.011237
518.132000   -1.018625
518.133000   -1.026082
518.134000   -1.033318
518.135000   -1.040193
518.136000   -1.046775
518.137000   -1.053295
518.138000   -1.060029
518.139000   -1.067173
518.140000   -1.074781
518.141000   -1.082734
518.142000   -1.090772
518.143000   -1.098585
518.144000   -1.105918
518.145000   -1.112648
518.146000   -1.118753
518.147000   -1.124230
518.148000   -1.129022
518.149000   -1.132999
518.150000   -1.135985
518.151000   -1.137801
518.152000   -1.138337
518.153000   -1.137604
518.154000   -1.135745
518.155000   -1.132969
518.156000   -1.129472
518.157000   -1.125409
518.158000   -1.120902
518.159000   -1.116056
518.160000   -1.110973
518.161000   -1.105773
518.162000   -1.100613
518.163000   -1.095694
518.164000   -1.091230
518.165000   -1.087405
518.166000   -1.084346
518.167000   -1.082103
518.168000   -1.080653
518.169000   -1.079906
518.170000   -1.079738
518.171000   -1.080036
518.172000   -1.080747
518.173000   -1.081900
518.174000   -1.083589
518.175000   -1.085915
518.176000   -1.088919
518.177000   -1.092538
518.178000   -1.096625
518.179000   -1.100977
518.180000   -1.105371
518.181000   -1.109599
518.182000   -1.113500
518.183000   -1.117013
518.184000   -1.120195
518.185000   -1.123185
518.186000   -1.126139
518.187000   -1.129185
518.188000   -1.132421
518.189000   -1.135906
518.190000   -1.139659
518.191000   -1.143663
518.191000   -1.143663
518.192000   -1.147927
518.193000   -1.152561
518.194000   -1.157766
518.195000   -1.163729
518.196000   -1.170533
518.197000   -1.178145
518.198000   -1.186425
518.199000   -1.195156
518.200000   -1.204058
518.201000   -1.212844
518.202000   -1.221301
518.203000   -1.229342
518.204000   -1.236954
518.205000   -1.244116
518.206000   -1.250766
518.207000   -1.256819
518.208000   -1.262182
518.209000   -1.266772
518.210000   -1.270519
518.211000   -1.273399
518.212000   -1.275477
518.213000   -1.276911
518.214000   -1.277894
518.215000   -1.278597
518.216000   -1.279152
518.217000   -1.279646
518.218000   -1.280113
518.219000   -1.280535
518.220000   -1.280858
518.221000   -1.281042
518.222000   -1.281115
518.223000   -1.281166
518.224000   -1.281308
518.225000   -1.281653
518.226000   -1.282311
518.227000   -1.283381
518.228000   -1.284950
518.229000   -1.287081
518.230000   -1.289827
518.231000   -1.293229
518.232000   -1.297306
518.233000   -1.302032
518.234000   -1.307335
518.235000   -1.313100
518.236000   -1.319186
518.237000   -1.325421
518.238000   -1.331628
518.239000   -1.337623
518.240000   -1.343212
518.241000   -1.348176
518.242000   -1.352281
518.243000   -1.355335
518.244000   -1.357224
518.245000   -1.357916
518.246000   -1.357444
518.247000   -1.355899
518.248000   -1.353393
518.249000   -1.350011
518.250000   -1.345741
518.251000   -1.340491
518.252000   -1.334189
518.253000   -1.326847
518.254000   -1.318574
518.255000   -1.309549
518.256000   -1.300015
518.257000   -1.290250
518.258000   -1.280530
518.259000   -1.271082
518.260000   -1.262084
518.261000   -1.253741
518.262000   -1.246342
518.263000   -1.240239
518.264000   -1.235772
518.265000   -1.233185
518.266000   -1.232576
518.267000   -1.233858
518.268000   -1.236749
518.269000   -1.240823
518.270000   -1.245637
518.271000   -1.250878
518.272000   -1.256402
518.273000   -1.262168
518.274000   -1.268137
518.275000   -1.274202
518.276000   -1.280147
518.277000   -1.285653
518.278000   -1.290355
518.279000   -1.293951
518.280000   -1.296332
518.281000   -1.297624
518.282000   -1.298142
518.283000   -1.298262
518.284000   -1.298313
518.285000   -1.298505
518.286000   -1.298900
518.287000   -1.299421
518.288000   -1.299922
518.289000   -1.300296
518.290000   -1.300547
518.291000   -1.300794
518.292000   -1.301174
518.293000   -1.301753
518.294000   -1.302468
518.295000   -1.303117
518.296000   -1.303382
518.297000   -1.302906
518.298000   -1.301397
518.299000   -1.298751
518.300000   -1.295112
518.301000   -1.290804
518.302000   -1.286193
518.303000   -1.281562
518.304000   -1.277038
518.305000   -1.272568
518.306000   -1.267935
518.307000   -1.262832
518.308000   -1.257004
518.309000   -1.250402
518.310000   -1.243186
518.311000   -1.235590
518.312000   -1.227780
518.313000   -1.219806
518.314000   -1.211606
518.315000   -1.203029
518.316000   -1.193846
518.317000   -1.183813
518.318000   -1.172812
518.319000   -1.160975
518.320000   -1.148634
518.321000   -1.136189
518.322000   -1.124017
518.323000   -1.112453
518.324000   -1.101750
518.325000   -1.092000
518.326000   -1.083076
518.327000   -1.074737
518.328000   -1.066858
518.329000   -1.059523
518.330000   -1.052938
518.331000   -1.047315
518.332000   -1.042827
518.333000   -1.039585
518.334000   -1.037573
518.335000   -1.036614
518.336000   -1.036433
518.337000   -1.036865
518.338000   -1.038012
518.339000   -1.040180
518.340000   -1.043711
518.341000   -1.048860
518.342000   -1.055755
518.343000   -1.064353
518.344000   -1.074408
518.345000   -1.085485
518.346000   -1.097109
518.347000   -1.108957
518.348000   -1.120893
518.349000   -1.132833
518.350000   -1.144636
518.351000   -1.156097
518.352000   -1.166972
518.353000   -1.176980
518.354000   -1.185801
518.355000   -1.193137
518.356000   -1.198843
518.357000   -1.202995
518.358000   -1.205802
518.359000   -1.207479
518.360000   -1.208199
518.361000   -1.208071
518.362000   -1.207113
518.363000   -1.205208
518.364000   -1.202114
518.365000   -1.197616
518.366000   -1.191715
518.367000   -1.184652
518.368000   -1.176777
518.369000   -1.168442
518.370000   -1.159965
518.371000   -1.151601
518.372000   -1.143484
518.373000   -1.135613
518.374000   -1.127959
518.375000   -1.120713
518.376000   -1.114383
518.377000   -1.109599
518.378000   -1.106874
518.379000   -1.106499
518.380000   -1.108506
518.381000   -1.112636
518.382000   -1.118322
518.383000   -1.124777
518.384000   -1.131304
518.385000   -1.137641
518.386000   -1.143952
518.387000   -1.150505
518.388000   -1.157459
518.389000   -1.164797
518.390000   -1.172309
518.391000   -1.179577
518.392000   -1.186008
518.393000   -1.191036
518.394000   -1.194455
518.395000   -1.196583
518.396000   -1.198037
518.397000   -1.199436
518.398000   -1.201253
518.399000   -1.203743
518.400000   -1.206917
518.401000   -1.210526
518.402000   -1.214165
518.403000   -1.217552
518.404000   -1.220835
518.405000   -1.224556
518.406000   -1.229352
518.407000   -1.235727
518.408000   -1.243951
518.409000   -1.254035
518.410000   -1.265715
518.411000   -1.278507
518.412000   -1.291908
518.413000   -1.305696
518.414000   -1.320014
518.415000   -1.335130
518.416000   -1.351168
518.417000   -1.368020
518.418000   -1.385335
518.419000   -1.402545
518.420000   -1.418899
518.421000   -1.433588
518.422000   -1.445991
518.423000   -1.455882
518.424000   -1.463364
518.425000   -1.468651
518.426000   -1.471942
518.427000   -1.473391
518.428000   -1.473094
518.429000   -1.471064
518.430000   -1.467254
518.431000   -1.461672
518.432000   -1.454601
518.433000   -1.446626
518.434000   -1.438444
518.435000   -1.430658
518.436000   -1.423693
518.437000   -1.417773
518.438000   -1.412882
518.439000   -1.408761
518.440000   -1.405003
518.441000   -1.401317
518.442000   -1.397764
518.443000   -1.394666
518.444000   -1.392331
518.445000   -1.390899
518.446000   -1.390301
518.447000   -1.390254
518.448000   -1.390266
518.449000   -1.389693
518.450000   -1.387919
518.451000   -1.384657
518.452000   -1.380066
518.453000   -1.374553
518.454000   -1.368509
518.455000   -1.362190
518.456000   -1.355695
518.457000   -1.348967
518.458000   -1.341807
518.459000   -1.333952
518.460000   -1.325271
518.461000   -1.315983
518.462000   -1.306604
518.463000   -1.297675
518.464000   -1.289553
518.465000   -1.282373
518.466000   -1.276080
518.467000   -1.270470
518.468000   -1.265249
518.469000   -1.260165
518.470000   -1.255215
518.471000   -1.250695
518.472000   -1.246989
518.473000   -1.244347
518.474000   -1.242825
518.475000   -1.242327
518.476000   -1.242648
518.477000   -1.243514
518.478000   -1.244659
518.479000   -1.245990
518.480000   -1.247705
518.481000   -1.250176
518.482000   -1.253706
518.483000   -1.258381
518.484000   -1.264078
518.485000   -1.270525
518.486000   -1.277361
518.487000   -1.284212
518.488000   -1.290812
518.489000   -1.297140
518.490000   -1.303398
518.491000   -1.309797
518.492000   -1.316361
518.493000   -1.322914
518.494000   -1.329173
518.495000   -1.334853
518.496000   -1.339730
518.497000   -1.343721
518.498000   -1.346971
518.499000   -1.349849
518.500000   -1.352745
518.501000   -1.355833
518.502000   -1.359028
518.503000   -1.362096
518.504000   -1.364749
518.505000   -1.366696
518.506000   -1.367689
518.507000   -1.367607
518.508000   -1.366516
518.509000   -1.364623
518.510000   -1.362124
518.511000   -1.359138
518.512000   -1.355724
518.513000   -1.351905
518.514000   -1.347674
518.515000   -1.342996
518.516000   -1.337854
518.517000   -1.332337
518.518000   -1.326696
518.519000   -1.321281
518.520000   -1.316430
518.521000   -1.312382
518.522000   -1.309258
518.523000   -1.307062
518.524000   -1.305699
518.525000   -1.305010
518.526000   -1.304840
518.527000   -1.305094
518.528000   -1.305741
518.529000   -1.306769
518.530000   -1.308137
518.531000   -1.309753
518.532000   -1.311476
518.533000   -1.313115
518.534000   -1.314438
518.535000   -1.315189
518.536000   -1.315122
518.537000   -1.314057
518.538000   -1.311923
518.539000   -1.308766
518.540000   -1.304722
518.541000   -1.299976
518.542000   -1.294740
518.543000   -1.289226
518.544000   -1.283637
518.545000   -1.278163
518.546000   -1.273011
518.547000   -1.268427
518.548000   -1.264700
518.549000   -1.262122
518.550000   -1.260946
518.551000   -1.261348
518.552000   -1.263424
518.553000   -1.267181
518.554000   -1.272546
518.555000   -1.279383
518.556000   -1.287505
518.557000   -1.296687
518.558000   -1.306660
518.559000   -1.317097
518.560000   -1.327626
518.561000   -1.337859
518.562000   -1.347431
518.563000   -1.356037
518.564000   -1.363463
518.565000   -1.369613
518.566000   -1.374493
518.567000   -1.378161
518.568000   -1.380667
518.569000   -1.382045
518.570000   -1.382332
518.571000   -1.381587
518.572000   -1.379909
518.573000   -1.377454
518.574000   -1.374454
518.575000   -1.371193
518.576000   -1.367922
518.577000   -1.364783
518.578000   -1.361810
518.579000   -1.358994
518.580000   -1.356324
518.581000   -1.353804
518.582000   -1.351471
518.583000   -1.349413
518.584000   -1.347770
518.585000   -1.346662
518.586000   -1.346104
518.587000   -1.345979
518.588000   -1.346111
518.589000   -1.346320
518.590000   -1.346446
518.591000   -1.346356
518.592000   -1.345956
518.593000   -1.345202
518.594000   -1.344077
518.595000   -1.342538
518.596000   -1.340502
518.597000   -1.337888
518.598000   -1.334654
518.599000   -1.330805
518.600000   -1.326376
518.601000   -1.321425
518.602000   -1.316015
518.603000   -1.310209
518.604000   -1.304066
518.605000   -1.297664
518.606000   -1.291114
518.607000   -1.284552
518.608000   -1.278130
518.609000   -1.272012
518.610000   -1.266366
518.611000   -1.261362
518.612000   -1.257176
518.613000   -1.253979
518.614000   -1.251927
518.615000   -1.251134
518.616000   -1.251677
518.617000   -1.253631
518.618000   -1.257066
518.619000   -1.262029
518.620000   -1.268509
518.621000   -1.276431
518.622000   -1.285625
518.623000   -1.295785
518.624000   -1.306435
518.625000   -1.316986
518.626000   -1.326881
518.627000   -1.335662
518.628000   -1.342970
518.629000   -1.348531
518.630000   -1.352154
518.631000   -1.353731
518.632000   -1.353195
518.633000   -1.350454
518.634000   -1.345402
518.635000   -1.338062
518.636000   -1.328717
518.637000   -1.317909
518.638000   -1.306343
518.639000   -1.294791
518.640000   -1.283998
518.641000   -1.274560
518.642000   -1.266792
518.643000   -1.260670
518.644000   -1.255993
518.645000   -1.252638
518.646000   -1.250643
518.647000   -1.250108
518.648000   -1.251086
518.649000   -1.253522
518.650000   -1.257210
518.651000   -1.261754
518.652000   -1.266537
518.653000   -1.270841
518.654000   -1.274082
518.655000   -1.275949
518.656000   -1.276331
518.657000   -1.275176
518.658000   -1.272418
518.659000   -1.267966
518.660000   -1.261691
518.661000   -1.253432
518.662000   -1.243045
518.663000   -1.230536
518.664000   -1.216134
518.665000   -1.200235
518.666000   -1.183290
518.667000   -1.165743
518.668000   -1.148014
518.669000   -1.130482
518.670000   -1.113490
518.671000   -1.097369
518.672000   -1.082510
518.673000   -1.069395
518.674000   -1.058573
518.675000   -1.050563
518.676000   -1.045762
518.677000   -1.044403
518.678000   -1.046534
518.679000   -1.052012
518.680000   -1.060512
518.681000   -1.071584
518.682000   -1.084774
518.683000   -1.099743
518.684000   -1.116238
518.685000   -1.133950
518.686000   -1.152440
518.687000   -1.171143
518.688000   -1.189408
518.689000   -1.206524
518.690000   -1.221755
518.691000   -1.234463
518.691000   -1.234463
518.692000   -1.244302
518.693000   -1.251300
518.694000   -1.255735
518.695000   -1.257976
518.696000   -1.258414
518.697000   -1.257432
518.698000   -1.255358
518.699000   -1.252385
518.700000   -1.248561
518.701000   -1.243956
518.702000   -1.238898
518.703000   -1.233982
518.704000   -1.229896
518.705000   -1.227280
518.706000   -1.226664
518.707000   -1.228391
518.708000   -1.232515
518.709000   -1.238744
518.710000   -1.246585
518.711000   -1.255666
518.712000   -1.265880
518.713000   -1.277228
518.714000   -1.289624
518.715000   -1.302829
518.716000   -1.316428
518.717000   -1.329802
518.718000   -1.342085
518.719000   -1.352249
518.720000   -1.359420
518.721000   -1.363202
518.722000   -1.363655
518.723000   -1.361057
518.724000   -1.355743
518.725000   -1.348065
518.726000   -1.338352
518.727000   -1.326836
518.728000   -1.313617
518.729000   -1.298803
518.730000   -1.282769
518.731000   -1.266228
518.732000   -1.250004
518.733000   -1.234816
518.734000   -1.221197
518.735000   -1.209476
518.736000   -1.199763
518.737000   -1.191936
518.738000   -1.185706
518.739000   -1.180802
518.740000   -1.177131
518.741000   -1.174736
518.742000   -1.173639
518.743000   -1.173762
518.744000   -1.174927
518.745000   -1.176860
