517.510000   -1.534131
517.511000   -1.526743
517.512000   -1.518252
517.513000   -1.508936
517.514000   -1.499352
517.515000   -1.490106
517.516000   -1.481665
517.517000   -1.474343
517.518000   -1.468391
517.519000   -1.464055
517.520000   -1.461573
517.521000   -1.461151
517.522000   -1.462960
517.523000   -1.467096
517.524000   -1.473461
517.525000   -1.481615
517.526000   -1.490749
517.527000   -1.499842
517.528000   -1.507865
517.529000   -1.513916
517.530000   -1.517319
517.531000   -1.517700
517.532000   -1.515027
517.533000   -1.509562
517.534000   -1.501698
517.535000   -1.491839
517.536000   -1.480437
517.537000   -1.468058
517.538000   -1.455391
517.539000   -1.443176
517.540000   -1.432125
517.541000   -1.422848
517.542000   -1.415778
517.543000   -1.411071
517.544000   -1.408550
517.545000   -1.407782
517.546000   -1.408243
517.547000   -1.409452
517.548000   -1.411043
517.549000   -1.412810
517.550000   -1.414721
517.551000   -1.416894
517.552000   -1.419491
517.553000   -1.422599
517.554000   -1.426204
517.555000   -1.430289
517.556000   -1.434913
517.557000   -1.440232
517.558000   -1.446462
517.559000   -1.453828
517.560000   -1.462499
517.561000   -1.472478
517.562000   -1.483487
517.563000   -1.494966
517.564000   -1.506262
517.565000   -1.516842
517.566000   -1.526393
517.567000   -1.534839
517.568000   -1.542320
517.569000   -1.549160
517.570000   -1.555765
517.571000   -1.562472
517.572000   -1.569469
517.573000   -1.576870
517.574000   -1.584872
517.575000   -1.593801
517.576000   -1.604079
517.577000   -1.616124
517.578000   -1.630257
517.579000   -1.646604
517.580000   -1.664985
517.581000   -1.684863
517.582000   -1.705433
517.583000   -1.725827
517.584000   -1.745286
517.585000   -1.763241
517.586000   -1.779325
517.587000   -1.793365
517.588000   -1.805352
517.589000   -1.815383
517.590000   -1.823583
517.591000   -1.830073
517.592000   -1.835022
517.593000   -1.838729
517.594000   -1.841610
517.595000   -1.844131
517.596000   -1.846703
517.597000   -1.849593
517.598000   -1.852873
517.599000   -1.856394
517.600000   -1.859828
517.601000   -1.862772
517.602000   -1.864897
517.603000   -1.866050
517.604000   -1.866260
517.605000   -1.865709
517.606000   -1.864672
517.607000   -1.863466
517.608000   -1.862396
517.609000   -1.861712
517.610000   -1.861646
517.611000   -1.862499
517.612000   -1.864680
517.613000   -1.868637
517.614000   -1.874741
517.615000   -1.883180
517.616000   -1.893890
517.617000   -1.906520
517.618000   -1.920434
517.619000   -1.934789
517.620000   -1.948706
517.621000   -1.961455
517.622000   -1.972537
517.623000   -1.981680
517.624000   -1.988801
517.625000   -1.993981
517.626000   -1.997416
517.627000   -1.999341
517.628000   -1.999961
517.629000   -1.999488
517.630000   -1.998266
517.631000   -1.996841
517.632000   -1.995891
517.633000   -1.996076
517.634000   -1.997909
517.635000   -2.001672
517.636000   -2.007345
517.637000   -2.014543
517.638000   -2.022541
517.639000   -2.030471
517.640000   -2.037575
517.641000   -2.043347
517.642000   -2.047516
517.643000   -2.049990
517.644000   -2.050800
517.645000   -2.050045
517.646000   -2.047799
517.647000   -2.044063
517.648000   -2.038833
517.649000   -2.032279
517.650000   -2.024818
517.651000   -2.017008
517.652000   -2.009373
517.653000   -2.002264
517.654000   -1.995787
517.655000   -1.989777
517.656000   -1.983796
517.657000   -1.977223
517.658000   -1.969431
517.659000   -1.960001
517.660000   -1.948794
517.661000   -1.935909
517.662000   -1.921593
517.663000   -1.906170
517.664000   -1.889973
517.665000   -1.873253
517.666000   -1.856131
517.667000   -1.838662
517.668000   -1.821004
517.669000   -1.803503
517.670000   -1.786625
517.671000   -1.770805
517.672000   -1.756348
517.673000   -1.743372
517.674000   -1.731766
517.675000   -1.721183
517.676000   -1.711116
517.677000   -1.701111
517.678000   -1.690957
517.679000   -1.680709
517.680000   -1.670594
517.681000   -1.660915
517.682000   -1.651978
517.683000   -1.644012
517.684000   -1.637084
517.685000   -1.631101
517.686000   -1.625949
517.687000   -1.621688
517.688000   -1.618564
517.689000   -1.616855
517.690000   -1.616678
517.691000   -1.617903
517.692000   -1.620121
517.693000   -1.622633
517.694000   -1.624482
517.695000   -1.624602
517.696000   -1.622122
517.697000   -1.616617
517.698000   -1.608152
517.699000   -1.597142
517.700000   -1.584198
517.701000   -1.570012
517.702000   -1.555232
517.703000   -1.540344
517.704000   -1.525666
517.705000   -1.511507
517.706000   -1.498359
517.707000   -1.486885
517.708000   -1.477718
517.709000   -1.471261
517.710000   -1.467595
517.711000   -1.466457
517.712000   -1.467246
517.713000   -1.469092
517.714000   -1.471041
517.715000   -1.472333
517.716000   -1.472592
517.717000   -1.471815
517.718000   -1.470226
517.719000   -1.468134
517.720000   -1.465830
517.721000   -1.463487
517.722000   -1.461093
517.723000   -1.458487
517.724000   -1.455536
517.725000   -1.452342
517.726000   -1.449261
517.727000   -1.446724
517.728000   -1.445051
517.729000   -1.444344
517.730000   -1.444438
517.731000   -1.444904
517.732000   -1.445118
517.733000   -1.444459
517.734000   -1.442572
517.735000   -1.439541
517.736000   -1.435816
517.737000   -1.432013
517.738000   -1.428751
517.739000   -1.426523
517.740000   -1.425621
517.741000   -1.426114
517.742000   -1.427953
517.743000   -1.431186
517.744000   -1.436143
517.745000   -1.443352
517.746000   -1.453279
517.747000   -1.466090
517.748000   -1.481550
517.749000   -1.499024
517.750000   -1.517541
517.751000   -1.535958
517.752000   -1.553229
517.753000   -1.568688
517.754000   -1.582144
517.755000   -1.593730
517.756000   -1.603696
517.757000   -1.612278
517.758000   -1.619633
517.759000   -1.625815
517.760000   -1.630781
517.761000   -1.634495
517.762000   -1.637143
517.763000   -1.639291
517.764000   -1.641769
517.765000   -1.645362
517.766000   -1.650553
517.767000   -1.657436
517.768000   -1.665724
517.769000   -1.674827
517.770000   -1.684003
517.771000   -1.692597
517.772000   -1.700287
517.773000   -1.707145
517.774000   -1.713464
517.775000   -1.719559
517.776000   -1.725640
517.777000   -1.731774
517.778000   -1.737891
517.779000   -1.743834
517.780000   -1.749490
517.781000   -1.754973
517.782000   -1.760696
517.783000   -1.767198
517.784000   -1.774868
517.785000   -1.783748
517.786000   -1.793490
517.787000   -1.803430
517.788000   -1.812709
517.789000   -1.820452
517.790000   -1.826009
517.791000   -1.829160
517.792000   -1.830126
517.793000   -1.829366
517.794000   -1.827345
517.795000   -1.824399
517.796000   -1.820716
517.797000   -1.816362
517.798000   -1.811344
517.799000   -1.805748
517.800000   -1.799918
517.801000   -1.794519
517.802000   -1.790327
517.803000   -1.787904
517.804000   -1.787372
517.805000   -1.788396
517.806000   -1.790276
517.807000   -1.792111
517.808000   -1.793018
517.809000   -1.792413
517.810000   -1.790228
517.811000   -1.786864
517.812000   -1.782904
517.813000   -1.778831
517.814000   -1.774920
517.815000   -1.771242
517.816000   -1.767730
517.817000   -1.764263
517.818000   -1.760815
517.819000   -1.757620
517.820000   -1.755153
517.821000   -1.753891
517.822000   -1.754050
517.823000   -1.755480
517.824000   -1.757717
517.825000   -1.760093
517.826000   -1.761876
517.827000   -1.762460
517.828000   -1.761595
517.829000   -1.759522
517.830000   -1.756852
517.831000   -1.754282
517.832000   -1.752360
517.833000   -1.751388
517.834000   -1.751435
517.835000   -1.752384
517.836000   -1.754051
517.837000   -1.756382
517.838000   -1.759608
517.839000   -1.764176
517.840000   -1.770457
517.841000   -1.778485
517.842000   -1.787881
517.843000   -1.797931
517.844000   -1.807721
517.845000   -1.816306
517.846000   -1.822923
517.847000   -1.827202
517.848000   -1.829228
517.849000   -1.829366
517.850000   -1.827998
517.851000   -1.825363
517.852000   -1.821546
517.853000   -1.816542
517.854000   -1.810328
517.855000   -1.802983
517.856000   -1.794813
517.857000   -1.786382
517.858000   -1.778284
517.859000   -1.770798
517.860000   -1.763691
517.861000   -1.756288
517.862000   -1.747700
517.863000   -1.737053
517.864000   -1.723710
517.865000   -1.707494
517.866000   -1.688806
517.867000   -1.668502
517.868000   -1.647553
517.869000   -1.626736
517.870000   -1.606539
517.871000   -1.587242
517.872000   -1.569036
517.873000   -1.552118
517.874000   -1.536817
517.875000   -1.523669
517.876000   -1.513325
517.877000   -1.506251
517.878000   -1.502409
517.879000   -1.501181
517.880000   -1.501546
517.881000   -1.502352
517.882000   -1.502557
517.883000   -1.501434
517.884000   -1.498741
517.885000   -1.494759
517.886000   -1.490104
517.887000   -1.485381
517.888000   -1.480924
517.889000   -1.476796
517.890000   -1.472966
517.891000   -1.469459
517.892000   -1.466463
517.893000   -1.464382
517.894000   -1.463817
517.895000   -1.465410
517.896000   -1.469586
517.897000   -1.476343
517.898000   -1.485236
517.899000   -1.495530
517.900000   -1.506400
517.901000   -1.517100
517.902000   -1.527121
517.903000   -1.536295
517.904000   -1.544763
517.905000   -1.552797
517.906000   -1.560582
517.907000   -1.568095
517.908000   -1.575162
517.909000   -1.581572
517.910000   -1.587168
517.911000   -1.591891
517.912000   -1.595811
517.913000   -1.599104
517.914000   -1.601952
517.915000   -1.604384
517.916000   -1.606155
517.917000   -1.606806
517.918000   -1.605839
517.919000   -1.602901
517.920000   -1.597899
517.921000   -1.591076
517.922000   -1.583014
517.923000   -1.574534
517.924000   -1.566470
517.925000   -1.559401
517.926000   -1.553567
517.927000   -1.549010
517.928000   -1.545744
517.929000   -1.543853
517.930000   -1.543506
517.931000   -1.544937
517.932000   -1.548371
517.933000   -1.553867
517.934000   -1.561111
517.935000   -1.569366
517.936000   -1.577670
517.937000   -1.585124
517.938000   -1.591092
517.939000   -1.595301
517.940000   -1.597876
517.941000   -1.599323
517.942000   -1.600372
517.943000   -1.601697
517.944000   -1.603640
517.945000   -1.606219
517.946000   -1.609372
517.947000   -1.613150
517.948000   -1.617770
517.949000   -1.623567
517.950000   -1.630914
517.951000   -1.640097
517.952000   -1.651125
517.953000   -1.663567
517.954000   -1.676611
517.955000   -1.689346
517.956000   -1.701035
517.957000   -1.711255
517.958000   -1.719938
517.959000   -1.727337
517.960000   -1.733963
517.961000   -1.740436
517.962000   -1.747263
517.963000   -1.754685
517.964000   -1.762724
517.965000   -1.771353
517.966000   -1.780606
517.967000   -1.790577
517.968000   -1.801376
517.969000   -1.813059
517.970000   -1.825543
517.971000   -1.838472
517.972000   -1.851142
517.973000   -1.862602
517.974000   -1.871903
517.975000   -1.878298
517.976000   -1.881348
517.977000   -1.880953
517.978000   -1.877347
517.979000   -1.871034
517.980000   -1.862629
517.981000   -1.852667
517.982000   -1.841545
517.983000   -1.829624
517.984000   -1.817339
517.985000   -1.805199
517.986000   -1.793725
517.987000   -1.783379
517.988000   -1.774507
517.989000   -1.767249
517.990000   -1.761429
517.991000   -1.756547
517.992000   -1.751948
517.993000   -1.747050
517.994000   -1.741493
517.995000   -1.735182
517.996000   -1.728268
517.997000   -1.721099
517.998000   -1.714118
517.999000   -1.707694
518.000000   -1.701974
518.001000   -1.696886
518.001000   -1.696886
518.002000   -1.692279
518.003000   -1.688070
518.004000   -1.684284
518.005000   -1.681028
518.006000   -1.678432
518.007000   -1.676573
518.008000   -1.675370
518.009000   -1.674465
518.010000   -1.673243
518.011000   -1.671026
518.012000   -1.667299
518.013000   -1.661843
518.014000   -1.654760
518.015000   -1.646440
518.016000   -1.637492
518.017000   -1.628611
518.018000   -1.620379
518.019000   -1.613133
518.020000   -1.607008
518.021000   -1.602099
518.022000   -1.598560
518.023000   -1.596588
518.024000   -1.596351
518.025000   -1.597916
518.026000   -1.601178
518.027000   -1.605776
518.028000   -1.611045
518.029000   -1.616107
518.030000   -1.620097
518.031000   -1.622378
518.032000   -1.622652
518.033000   -1.620980
518.034000   -1.617738
518.035000   -1.613520
518.036000   -1.608975
518.037000   -1.604594
518.038000   -1.600599
518.039000   -1.597015
518.040000   -1.593848
518.041000   -1.591178
518.042000   -1.589167
518.043000   -1.588004
518.044000   -1.587829
518.045000   -1.588598
518.046000   -1.589942
518.047000   -1.591156
518.048000   -1.591414
518.049000   -1.590066
518.050000   -1.586818
518.051000   -1.581778
518.052000   -1.575396
518.053000   -1.568342
518.054000   -1.561308
518.055000   -1.554780
518.056000   -1.548938
518.057000   -1.543774
518.058000   -1.539295
518.059000   -1.535650
518.060000   -1.533126
518.061000   -1.532045
518.062000   -1.532629
518.063000   -1.534850
518.064000   -1.538306
518.065000   -1.542211
518.066000   -1.545593
518.067000   -1.547582
518.068000   -1.547646
518.069000   -1.545681
518.070000   -1.541958
518.071000   -1.536992
518.072000   -1.531378
518.073000   -1.525628
518.074000   -1.520062
518.075000   -1.514821
518.076000   -1.509996
518.077000   -1.505781
518.078000   -1.502537
518.079000   -1.500744
518.080000   -1.500857
518.081000   -1.503155
518.082000   -1.507624
518.083000   -1.513912
518.084000   -1.521383
518.085000   -1.529296
518.086000   -1.537032
518.087000   -1.544259
518.088000   -1.550979
518.089000   -1.557458
518.090000   -1.564099
518.091000   -1.571313
518.092000   -1.579415
518.093000   -1.588581
518.094000   -1.598868
518.095000   -1.610302
518.096000   -1.622962
518.097000   -1.636975
518.098000   -1.652432
518.099000   -1.669278
518.100000   -1.687230
518.101000   -1.705746
518.102000   -1.724034
518.103000   -1.741153
518.104000   -1.756208
518.105000   -1.768601
518.106000   -1.778188
518.107000   -1.785275
518.108000   -1.790475
518.109000   -1.794529
518.110000   -1.798129
518.111000   -1.801773
518.112000   -1.805705
518.113000   -1.810012
518.114000   -1.814802
518.115000   -1.820334
518.116000   -1.826996
518.117000   -1.835154
518.118000   -1.844991
518.119000   -1.856367
518.120000   -1.868747
518.121000   -1.881235
518.122000   -1.892763
518.123000   -1.902387
518.124000   -1.909553
518.125000   -1.914205
518.126000   -1.916710
518.127000   -1.917673
518.128000   -1.917733
518.129000   -1.917364
518.130000   -1.916762
518.131000   -1.915890
518.132000   -1.914654
518.133000   -1.913098
518.134000   -1.911501
518.135000   -1.910317
518.136000   -1.910007
518.137000   -1.910868
518.138000   -1.912900
518.139000   -1.915747
518.140000   -1.918756
518.141000   -1.921164
518.142000   -1.922343
518.143000   -1.922011
518.144000   -1.920310
518.145000   -1.917718
518.146000   -1.914862
518.147000   -1.912315
518.148000   -1.910446
518.149000   -1.909370
518.150000   -1.909041
518.151000   -1.909401
518.152000   -1.910541
518.153000   -1.912740
518.154000   -1.916354
518.155000   -1.921599
518.156000   -1.928373
518.157000   -1.936183
518.158000   -1.944220
518.159000   -1.951541
518.160000   -1.957310
518.161000   -1.961011
518.162000   -1.962578
518.163000   -1.962369
518.164000   -1.961002
518.165000   -1.959142
518.166000   -1.957321
518.167000   -1.955816
518.168000   -1.954651
518.169000   -1.953686
518.170000   -1.952776
518.171000   -1.951924
518.172000   -1.951323
518.173000   -1.951250
518.174000   -1.951861
518.175000   -1.953025
518.176000   -1.954240
518.177000   -1.954721
518.178000   -1.953617
518.179000   -1.950262
518.180000   -1.944395
518.181000   -1.936269
518.182000   -1.926578
518.183000   -1.916228
518.184000   -1.906041
518.185000   -1.896541
518.186000   -1.887900
518.187000   -1.880048
518.188000   -1.872830
518.189000   -1.866147
518.190000   -1.860036
518.191000   -1.854651
518.192000   -1.850119
518.193000   -1.846343
518.194000   -1.842879
518.195000   -1.838989
518.196000   -1.833852
518.197000   -1.826794
518.198000   -1.817453
518.199000   -1.805864
518.200000   -1.792460
518.201000   -1.777942
518.202000   -1.763051
518.203000   -1.748340
518.204000   -1.734074
518.205000   -1.720315
518.206000   -1.707060
518.207000   -1.694343
518.208000   -1.682300
518.209000   -1.671196
518.210000   -1.661358
518.211000   -1.652985
518.212000   -1.645958
518.213000   -1.639807
518.214000   -1.633903
518.215000   -1.627687
518.216000   -1.620835
518.217000   -1.613339
518.218000   -1.605522
518.219000   -1.597946
518.220000   -1.591194
518.221000   -1.585633
518.222000   -1.581339
518.223000   -1.578218
518.224000   -1.576161
518.225000   -1.575124
518.226000   -1.575142
518.227000   -1.576307
518.228000   -1.578678
518.229000   -1.582102
518.230000   -1.586035
518.231000   -1.589554
518.232000   -1.591580
518.233000   -1.591150
518.234000   -1.587605
518.235000   -1.580692
518.236000   -1.570603
518.237000   -1.557916
518.238000   -1.543392
518.239000   -1.527724
518.240000   -1.511425
518.241000   -1.494922
518.242000   -1.478688
518.243000   -1.463299
518.244000   -1.449422
518.245000   -1.437774
518.246000   -1.429032
518.247000   -1.423624
518.248000   -1.421508
518.249000   -1.422168
518.250000   -1.424863
518.251000   -1.428888
518.252000   -1.433715
518.253000   -1.439050
518.254000   -1.444825
518.255000   -1.451096
518.256000   -1.457836
518.257000   -1.464771
518.258000   -1.471462
518.259000   -1.477552
518.260000   -1.482933
518.261000   -1.487785
518.262000   -1.492503
518.263000   -1.497573
518.264000   -1.503386
518.265000   -1.510058
518.266000   -1.517362
518.267000   -1.524844
518.268000   -1.532010
518.269000   -1.538469
518.270000   -1.543985
518.271000   -1.548493
518.272000   -1.552087
518.273000   -1.554975
518.274000   -1.557420
518.275000   -1.559680
518.276000   -1.562015
518.277000   -1.564746
518.278000   -1.568303
518.279000   -1.573195
518.280000   -1.579937
518.281000   -1.588961
518.282000   -1.600528
518.283000   -1.614636
518.284000   -1.630944
518.285000   -1.648783
518.286000   -1.667284
518.287000   -1.685550
518.288000   -1.702772
518.289000   -1.718263
518.290000   -1.731478
518.291000   -1.742022
518.292000   -1.749643
518.293000   -1.754201
518.294000   -1.755658
518.295000   -1.754153
518.296000   -1.750088
518.297000   -1.744130
518.298000   -1.737111
518.299000   -1.729888
518.300000   -1.723229
518.301000   -1.717719
518.302000   -1.713716
518.303000   -1.711348
518.304000   -1.710590
518.305000   -1.711388
518.306000   -1.713746
518.307000   -1.717718
518.308000   -1.723360
518.309000   -1.730675
518.310000   -1.739597
518.311000   -1.749970
518.312000   -1.761538
518.313000   -1.773948
518.314000   -1.786837
518.315000   -1.799960
518.316000   -1.813242
518.317000   -1.826736
518.318000   -1.840525
518.319000   -1.854634
518.320000   -1.868961
518.321000   -1.883213
518.322000   -1.896906
518.323000   -1.909462
518.324000   -1.920368
518.325000   -1.929286
518.326000   -1.936049
518.327000   -1.940625
518.328000   -1.943072
518.329000   -1.943505
518.330000   -1.942065
518.331000   -1.938909
518.332000   -1.934281
518.333000   -1.928600
518.334000   -1.922486
518.335000   -1.916669
518.336000   -1.911836
518.337000   -1.908511
518.338000   -1.906966
518.339000   -1.907185
518.340000   -1.908872
518.341000   -1.911533
518.342000   -1.914643
518.343000   -1.917777
518.344000   -1.920643
518.345000   -1.923011
518.346000   -1.924650
518.347000   -1.925300
518.348000   -1.924666
518.349000   -1.922429
518.350000   -1.918295
518.351000   -1.912115
518.352000   -1.904003
518.353000   -1.894362
518.354000   -1.883748
518.355000   -1.872702
518.356000   -1.861618
518.357000   -1.850673
518.358000   -1.839805
518.359000   -1.828744
518.360000   -1.817120
518.361000   -1.804654
518.362000   -1.791310
518.363000   -1.777308
518.364000   -1.763008
518.365000   -1.748780
518.366000   -1.734944
518.367000   -1.721745
518.368000   -1.709368
518.369000   -1.697970
518.370000   -1.687755
518.371000   -1.679091
518.372000   -1.672522
518.373000   -1.668644
518.374000   -1.667912
518.375000   -1.670494
518.376000   -1.676216
518.377000   -1.684555
518.378000   -1.694690
518.379000   -1.705619
518.380000   -1.716354
518.381000   -1.726126
518.382000   -1.734469
518.383000   -1.741154
518.384000   -1.746098
518.385000   -1.749284
518.386000   -1.750711
518.387000   -1.750362
518.388000   -1.748209
518.389000   -1.744310
518.390000   -1.738943
518.391000   -1.732666
518.392000   -1.726206
518.393000   -1.720275
518.394000   -1.715401
518.395000   -1.711803
518.396000   -1.709348
518.397000   -1.707574
518.398000   -1.705826
518.399000   -1.703484
518.400000   -1.700185
518.401000   -1.695877
518.402000   -1.690732
518.403000   -1.685001
518.404000   -1.678919
518.405000   -1.672620
518.406000   -1.666092
518.407000   -1.659192
518.408000   -1.651743
518.409000   -1.643687
518.410000   -1.635147
518.411000   -1.626352
518.412000   -1.617493
518.413000   -1.608630
518.414000   -1.599647
518.415000   -1.590253
518.416000   -1.580007
518.417000   -1.568417
518.418000   -1.555119
518.419000   -1.540051
518.420000   -1.523481
518.421000   -1.505895
518.422000   -1.487860
518.423000   -1.469930
518.424000   -1.452589
518.425000   -1.436219
518.426000   -1.421110
518.427000   -1.407539
518.428000   -1.395910
518.429000   -1.386785
518.430000   -1.380772
518.431000   -1.378356
518.432000   -1.379786
518.433000   -1.385035
518.434000   -1.393799
518.435000   -1.405534
518.436000   -1.419539
518.437000   -1.435123
518.438000   -1.451766
518.439000   -1.469141
518.440000   -1.487015
518.441000   -1.505136
518.442000   -1.523184
518.443000   -1.540786
518.444000   -1.557533
518.445000   -1.573035
518.446000   -1.586999
518.447000   -1.599356
518.448000   -1.610302
518.449000   -1.620198
518.450000   -1.629414
518.451000   -1.638199
518.452000   -1.646643
518.453000   -1.654668
518.454000   -1.662056
518.455000   -1.668514
518.456000   -1.673808
518.457000   -1.677902
518.458000   -1.680975
518.459000   -1.683323
518.460000   -1.685233
518.461000   -1.686918
518.462000   -1.688495
518.463000   -1.689996
518.464000   -1.691397
518.465000   -1.692706
518.466000   -1.694063
518.467000   -1.695773
518.468000   -1.698188
518.469000   -1.701529
518.470000   -1.705772
518.471000   -1.710644
518.472000   -1.715670
518.473000   -1.720258
518.474000   -1.723816
518.475000   -1.725928
518.476000   -1.726490
518.477000   -1.725693
518.478000   -1.723868
518.479000   -1.721334
518.480000   -1.718335
518.481000   -1.715034
518.482000   -1.711528
518.483000   -1.707885
518.484000   -1.704216
518.485000   -1.700766
518.486000   -1.697937
518.487000   -1.696166
518.488000   -1.695767
518.489000   -1.696844
518.490000   -1.699266
518.491000   -1.702696
518.492000   -1.706636
518.493000   -1.710523
518.494000   -1.713910
518.495000   -1.716640
518.496000   -1.718866
518.497000   -1.720914
518.498000   -1.723125
518.499000   -1.725777
518.500000   -1.729065
518.501000   -1.733090
518.501000   -1.733090
518.502000   -1.737877
518.503000   -1.743452
518.504000   -1.749950
518.505000   -1.757650
518.506000   -1.766868
518.507000   -1.777782
518.508000   -1.790336
518.509000   -1.804232
518.510000   -1.818974
518.511000   -1.833939
518.512000   -1.848486
518.513000   -1.862124
518.514000   -1.874670
518.515000   -1.886261
518.516000   -1.897213
518.517000   -1.907831
518.518000   -1.918310
518.519000   -1.928700
518.520000   -1.938924
518.521000   -1.948841
518.522000   -1.958343
518.523000   -1.967430
518.524000   -1.976196
518.525000   -1.984696
518.526000   -1.992820
518.527000   -2.000234
518.528000   -2.006405
518.529000   -2.010672
518.530000   -2.012363
518.531000   -2.010940
518.532000   -2.006153
518.533000   -1.998122
518.534000   -1.987261
518.535000   -1.974116
518.536000   -1.959233
518.537000   -1.943106
518.538000   -1.926186
518.539000   -1.908904
518.540000   -1.891718
518.541000   -1.875175
518.542000   -1.859903
518.543000   -1.846501
518.544000   -1.835355
518.545000   -1.826510
518.546000   -1.819656
518.547000   -1.814191
518.548000   -1.809314
518.549000   -1.804148
518.550000   -1.797875
518.551000   -1.789883
518.552000   -1.779817
518.553000   -1.767521
518.554000   -1.752914
518.555000   -1.735928
518.556000   -1.716510
518.557000   -1.694663
518.558000   -1.670509
518.559000   -1.644354
518.560000   -1.616748
518.561000   -1.588461
518.562000   -1.560343
518.563000   -1.533137
518.564000   -1.507372
518.565000   -1.483344
518.566000   -1.461165
518.567000   -1.440824
518.568000   -1.422271
518.569000   -1.405514
518.570000   -1.390698
518.571000   -1.378106
518.572000   -1.368069
518.573000   -1.360833
518.574000   -1.356492
518.575000   -1.354980
518.576000   -1.356117
518.577000   -1.359671
518.578000   -1.365426
518.579000   -1.373241
518.580000   -1.383041
518.581000   -1.394708
518.582000   -1.407960
518.583000   -1.422285
518.584000   -1.436977
518.585000   -1.451222
518.586000   -1.464199
518.587000   -1.475174
518.588000   -1.483597
518.589000   -1.489157
518.590000   -1.491786
518.591000   -1.491584
518.592000   -1.488744
518.593000   -1.483513
518.594000   -1.476192
518.595000   -1.467141
518.596000   -1.456786
518.597000   -1.445634
518.598000   -1.434274
518.599000   -1.423339
518.600000   -1.413413
518.601000   -1.404935
518.602000   -1.398156
518.603000   -1.393138
518.604000   -1.389798
518.605000   -1.387973
518.606000   -1.387488
518.607000   -1.388247
518.608000   -1.390265
518.609000   -1.393629
518.610000   -1.398403
518.611000   -1.404559
518.612000   -1.411955
518.613000   -1.420356
518.614000   -1.429463
518.615000   -1.438963
518.616000   -1.448586
518.617000   -1.458137
518.618000   -1.467464
518.619000   -1.476370
518.620000   -1.484562
518.621000   -1.491657
518.622000   -1.497246
518.623000   -1.500960
518.624000   -1.502545
518.625000   -1.501949
518.626000   -1.499388
518.627000   -1.495345
518.628000   -1.490469
518.629000   -1.485437
518.630000   -1.480871
518.631000   -1.477319
518.632000   -1.475257
518.633000   -1.475105
518.634000   -1.477259
518.635000   -1.482128
518.636000   -1.490127
518.637000   -1.501590
518.638000   -1.516637
518.639000   -1.535083
518.640000   -1.556438
518.641000   -1.579970
518.642000   -1.604801
518.643000   -1.630017
518.644000   -1.654798
518.645000   -1.678511
518.646000   -1.700734
518.647000   -1.721182
518.648000   -1.739625
518.649000   -1.755853
518.650000   -1.769711
518.651000   -1.781132
518.652000   -1.790179
518.653000   -1.797069
518.654000   -1.802200
518.655000   -1.806104
518.656000   -1.809331
518.657000   -1.812318
518.658000   -1.815312
518.659000   -1.818366
518.660000   -1.821369
518.661000   -1.824104
518.662000   -1.826319
518.663000   -1.827812
518.664000   -1.828487
518.665000   -1.828362
518.666000   -1.827502
518.667000   -1.825952
518.668000   -1.823698
518.669000   -1.820683
518.670000   -1.816843
518.671000   -1.812157
518.672000   -1.806704
518.673000   -1.800701
518.674000   -1.794485
518.675000   -1.788430
518.676000   -1.782854
518.677000   -1.777954
518.678000   -1.773783
518.679000   -1.770257
518.680000   -1.767185
518.681000   -1.764330
518.682000   -1.761477
518.683000   -1.758487
518.684000   -1.755297
518.685000   -1.751881
518.686000   -1.748205
518.687000   -1.744202
518.688000   -1.739780
518.689000   -1.734847
518.690000   -1.729349
518.691000   -1.723329
518.692000   -1.716972
518.693000   -1.710591
518.694000   -1.704524
518.695000   -1.699034
518.696000   -1.694265
518.697000   -1.690260
518.698000   -1.686994
518.699000   -1.684408
518.700000   -1.682454
518.701000   -1.681129
518.702000   -1.680479
518.703000   -1.680564
518.704000   -1.681394
518.705000   -1.682913
518.706000   -1.685023
518.707000   -1.687631
518.708000   -1.690669
518.709000   -1.694102
518.710000   -1.697914
518.711000   -1.702100
518.712000   -1.706625
518.713000   -1.711366
518.714000   -1.716091
518.715000   -1.720500
518.716000   -1.724295
518.717000   -1.727231
518.718000   -1.729131
518.719000   -1.729892
518.720000   -1.729487
518.721000   -1.727958
518.722000   -1.725393
518.723000   -1.721892
518.724000   -1.717561
518.725000   -1.712525
518.726000   -1.706938
518.727000   -1.700973
518.728000   -1.694803
518.729000   -1.688576
518.730000   -1.682394
518.731000   -1.676292
518.732000   -1.670235
518.733000   -1.664147
518.734000   -1.657949
518.735000   -1.651593
518.736000   -1.645045
518.737000   -1.638276
518.738000   -1.631243
518.739000   -1.623898
518.740000   -1.616208
518.741000   -1.608170
518.742000   -1.599845
518.743000   -1.591395
518.744000   -1.583083
518.745000   -1.575238
518.746000   -1.568197
518.747000   -1.562252
518.748000   -1.557636
518.749000   -1.554511
518.750000   -1.552976
518.751000   -1.553050
518.752000   -1.554679
518.753000   -1.557744
518.754000   -1.562058
518.755000   -1.567349
518.756000   -1.573262
518.757000   -1.579395
518.758000   -1.585348
518.759000   -1.590760
518.760000   -1.595321
518.761000   -1.598795
518.762000   -1.601064
518.763000   -1.602169
518.764000   -1.602301
518.765000   -1.601766
518.766000   -1.600940
518.767000   -1.600218
518.768000   -1.599974
518.769000   -1.600511
518.770000   -1.602040
518.771000   -1.604704
518.772000   -1.608618
518.773000   -1.613872
518.774000   -1.620500
518.775000   -1.628451
518.776000   -1.637582
518.777000   -1.647665
518.778000   -1.658393
518.779000   -1.669385
