517.510000   -1.512706
517.511000   -1.512989
517.512000   -1.513777
517.513000   -1.514661
517.514000   -1.515120
517.515000   -1.514769
517.516000   -1.513562
517.517000   -1.511739
517.518000   -1.509618
517.519000   -1.507457
517.520000   -1.505400
517.521000   -1.503405
517.522000   -1.501201
517.523000   -1.498400
517.524000   -1.494759
517.525000   -1.490412
517.526000   -1.485851
517.527000   -1.481683
517.528000   -1.478414
517.529000   -1.476292
517.530000   -1.475227
517.531000   -1.474820
517.532000   -1.474516
517.533000   -1.473858
517.534000   -1.472773
517.535000   -1.471630
517.536000   -1.470970
517.537000   -1.471215
517.538000   -1.472539
517.539000   -1.474902
517.540000   -1.478114
517.541000   -1.481833
517.542000   -1.485629
517.543000   -1.489218
517.544000   -1.492670
517.545000   -1.496308
517.546000   -1.500424
517.547000   -1.505112
517.548000   -1.510306
517.549000   -1.515849
517.550000   -1.521462
517.551000   -1.526705
517.552000   -1.531112
517.553000   -1.534435
517.554000   -1.536740
517.555000   -1.538235
517.556000   -1.539051
517.557000   -1.539158
517.558000   -1.538385
517.559000   -1.536446
517.560000   -1.532962
517.561000   -1.527560
517.562000   -1.520052
517.563000   -1.510577
517.564000   -1.499519
517.565000   -1.487309
517.566000   -1.474303
517.567000   -1.460809
517.568000   -1.447129
517.569000   -1.433524
517.570000   -1.420190
517.571000   -1.407367
517.572000   -1.395472
517.573000   -1.385047
517.574000   -1.376533
517.575000   -1.370116
517.576000   -1.365808
517.577000   -1.363558
517.578000   -1.363197
517.579000   -1.364335
517.580000   -1.366418
517.581000   -1.368945
517.582000   -1.371630
517.583000   -1.374344
517.584000   -1.376973
517.585000   -1.379396
517.586000   -1.381508
517.587000   -1.383167
517.588000   -1.384126
517.589000   -1.384093
517.590000   -1.382955
517.591000   -1.380973
517.592000   -1.378732
517.593000   -1.376890
517.594000   -1.375954
517.595000   -1.376174
517.596000   -1.377537
517.597000   -1.379819
517.598000   -1.382679
517.599000   -1.385852
517.600000   -1.389361
517.601000   -1.393517
517.602000   -1.398679
517.603000   -1.405053
517.604000   -1.412681
517.605000   -1.421514
517.606000   -1.431392
517.607000   -1.441997
517.608000   -1.452949
517.609000   -1.464016
517.610000   -1.475204
517.611000   -1.486586
517.612000   -1.498095
517.613000   -1.509543
517.614000   -1.520749
517.615000   -1.531515
517.616000   -1.541511
517.617000   -1.550304
517.618000   -1.557543
517.619000   -1.563123
517.620000   -1.567149
517.621000   -1.569758
517.622000   -1.571071
517.623000   -1.571274
517.624000   -1.570604
517.625000   -1.569215
517.626000   -1.567134
517.627000   -1.564343
517.628000   -1.560933
517.629000   -1.557145
517.630000   -1.553280
517.631000   -1.549588
517.632000   -1.546238
517.633000   -1.543276
517.634000   -1.540565
517.635000   -1.537812
517.636000   -1.534720
517.637000   -1.531195
517.638000   -1.527459
517.639000   -1.523950
517.640000   -1.521133
517.641000   -1.519337
517.642000   -1.518661
517.643000   -1.518929
517.644000   -1.519736
517.645000   -1.520583
517.646000   -1.521108
517.647000   -1.521294
517.648000   -1.521475
517.649000   -1.522133
517.650000   -1.523617
517.651000   -1.525892
517.652000   -1.528483
517.653000   -1.530653
517.654000   -1.531644
517.655000   -1.530944
517.656000   -1.528513
517.657000   -1.524839
517.658000   -1.520751
517.659000   -1.517063
517.660000   -1.514171
517.661000   -1.511951
517.662000   -1.509997
517.663000   -1.507871
517.664000   -1.505310
517.665000   -1.502390
517.666000   -1.499579
517.667000   -1.497556
517.668000   -1.496868
517.669000   -1.497583
517.670000   -1.499241
517.671000   -1.501108
517.672000   -1.502444
517.673000   -1.502675
517.674000   -1.501556
517.675000   -1.499209
517.676000   -1.495987
517.677000   -1.492251
517.678000   -1.488241
517.679000   -1.484114
517.680000   -1.479985
517.681000   -1.475891
517.682000   -1.471786
517.683000   -1.467616
517.684000   -1.463389
517.685000   -1.459155
517.686000   -1.454909
517.687000   -1.450558
517.688000   -1.446001
517.689000   -1.441161
517.690000   -1.435924
517.691000   -1.430118
517.692000   -1.423618
517.693000   -1.416469
517.694000   -1.408908
517.695000   -1.401256
517.696000   -1.393804
517.697000   -1.386770
517.698000   -1.380323
517.699000   -1.374548
517.700000   -1.369429
517.701000   -1.364932
517.702000   -1.361109
517.703000   -1.358097
517.704000   -1.356004
517.705000   -1.354791
517.706000   -1.354263
517.707000   -1.354188
517.708000   -1.354373
517.709000   -1.354675
517.710000   -1.355062
517.711000   -1.355700
517.712000   -1.356932
517.713000   -1.359112
517.714000   -1.362444
517.715000   -1.366943
517.716000   -1.372560
517.717000   -1.379284
517.718000   -1.387053
517.719000   -1.395678
517.720000   -1.404947
517.721000   -1.414728
517.722000   -1.424929
517.723000   -1.435368
517.724000   -1.445704
517.725000   -1.455503
517.726000   -1.464331
517.727000   -1.471769
517.728000   -1.477423
517.729000   -1.481076
517.730000   -1.482856
517.731000   -1.483206
517.732000   -1.482683
517.733000   -1.481751
517.734000   -1.480683
517.735000   -1.479599
517.736000   -1.478532
517.737000   -1.477423
517.738000   -1.476166
517.739000   -1.474759
517.740000   -1.473394
517.741000   -1.472366
517.742000   -1.471902
517.743000   -1.472042
517.744000   -1.472622
517.745000   -1.473299
517.746000   -1.473559
517.747000   -1.472808
517.748000   -1.470607
517.749000   -1.466910
517.750000   -1.462075
517.751000   -1.456638
517.752000   -1.451088
517.753000   -1.445715
517.754000   -1.440528
517.755000   -1.435205
517.756000   -1.429178
517.757000   -1.421893
517.758000   -1.413143
517.759000   -1.403212
517.760000   -1.392708
517.761000   -1.382293
517.762000   -1.372494
517.763000   -1.363594
517.764000   -1.355586
517.765000   -1.348220
517.766000   -1.341202
517.767000   -1.334500
517.768000   -1.328544
517.769000   -1.324093
517.770000   -1.321889
517.771000   -1.322414
517.772000   -1.325819
517.773000   -1.331965
517.774000   -1.340502
517.775000   -1.350906
517.776000   -1.362577
517.777000   -1.375058
517.778000   -1.388134
517.779000   -1.401678
517.780000   -1.415436
517.781000   -1.429001
517.782000   -1.441909
517.783000   -1.453749
517.784000   -1.464126
517.785000   -1.472625
517.786000   -1.478968
517.787000   -1.483279
517.788000   -1.486060
517.789000   -1.487915
517.790000   -1.489332
517.791000   -1.490667
517.792000   -1.492187
517.793000   -1.494040
517.794000   -1.496139
517.795000   -1.498183
517.796000   -1.499964
517.797000   -1.501656
517.798000   -1.503702
517.799000   -1.506479
517.800000   -1.510122
517.801000   -1.514546
517.802000   -1.519481
517.803000   -1.524453
517.804000   -1.528800
517.805000   -1.531942
517.806000   -1.533813
517.807000   -1.534965
517.808000   -1.536166
517.809000   -1.538009
517.810000   -1.540789
517.811000   -1.544511
517.812000   -1.548875
517.813000   -1.553264
517.814000   -1.556864
517.815000   -1.559041
517.816000   -1.559728
517.817000   -1.559341
517.818000   -1.558389
517.819000   -1.557210
517.820000   -1.555898
517.821000   -1.554287
517.822000   -1.551963
517.823000   -1.548351
517.824000   -1.543008
517.825000   -1.536052
517.826000   -1.528241
517.827000   -1.520570
517.828000   -1.513868
517.829000   -1.508652
517.830000   -1.505152
517.831000   -1.503318
517.832000   -1.502821
517.833000   -1.503163
517.834000   -1.503961
517.835000   -1.505167
517.836000   -1.506943
517.837000   -1.509397
517.838000   -1.512488
517.839000   -1.516056
517.840000   -1.519798
517.841000   -1.523216
517.842000   -1.525647
517.843000   -1.526478
517.844000   -1.525454
517.845000   -1.522774
517.846000   -1.518870
517.847000   -1.514197
517.848000   -1.509181
517.849000   -1.504160
517.850000   -1.499282
517.851000   -1.494451
517.852000   -1.489425
517.853000   -1.484068
517.854000   -1.478545
517.855000   -1.473256
517.856000   -1.468646
517.857000   -1.465099
517.858000   -1.462852
517.859000   -1.461889
517.860000   -1.461886
517.861000   -1.462289
517.862000   -1.462562
517.863000   -1.462486
517.864000   -1.462204
517.865000   -1.461974
517.866000   -1.461938
517.867000   -1.462042
517.868000   -1.462051
517.869000   -1.461547
517.870000   -1.459987
517.871000   -1.456865
517.872000   -1.451981
517.873000   -1.445612
517.874000   -1.438374
517.875000   -1.430947
517.876000   -1.423900
517.877000   -1.417607
517.878000   -1.412182
517.879000   -1.407456
517.880000   -1.403060
517.881000   -1.398666
517.882000   -1.394320
517.883000   -1.390517
517.884000   -1.387892
517.885000   -1.386869
517.886000   -1.387486
517.887000   -1.389426
517.888000   -1.392115
517.889000   -1.394813
517.890000   -1.396757
517.891000   -1.397407
517.892000   -1.396686
517.893000   -1.394936
517.894000   -1.392637
517.895000   -1.390148
517.896000   -1.387600
517.897000   -1.384907
517.898000   -1.381821
517.899000   -1.377992
517.900000   -1.373120
517.901000   -1.367180
517.902000   -1.360548
517.903000   -1.353829
517.904000   -1.347547
517.905000   -1.341999
517.906000   -1.337253
517.907000   -1.333192
517.908000   -1.329542
517.909000   -1.325946
517.910000   -1.322114
517.911000   -1.317974
517.912000   -1.313701
517.913000   -1.309606
517.914000   -1.306003
517.915000   -1.303124
517.916000   -1.301035
517.917000   -1.299626
517.918000   -1.298674
517.919000   -1.297969
517.920000   -1.297449
517.921000   -1.297259
517.922000   -1.297637
517.923000   -1.298750
517.924000   -1.300604
517.925000   -1.303069
517.926000   -1.305897
517.927000   -1.308755
517.928000   -1.311305
517.929000   -1.313295
517.930000   -1.314591
517.931000   -1.315124
517.932000   -1.314836
517.933000   -1.313765
517.934000   -1.312136
517.935000   -1.310237
517.936000   -1.308262
517.937000   -1.306306
517.938000   -1.304439
517.939000   -1.302759
517.940000   -1.301362
517.941000   -1.300292
517.942000   -1.299625
517.943000   -1.299663
517.944000   -1.300879
517.945000   -1.303669
517.946000   -1.308240
517.947000   -1.314650
517.948000   -1.322870
517.949000   -1.332776
517.950000   -1.344117
517.951000   -1.356544
517.952000   -1.369754
517.953000   -1.383490
517.954000   -1.397361
517.955000   -1.410801
517.956000   -1.423197
517.957000   -1.434023
517.958000   -1.442907
517.959000   -1.449609
517.960000   -1.453961
517.961000   -1.455839
517.962000   -1.455175
517.963000   -1.451997
517.964000   -1.446487
517.965000   -1.439038
