517.510000   -1.406749
517.511000   -1.408650
517.512000   -1.409338
517.513000   -1.408697
517.514000   -1.406972
517.515000   -1.404561
517.516000   -1.401786
517.517000   -1.398801
517.518000   -1.395560
517.519000   -1.391828
517.520000   -1.387207
517.521000   -1.381245
517.522000   -1.373620
517.523000   -1.364280
517.524000   -1.353377
517.525000   -1.341075
517.526000   -1.327438
517.527000   -1.312413
517.528000   -1.295860
517.529000   -1.277606
517.530000   -1.257518
517.531000   -1.235616
517.532000   -1.212178
517.533000   -1.187700
517.534000   -1.162770
517.535000   -1.137951
517.536000   -1.113724
517.537000   -1.090447
517.538000   -1.068338
517.539000   -1.047488
517.540000   -1.027926
517.541000   -1.009750
517.542000   -0.993247
517.543000   -0.978870
517.544000   -0.967068
517.545000   -0.958123
517.546000   -0.952062
517.547000   -0.948649
517.548000   -0.947412
517.549000   -0.947704
517.550000   -0.948837
517.551000   -0.950304
517.552000   -0.951930
517.553000   -0.953815
517.554000   -0.956115
517.555000   -0.958888
517.556000   -0.962030
517.557000   -0.965282
517.558000   -0.968262
517.559000   -0.970511
517.560000   -0.971602
517.561000   -0.971311
517.562000   -0.969740
517.563000   -0.967278
517.564000   -0.964410
517.565000   -0.961573
517.566000   -0.959084
517.567000   -0.957131
517.568000   -0.955756
517.569000   -0.954889
517.570000   -0.954431
517.571000   -0.954419
517.572000   -0.955128
517.573000   -0.956987
517.574000   -0.960378
517.575000   -0.965481
517.576000   -0.972220
517.577000   -0.980254
517.578000   -0.989007
517.579000   -0.997744
517.580000   -1.005742
517.581000   -1.012518
517.582000   -1.017954
517.583000   -1.022171
517.584000   -1.025314
517.585000   -1.027441
517.586000   -1.028505
517.587000   -1.028387
517.588000   -1.026937
517.589000   -1.024075
517.590000   -1.019918
517.591000   -1.014826
517.592000   -1.009300
517.593000   -1.003842
517.594000   -0.998881
517.595000   -0.994717
517.596000   -0.991510
517.597000   -0.989285
517.598000   -0.987965
517.599000   -0.987435
517.600000   -0.987632
517.601000   -0.988625
517.602000   -0.990616
517.603000   -0.993851
517.604000   -0.998514
517.605000   -1.004675
517.606000   -1.012290
517.607000   -1.021215
517.608000   -1.031240
517.609000   -1.042131
517.610000   -1.053670
517.611000   -1.065676
517.612000   -1.078029
517.613000   -1.090650
517.614000   -1.103452
517.615000   -1.116297
517.616000   -1.128986
517.617000   -1.141256
517.618000   -1.152788
517.619000   -1.163218
517.620000   -1.172260
517.621000   -1.179916
517.622000   -1.186504
517.623000   -1.192459
517.624000   -1.198157
517.625000   -1.203859
517.626000   -1.209688
517.627000   -1.215607
517.628000   -1.221422
517.629000   -1.226883
517.630000   -1.231932
517.631000   -1.236896
517.632000   -1.242348
517.633000   -1.248875
517.634000   -1.256928
517.635000   -1.266765
517.636000   -1.278394
517.637000   -1.291541
517.638000   -1.305682
517.639000   -1.320236
517.640000   -1.334855
517.641000   -1.349488
517.642000   -1.364174
517.643000   -1.378866
517.644000   -1.393361
517.645000   -1.407300
517.646000   -1.420187
517.647000   -1.431433
517.648000   -1.440456
517.649000   -1.446801
517.650000   -1.450215
517.651000   -1.450650
517.652000   -1.448249
517.653000   -1.443295
517.654000   -1.436148
517.655000   -1.427185
517.656000   -1.416745
517.657000   -1.405085
517.658000   -1.392375
517.659000   -1.378780
517.660000   -1.364604
517.661000   -1.350346
517.662000   -1.336636
517.663000   -1.324088
517.664000   -1.313185
517.665000   -1.304193
517.666000   -1.297115
517.667000   -1.291670
517.668000   -1.287366
517.669000   -1.283646
517.670000   -1.280096
517.671000   -1.276576
517.672000   -1.273189
517.673000   -1.270138
517.674000   -1.267591
517.675000   -1.265598
517.676000   -1.264052
517.677000   -1.262686
517.678000   -1.261168
517.679000   -1.259259
517.680000   -1.256953
517.681000   -1.254478
517.682000   -1.252164
517.683000   -1.250309
517.684000   -1.249094
517.685000   -1.248572
517.686000   -1.248679
517.687000   -1.249277
517.688000   -1.250230
517.689000   -1.251485
517.690000   -1.253108
517.691000   -1.255251
517.692000   -1.258049
517.693000   -1.261551
517.694000   -1.265703
517.695000   -1.270358
517.696000   -1.275307
517.697000   -1.280316
517.698000   -1.285187
517.699000   -1.289810
517.700000   -1.294176
517.701000   -1.298348
517.702000   -1.302392
517.703000   -1.306327
517.704000   -1.310087
517.705000   -1.313518
517.706000   -1.316407
517.707000   -1.318531
517.708000   -1.319735
517.709000   -1.320003
517.710000   -1.319487
517.711000   -1.318444
517.712000   -1.317143
517.713000   -1.315791
517.714000   -1.314499
517.715000   -1.313292
517.716000   -1.312136
517.717000   -1.310983
517.718000   -1.309816
517.719000   -1.308651
517.720000   -1.307508
517.721000   -1.306357
517.722000   -1.305093
517.723000   -1.303548
517.724000   -1.301508
517.725000   -1.298740
517.726000   -1.295035
517.727000   -1.290256
517.728000   -1.284387
517.729000   -1.277530
517.730000   -1.269859
517.731000   -1.261554
517.732000   -1.252753
517.733000   -1.243506
517.734000   -1.233772
517.735000   -1.223446
517.736000   -1.212437
517.737000   -1.200768
517.738000   -1.188603
517.739000   -1.176219
517.740000   -1.163931
517.741000   -1.152033
517.742000   -1.140760
517.743000   -1.130274
517.744000   -1.120687
517.745000   -1.112124
517.746000   -1.104807
517.747000   -1.099101
517.748000   -1.095465
517.749000   -1.094334
517.750000   -1.096025
517.751000   -1.100687
517.752000   -1.108312
517.753000   -1.118751
517.754000   -1.131753
517.755000   -1.147020
517.756000   -1.164226
517.757000   -1.182995
517.758000   -1.202865
517.759000   -1.223274
517.760000   -1.243605
517.761000   -1.263251
517.762000   -1.281679
517.763000   -1.298469
517.764000   -1.313346
517.765000   -1.326203
517.766000   -1.337101
517.767000   -1.346210
517.768000   -1.353727
517.769000   -1.359819
517.770000   -1.364571
517.771000   -1.367959
517.772000   -1.369839
517.773000   -1.370017
517.774000   -1.368362
517.775000   -1.364891
517.776000   -1.359761
517.777000   -1.353201
517.778000   -1.345441
517.779000   -1.336670
517.780000   -1.327016
517.781000   -1.316546
517.782000   -1.305326
517.783000   -1.293515
517.784000   -1.281433
517.785000   -1.269533
517.786000   -1.258283
517.787000   -1.248059
517.788000   -1.239073
517.789000   -1.231357
517.790000   -1.224772
517.791000   -1.219083
517.792000   -1.214059
517.793000   -1.209570
517.794000   -1.205595
517.795000   -1.202151
517.796000   -1.199224
517.797000   -1.196744
517.798000   -1.194583
517.799000   -1.192579
517.800000   -1.190561
517.801000   -1.188414
517.802000   -1.186142
517.803000   -1.183888
517.804000   -1.181875
517.805000   -1.180319
517.806000   -1.179365
517.807000   -1.179059
517.808000   -1.179342
517.809000   -1.180065
517.810000   -1.181049
517.811000   -1.182228
517.812000   -1.183777
517.813000   -1.186102
517.814000   -1.189681
517.815000   -1.194909
517.816000   -1.202014
517.817000   -1.211021
517.818000   -1.221743
517.819000   -1.233821
517.820000   -1.246864
517.821000   -1.260683
517.822000   -1.275402
517.823000   -1.291286
517.824000   -1.308472
517.825000   -1.326833
517.826000   -1.345959
517.827000   -1.365201
517.828000   -1.383731
517.829000   -1.400671
517.830000   -1.415344
517.831000   -1.427538
517.832000   -1.437514
517.833000   -1.445744
517.834000   -1.452646
517.835000   -1.458466
517.836000   -1.463248
517.837000   -1.466822
517.838000   -1.468810
517.839000   -1.468738
517.840000   -1.466307
517.841000   -1.461660
517.842000   -1.455274
517.843000   -1.447639
517.844000   -1.439037
517.845000   -1.429519
517.846000   -1.418926
517.847000   -1.406917
517.848000   -1.393008
517.849000   -1.376734
517.850000   -1.357975
517.851000   -1.337193
517.852000   -1.315269
517.853000   -1.293160
517.854000   -1.271676
517.855000   -1.251410
517.856000   -1.232700
517.857000   -1.215592
517.858000   -1.199827
517.859000   -1.184994
517.860000   -1.170907
517.861000   -1.157843
517.862000   -1.146337
517.863000   -1.136820
517.864000   -1.129460
517.865000   -1.124163
517.866000   -1.120609
517.867000   -1.118277
517.868000   -1.116505
517.869000   -1.114714
517.870000   -1.112745
517.871000   -1.110964
517.872000   -1.109960
517.873000   -1.110225
517.874000   -1.112047
517.875000   -1.115498
517.876000   -1.120433
517.877000   -1.126455
517.878000   -1.132980
517.879000   -1.139580
517.880000   -1.146369
517.881000   -1.153905
517.882000   -1.162729
517.883000   -1.173115
517.884000   -1.185046
517.885000   -1.198231
517.886000   -1.212098
517.887000   -1.225809
517.888000   -1.238474
517.889000   -1.249629
517.890000   -1.259573
517.891000   -1.269053
517.892000   -1.278739
517.893000   -1.288988
517.894000   -1.299813
517.895000   -1.310890
517.896000   -1.321544
517.897000   -1.330835
517.898000   -1.337905
517.899000   -1.342490
517.900000   -1.344964
517.901000   -1.345832
517.902000   -1.345354
517.903000   -1.343507
517.904000   -1.340045
517.905000   -1.334553
517.906000   -1.326504
517.907000   -1.315441
517.908000   -1.301284
517.909000   -1.284504
517.910000   -1.265912
517.911000   -1.246339
517.912000   -1.226454
517.913000   -1.206703
517.914000   -1.187283
517.915000   -1.168117
517.916000   -1.148889
517.917000   -1.129279
517.918000   -1.109355
517.919000   -1.089734
517.920000   -1.071245
517.921000   -1.054547
517.922000   -1.039985
517.923000   -1.027607
517.924000   -1.017175
517.925000   -1.008185
517.926000   -0.999962
517.927000   -0.991955
517.928000   -0.984114
517.929000   -0.976976
517.930000   -0.971288
517.931000   -0.967615
517.932000   -0.966198
517.933000   -0.966960
517.934000   -0.969514
517.935000   -0.973175
517.936000   -0.977054
517.937000   -0.980363
517.938000   -0.982861
517.939000   -0.984926
517.940000   -0.987130
517.941000   -0.989901
517.942000   -0.993495
517.943000   -0.998026
517.944000   -1.003458
517.945000   -1.009576
517.946000   -1.016054
517.947000   -1.022700
517.948000   -1.029727
517.949000   -1.037709
517.950000   -1.047230
517.951000   -1.058626
517.952000   -1.071921
517.953000   -1.086828
517.954000   -1.102750
517.955000   -1.118796
517.956000   -1.133905
517.957000   -1.147253
517.958000   -1.158731
517.959000   -1.168848
517.960000   -1.178203
517.961000   -1.187177
517.962000   -1.195890
517.963000   -1.204215
517.964000   -1.211779
517.965000   -1.218007
