517.510000   -1.258685
517.511000   -1.259241
517.512000   -1.261781
517.513000   -1.265984
517.514000   -1.271670
517.515000   -1.278884
517.516000   -1.287786
517.517000   -1.298482
517.518000   -1.310915
517.519000   -1.324828
517.520000   -1.339756
517.521000   -1.355031
517.522000   -1.369884
517.523000   -1.383666
517.524000   -1.396076
517.525000   -1.407164
517.526000   -1.417122
517.527000   -1.426100
517.528000   -1.434116
517.529000   -1.441018
517.530000   -1.446489
517.531000   -1.450113
517.532000   -1.451552
517.533000   -1.450790
517.534000   -1.448199
517.535000   -1.444342
517.536000   -1.439692
517.537000   -1.434472
517.538000   -1.428615
517.539000   -1.421805
517.540000   -1.413547
517.541000   -1.403327
517.542000   -1.390847
517.543000   -1.376219
517.544000   -1.359903
517.545000   -1.342446
517.546000   -1.324285
517.547000   -1.305680
517.548000   -1.286705
517.549000   -1.267272
517.550000   -1.247155
517.551000   -1.226118
517.552000   -1.204103
517.553000   -1.181292
517.554000   -1.157959
517.555000   -1.134304
517.556000   -1.110389
517.557000   -1.086172
517.558000   -1.061535
517.559000   -1.036318
517.560000   -1.010402
517.561000   -0.983865
517.562000   -0.957085
517.563000   -0.930659
517.564000   -0.905187
517.565000   -0.881150
517.566000   -0.858878
517.567000   -0.838549
517.568000   -0.820193
517.569000   -0.803712
517.570000   -0.788995
517.571000   -0.776092
517.572000   -0.765266
517.573000   -0.756836
517.574000   -0.751019
517.575000   -0.747876
517.576000   -0.747338
517.577000   -0.749231
517.578000   -0.753291
517.579000   -0.759241
517.580000   -0.766978
517.581000   -0.776705
517.582000   -0.788834
517.583000   -0.803770
517.584000   -0.821763
517.585000   -0.842861
517.586000   -0.866877
517.587000   -0.893369
517.588000   -0.921671
517.589000   -0.951068
517.590000   -0.981027
517.591000   -1.011259
517.592000   -1.041533
517.593000   -1.071493
517.594000   -1.100580
517.595000   -1.128050
517.596000   -1.153014
517.597000   -1.174534
517.598000   -1.191816
517.599000   -1.204492
517.600000   -1.212777
517.601000   -1.217301
517.602000   -1.218789
517.603000   -1.217843
517.604000   -1.214843
517.605000   -1.209928
517.606000   -1.203014
517.607000   -1.193920
517.608000   -1.182608
517.609000   -1.169407
517.610000   -1.154957
517.611000   -1.139964
517.612000   -1.125018
517.613000   -1.110520
517.614000   -1.096671
517.615000   -1.083465
517.616000   -1.070751
517.617000   -1.058410
517.618000   -1.046592
517.619000   -1.035784
517.620000   -1.026632
517.621000   -1.019714
517.622000   -1.015398
517.623000   -1.013786
517.624000   -1.014687
517.625000   -1.017647
517.626000   -1.022074
517.627000   -1.027467
517.628000   -1.033626
517.629000   -1.040630
517.630000   -1.048636
517.631000   -1.057690
517.632000   -1.067647
517.633000   -1.078154
517.634000   -1.088669
517.635000   -1.098541
517.636000   -1.107183
517.637000   -1.114287
517.638000   -1.119914
517.639000   -1.124356
517.640000   -1.127945
517.641000   -1.130962
517.642000   -1.133631
517.643000   -1.136126
517.644000   -1.138575
517.645000   -1.141122
517.646000   -1.144041
517.647000   -1.147783
517.648000   -1.152873
517.649000   -1.159780
517.650000   -1.168854
517.651000   -1.180294
517.652000   -1.194078
517.653000   -1.209909
517.654000   -1.227239
517.655000   -1.245406
517.656000   -1.263819
517.657000   -1.282053
517.658000   -1.299816
517.659000   -1.316858
517.660000   -1.332886
517.661000   -1.347499
517.662000   -1.360167
517.663000   -1.370291
517.664000   -1.377350
517.665000   -1.381085
517.666000   -1.381582
517.667000   -1.379168
517.668000   -1.374225
517.669000   -1.367045
517.670000   -1.357778
517.671000   -1.346447
517.672000   -1.333016
517.673000   -1.317512
517.674000   -1.300188
517.675000   -1.281611
517.676000   -1.262564
517.677000   -1.243834
517.678000   -1.226043
517.679000   -1.209595
517.680000   -1.194700
517.681000   -1.181428
517.682000   -1.169810
517.683000   -1.159968
517.684000   -1.152194
517.685000   -1.146904
517.686000   -1.144485
517.687000   -1.145169
517.688000   -1.148958
517.689000   -1.155575
517.690000   -1.164452
517.691000   -1.174796
517.692000   -1.185724
517.693000   -1.196429
517.694000   -1.206282
517.695000   -1.214828
517.696000   -1.221728
517.697000   -1.226703
517.698000   -1.229492
517.699000   -1.229840
517.700000   -1.227537
517.701000   -1.222494
517.702000   -1.214843
517.703000   -1.204955
517.704000   -1.193373
517.705000   -1.180687
517.706000   -1.167469
517.707000   -1.154215
517.708000   -1.141290
517.709000   -1.128912
517.710000   -1.117200
517.711000   -1.106271
517.712000   -1.096337
517.713000   -1.087699
517.714000   -1.080675
517.715000   -1.075531
517.716000   -1.072429
517.717000   -1.071379
517.718000   -1.072211
517.719000   -1.074612
517.720000   -1.078221
517.721000   -1.082723
517.722000   -1.087891
517.723000   -1.093527
517.724000   -1.099397
517.725000   -1.105170
517.726000   -1.110387
517.727000   -1.114444
517.728000   -1.116663
517.729000   -1.116416
517.730000   -1.113293
517.731000   -1.107200
517.732000   -1.098340
517.733000   -1.087070
517.734000   -1.073725
517.735000   -1.058520
517.736000   -1.041570
517.737000   -1.022995
517.738000   -1.003038
517.739000   -0.982164
517.740000   -0.961075
517.741000   -0.940623
517.742000   -0.921633
517.743000   -0.904742
517.744000   -0.890333
517.745000   -0.878572
517.746000   -0.869485
517.747000   -0.863027
517.748000   -0.859141
517.749000   -0.857797
517.750000   -0.858976
517.751000   -0.862606
517.752000   -0.868494
517.753000   -0.876295
517.754000   -0.885539
517.755000   -0.895699
517.756000   -0.906251
517.757000   -0.916751
517.758000   -0.926865
517.759000   -0.936351
517.760000   -0.944991
517.761000   -0.952541
517.762000   -0.958740
517.763000   -0.963348
517.764000   -0.966156
517.765000   -0.967018
517.766000   -0.965893
517.767000   -0.962900
517.768000   -0.958333
517.769000   -0.952632
517.770000   -0.946329
517.771000   -0.940010
517.772000   -0.934265
517.773000   -0.929630
517.774000   -0.926557
517.775000   -0.925420
517.776000   -0.926553
517.777000   -0.930247
517.778000   -0.936706
517.779000   -0.945989
517.780000   -0.957986
517.781000   -0.972427
517.782000   -0.988901
517.783000   -1.006886
517.784000   -1.025811
517.785000   -1.045137
517.786000   -1.064404
517.787000   -1.083229
517.788000   -1.101266
517.789000   -1.118175
517.790000   -1.133608
517.791000   -1.147197
517.792000   -1.158571
517.793000   -1.167416
517.794000   -1.173569
517.795000   -1.177094
517.796000   -1.178264
517.797000   -1.177460
517.798000   -1.175057
517.799000   -1.171342
517.800000   -1.166497
517.801000   -1.160611
517.802000   -1.153726
517.803000   -1.145909
517.804000   -1.137331
517.805000   -1.128296
517.806000   -1.119214
517.807000   -1.110521
517.808000   -1.102608
517.809000   -1.095770
517.810000   -1.090192
517.811000   -1.085952
517.812000   -1.083065
517.813000   -1.081521
517.814000   -1.081322
517.815000   -1.082448
517.816000   -1.084800
517.817000   -1.088158
517.818000   -1.092204
517.819000   -1.096588
517.820000   -1.100957
517.821000   -1.104977
517.822000   -1.108363
517.823000   -1.110915
517.824000   -1.112516
517.825000   -1.113130
517.826000   -1.112799
517.827000   -1.111674
517.828000   -1.110008
517.829000   -1.108084
517.830000   -1.106128
517.831000   -1.104301
517.832000   -1.102724
517.833000   -1.101515
517.834000   -1.100798
517.835000   -1.100694
517.836000   -1.101292
517.837000   -1.102629
517.838000   -1.104670
517.839000   -1.107335
517.840000   -1.110546
517.841000   -1.114269
517.842000   -1.118519
517.843000   -1.123341
517.844000   -1.128769
517.845000   -1.134801
517.846000   -1.141403
517.847000   -1.148534
517.848000   -1.156165
517.849000   -1.164275
517.850000   -1.172846
517.851000   -1.181835
517.852000   -1.191133
517.853000   -1.200546
517.854000   -1.209805
517.855000   -1.218627
517.856000   -1.226769
517.857000   -1.234048
517.858000   -1.240328
517.859000   -1.245521
517.860000   -1.249589
517.861000   -1.252525
517.862000   -1.254322
517.863000   -1.254976
517.864000   -1.254503
517.865000   -1.252970
517.866000   -1.250493
517.867000   -1.247210
517.868000   -1.243269
517.869000   -1.238823
517.870000   -1.234006
517.871000   -1.228888
517.872000   -1.223446
517.873000   -1.217573
517.874000   -1.211136
517.875000   -1.204044
517.876000   -1.196273
517.877000   -1.187873
517.878000   -1.178958
517.879000   -1.169691
517.880000   -1.160239
517.881000   -1.150712
517.882000   -1.141151
517.883000   -1.131574
517.884000   -1.122058
517.885000   -1.112752
517.886000   -1.103827
517.887000   -1.095428
517.888000   -1.087645
517.889000   -1.080491
517.890000   -1.073876
517.891000   -1.067601
517.892000   -1.061424
517.893000   -1.055171
517.894000   -1.048800
517.895000   -1.042378
517.896000   -1.036033
517.897000   -1.029929
517.898000   -1.024240
517.899000   -1.019101
517.900000   -1.014569
517.901000   -1.010626
517.902000   -1.007215
517.903000   -1.004276
517.904000   -1.001758
517.905000   -0.999625
517.906000   -0.997889
517.907000   -0.996617
517.908000   -0.995904
517.909000   -0.995814
517.910000   -0.996337
517.911000   -0.997385
517.912000   -0.998805
517.913000   -1.000415
517.914000   -1.002060
517.915000   -1.003698
517.916000   -1.005444
517.917000   -1.007534
517.918000   -1.010223
517.919000   -1.013693
517.920000   -1.018013
517.921000   -1.023132
517.922000   -1.028893
517.923000   -1.035065
517.924000   -1.041393
517.925000   -1.047683
517.926000   -1.053830
517.927000   -1.059747
517.928000   -1.065274
517.929000   -1.070138
517.930000   -1.073963
517.931000   -1.076307
517.932000   -1.076715
517.933000   -1.074802
517.934000   -1.070386
517.935000   -1.063604
517.936000   -1.054877
517.937000   -1.044759
517.938000   -1.033792
517.939000   -1.022428
517.940000   -1.011005
517.941000   -0.999741
517.942000   -0.988757
517.943000   -0.978151
517.944000   -0.968079
517.945000   -0.958784
517.946000   -0.950523
517.947000   -0.943455
517.948000   -0.937591
517.949000   -0.932802
517.950000   -0.928869
517.951000   -0.925530
517.952000   -0.922544
517.953000   -0.919780
517.954000   -0.917295
517.955000   -0.915309
517.956000   -0.914081
517.957000   -0.913804
517.958000   -0.914571
517.959000   -0.916378
517.960000   -0.919129
517.961000   -0.922647
517.962000   -0.926721
517.963000   -0.931203
517.964000   -0.936043
517.965000   -0.941219
