517.510000   -1.351200
517.511000   -1.349095
517.512000   -1.347635
517.513000   -1.346916
517.514000   -1.346957
517.515000   -1.347685
517.516000   -1.348934
517.517000   -1.350457
517.518000   -1.351955
517.519000   -1.353170
517.520000   -1.353983
517.521000   -1.354400
517.522000   -1.354456
517.523000   -1.354129
517.524000   -1.353309
517.525000   -1.351791
517.526000   -1.349285
517.527000   -1.345470
517.528000   -1.340125
517.529000   -1.333287
517.530000   -1.325265
517.531000   -1.316508
517.532000   -1.307468
517.533000   -1.298530
517.534000   -1.289986
517.535000   -1.282021
517.536000   -1.274718
517.537000   -1.268132
517.538000   -1.262415
517.539000   -1.257887
517.540000   -1.254948
517.541000   -1.253923
517.542000   -1.254979
517.543000   -1.258106
517.544000   -1.263123
517.545000   -1.269690
517.546000   -1.277344
517.547000   -1.285621
517.548000   -1.294210
517.549000   -1.302988
517.550000   -1.311906
517.551000   -1.320893
517.552000   -1.329833
517.553000   -1.338562
517.554000   -1.346860
517.555000   -1.354429
517.556000   -1.360961
517.557000   -1.366289
517.558000   -1.370495
517.559000   -1.373806
517.560000   -1.376429
517.561000   -1.378457
517.562000   -1.379859
517.563000   -1.380478
517.564000   -1.380019
517.565000   -1.378096
517.566000   -1.374422
517.567000   -1.369065
517.568000   -1.362469
517.569000   -1.355213
517.570000   -1.347789
517.571000   -1.340500
517.572000   -1.333444
517.573000   -1.326497
517.574000   -1.319319
517.575000   -1.311464
517.576000   -1.302621
517.577000   -1.292776
517.578000   -1.282118
517.579000   -1.270822
517.580000   -1.258942
517.581000   -1.246414
517.582000   -1.233091
517.583000   -1.218763
517.584000   -1.203204
517.585000   -1.186272
517.586000   -1.168060
517.587000   -1.148936
517.588000   -1.129409
517.589000   -1.109980
517.590000   -1.091074
517.591000   -1.073012
517.592000   -1.055989
517.593000   -1.040035
517.594000   -1.025030
517.595000   -1.010816
517.596000   -0.997379
517.597000   -0.984885
517.598000   -0.973544
517.599000   -0.963492
517.600000   -0.954727
517.601000   -0.947090
517.602000   -0.940253
517.603000   -0.933754
517.604000   -0.927164
517.605000   -0.920362
517.606000   -0.913642
517.607000   -0.907528
517.608000   -0.902518
517.609000   -0.898945
517.610000   -0.896918
517.611000   -0.896297
517.612000   -0.896709
517.613000   -0.897659
517.614000   -0.898764
517.615000   -0.899961
517.616000   -0.901459
517.617000   -0.903547
517.618000   -0.906456
517.619000   -0.910336
517.620000   -0.915249
517.621000   -0.921181
517.622000   -0.928054
517.623000   -0.935796
517.624000   -0.944459
517.625000   -0.954279
517.626000   -0.965581
517.627000   -0.978616
517.628000   -0.993460
517.629000   -1.009972
517.630000   -1.027778
517.631000   -1.046272
517.632000   -1.064669
517.633000   -1.082185
517.634000   -1.098271
517.635000   -1.112692
517.636000   -1.125375
517.637000   -1.136260
517.638000   -1.145239
517.639000   -1.152156
517.640000   -1.156801
517.641000   -1.158927
517.642000   -1.158326
517.643000   -1.155034
517.644000   -1.149488
517.645000   -1.142413
517.646000   -1.134546
517.647000   -1.126464
517.648000   -1.118543
517.649000   -1.110971
517.650000   -1.103758
517.651000   -1.096765
517.652000   -1.089819
517.653000   -1.082947
517.654000   -1.076478
517.655000   -1.070870
517.656000   -1.066495
517.657000   -1.063581
517.658000   -1.062215
517.659000   -1.062350
517.660000   -1.063759
517.661000   -1.066054
517.662000   -1.068855
517.663000   -1.072019
517.664000   -1.075611
517.665000   -1.079693
517.666000   -1.084212
517.667000   -1.088997
517.668000   -1.093775
517.669000   -1.098153
517.670000   -1.101618
517.671000   -1.103682
517.672000   -1.104195
517.673000   -1.103483
517.674000   -1.102151
517.675000   -1.100816
517.676000   -1.099985
517.677000   -1.100007
517.678000   -1.101026
517.679000   -1.102940
517.680000   -1.105478
517.681000   -1.108491
517.682000   -1.112211
517.683000   -1.117152
517.684000   -1.123770
517.685000   -1.132277
517.686000   -1.142618
517.687000   -1.154507
517.688000   -1.167457
517.689000   -1.180848
517.690000   -1.194093
517.691000   -1.206874
517.692000   -1.219217
517.693000   -1.231295
517.694000   -1.243214
517.695000   -1.254948
517.696000   -1.266353
517.697000   -1.277176
517.698000   -1.287057
517.699000   -1.295547
517.700000   -1.302230
517.701000   -1.306909
517.702000   -1.309636
517.703000   -1.310585
517.704000   -1.309934
517.705000   -1.307849
517.706000   -1.304473
517.707000   -1.299894
517.708000   -1.294100
517.709000   -1.287034
517.710000   -1.278812
517.711000   -1.269920
517.712000   -1.261077
517.713000   -1.252967
517.714000   -1.246078
517.715000   -1.240674
517.716000   -1.236772
517.717000   -1.234122
517.718000   -1.232253
517.719000   -1.230705
517.720000   -1.229358
517.721000   -1.228449
517.722000   -1.228256
517.723000   -1.228882
517.724000   -1.230232
517.725000   -1.232049
517.726000   -1.233940
517.727000   -1.235392
517.728000   -1.235899
517.729000   -1.235242
517.730000   -1.233641
517.731000   -1.231549
517.732000   -1.229382
517.733000   -1.227412
517.734000   -1.225761
517.735000   -1.224388
517.736000   -1.223064
517.737000   -1.221411
517.738000   -1.219091
517.739000   -1.216051
517.740000   -1.212500
517.741000   -1.208690
517.742000   -1.204786
517.743000   -1.200851
517.744000   -1.196853
517.745000   -1.192660
517.746000   -1.188057
517.747000   -1.182846
517.748000   -1.177076
517.749000   -1.171149
517.750000   -1.165654
517.751000   -1.161116
517.752000   -1.157869
517.753000   -1.156006
517.754000   -1.155372
517.755000   -1.155569
517.756000   -1.156043
517.757000   -1.156268
517.758000   -1.155966
517.759000   -1.155121
517.760000   -1.153840
517.761000   -1.152248
517.762000   -1.150468
517.763000   -1.148613
517.764000   -1.146770
517.765000   -1.144982
517.766000   -1.143274
517.767000   -1.141744
517.768000   -1.140629
517.769000   -1.140220
517.770000   -1.140736
517.771000   -1.142259
517.772000   -1.144720
517.773000   -1.147909
517.774000   -1.151472
517.775000   -1.154946
517.776000   -1.157888
517.777000   -1.160048
517.778000   -1.161369
517.779000   -1.161830
517.780000   -1.161369
517.781000   -1.159904
517.782000   -1.157382
517.783000   -1.153773
517.784000   -1.149048
517.785000   -1.143230
517.786000   -1.136522
517.787000   -1.129334
517.788000   -1.122085
517.789000   -1.115038
517.790000   -1.108275
517.791000   -1.101741
517.792000   -1.095268
517.793000   -1.088582
517.794000   -1.081341
517.795000   -1.073278
517.796000   -1.064342
517.797000   -1.054688
517.798000   -1.044511
517.799000   -1.033948
517.800000   -1.023057
517.801000   -1.011836
517.802000   -1.000235
517.803000   -0.988176
517.804000   -0.975618
517.805000   -0.962693
517.806000   -0.949711
517.807000   -0.936988
517.808000   -0.924674
517.809000   -0.912755
517.810000   -0.901130
517.811000   -0.889679
517.812000   -0.878313
517.813000   -0.867018
517.814000   -0.855922
517.815000   -0.845289
517.816000   -0.835420
517.817000   -0.826575
517.818000   -0.818985
517.819000   -0.812877
517.820000   -0.808474
517.821000   -0.805971
517.822000   -0.805509
517.823000   -0.807141
517.824000   -0.810824
517.825000   -0.816450
517.826000   -0.823903
517.827000   -0.833044
517.828000   -0.843650
517.829000   -0.855375
517.830000   -0.867780
517.831000   -0.880367
517.832000   -0.892624
517.833000   -0.904127
517.834000   -0.914673
517.835000   -0.924376
517.836000   -0.933595
517.837000   -0.942712
517.838000   -0.951984
517.839000   -0.961497
517.840000   -0.971171
517.841000   -0.980810
517.842000   -0.990195
517.843000   -0.999225
517.844000   -1.007981
517.845000   -1.016636
517.846000   -1.025279
517.847000   -1.033834
517.848000   -1.042102
517.849000   -1.049825
517.850000   -1.056753
517.851000   -1.062744
517.852000   -1.067887
517.853000   -1.072543
517.854000   -1.077134
517.855000   -1.081872
517.856000   -1.086733
517.857000   -1.091571
517.858000   -1.096188
517.859000   -1.100360
517.860000   -1.103883
517.861000   -1.106663
517.862000   -1.108719
517.863000   -1.110044
517.864000   -1.110488
517.865000   -1.109844
517.866000   -1.107959
517.867000   -1.104736
517.868000   -1.100119
517.869000   -1.094088
517.870000   -1.086673
517.871000   -1.077972
517.872000   -1.068189
517.873000   -1.057738
517.874000   -1.047311
517.875000   -1.037701
517.876000   -1.029577
517.877000   -1.023394
517.878000   -1.019374
517.879000   -1.017511
517.880000   -1.017569
517.881000   -1.019134
517.882000   -1.021833
517.883000   -1.025583
517.884000   -1.030535
517.885000   -1.036809
517.886000   -1.044388
517.887000   -1.053135
517.888000   -1.062815
517.889000   -1.073089
517.890000   -1.083526
517.891000   -1.093753
517.892000   -1.103719
517.893000   -1.113675
517.894000   -1.123876
517.895000   -1.134430
517.896000   -1.145283
517.897000   -1.156234
517.898000   -1.166924
517.899000   -1.176850
517.900000   -1.185460
517.901000   -1.192365
517.902000   -1.197417
517.903000   -1.200594
517.904000   -1.201918
517.905000   -1.201453
517.906000   -1.199315
517.907000   -1.195658
517.908000   -1.190644
517.909000   -1.184449
517.910000   -1.177328
517.911000   -1.169656
517.912000   -1.161906
517.913000   -1.154582
517.914000   -1.148167
517.915000   -1.143056
517.916000   -1.139503
517.917000   -1.137570
517.918000   -1.137120
517.919000   -1.137867
517.920000   -1.139522
517.921000   -1.141949
517.922000   -1.145198
517.923000   -1.149422
517.924000   -1.154741
517.925000   -1.161142
517.926000   -1.168435
517.927000   -1.176250
517.928000   -1.184093
517.929000   -1.191479
517.930000   -1.198062
517.931000   -1.203704
517.932000   -1.208456
517.933000   -1.212447
517.934000   -1.215771
517.935000   -1.218438
517.936000   -1.220380
517.937000   -1.221477
517.938000   -1.221557
517.939000   -1.220402
517.940000   -1.217902
517.941000   -1.214237
517.942000   -1.209824
517.943000   -1.205140
517.944000   -1.200596
517.945000   -1.196493
517.946000   -1.192980
517.947000   -1.190012
517.948000   -1.187380
517.949000   -1.184897
517.950000   -1.182574
517.951000   -1.180562
517.952000   -1.178968
517.953000   -1.177740
517.954000   -1.176639
517.955000   -1.175235
517.956000   -1.172931
517.957000   -1.169123
517.958000   -1.163493
517.959000   -1.156206
517.960000   -1.147835
517.961000   -1.139098
517.962000   -1.130634
517.963000   -1.122887
517.964000   -1.116037
517.965000   -1.109971
