517.248000   -1.663883
517.249000   -1.674825
517.250000   -1.686588
517.251000   -1.698916
517.252000   -1.711465
517.253000   -1.723853
517.254000   -1.735723
517.255000   -1.746787
517.256000   -1.756818
517.257000   -1.765632
517.258000   -1.773040
517.259000   -1.778827
517.260000   -1.782761
517.261000   -1.784641
517.262000   -1.784363
517.263000   -1.781987
517.264000   -1.777778
517.265000   -1.772211
517.266000   -1.765937
517.267000   -1.759703
517.268000   -1.754231
517.269000   -1.750131
517.270000   -1.747853
517.271000   -1.747693
517.272000   -1.749797
517.273000   -1.754174
517.274000   -1.760721
517.275000   -1.769265
517.276000   -1.779589
517.277000   -1.791386
517.278000   -1.804202
517.279000   -1.817405
517.280000   -1.830201
517.281000   -1.841670
517.282000   -1.850811
517.283000   -1.856652
517.284000   -1.858419
517.285000   -1.855694
517.286000   -1.848437
517.287000   -1.836887
517.288000   -1.821452
517.289000   -1.802624
517.290000   -1.780910
517.291000   -1.756776
517.292000   -1.730666
517.293000   -1.703122
517.294000   -1.674931
517.295000   -1.647135
517.296000   -1.620855
517.297000   -1.597097
517.298000   -1.576634
517.299000   -1.559952
517.300000   -1.547221
517.301000   -1.538311
517.302000   -1.532885
517.303000   -1.530579
517.304000   -1.531123
517.305000   -1.534302
517.306000   -1.539843
517.307000   -1.547353
517.308000   -1.556329
517.309000   -1.566184
517.310000   -1.576272
517.311000   -1.585944
517.312000   -1.594659
517.313000   -1.602098
517.314000   -1.608169
517.315000   -1.612922
517.316000   -1.616464
517.317000   -1.618920
517.318000   -1.620395
517.319000   -1.620951
517.320000   -1.620604
517.321000   -1.619411
517.322000   -1.617587
517.323000   -1.615528
517.324000   -1.613704
517.325000   -1.612523
517.326000   -1.612257
517.327000   -1.612990
517.328000   -1.614604
517.329000   -1.616809
517.330000   -1.619258
517.331000   -1.621714
517.332000   -1.624142
517.333000   -1.626627
517.334000   -1.629244
517.335000   -1.631967
517.336000   -1.634624
517.337000   -1.636885
517.338000   -1.638265
517.339000   -1.638235
517.340000   -1.636417
517.341000   -1.632744
517.342000   -1.627430
517.343000   -1.620812
517.344000   -1.613213
517.345000   -1.604855
517.346000   -1.595809
517.347000   -1.585986
517.348000   -1.575220
517.349000   -1.563459
517.350000   -1.550962
517.351000   -1.538322
517.352000   -1.526297
517.353000   -1.515641
517.354000   -1.506986
517.355000   -1.500769
517.356000   -1.497192
517.357000   -1.496249
517.358000   -1.497837
517.359000   -1.501904
517.360000   -1.508493
517.361000   -1.517651
517.362000   -1.529312
517.363000   -1.543238
517.364000   -1.559018
517.365000   -1.576071
517.366000   -1.593687
517.367000   -1.611107
517.368000   -1.627649
517.369000   -1.642789
517.370000   -1.656167
517.371000   -1.667553
517.372000   -1.676835
517.373000   -1.684012
517.374000   -1.689157
517.375000   -1.692395
517.376000   -1.693896
517.377000   -1.693902
517.378000   -1.692764
517.379000   -1.690932
517.380000   -1.688914
517.381000   -1.687237
517.382000   -1.686376
517.383000   -1.686667
517.384000   -1.688240
517.385000   -1.691018
517.386000   -1.694767
517.387000   -1.699194
517.388000   -1.704004
517.389000   -1.708916
517.390000   -1.713652
517.391000   -1.717915
517.392000   -1.721367
517.393000   -1.723612
517.394000   -1.724235
517.395000   -1.722874
517.396000   -1.719314
517.397000   -1.713527
517.398000   -1.705654
517.399000   -1.695957
517.400000   -1.684774
517.401000   -1.672460
517.402000   -1.659323
517.403000   -1.645593
517.404000   -1.631441
517.405000   -1.617053
517.406000   -1.602683
517.407000   -1.588669
517.408000   -1.575413
517.409000   -1.563367
517.410000   -1.552979
517.411000   -1.544617
517.412000   -1.538488
517.413000   -1.534632
517.414000   -1.532982
517.415000   -1.533454
517.416000   -1.536015
517.417000   -1.540680
517.418000   -1.547491
517.419000   -1.556475
517.420000   -1.567581
517.421000   -1.580622
517.422000   -1.595261
517.423000   -1.611049
517.424000   -1.627514
517.425000   -1.644217
517.426000   -1.660773
517.427000   -1.676837
517.428000   -1.692125
517.429000   -1.706417
517.430000   -1.719547
517.431000   -1.731364
517.432000   -1.741731
517.433000   -1.750530
517.434000   -1.757681
517.435000   -1.763152
517.436000   -1.766991
517.437000   -1.769389
517.438000   -1.770701
517.439000   -1.771368
517.440000   -1.771784
517.441000   -1.772212
517.442000   -1.772766
517.443000   -1.773428
517.444000   -1.774084
517.445000   -1.774574
517.446000   -1.774784
517.447000   -1.774717
517.448000   -1.774471
517.449000   -1.774122
517.450000   -1.773653
517.451000   -1.772942
517.452000   -1.771785
517.453000   -1.769927
517.454000   -1.767085
517.455000   -1.763026
517.456000   -1.757649
517.457000   -1.750990
517.458000   -1.743107
517.459000   -1.733987
517.460000   -1.723524
517.461000   -1.711571
517.462000   -1.697982
517.463000   -1.682651
517.464000   -1.665569
517.465000   -1.646921
517.466000   -1.627135
517.467000   -1.606816
517.468000   -1.586607
517.469000   -1.567085
517.470000   -1.548729
517.471000   -1.531903
517.472000   -1.516850
517.473000   -1.503699
517.474000   -1.492524
517.475000   -1.483416
517.476000   -1.476495
517.477000   -1.471842
517.478000   -1.469423
517.479000   -1.469065
517.480000   -1.470453
517.481000   -1.473143
517.482000   -1.476604
517.483000   -1.480293
517.484000   -1.483779
517.485000   -1.486833
517.486000   -1.489403
517.487000   -1.491532
517.488000   -1.493259
517.489000   -1.494566
517.490000   -1.495358
517.491000   -1.495485
517.492000   -1.494813
517.493000   -1.493306
517.494000   -1.491075
517.495000   -1.488338
517.496000   -1.485325
517.497000   -1.482205
517.498000   -1.479075
517.499000   -1.475978
517.500000   -1.472924
517.501000   -1.469920
517.502000   -1.467033
517.503000   -1.464450
517.504000   -1.462475
517.505000   -1.461444
517.506000   -1.461637
517.507000   -1.463226
517.508000   -1.466246
517.509000   -1.470590
517.510000   -1.476036
517.511000   -1.482332
517.512000   -1.489292
517.513000   -1.496846
517.514000   -1.504987
517.515000   -1.513685
517.516000   -1.522834
517.517000   -1.532224
517.518000   -1.541529
517.519000   -1.550342
517.520000   -1.558236
517.521000   -1.564867
517.522000   -1.570031
517.523000   -1.573669
517.524000   -1.575824
517.525000   -1.576629
517.526000   -1.576274
517.527000   -1.574961
517.528000   -1.572853
517.529000   -1.570048
517.530000   -1.566604
517.531000   -1.562578
517.532000   -1.558054
517.533000   -1.553147
517.534000   -1.548013
517.535000   -1.542837
517.536000   -1.537783
517.537000   -1.532933
517.538000   -1.528238
517.539000   -1.523541
517.540000   -1.518642
517.541000   -1.513366
517.542000   -1.507606
517.543000   -1.501337
517.544000   -1.494601
517.545000   -1.487473
517.546000   -1.480003
517.547000   -1.472191
517.548000   -1.464045
517.549000   -1.455669
517.550000   -1.447315
517.551000   -1.439343
517.552000   -1.432130
517.553000   -1.425993
517.554000   -1.421129
517.555000   -1.417579
517.556000   -1.415228
517.557000   -1.413858
517.558000   -1.413275
517.559000   -1.413437
517.560000   -1.414513
517.561000   -1.416806
517.562000   -1.420609
517.563000   -1.426081
517.564000   -1.433168
517.565000   -1.441606
517.566000   -1.450982
517.567000   -1.460868
517.568000   -1.470980
517.569000   -1.481283
517.570000   -1.491928
517.571000   -1.503063
517.572000   -1.514659
517.573000   -1.526456
517.574000   -1.538004
517.575000   -1.548769
517.576000   -1.558260
517.577000   -1.566164
517.578000   -1.572453
517.579000   -1.577366
517.580000   -1.581256
517.581000   -1.584423
517.582000   -1.587024
517.583000   -1.589095
517.584000   -1.590602
517.585000   -1.591518
517.586000   -1.591901
517.587000   -1.591959
517.588000   -1.592035
517.589000   -1.592492
517.590000   -1.593577
517.591000   -1.595340
517.592000   -1.597631
517.593000   -1.600139
517.594000   -1.602459
517.595000   -1.604186
517.596000   -1.605004
517.597000   -1.604751
517.598000   -1.603400
517.599000   -1.600983
517.600000   -1.597513
517.601000   -1.592936
517.602000   -1.587135
517.603000   -1.579965
517.604000   -1.571311
517.605000   -1.561175
517.606000   -1.549734
517.607000   -1.537347
517.608000   -1.524478
517.609000   -1.511632
517.610000   -1.499302
517.611000   -1.487928
517.612000   -1.477861
517.613000   -1.469349
517.614000   -1.462567
517.615000   -1.457686
517.616000   -1.454940
517.617000   -1.454631
517.618000   -1.457075
517.619000   -1.462512
517.620000   -1.471014
517.621000   -1.482437
517.622000   -1.496409
517.623000   -1.512395
517.624000   -1.529818
517.625000   -1.548199
517.626000   -1.567238
517.627000   -1.586762
517.628000   -1.606605
517.629000   -1.626508
517.630000   -1.646091
517.631000   -1.664868
517.632000   -1.682291
517.633000   -1.697801
517.634000   -1.710922
517.635000   -1.721338
517.636000   -1.728940
517.637000   -1.733793
517.638000   -1.736074
517.639000   -1.736020
517.640000   -1.733901
517.641000   -1.729998
517.642000   -1.724588
517.643000   -1.717948
517.644000   -1.710381
517.645000   -1.702253
517.646000   -1.694022
517.647000   -1.686242
517.648000   -1.679508
517.649000   -1.674346
517.650000   -1.671101
517.651000   -1.669863
517.652000   -1.670443
517.653000   -1.672390
517.654000   -1.675077
517.655000   -1.677848
517.656000   -1.680170
517.657000   -1.681705
517.658000   -1.682231
517.659000   -1.681550
517.660000   -1.679435
517.661000   -1.675636
517.662000   -1.669903
517.663000   -1.662031
517.664000   -1.651927
517.665000   -1.639721
517.666000   -1.625831
517.667000   -1.610892
517.668000   -1.595612
517.669000   -1.580653
517.670000   -1.566580
517.671000   -1.553834
517.672000   -1.542722
517.673000   -1.533450
517.674000   -1.526218
517.675000   -1.521335
517.676000   -1.519225
517.677000   -1.520292
517.678000   -1.524780
517.679000   -1.532720
517.680000   -1.543924
517.681000   -1.558012
517.682000   -1.574451
517.683000   -1.592642
517.684000   -1.612064
517.685000   -1.632391
517.686000   -1.653454
517.687000   -1.675114
517.688000   -1.697140
517.689000   -1.719174
517.690000   -1.740731
517.691000   -1.761222
517.692000   -1.780008
517.693000   -1.796523
517.694000   -1.810463
517.695000   -1.821882
517.696000   -1.831086
517.697000   -1.838433
517.698000   -1.844185
517.699000   -1.848444
517.700000   -1.851146
517.701000   -1.852074
517.702000   -1.850951
517.703000   -1.847641
