519.506000   -1.207853
519.507000   -1.196641
519.508000   -1.184099
519.509000   -1.170836
519.510000   -1.157421
519.511000   -1.144322
519.512000   -1.131884
519.513000   -1.120268
519.514000   -1.109408
519.515000   -1.099022
519.516000   -1.088801
519.517000   -1.078681
519.518000   -1.068863
519.519000   -1.059660
519.520000   -1.051423
519.521000   -1.044449
519.522000   -1.038872
519.523000   -1.034609
519.524000   -1.031367
519.525000   -1.028757
519.526000   -1.026569
519.527000   -1.024936
519.528000   -1.024240
519.529000   -1.024929
519.530000   -1.027351
519.531000   -1.031639
519.532000   -1.037693
519.533000   -1.045198
519.534000   -1.053695
519.535000   -1.062755
519.536000   -1.072159
519.537000   -1.081866
519.538000   -1.091874
519.539000   -1.102139
519.540000   -1.112557
519.541000   -1.122952
519.542000   -1.133080
519.543000   -1.142628
519.544000   -1.151275
519.545000   -1.158807
519.546000   -1.165214
519.547000   -1.170736
519.548000   -1.175818
519.549000   -1.180912
519.550000   -1.186308
519.551000   -1.192056
519.552000   -1.197938
519.553000   -1.203504
519.554000   -1.208211
519.555000   -1.211624
519.556000   -1.213647
519.557000   -1.214592
519.558000   -1.214930
519.559000   -1.215017
519.560000   -1.215005
519.561000   -1.214844
519.562000   -1.214311
519.563000   -1.213073
519.564000   -1.210831
519.565000   -1.207536
519.566000   -1.203586
519.567000   -1.199683
519.568000   -1.196457
519.569000   -1.194267
519.570000   -1.193188
519.571000   -1.193048
519.572000   -1.193444
519.573000   -1.193791
519.574000   -1.193479
519.575000   -1.192241
519.576000   -1.190356
519.577000   -1.188345
519.578000   -1.186636
519.579000   -1.185476
519.580000   -1.184944
519.581000   -1.184936
519.582000   -1.185114
519.583000   -1.184940
519.584000   -1.184006
519.585000   -1.182477
519.586000   -1.180936
519.587000   -1.179882
519.588000   -1.179522
519.589000   -1.179798
519.590000   -1.180427
519.591000   -1.180907
519.592000   -1.180519
519.593000   -1.178573
519.594000   -1.174970
519.595000   -1.170410
519.596000   -1.165875
519.597000   -1.162184
519.598000   -1.159905
519.599000   -1.159375
519.600000   -1.160676
519.601000   -1.163577
519.602000   -1.167584
519.603000   -1.172350
519.604000   -1.178148
519.605000   -1.185625
519.606000   -1.195242
519.607000   -1.207074
519.608000   -1.220850
519.609000   -1.236023
519.610000   -1.251790
519.611000   -1.267135
519.612000   -1.281090
519.613000   -1.293226
519.614000   -1.303764
519.615000   -1.313142
519.616000   -1.321693
519.617000   -1.329579
519.618000   -1.336800
519.619000   -1.343183
519.620000   -1.348353
519.621000   -1.351810
519.622000   -1.353266
519.623000   -1.352952
519.624000   -1.351459
519.625000   -1.349400
519.626000   -1.347238
519.627000   -1.345222
519.628000   -1.343371
519.629000   -1.341450
519.630000   -1.338997
519.631000   -1.335603
519.632000   -1.331358
519.633000   -1.326935
519.634000   -1.323227
519.635000   -1.321025
519.636000   -1.320835
519.637000   -1.322812
519.638000   -1.326720
519.639000   -1.331909
519.640000   -1.337456
519.641000   -1.342583
519.642000   -1.347017
519.643000   -1.350902
519.644000   -1.354480
519.645000   -1.357843
519.646000   -1.360849
519.647000   -1.363116
519.648000   -1.364047
519.649000   -1.362899
519.650000   -1.359032
519.651000   -1.352256
519.652000   -1.342942
519.653000   -1.331827
519.654000   -1.319735
519.655000   -1.307367
519.656000   -1.295201
519.657000   -1.283463
519.658000   -1.272102
519.659000   -1.260845
519.660000   -1.249409
519.661000   -1.237786
519.662000   -1.226412
519.663000   -1.216042
519.664000   -1.207433
519.665000   -1.201115
519.666000   -1.197306
519.667000   -1.195873
519.668000   -1.196331
519.669000   -1.197960
519.670000   -1.200105
519.671000   -1.202531
519.672000   -1.205538
519.673000   -1.209685
519.674000   -1.215401
519.675000   -1.222820
519.676000   -1.231751
519.677000   -1.241684
519.678000   -1.251841
519.679000   -1.261310
519.680000   -1.269347
519.681000   -1.275736
519.682000   -1.280848
519.683000   -1.285260
519.684000   -1.289433
519.685000   -1.293635
519.686000   -1.297947
519.687000   -1.302251
519.688000   -1.306211
519.689000   -1.309361
519.690000   -1.311455
519.691000   -1.312832
519.692000   -1.314215
519.693000   -1.316252
519.694000   -1.319293
519.695000   -1.323373
519.696000   -1.328201
519.697000   -1.333121
519.698000   -1.337118
519.699000   -1.339141
519.700000   -1.338751
519.701000   -1.336320
519.702000   -1.332496
519.703000   -1.327753
519.704000   -1.322300
519.705000   -1.316100
519.706000   -1.308853
519.707000   -1.299987
519.708000   -1.288825
519.709000   -1.275107
519.710000   -1.259375
519.711000   -1.242593
519.712000   -1.225564
519.713000   -1.208753
519.714000   -1.192329
519.715000   -1.176224
519.716000   -1.160152
519.717000   -1.143671
519.718000   -1.126469
519.719000   -1.108792
519.720000   -1.091403
519.721000   -1.075097
519.722000   -1.060436
519.723000   -1.047750
519.724000   -1.037174
519.725000   -1.028640
519.726000   -1.021850
519.727000   -1.016388
519.728000   -1.012083
519.729000   -1.009264
519.730000   -1.008450
519.731000   -1.009992
519.732000   -1.013975
519.733000   -1.020240
519.734000   -1.028366
519.735000   -1.037651
519.736000   -1.047177
519.737000   -1.056191
519.738000   -1.064658
519.739000   -1.073184
519.740000   -1.082449
519.741000   -1.092910
519.742000   -1.104771
519.743000   -1.117989
519.744000   -1.132247
519.745000   -1.146916
519.746000   -1.161208
519.747000   -1.174751
519.748000   -1.188022
519.749000   -1.201895
519.750000   -1.217003
519.751000   -1.233555
519.752000   -1.251392
519.753000   -1.270036
519.754000   -1.288675
519.755000   -1.306181
519.756000   -1.321431
519.757000   -1.334035
519.758000   -1.344532
519.759000   -1.353718
519.760000   -1.362149
519.761000   -1.370089
519.762000   -1.377555
519.763000   -1.384302
519.764000   -1.389716
519.765000   -1.392887
519.766000   -1.393202
519.767000   -1.391034
519.768000   -1.387382
519.769000   -1.383105
519.770000   -1.378680
519.771000   -1.374245
519.772000   -1.369652
519.773000   -1.364433
519.774000   -1.357775
519.775000   -1.348786
519.776000   -1.337255
519.777000   -1.324054
519.778000   -1.310506
519.779000   -1.297707
519.780000   -1.286345
519.781000   -1.276753
519.782000   -1.268939
519.783000   -1.262572
519.784000   -1.256992
519.785000   -1.251529
519.786000   -1.246183
519.787000   -1.241788
519.788000   -1.239346
519.789000   -1.239504
519.790000   -1.242520
519.791000   -1.248353
519.792000   -1.256720
519.793000   -1.267077
519.794000   -1.278666
519.795000   -1.290863
519.796000   -1.303647
519.797000   -1.317447
519.798000   -1.332628
519.799000   -1.349270
519.800000   -1.367190
519.801000   -1.385981
519.802000   -1.404986
519.803000   -1.423272
519.804000   -1.439797
519.805000   -1.453932
519.806000   -1.465800
519.807000   -1.475940
519.808000   -1.484871
519.809000   -1.492933
519.810000   -1.500280
519.811000   -1.506863
519.812000   -1.512386
519.813000   -1.516311
519.814000   -1.518166
519.815000   -1.518125
519.816000   -1.517098
519.817000   -1.516170
519.818000   -1.516153
519.819000   -1.517483
519.820000   -1.520220
519.821000   -1.524054
519.822000   -1.528302
519.823000   -1.532036
519.824000   -1.534529
519.825000   -1.535665
519.826000   -1.535744
519.827000   -1.535047
519.828000   -1.533675
519.829000   -1.531560
519.830000   -1.528475
519.831000   -1.523979
519.832000   -1.517404
519.833000   -1.508139
519.834000   -1.496207
519.835000   -1.482391
519.836000   -1.467702
519.837000   -1.452985
519.838000   -1.438813
519.839000   -1.425484
519.840000   -1.412978
519.841000   -1.400897
519.842000   -1.388547
519.843000   -1.375444
519.844000   -1.361958
519.845000   -1.349190
519.846000   -1.338280
519.847000   -1.329993
519.848000   -1.324666
519.849000   -1.322250
519.850000   -1.322309
519.851000   -1.324002
519.852000   -1.326266
519.853000   -1.328450
519.854000   -1.330893
519.855000   -1.334470
519.856000   -1.339817
519.857000   -1.347089
519.858000   -1.356045
519.859000   -1.366124
519.860000   -1.376452
519.861000   -1.385884
519.862000   -1.393369
519.863000   -1.398589
519.864000   -1.401996
519.865000   -1.404173
519.866000   -1.405474
519.867000   -1.406030
519.868000   -1.405804
519.869000   -1.404580
519.870000   -1.401908
519.871000   -1.397194
519.872000   -1.390169
519.873000   -1.381339
519.874000   -1.371624
519.875000   -1.361759
519.876000   -1.352091
519.877000   -1.342646
519.878000   -1.333209
519.879000   -1.323326
519.880000   -1.312313
519.881000   -1.299482
519.882000   -1.284755
519.883000   -1.268907
519.884000   -1.253000
519.885000   -1.237874
519.886000   -1.224062
519.887000   -1.211860
519.888000   -1.201338
519.889000   -1.192277
519.890000   -1.184106
519.891000   -1.176189
519.892000   -1.168383
519.893000   -1.160994
519.894000   -1.154281
519.895000   -1.148259
519.896000   -1.142751
519.897000   -1.137451
519.898000   -1.131867
519.899000   -1.125236
519.900000   -1.116737
519.901000   -1.106189
519.902000   -1.094338
519.903000   -1.082296
519.904000   -1.071048
519.905000   -1.061340
519.906000   -1.053696
519.907000   -1.048372
519.908000   -1.045259
519.909000   -1.043865
519.910000   -1.043633
519.911000   -1.044514
519.912000   -1.047047
519.913000   -1.051806
519.914000   -1.059045
519.915000   -1.068699
519.916000   -1.080477
519.917000   -1.093880
519.918000   -1.108150
519.919000   -1.122276
519.920000   -1.135335
519.921000   -1.146999
519.922000   -1.157448
519.923000   -1.166924
519.924000   -1.175569
519.925000   -1.183473
519.926000   -1.190698
519.927000   -1.197190
519.928000   -1.202674
519.929000   -1.206707
519.930000   -1.209065
519.931000   -1.210083
519.932000   -1.210428
519.933000   -1.210710
519.934000   -1.211348
519.935000   -1.212584
519.936000   -1.214488
519.937000   -1.216953
519.938000   -1.219687
519.939000   -1.222371
519.940000   -1.225118
519.941000   -1.228673
519.942000   -1.233924
519.943000   -1.241461
519.944000   -1.251489
519.945000   -1.263893
519.946000   -1.278298
519.947000   -1.294072
519.948000   -1.310342
519.949000   -1.326243
519.950000   -1.341393
519.951000   -1.355938
519.952000   -1.370096
519.953000   -1.383928
519.954000   -1.397351
519.955000   -1.410182
519.956000   -1.422129
519.957000   -1.432767
519.958000   -1.441650
519.959000   -1.448649
519.960000   -1.454138
519.961000   -1.458698
