519.244000   -1.503920
519.245000   -1.506286
519.246000   -1.505559
519.247000   -1.502214
519.248000   -1.496719
519.249000   -1.489489
519.250000   -1.480862
519.251000   -1.471065
519.252000   -1.460219
519.253000   -1.448447
519.254000   -1.435977
519.255000   -1.423098
519.256000   -1.410035
519.257000   -1.396922
519.258000   -1.383868
519.259000   -1.370974
519.260000   -1.358249
519.261000   -1.345610
519.262000   -1.333017
519.263000   -1.320643
519.264000   -1.308887
519.265000   -1.298216
519.266000   -1.289083
519.267000   -1.281943
519.268000   -1.277183
519.269000   -1.274967
519.270000   -1.275190
519.271000   -1.277592
519.272000   -1.281969
519.273000   -1.288292
519.274000   -1.296645
519.275000   -1.307108
519.276000   -1.319676
519.277000   -1.334198
519.278000   -1.350350
519.279000   -1.367700
519.280000   -1.385828
519.281000   -1.404466
519.282000   -1.423569
519.283000   -1.443267
519.284000   -1.463717
519.285000   -1.484958
519.286000   -1.506868
519.287000   -1.529195
519.288000   -1.551590
519.289000   -1.573657
519.290000   -1.595027
519.291000   -1.615423
519.292000   -1.634615
519.293000   -1.652364
519.294000   -1.668486
519.295000   -1.682934
519.296000   -1.695744
519.297000   -1.706909
519.298000   -1.716379
519.299000   -1.724149
519.300000   -1.730319
519.301000   -1.735056
519.302000   -1.738532
519.303000   -1.741013
519.304000   -1.742983
519.305000   -1.745000
519.306000   -1.747424
519.307000   -1.750323
519.308000   -1.753561
519.309000   -1.756917
519.310000   -1.760113
519.311000   -1.762796
519.312000   -1.764615
519.313000   -1.765394
519.314000   -1.765114
519.315000   -1.763751
519.316000   -1.761214
519.317000   -1.757421
519.318000   -1.752392
519.319000   -1.746293
519.320000   -1.739396
519.321000   -1.732054
519.322000   -1.724672
519.323000   -1.717639
519.324000   -1.711225
519.325000   -1.705552
519.326000   -1.700658
519.327000   -1.696583
519.328000   -1.693411
519.329000   -1.691243
519.330000   -1.690128
519.331000   -1.690042
519.332000   -1.690924
519.333000   -1.692692
519.334000   -1.695259
519.335000   -1.698595
519.336000   -1.702784
519.337000   -1.708016
519.338000   -1.714473
519.339000   -1.722227
519.340000   -1.731255
519.341000   -1.741542
519.342000   -1.753077
519.343000   -1.765765
519.344000   -1.779421
519.345000   -1.793844
519.346000   -1.808826
519.347000   -1.824080
519.348000   -1.839163
519.349000   -1.853515
519.350000   -1.866628
519.351000   -1.878147
519.352000   -1.887803
519.353000   -1.895387
519.354000   -1.900818
519.355000   -1.904181
519.356000   -1.905652
519.357000   -1.905407
519.358000   -1.903574
519.359000   -1.900281
519.360000   -1.895674
519.361000   -1.889840
519.362000   -1.882775
519.363000   -1.874465
519.364000   -1.864956
519.365000   -1.854344
519.366000   -1.842680
519.367000   -1.829923
519.368000   -1.815965
519.369000   -1.800703
519.370000   -1.784049
519.371000   -1.765933
519.372000   -1.746390
519.373000   -1.725660
519.374000   -1.704148
519.375000   -1.682270
519.376000   -1.660327
519.377000   -1.638513
519.378000   -1.617022
519.379000   -1.596043
519.380000   -1.575688
519.381000   -1.556025
519.382000   -1.537212
519.383000   -1.519536
519.384000   -1.503300
519.385000   -1.488708
519.386000   -1.475853
519.387000   -1.464792
519.388000   -1.455563
519.389000   -1.448130
519.390000   -1.442413
519.391000   -1.438442
519.392000   -1.436418
519.393000   -1.436608
519.394000   -1.439205
519.395000   -1.444258
519.396000   -1.451650
519.397000   -1.461035
519.398000   -1.471800
519.399000   -1.483177
519.400000   -1.494465
519.401000   -1.505192
519.402000   -1.515072
519.403000   -1.523897
519.404000   -1.531452
519.405000   -1.537433
519.406000   -1.541358
519.407000   -1.542604
519.408000   -1.540603
519.409000   -1.535097
519.410000   -1.526300
519.411000   -1.514799
519.412000   -1.501349
519.413000   -1.486716
519.414000   -1.471558
519.415000   -1.456347
519.416000   -1.441330
519.417000   -1.426578
519.418000   -1.412159
519.419000   -1.398362
519.420000   -1.385702
519.421000   -1.374726
519.422000   -1.365829
519.423000   -1.359183
519.424000   -1.354697
519.425000   -1.351994
519.426000   -1.350442
519.427000   -1.349373
519.428000   -1.348411
519.429000   -1.347597
519.430000   -1.347192
519.431000   -1.347442
519.432000   -1.348464
519.433000   -1.350173
519.434000   -1.352214
519.435000   -1.353985
519.436000   -1.354817
519.437000   -1.354268
519.438000   -1.352392
519.439000   -1.349710
519.440000   -1.346973
519.441000   -1.344929
519.442000   -1.344083
519.443000   -1.344487
519.444000   -1.345712
519.445000   -1.347056
519.446000   -1.347916
519.447000   -1.348235
519.448000   -1.348600
519.449000   -1.349864
519.450000   -1.352710
519.451000   -1.357396
519.452000   -1.363713
519.453000   -1.371124
519.454000   -1.378959
519.455000   -1.386606
519.456000   -1.393801
519.457000   -1.400807
519.458000   -1.408235
519.459000   -1.416692
519.460000   -1.426552
519.461000   -1.437899
519.462000   -1.450544
519.463000   -1.464046
519.464000   -1.477771
519.465000   -1.491083
519.466000   -1.503664
519.467000   -1.515632
519.468000   -1.527325
519.469000   -1.539012
519.470000   -1.550773
519.471000   -1.562506
519.472000   -1.573945
519.473000   -1.584702
519.474000   -1.594381
519.475000   -1.602759
519.476000   -1.609861
519.477000   -1.615850
519.478000   -1.620864
519.479000   -1.624965
519.480000   -1.628172
519.481000   -1.630441
519.482000   -1.631642
519.483000   -1.631620
519.484000   -1.630322
519.485000   -1.627885
519.486000   -1.624576
519.487000   -1.620665
519.488000   -1.616397
519.489000   -1.612056
519.490000   -1.607962
519.491000   -1.604385
519.492000   -1.601534
519.493000   -1.599629
519.494000   -1.598940
519.495000   -1.599703
519.496000   -1.602005
519.497000   -1.605800
519.498000   -1.611052
519.499000   -1.617768
519.500000   -1.625854
519.501000   -1.635047
519.502000   -1.645022
519.503000   -1.655523
519.504000   -1.666376
519.505000   -1.677385
519.506000   -1.688277
519.507000   -1.698763
519.508000   -1.708616
519.509000   -1.717643
519.510000   -1.725666
519.511000   -1.732580
519.512000   -1.738410
519.513000   -1.743238
519.514000   -1.747086
519.515000   -1.749844
519.516000   -1.751360
519.517000   -1.751616
519.518000   -1.750782
519.519000   -1.749112
519.520000   -1.746922
519.521000   -1.744616
519.522000   -1.742634
519.523000   -1.741301
519.524000   -1.740717
519.525000   -1.740791
519.526000   -1.741447
519.527000   -1.742757
519.528000   -1.744847
519.529000   -1.747835
519.530000   -1.751887
519.531000   -1.757182
519.532000   -1.763725
519.533000   -1.771201
519.534000   -1.779017
519.535000   -1.786568
519.536000   -1.793524
519.537000   -1.799793
519.538000   -1.805340
519.539000   -1.810206
519.540000   -1.814547
519.541000   -1.818496
519.542000   -1.822016
519.543000   -1.824869
519.544000   -1.826756
519.545000   -1.827490
519.546000   -1.826997
519.547000   -1.825214
519.548000   -1.822159
519.549000   -1.818034
519.550000   -1.813112
519.551000   -1.807549
519.552000   -1.801311
519.553000   -1.794247
519.554000   -1.786222
519.555000   -1.777152
519.556000   -1.766992
519.557000   -1.755863
519.558000   -1.744236
519.559000   -1.732802
519.560000   -1.722169
519.561000   -1.712695
519.562000   -1.704504
519.563000   -1.697549
519.564000   -1.691626
519.565000   -1.686353
519.566000   -1.681356
519.567000   -1.676627
519.568000   -1.672526
519.569000   -1.669390
519.570000   -1.667266
519.571000   -1.665918
519.572000   -1.664950
519.573000   -1.663906
519.574000   -1.662264
519.575000   -1.659506
519.576000   -1.655398
519.577000   -1.650140
519.578000   -1.644090
519.579000   -1.637460
519.580000   -1.630286
519.581000   -1.622549
519.582000   -1.614284
519.583000   -1.605542
519.584000   -1.596308
519.585000   -1.586576
519.586000   -1.576508
519.587000   -1.566380
519.588000   -1.556402
519.589000   -1.546675
519.590000   -1.537299
519.591000   -1.528453
519.592000   -1.520314
519.593000   -1.512905
519.594000   -1.506083
519.595000   -1.499772
519.596000   -1.494123
519.597000   -1.489333
519.598000   -1.485478
519.599000   -1.482545
519.600000   -1.480493
519.601000   -1.479194
519.602000   -1.478295
519.603000   -1.477165
519.604000   -1.475139
519.605000   -1.471948
519.606000   -1.467761
519.607000   -1.462867
519.608000   -1.457523
519.609000   -1.451974
519.610000   -1.446423
519.611000   -1.440898
519.612000   -1.435165
519.613000   -1.428828
519.614000   -1.421657
519.615000   -1.413875
519.616000   -1.405998
519.617000   -1.398537
519.618000   -1.391895
519.619000   -1.386336
519.620000   -1.381925
519.621000   -1.378490
519.622000   -1.375673
519.623000   -1.373100
519.624000   -1.370581
519.625000   -1.368096
519.626000   -1.365636
519.627000   -1.363170
519.628000   -1.360665
519.629000   -1.358057
519.630000   -1.355204
519.631000   -1.351866
519.632000   -1.347772
519.633000   -1.342762
519.634000   -1.336863
519.635000   -1.330256
519.636000   -1.323277
519.637000   -1.316386
519.638000   -1.310004
519.639000   -1.304346
519.640000   -1.299357
519.641000   -1.294792
519.642000   -1.290410
519.643000   -1.286139
519.644000   -1.282079
519.645000   -1.278563
519.646000   -1.276224
519.647000   -1.275810
519.648000   -1.277871
519.649000   -1.282607
519.650000   -1.289891
519.651000   -1.299434
519.652000   -1.310952
519.653000   -1.324196
519.654000   -1.339014
519.655000   -1.355461
519.656000   -1.373654
519.657000   -1.393473
519.658000   -1.414431
519.659000   -1.435751
519.660000   -1.456588
519.661000   -1.476229
519.662000   -1.494133
519.663000   -1.509898
519.664000   -1.523291
519.665000   -1.534193
519.666000   -1.542475
519.667000   -1.547959
519.668000   -1.550479
519.669000   -1.550015
519.670000   -1.546775
519.671000   -1.541118
519.672000   -1.533446
519.673000   -1.524205
519.674000   -1.513879
519.675000   -1.502865
519.676000   -1.491382
519.677000   -1.479500
519.678000   -1.467261
519.679000   -1.454755
519.680000   -1.442065
519.681000   -1.429235
519.682000   -1.416429
519.683000   -1.404019
519.684000   -1.392432
519.685000   -1.381964
519.686000   -1.372778
519.687000   -1.365004
519.688000   -1.358800
519.689000   -1.354252
519.690000   -1.351283
519.691000   -1.349814
519.692000   -1.350067
519.693000   -1.352473
519.694000   -1.357333
519.695000   -1.364660
519.696000   -1.374241
519.697000   -1.385721
519.698000   -1.398585
519.699000   -1.412129
