519.506000   -0.626115
519.507000   -0.622784
519.508000   -0.618961
519.509000   -0.614697
519.510000   -0.610081
519.511000   -0.605228
519.512000   -0.600233
519.513000   -0.595135
519.514000   -0.589929
519.515000   -0.584641
519.516000   -0.579402
519.517000   -0.574432
519.518000   -0.569983
519.519000   -0.566332
519.520000   -0.563785
519.521000   -0.562627
519.522000   -0.563033
519.523000   -0.565038
519.524000   -0.568588
519.525000   -0.573624
519.526000   -0.580075
519.527000   -0.587796
519.528000   -0.596556
519.529000   -0.606106
519.530000   -0.616213
519.531000   -0.626630
519.532000   -0.637071
519.533000   -0.647243
519.534000   -0.656939
519.535000   -0.666041
519.536000   -0.674446
519.537000   -0.682015
519.538000   -0.688595
519.539000   -0.694081
519.540000   -0.698424
519.541000   -0.701605
519.542000   -0.703639
519.543000   -0.704611
519.544000   -0.704680
519.545000   -0.704006
519.546000   -0.702696
519.547000   -0.700831
519.548000   -0.698538
519.549000   -0.696008
519.550000   -0.693445
519.551000   -0.691017
519.552000   -0.688872
519.553000   -0.687163
519.554000   -0.686017
519.555000   -0.685465
519.556000   -0.685428
519.557000   -0.685766
519.558000   -0.686328
519.559000   -0.686942
519.560000   -0.687397
519.561000   -0.687488
519.562000   -0.687074
519.563000   -0.686088
519.564000   -0.684462
519.565000   -0.682094
519.566000   -0.678874
519.567000   -0.674746
519.568000   -0.669728
519.569000   -0.663886
519.570000   -0.657338
519.571000   -0.650293
519.572000   -0.643050
519.573000   -0.635921
519.574000   -0.629157
519.575000   -0.622942
519.576000   -0.617446
519.577000   -0.612845
519.578000   -0.609286
519.579000   -0.606877
519.580000   -0.605709
519.581000   -0.605887
519.582000   -0.607509
519.583000   -0.610623
519.584000   -0.615249
519.585000   -0.621440
519.586000   -0.629287
519.587000   -0.638866
519.588000   -0.650178
519.589000   -0.663164
519.590000   -0.677737
519.591000   -0.693785
519.592000   -0.711132
519.593000   -0.729529
519.594000   -0.748696
519.595000   -0.768339
519.596000   -0.788119
519.597000   -0.807636
519.598000   -0.826468
519.599000   -0.844268
519.600000   -0.860817
519.601000   -0.875988
519.602000   -0.889703
519.603000   -0.901940
519.604000   -0.912733
519.605000   -0.922127
519.606000   -0.930114
519.607000   -0.936637
519.608000   -0.941680
519.609000   -0.945341
519.610000   -0.947814
519.611000   -0.949302
519.612000   -0.949976
519.613000   -0.949977
519.614000   -0.949391
519.615000   -0.948212
519.616000   -0.946341
519.617000   -0.943689
519.618000   -0.940288
519.619000   -0.936313
519.620000   -0.931980
519.621000   -0.927454
519.622000   -0.922810
519.623000   -0.918015
519.624000   -0.912900
519.625000   -0.907174
519.626000   -0.900519
519.627000   -0.892746
519.628000   -0.883891
519.629000   -0.874144
519.630000   -0.863709
519.631000   -0.852722
519.632000   -0.841228
519.633000   -0.829185
519.634000   -0.816485
519.635000   -0.803018
519.636000   -0.788801
519.637000   -0.774096
519.638000   -0.759381
519.639000   -0.745198
519.640000   -0.732033
519.641000   -0.720281
519.642000   -0.710232
519.643000   -0.702037
519.644000   -0.695702
519.645000   -0.691151
519.646000   -0.688333
519.647000   -0.687262
519.648000   -0.687972
519.649000   -0.690454
519.650000   -0.694661
519.651000   -0.700519
519.652000   -0.707900
519.653000   -0.716600
519.654000   -0.726366
519.655000   -0.736955
519.656000   -0.748198
519.657000   -0.759985
519.658000   -0.772240
519.659000   -0.784919
519.660000   -0.797998
519.661000   -0.811413
519.662000   -0.825014
519.663000   -0.838556
519.664000   -0.851754
519.665000   -0.864342
519.666000   -0.876106
519.667000   -0.886885
519.668000   -0.896578
519.669000   -0.905135
519.670000   -0.912506
519.671000   -0.918593
519.672000   -0.923238
519.673000   -0.926272
519.674000   -0.927585
519.675000   -0.927161
519.676000   -0.925086
519.677000   -0.921535
519.678000   -0.916769
519.679000   -0.911077
519.680000   -0.904679
519.681000   -0.897690
519.682000   -0.890139
519.683000   -0.882038
519.684000   -0.873435
519.685000   -0.864424
519.686000   -0.855109
519.687000   -0.845576
519.688000   -0.835870
519.689000   -0.825951
519.690000   -0.815682
519.691000   -0.804874
519.692000   -0.793359
519.693000   -0.781055
519.694000   -0.767981
519.695000   -0.754218
519.696000   -0.739874
519.697000   -0.725097
519.698000   -0.710078
519.699000   -0.695030
519.700000   -0.680143
519.701000   -0.665571
519.702000   -0.651430
519.703000   -0.637782
519.704000   -0.624630
519.705000   -0.611980
519.706000   -0.599978
519.707000   -0.588946
519.708000   -0.579273
519.709000   -0.571276
519.710000   -0.565142
519.711000   -0.560910
519.712000   -0.558473
519.713000   -0.557598
519.714000   -0.558037
519.715000   -0.559723
519.716000   -0.562871
519.717000   -0.567820
519.718000   -0.574819
519.719000   -0.583910
519.720000   -0.594917
519.721000   -0.607459
519.722000   -0.620989
519.723000   -0.634889
519.724000   -0.648682
519.725000   -0.662223
519.726000   -0.675655
519.727000   -0.689193
519.728000   -0.702969
519.729000   -0.716980
519.730000   -0.731087
519.731000   -0.745014
519.732000   -0.758379
519.733000   -0.770811
519.734000   -0.782115
519.735000   -0.792302
519.736000   -0.801440
519.737000   -0.809513
519.738000   -0.816393
519.739000   -0.821863
519.740000   -0.825646
519.741000   -0.827436
519.742000   -0.826957
519.743000   -0.824104
519.744000   -0.819036
519.745000   -0.812124
519.746000   -0.803826
519.747000   -0.794620
519.748000   -0.784966
519.749000   -0.775267
519.750000   -0.765808
519.751000   -0.756742
519.752000   -0.748166
519.753000   -0.740257
519.754000   -0.733288
519.755000   -0.727536
519.756000   -0.723190
519.757000   -0.720320
519.758000   -0.718855
519.759000   -0.718557
519.760000   -0.719017
519.761000   -0.719734
519.762000   -0.720265
519.763000   -0.720347
519.764000   -0.719865
519.765000   -0.718769
519.766000   -0.717037
519.767000   -0.714663
519.768000   -0.711635
519.769000   -0.707901
519.770000   -0.703373
519.771000   -0.698005
519.772000   -0.691904
519.773000   -0.685329
519.774000   -0.678597
519.775000   -0.672006
519.776000   -0.665812
519.777000   -0.660196
519.778000   -0.655236
519.779000   -0.650887
519.780000   -0.647059
519.781000   -0.643753
519.782000   -0.641138
519.783000   -0.639481
519.784000   -0.639059
519.785000   -0.640102
519.786000   -0.642734
519.787000   -0.646916
519.788000   -0.652412
519.789000   -0.658830
519.790000   -0.665757
519.791000   -0.672886
519.792000   -0.680035
519.793000   -0.687126
519.794000   -0.694148
519.795000   -0.701109
519.796000   -0.707967
519.797000   -0.714573
519.798000   -0.720670
519.799000   -0.725935
519.800000   -0.730076
519.801000   -0.732898
519.802000   -0.734328
519.803000   -0.734423
519.804000   -0.733336
519.805000   -0.731242
519.806000   -0.728262
519.807000   -0.724423
519.808000   -0.719640
519.809000   -0.713780
519.810000   -0.706759
519.811000   -0.698670
519.812000   -0.689844
519.813000   -0.680814
519.814000   -0.672179
519.815000   -0.664450
519.816000   -0.657942
519.817000   -0.652735
519.818000   -0.648712
519.819000   -0.645683
519.820000   -0.643539
519.821000   -0.642351
519.822000   -0.642358
519.823000   -0.643832
519.824000   -0.646906
519.825000   -0.651469
519.826000   -0.657147
519.827000   -0.663370
519.828000   -0.669512
519.829000   -0.675032
519.830000   -0.679565
519.831000   -0.682942
519.832000   -0.685104
519.833000   -0.686000
519.834000   -0.685509
519.835000   -0.683424
519.836000   -0.679517
519.837000   -0.673619
519.838000   -0.665711
519.839000   -0.655970
519.840000   -0.644767
519.841000   -0.632624
519.842000   -0.620097
519.843000   -0.607648
519.844000   -0.595574
519.845000   -0.583993
519.846000   -0.572911
519.847000   -0.562305
519.848000   -0.552187
519.849000   -0.542660
519.850000   -0.533986
519.851000   -0.526557
519.852000   -0.520764
519.853000   -0.516854
519.854000   -0.514888
519.855000   -0.514775
519.856000   -0.516340
519.857000   -0.519359
519.858000   -0.523583
519.859000   -0.528818
519.860000   -0.534999
519.861000   -0.542146
519.862000   -0.550235
519.863000   -0.559125
519.864000   -0.568578
519.865000   -0.578317
519.866000   -0.588069
519.867000   -0.597582
519.868000   -0.606670
519.869000   -0.615319
519.870000   -0.623729
519.871000   -0.632202
519.872000   -0.641016
519.873000   -0.650358
519.874000   -0.660325
519.875000   -0.670931
519.876000   -0.682115
519.877000   -0.693762
519.878000   -0.705832
519.879000   -0.718483
519.880000   -0.732036
519.881000   -0.746793
519.882000   -0.762884
519.883000   -0.780213
519.884000   -0.798477
519.885000   -0.817196
519.886000   -0.835761
519.887000   -0.853551
519.888000   -0.870139
519.889000   -0.885418
519.890000   -0.899490
519.891000   -0.912493
519.892000   -0.924501
519.893000   -0.935517
519.894000   -0.945458
519.895000   -0.954152
519.896000   -0.961358
519.897000   -0.966880
519.898000   -0.970689
519.899000   -0.972919
519.900000   -0.973735
519.901000   -0.973250
519.902000   -0.971498
519.903000   -0.968460
519.904000   -0.964064
519.905000   -0.958204
519.906000   -0.950808
519.907000   -0.941942
519.908000   -0.931862
519.909000   -0.920947
519.910000   -0.909598
519.911000   -0.898172
519.912000   -0.886950
519.913000   -0.876108
519.914000   -0.865692
519.915000   -0.855642
519.916000   -0.845883
519.917000   -0.836438
519.918000   -0.827427
519.919000   -0.818996
519.920000   -0.811247
519.921000   -0.804225
519.922000   -0.797911
519.923000   -0.792204
519.924000   -0.786933
519.925000   -0.781927
519.926000   -0.777120
519.927000   -0.772606
519.928000   -0.768584
519.929000   -0.765273
519.930000   -0.762879
519.931000   -0.761578
519.932000   -0.761492
519.933000   -0.762665
519.934000   -0.765076
519.935000   -0.768687
519.936000   -0.773474
519.937000   -0.779394
519.938000   -0.786322
519.939000   -0.794040
519.940000   -0.802268
519.941000   -0.810686
519.942000   -0.818940
519.943000   -0.826668
519.944000   -0.833559
519.945000   -0.839426
519.946000   -0.844229
519.947000   -0.848025
519.948000   -0.850946
519.949000   -0.853222
519.950000   -0.855147
519.951000   -0.856973
519.952000   -0.858813
519.953000   -0.860622
519.954000   -0.862258
519.955000   -0.863560
519.956000   -0.864348
519.957000   -0.864420
519.958000   -0.863603
519.959000   -0.861816
519.960000   -0.859064
519.961000   -0.855375
