519.506000   -1.107274
519.507000   -1.102525
519.508000   -1.096409
519.509000   -1.089628
519.510000   -1.083339
519.511000   -1.078367
519.512000   -1.075139
519.513000   -1.073817
519.514000   -1.074339
519.515000   -1.076317
519.516000   -1.078894
519.517000   -1.081008
519.518000   -1.082411
519.519000   -1.083918
519.520000   -1.086412
519.521000   -1.090351
519.522000   -1.095856
519.523000   -1.102826
519.524000   -1.110901
519.525000   -1.119318
519.526000   -1.126879
519.527000   -1.132640
519.528000   -1.136807
519.529000   -1.140136
519.530000   -1.143062
519.531000   -1.145659
519.532000   -1.147825
519.533000   -1.149376
519.534000   -1.149994
519.535000   -1.149111
519.536000   -1.146105
519.537000   -1.141102
519.538000   -1.135124
519.539000   -1.129251
519.540000   -1.124228
519.541000   -1.120499
519.542000   -1.118260
519.543000   -1.117403
519.544000   -1.117355
519.545000   -1.117096
519.546000   -1.115955
519.547000   -1.114443
519.548000   -1.113531
519.549000   -1.113840
519.550000   -1.115599
519.551000   -1.118769
519.552000   -1.123058
519.553000   -1.127808
519.554000   -1.131919
519.555000   -1.134262
519.556000   -1.134706
519.557000   -1.134218
519.558000   -1.133907
519.559000   -1.134550
519.560000   -1.136543
519.561000   -1.139903
519.562000   -1.144225
519.563000   -1.148625
519.564000   -1.151882
519.565000   -1.153177
519.566000   -1.152821
519.567000   -1.151683
519.568000   -1.150380
519.569000   -1.149118
519.570000   -1.147818
519.571000   -1.146203
519.572000   -1.143795
519.573000   -1.139948
519.574000   -1.134184
519.575000   -1.126781
519.576000   -1.118644
519.577000   -1.110606
519.578000   -1.103131
519.579000   -1.096363
519.580000   -1.090191
519.581000   -1.084222
519.582000   -1.077744
519.583000   -1.069916
519.584000   -1.060356
519.585000   -1.049416
519.586000   -1.037707
519.587000   -1.025758
519.588000   -1.014007
519.589000   -1.002763
519.590000   -0.992124
519.591000   -0.981894
519.592000   -0.971618
519.593000   -0.960984
519.594000   -0.950376
519.595000   -0.940758
519.596000   -0.933097
519.597000   -0.928051
519.598000   -0.925859
519.599000   -0.926341
519.600000   -0.928922
519.601000   -0.932684
519.602000   -0.936630
519.603000   -0.940264
519.604000   -0.943849
519.605000   -0.947916
519.606000   -0.952729
519.607000   -0.958177
519.608000   -0.963917
519.609000   -0.969476
519.610000   -0.974262
519.611000   -0.977662
519.612000   -0.979402
519.613000   -0.979888
519.614000   -0.979968
519.615000   -0.980385
519.616000   -0.981560
519.617000   -0.983655
519.618000   -0.986582
519.619000   -0.989979
519.620000   -0.993247
519.621000   -0.995807
519.622000   -0.997519
519.623000   -0.998757
519.624000   -1.000005
519.625000   -1.001645
519.626000   -1.004065
519.627000   -1.007602
519.628000   -1.012350
519.629000   -1.018127
519.630000   -1.024633
519.631000   -1.031704
519.632000   -1.039439
519.633000   -1.048015
519.634000   -1.057489
519.635000   -1.067757
519.636000   -1.078456
519.637000   -1.088894
519.638000   -1.098167
519.639000   -1.105389
519.640000   -1.109977
519.641000   -1.111859
519.642000   -1.111417
519.643000   -1.109276
519.644000   -1.106040
519.645000   -1.101959
519.646000   -1.096915
519.647000   -1.090705
519.648000   -1.083269
519.649000   -1.074922
519.650000   -1.066447
519.651000   -1.058867
519.652000   -1.053129
519.653000   -1.049862
519.654000   -1.049255
519.655000   -1.051077
519.656000   -1.054769
519.657000   -1.059605
519.658000   -1.065000
519.659000   -1.070795
519.660000   -1.077204
519.661000   -1.084535
519.662000   -1.092991
519.663000   -1.102623
519.664000   -1.113211
519.665000   -1.124063
519.666000   -1.134105
519.667000   -1.142353
519.668000   -1.148365
519.669000   -1.152270
519.670000   -1.154435
519.671000   -1.155228
519.672000   -1.154974
519.673000   -1.153832
519.674000   -1.151462
519.675000   -1.146993
519.676000   -1.139542
519.677000   -1.128776
519.678000   -1.115108
519.679000   -1.099420
519.680000   -1.082721
519.681000   -1.065992
519.682000   -1.050073
519.683000   -1.035440
519.684000   -1.022000
519.685000   -1.009266
519.686000   -0.996904
519.687000   -0.985177
519.688000   -0.974733
519.689000   -0.966169
519.690000   -0.959843
519.691000   -0.955876
519.692000   -0.954128
519.693000   -0.954076
519.694000   -0.954768
519.695000   -0.955146
519.696000   -0.954655
519.697000   -0.953403
519.698000   -0.951765
519.699000   -0.950093
519.700000   -0.948688
519.701000   -0.947807
519.702000   -0.947507
519.703000   -0.947411
519.704000   -0.946811
519.705000   -0.945323
519.706000   -0.943338
519.707000   -0.941625
519.708000   -0.940854
519.709000   -0.941510
519.710000   -0.943923
519.711000   -0.948234
519.712000   -0.954269
519.713000   -0.961493
519.714000   -0.969344
519.715000   -0.977840
519.716000   -0.987569
519.717000   -0.999126
519.718000   -1.012812
519.719000   -1.028658
519.720000   -1.046463
519.721000   -1.065762
519.722000   -1.085716
519.723000   -1.105175
519.724000   -1.123326
519.725000   -1.140301
519.726000   -1.156644
519.727000   -1.172654
519.728000   -1.188295
519.729000   -1.203311
519.730000   -1.217292
519.731000   -1.229641
519.732000   -1.239523
519.733000   -1.246127
519.734000   -1.249393
519.735000   -1.250108
519.736000   -1.249188
519.737000   -1.247294
519.738000   -1.244856
519.739000   -1.242136
519.740000   -1.239200
519.741000   -1.235819
519.742000   -1.231425
519.743000   -1.225575
519.744000   -1.218617
519.745000   -1.211336
519.746000   -1.204287
519.747000   -1.197677
519.748000   -1.191487
519.749000   -1.185541
519.750000   -1.179487
519.751000   -1.172711
519.752000   -1.164462
519.753000   -1.154543
519.754000   -1.143643
519.755000   -1.132661
519.756000   -1.122220
519.757000   -1.112678
519.758000   -1.104210
519.759000   -1.096788
519.760000   -1.090067
519.761000   -1.083316
519.762000   -1.075810
519.763000   -1.067651
519.764000   -1.059621
519.765000   -1.052378
519.766000   -1.046260
519.767000   -1.041405
519.768000   -1.037840
519.769000   -1.035467
519.770000   -1.034008
519.771000   -1.033049
519.772000   -1.032429
519.773000   -1.032615
519.774000   -1.034303
519.775000   -1.037975
519.776000   -1.043845
519.777000   -1.051929
519.778000   -1.062074
519.779000   -1.073925
519.780000   -1.086866
519.781000   -1.100149
519.782000   -1.113404
519.783000   -1.126749
519.784000   -1.140269
519.785000   -1.153794
519.786000   -1.167002
519.787000   -1.179528
519.788000   -1.190990
519.789000   -1.200951
519.790000   -1.208934
519.791000   -1.214666
519.792000   -1.218419
519.793000   -1.220785
519.794000   -1.222302
519.795000   -1.223358
519.796000   -1.224217
519.797000   -1.225012
519.798000   -1.225698
519.799000   -1.225997
519.800000   -1.225502
519.801000   -1.224149
519.802000   -1.222419
519.803000   -1.220870
519.804000   -1.219801
519.805000   -1.219254
519.806000   -1.219104
519.807000   -1.219080
519.808000   -1.218757
519.809000   -1.217583
519.810000   -1.215188
519.811000   -1.211783
519.812000   -1.207918
519.813000   -1.203956
519.814000   -1.199952
519.815000   -1.195778
519.816000   -1.191211
519.817000   -1.185915
519.818000   -1.179386
519.819000   -1.171111
519.820000   -1.161136
519.821000   -1.150275
519.822000   -1.139472
519.823000   -1.129333
519.824000   -1.120171
519.825000   -1.112130
519.826000   -1.105184
519.827000   -1.099081
519.828000   -1.093382
519.829000   -1.087856
519.830000   -1.082946
519.831000   -1.079483
519.832000   -1.078013
519.833000   -1.078625
519.834000   -1.081113
519.835000   -1.085094
519.836000   -1.090038
519.837000   -1.095275
519.838000   -1.100200
519.839000   -1.104724
519.840000   -1.109349
519.841000   -1.114505
519.842000   -1.120166
519.843000   -1.126038
519.844000   -1.131757
519.845000   -1.136937
519.846000   -1.141153
519.847000   -1.143990
519.848000   -1.145276
519.849000   -1.145297
519.850000   -1.144526
519.851000   -1.143229
519.852000   -1.141467
519.853000   -1.139222
519.854000   -1.136444
519.855000   -1.133024
519.856000   -1.128769
519.857000   -1.123489
519.858000   -1.117234
519.859000   -1.110424
519.860000   -1.103732
519.861000   -1.097933
519.862000   -1.093671
519.863000   -1.091302
519.864000   -1.090872
519.865000   -1.092153
519.866000   -1.094706
519.867000   -1.098014
519.868000   -1.101634
519.869000   -1.105308
519.870000   -1.109043
519.871000   -1.112939
519.872000   -1.116864
519.873000   -1.120431
519.874000   -1.123120
519.875000   -1.124376
519.876000   -1.123715
519.877000   -1.120855
519.878000   -1.115829
519.879000   -1.108978
519.880000   -1.100747
519.881000   -1.091480
519.882000   -1.081409
519.883000   -1.070713
519.884000   -1.059542
519.885000   -1.048048
519.886000   -1.036454
519.887000   -1.025128
519.888000   -1.014534
519.889000   -1.005053
519.890000   -0.996909
519.891000   -0.990232
519.892000   -0.985070
519.893000   -0.981374
519.894000   -0.979004
519.895000   -0.977782
519.896000   -0.977585
519.897000   -0.978394
519.898000   -0.980264
519.899000   -0.983283
519.900000   -0.987513
519.901000   -0.992920
519.902000   -0.999346
519.903000   -1.006529
519.904000   -1.014144
519.905000   -1.021858
519.906000   -1.029364
519.907000   -1.036401
519.908000   -1.042795
519.909000   -1.048447
519.910000   -1.053271
519.911000   -1.057195
519.912000   -1.060226
519.913000   -1.062478
519.914000   -1.064187
519.915000   -1.065716
519.916000   -1.067528
519.917000   -1.070090
519.918000   -1.073658
519.919000   -1.078169
519.920000   -1.083403
519.921000   -1.089155
519.922000   -1.095300
519.923000   -1.101782
519.924000   -1.108592
519.925000   -1.115704
519.926000   -1.123013
519.927000   -1.130268
519.928000   -1.137122
519.929000   -1.143264
519.930000   -1.148496
519.931000   -1.152767
519.932000   -1.156183
519.933000   -1.158958
519.934000   -1.161350
519.935000   -1.163603
519.936000   -1.165907
519.937000   -1.168306
519.938000   -1.170545
519.939000   -1.172173
519.940000   -1.172854
519.941000   -1.172558
519.942000   -1.171546
519.943000   -1.170247
519.944000   -1.169152
519.945000   -1.168734
519.946000   -1.169252
519.947000   -1.170489
519.948000   -1.171847
519.949000   -1.172766
519.950000   -1.173031
519.951000   -1.172820
519.952000   -1.172584
519.953000   -1.172903
519.954000   -1.174378
519.955000   -1.177506
519.956000   -1.182372
519.957000   -1.188373
519.958000   -1.194499
519.959000   -1.199905
519.960000   -1.204230
519.961000   -1.207573
