519.506000   -0.718546
519.507000   -0.723132
519.508000   -0.725401
519.509000   -0.724790
519.510000   -0.721006
519.511000   -0.714223
519.512000   -0.704958
519.513000   -0.693783
519.514000   -0.681143
519.515000   -0.667313
519.516000   -0.652407
519.517000   -0.636381
519.518000   -0.619088
519.519000   -0.600478
519.520000   -0.580857
519.521000   -0.560883
519.522000   -0.541288
519.523000   -0.522630
519.524000   -0.505221
519.525000   -0.489161
519.526000   -0.474362
519.527000   -0.460600
519.528000   -0.447639
519.529000   -0.435432
519.530000   -0.424178
519.531000   -0.414151
519.532000   -0.405509
519.533000   -0.398245
519.534000   -0.392211
519.535000   -0.387145
519.536000   -0.382700
519.537000   -0.378512
519.538000   -0.374294
519.539000   -0.369876
519.540000   -0.365168
519.541000   -0.360132
519.542000   -0.354800
519.543000   -0.349227
519.544000   -0.343422
519.545000   -0.337333
519.546000   -0.330875
519.547000   -0.323977
519.548000   -0.316640
519.549000   -0.308998
519.550000   -0.301409
519.551000   -0.294461
519.552000   -0.288786
519.553000   -0.284845
519.554000   -0.282844
519.555000   -0.282751
519.556000   -0.284373
519.557000   -0.287458
519.558000   -0.291802
519.559000   -0.297301
519.560000   -0.303903
519.561000   -0.311442
519.562000   -0.319524
519.563000   -0.327555
519.564000   -0.334850
519.565000   -0.340766
519.566000   -0.344831
519.567000   -0.346828
519.568000   -0.346783
519.569000   -0.344833
519.570000   -0.341106
519.571000   -0.335702
519.572000   -0.328744
519.573000   -0.320412
519.574000   -0.310958
519.575000   -0.300707
519.576000   -0.290048
519.577000   -0.279389
519.578000   -0.269102
519.579000   -0.259506
519.580000   -0.250883
519.581000   -0.243472
519.582000   -0.237453
519.583000   -0.232935
519.584000   -0.229945
519.585000   -0.228431
519.586000   -0.228265
519.587000   -0.229304
519.588000   -0.231461
519.589000   -0.234727
519.590000   -0.239104
519.591000   -0.244551
519.592000   -0.250975
519.593000   -0.258216
519.594000   -0.266030
519.595000   -0.274091
519.596000   -0.282036
519.597000   -0.289569
519.598000   -0.296535
519.599000   -0.302887
519.600000   -0.308644
519.601000   -0.313868
519.602000   -0.318644
519.603000   -0.323049
519.604000   -0.327121
519.605000   -0.330874
519.606000   -0.334404
519.607000   -0.337971
519.608000   -0.341964
519.609000   -0.346808
519.610000   -0.352900
519.611000   -0.360556
519.612000   -0.369955
519.613000   -0.381091
519.614000   -0.393779
519.615000   -0.407765
519.616000   -0.422851
519.617000   -0.438916
519.618000   -0.455877
519.619000   -0.473650
519.620000   -0.492122
519.621000   -0.511123
519.622000   -0.530412
519.623000   -0.549675
519.624000   -0.568545
519.625000   -0.586632
519.626000   -0.603561
519.627000   -0.619027
519.628000   -0.632833
519.629000   -0.644862
519.630000   -0.655001
519.631000   -0.663082
519.632000   -0.668850
519.633000   -0.671987
519.634000   -0.672220
519.635000   -0.669464
519.636000   -0.663902
519.637000   -0.655949
519.638000   -0.646173
519.639000   -0.635176
519.640000   -0.623482
519.641000   -0.611466
519.642000   -0.599338
519.643000   -0.587240
519.644000   -0.575411
519.645000   -0.564226
519.646000   -0.554113
519.647000   -0.545468
519.648000   -0.538576
519.649000   -0.533536
519.650000   -0.530221
519.651000   -0.528292
519.652000   -0.527296
519.653000   -0.526826
519.654000   -0.526614
519.655000   -0.526500
519.656000   -0.526377
519.657000   -0.526132
519.658000   -0.525575
519.659000   -0.524414
519.660000   -0.522278
519.661000   -0.518778
519.662000   -0.513604
519.663000   -0.506590
519.664000   -0.497750
519.665000   -0.487299
519.666000   -0.475620
519.667000   -0.463150
519.668000   -0.450264
519.669000   -0.437226
519.670000   -0.424170
519.671000   -0.411106
519.672000   -0.397961
519.673000   -0.384664
519.674000   -0.371260
519.675000   -0.357948
519.676000   -0.345000
519.677000   -0.332660
519.678000   -0.321094
519.679000   -0.310385
519.680000   -0.300547
519.681000   -0.291573
519.682000   -0.283490
519.683000   -0.276410
519.684000   -0.270571
519.685000   -0.266304
519.686000   -0.263914
519.687000   -0.263576
519.688000   -0.265287
519.689000   -0.268838
519.690000   -0.273830
519.691000   -0.279712
519.692000   -0.285858
519.693000   -0.291732
519.694000   -0.296996
519.695000   -0.301474
519.696000   -0.305080
519.697000   -0.307785
519.698000   -0.309603
519.699000   -0.310560
519.700000   -0.310640
519.701000   -0.309774
519.702000   -0.307951
519.703000   -0.305374
519.704000   -0.302474
519.705000   -0.299787
519.706000   -0.297831
519.707000   -0.297032
519.708000   -0.297663
519.709000   -0.299803
519.710000   -0.303352
519.711000   -0.308158
519.712000   -0.314229
519.713000   -0.321823
519.714000   -0.331300
519.715000   -0.342948
519.716000   -0.356895
519.717000   -0.373070
519.718000   -0.391177
519.719000   -0.410671
519.720000   -0.430806
519.721000   -0.450875
519.722000   -0.470460
519.723000   -0.489381
519.724000   -0.507454
519.725000   -0.524367
519.726000   -0.539678
519.727000   -0.552834
519.728000   -0.563173
519.729000   -0.569962
519.730000   -0.572630
519.731000   -0.571102
519.732000   -0.565873
519.733000   -0.557735
519.734000   -0.547544
519.735000   -0.536116
519.736000   -0.524151
519.737000   -0.512154
519.738000   -0.500392
519.739000   -0.488989
519.740000   -0.478221
519.741000   -0.468685
519.742000   -0.461105
519.743000   -0.456027
519.744000   -0.453696
519.745000   -0.454044
519.746000   -0.456705
519.747000   -0.461052
519.748000   -0.466319
519.749000   -0.471857
519.750000   -0.477371
519.751000   -0.482843
519.752000   -0.488272
519.753000   -0.493537
519.754000   -0.498399
519.755000   -0.502545
519.756000   -0.505617
519.757000   -0.507251
519.758000   -0.507168
519.759000   -0.505350
519.760000   -0.502064
519.761000   -0.497673
519.762000   -0.492477
519.763000   -0.486676
519.764000   -0.480390
519.765000   -0.473666
519.766000   -0.466462
519.767000   -0.458692
519.768000   -0.450364
519.769000   -0.441726
519.770000   -0.433204
519.771000   -0.425243
519.772000   -0.418222
519.773000   -0.412433
519.774000   -0.408058
519.775000   -0.405128
519.776000   -0.403506
519.777000   -0.403014
519.778000   -0.403688
519.779000   -0.405837
519.780000   -0.409783
519.781000   -0.415613
519.782000   -0.423117
519.783000   -0.431825
519.784000   -0.441066
519.785000   -0.450011
519.786000   -0.457813
519.787000   -0.463884
519.788000   -0.468123
519.789000   -0.470735
519.790000   -0.471913
519.791000   -0.471724
519.792000   -0.470182
519.793000   -0.467313
519.794000   -0.463167
519.795000   -0.457822
519.796000   -0.451463
519.797000   -0.444500
519.798000   -0.437492
519.799000   -0.430911
519.800000   -0.425034
519.801000   -0.419974
519.802000   -0.415722
519.803000   -0.412159
519.804000   -0.409049
519.805000   -0.406088
519.806000   -0.403060
519.807000   -0.400000
519.808000   -0.397166
519.809000   -0.394884
519.810000   -0.393397
519.811000   -0.392782
519.812000   -0.392921
519.813000   -0.393479
519.814000   -0.393933
519.815000   -0.393709
519.816000   -0.392438
519.817000   -0.390132
519.818000   -0.387064
519.819000   -0.383535
519.820000   -0.379744
519.821000   -0.375758
519.822000   -0.371521
519.823000   -0.366869
519.824000   -0.361587
519.825000   -0.355563
519.826000   -0.348961
519.827000   -0.342211
519.828000   -0.335827
519.829000   -0.330256
519.830000   -0.325808
519.831000   -0.322643
519.832000   -0.320747
519.833000   -0.319926
519.834000   -0.319881
519.835000   -0.320386
519.836000   -0.321451
519.837000   -0.323267
519.838000   -0.326022
519.839000   -0.329767
519.840000   -0.334371
519.841000   -0.339518
519.842000   -0.344708
519.843000   -0.349312
519.844000   -0.352732
519.845000   -0.354648
519.846000   -0.355144
519.847000   -0.354586
519.848000   -0.353410
519.849000   -0.351987
519.850000   -0.350571
519.851000   -0.349263
519.852000   -0.347988
519.853000   -0.346530
519.854000   -0.344659
519.855000   -0.342286
519.856000   -0.339489
519.857000   -0.336402
519.858000   -0.333120
519.859000   -0.329688
519.860000   -0.326119
519.861000   -0.322401
519.862000   -0.318486
519.863000   -0.314319
519.864000   -0.309912
519.865000   -0.305419
519.866000   -0.301094
519.867000   -0.297184
519.868000   -0.293847
519.869000   -0.291137
519.870000   -0.288988
519.871000   -0.287204
519.872000   -0.285469
519.873000   -0.283429
519.874000   -0.280857
519.875000   -0.277769
519.876000   -0.274356
519.877000   -0.270847
519.878000   -0.267430
519.879000   -0.264229
519.880000   -0.261291
519.881000   -0.258591
519.882000   -0.256079
519.883000   -0.253799
519.884000   -0.252016
519.885000   -0.251183
519.886000   -0.251810
519.887000   -0.254336
519.888000   -0.259067
519.889000   -0.266164
519.890000   -0.275634
519.891000   -0.287345
519.892000   -0.301064
519.893000   -0.316549
519.894000   -0.333602
519.895000   -0.352014
519.896000   -0.371460
519.897000   -0.391476
519.898000   -0.411492
519.899000   -0.430904
519.900000   -0.449126
519.901000   -0.465640
519.902000   -0.480068
519.903000   -0.492243
519.904000   -0.502232
519.905000   -0.510244
519.906000   -0.516531
519.907000   -0.521326
519.908000   -0.524806
519.909000   -0.527060
519.910000   -0.528065
519.911000   -0.527717
519.912000   -0.525957
519.913000   -0.522936
519.914000   -0.519027
519.915000   -0.514683
519.916000   -0.510311
519.917000   -0.506210
519.918000   -0.502558
519.919000   -0.499406
519.920000   -0.496719
519.921000   -0.494457
519.922000   -0.492678
519.923000   -0.491555
519.924000   -0.491287
519.925000   -0.491987
519.926000   -0.493614
519.927000   -0.495968
519.928000   -0.498719
519.929000   -0.501448
519.930000   -0.503677
519.931000   -0.504918
519.932000   -0.504752
519.933000   -0.502916
519.934000   -0.499324
519.935000   -0.494041
519.936000   -0.487249
519.937000   -0.479221
519.938000   -0.470274
519.939000   -0.460705
519.940000   -0.450728
519.941000   -0.440495
519.942000   -0.430198
519.943000   -0.420157
519.944000   -0.410792
519.945000   -0.402524
519.946000   -0.395690
519.947000   -0.390494
519.948000   -0.386970
519.949000   -0.385004
519.950000   -0.384431
519.951000   -0.385182
519.952000   -0.387339
519.953000   -0.391046
519.954000   -0.396381
519.955000   -0.403285
519.956000   -0.411555
519.957000   -0.420863
519.958000   -0.430797
519.959000   -0.440918
519.960000   -0.450832
519.961000   -0.460222
