519.506000   -1.195432
519.507000   -1.187108
519.508000   -1.182250
519.509000   -1.181010
519.510000   -1.182964
519.511000   -1.187325
519.512000   -1.193221
519.513000   -1.199988
519.514000   -1.207411
519.515000   -1.215763
519.516000   -1.225590
519.517000   -1.237364
519.518000   -1.251165
519.519000   -1.266585
519.520000   -1.282905
519.521000   -1.299321
519.522000   -1.315151
519.523000   -1.330024
519.524000   -1.343974
519.525000   -1.357351
519.526000   -1.370602
519.527000   -1.383987
519.528000   -1.397303
519.529000   -1.409862
519.530000   -1.420745
519.531000   -1.429124
519.532000   -1.434549
519.533000   -1.437144
519.534000   -1.437590
519.535000   -1.436878
519.536000   -1.435929
519.537000   -1.435236
519.538000   -1.434832
519.539000   -1.434582
519.540000   -1.434418
519.541000   -1.434480
519.542000   -1.435163
519.543000   -1.437018
519.544000   -1.440513
519.545000   -1.445802
519.546000   -1.452642
519.547000   -1.460496
519.548000   -1.468683
519.549000   -1.476470
519.550000   -1.483198
519.551000   -1.488404
519.552000   -1.491860
519.553000   -1.493450
519.554000   -1.493035
519.555000   -1.490476
519.556000   -1.485835
519.557000   -1.479484
519.558000   -1.471948
519.559000   -1.463785
519.560000   -1.455605
519.561000   -1.448048
519.562000   -1.441645
519.563000   -1.436644
519.564000   -1.433008
519.565000   -1.430681
519.566000   -1.429829
519.567000   -1.430710
519.568000   -1.433442
519.569000   -1.438004
519.570000   -1.444353
519.571000   -1.452425
519.572000   -1.462031
519.573000   -1.472774
519.574000   -1.484161
519.575000   -1.495826
519.576000   -1.507541
519.577000   -1.519046
519.578000   -1.530061
519.579000   -1.540451
519.580000   -1.550274
519.581000   -1.559641
519.582000   -1.568529
519.583000   -1.576748
519.584000   -1.584066
519.585000   -1.590314
519.586000   -1.595319
519.587000   -1.598904
519.588000   -1.601073
519.589000   -1.602134
519.590000   -1.602610
519.591000   -1.603025
519.592000   -1.603756
519.593000   -1.605037
519.594000   -1.607044
519.595000   -1.609847
519.596000   -1.613366
519.597000   -1.617494
519.598000   -1.622279
519.599000   -1.627932
519.600000   -1.634639
519.601000   -1.642397
519.602000   -1.650967
519.603000   -1.659940
519.604000   -1.668772
519.605000   -1.676810
519.606000   -1.683454
519.607000   -1.688402
519.608000   -1.691683
519.609000   -1.693478
519.610000   -1.693925
519.611000   -1.693056
519.612000   -1.690865
519.613000   -1.687385
519.614000   -1.682655
519.615000   -1.676732
519.616000   -1.669849
519.617000   -1.662481
519.618000   -1.655171
519.619000   -1.648291
519.620000   -1.641940
519.621000   -1.636035
519.622000   -1.630520
519.623000   -1.625395
519.624000   -1.620621
519.625000   -1.616185
519.626000   -1.612254
519.627000   -1.609145
519.628000   -1.607101
519.629000   -1.606136
519.630000   -1.606083
519.631000   -1.606810
519.632000   -1.608311
519.633000   -1.610576
519.634000   -1.613546
519.635000   -1.617210
519.636000   -1.621601
519.637000   -1.626605
519.638000   -1.631824
519.639000   -1.636630
519.640000   -1.640432
519.641000   -1.642919
519.642000   -1.643982
519.643000   -1.643574
519.644000   -1.641771
519.645000   -1.638806
519.646000   -1.634941
519.647000   -1.630282
519.648000   -1.624741
519.649000   -1.618250
519.650000   -1.611034
519.651000   -1.603530
519.652000   -1.596150
519.653000   -1.589272
519.654000   -1.583362
519.655000   -1.578875
519.656000   -1.576023
519.657000   -1.574668
519.658000   -1.574447
519.659000   -1.575027
519.660000   -1.576148
519.661000   -1.577468
519.662000   -1.578588
519.663000   -1.579300
519.664000   -1.579625
519.665000   -1.579569
519.666000   -1.578931
519.667000   -1.577335
519.668000   -1.574398
519.669000   -1.569825
519.670000   -1.563332
519.671000   -1.554686
519.672000   -1.543957
519.673000   -1.531596
519.674000   -1.518154
519.675000   -1.504017
519.676000   -1.489366
519.677000   -1.474284
519.678000   -1.458842
519.679000   -1.443050
519.680000   -1.426850
519.681000   -1.410341
519.682000   -1.393935
519.683000   -1.378203
519.684000   -1.363613
519.685000   -1.350438
519.686000   -1.338803
519.687000   -1.328716
519.688000   -1.320013
519.689000   -1.312345
519.690000   -1.305434
519.691000   -1.299353
519.692000   -1.294408
519.693000   -1.290816
519.694000   -1.288551
519.695000   -1.287401
519.696000   -1.287054
519.697000   -1.287097
519.698000   -1.287010
519.699000   -1.286353
519.700000   -1.285053
519.701000   -1.283385
519.702000   -1.281663
519.703000   -1.280068
519.704000   -1.278670
519.705000   -1.277490
519.706000   -1.276459
519.707000   -1.275328
519.708000   -1.273745
519.709000   -1.271604
519.710000   -1.269283
519.711000   -1.267432
519.712000   -1.266616
519.713000   -1.267167
519.714000   -1.269146
519.715000   -1.272298
519.716000   -1.276038
519.717000   -1.279562
519.718000   -1.282221
519.719000   -1.283972
519.720000   -1.285307
519.721000   -1.286785
519.722000   -1.288735
519.723000   -1.291154
519.724000   -1.293695
519.725000   -1.295703
519.726000   -1.296323
519.727000   -1.294796
519.728000   -1.290934
519.729000   -1.285222
519.730000   -1.278381
519.731000   -1.270979
519.732000   -1.263302
519.733000   -1.255362
519.734000   -1.246931
519.735000   -1.237584
519.736000   -1.226868
519.737000   -1.214730
519.738000   -1.201859
519.739000   -1.189447
519.740000   -1.178667
519.741000   -1.170365
519.742000   -1.164934
519.743000   -1.162299
519.744000   -1.161951
519.745000   -1.163083
519.746000   -1.164970
519.747000   -1.167513
519.748000   -1.171272
519.749000   -1.176947
519.750000   -1.184915
519.751000   -1.195049
519.752000   -1.206742
519.753000   -1.219038
519.754000   -1.230791
519.755000   -1.240983
519.756000   -1.249192
519.757000   -1.255772
519.758000   -1.261463
519.759000   -1.266960
519.760000   -1.272713
519.761000   -1.278908
519.762000   -1.285506
519.763000   -1.292261
519.764000   -1.298859
519.765000   -1.305255
519.766000   -1.311957
519.767000   -1.319839
519.768000   -1.329705
519.769000   -1.342018
519.770000   -1.356827
519.771000   -1.373792
519.772000   -1.392240
519.773000   -1.411269
519.774000   -1.430039
519.775000   -1.448184
519.776000   -1.465908
519.777000   -1.483646
519.778000   -1.501678
519.779000   -1.519908
519.780000   -1.537827
519.781000   -1.554597
519.782000   -1.569179
519.783000   -1.580569
519.784000   -1.588238
519.785000   -1.592415
519.786000   -1.593840
519.787000   -1.593263
519.788000   -1.591114
519.789000   -1.587443
519.790000   -1.582037
519.791000   -1.574534
519.792000   -1.564566
519.793000   -1.552069
519.794000   -1.537633
519.795000   -1.522448
519.796000   -1.507844
519.797000   -1.494831
519.798000   -1.483909
519.799000   -1.475116
519.800000   -1.468155
519.801000   -1.462504
519.802000   -1.457634
519.803000   -1.453372
519.804000   -1.450080
519.805000   -1.448376
519.806000   -1.448693
519.807000   -1.451025
519.808000   -1.454977
519.809000   -1.459914
519.810000   -1.465073
519.811000   -1.469735
519.812000   -1.473518
519.813000   -1.476608
519.814000   -1.479614
519.815000   -1.483209
519.816000   -1.487875
519.817000   -1.493849
519.818000   -1.501142
519.819000   -1.509562
519.820000   -1.518786
519.821000   -1.528540
519.822000   -1.538817
519.823000   -1.549920
519.824000   -1.562254
519.825000   -1.576080
519.826000   -1.591394
519.827000   -1.607920
519.828000   -1.625143
519.829000   -1.642393
519.830000   -1.658982
519.831000   -1.674433
519.832000   -1.688663
519.833000   -1.701932
519.834000   -1.714601
519.835000   -1.726878
519.836000   -1.738723
519.837000   -1.749885
519.838000   -1.759979
519.839000   -1.768582
519.840000   -1.775395
519.841000   -1.780398
519.842000   -1.783825
519.843000   -1.785934
519.844000   -1.786755
519.845000   -1.786030
519.846000   -1.783328
519.847000   -1.778171
519.848000   -1.770155
519.849000   -1.759089
519.850000   -1.745120
519.851000   -1.728738
519.852000   -1.710618
519.853000   -1.691428
519.854000   -1.671724
519.855000   -1.651911
519.856000   -1.632243
519.857000   -1.612859
519.858000   -1.593862
519.859000   -1.575413
519.860000   -1.557768
519.861000   -1.541206
519.862000   -1.525908
519.863000   -1.511913
519.864000   -1.499143
519.865000   -1.487417
519.866000   -1.476495
519.867000   -1.466153
519.868000   -1.456266
519.869000   -1.446837
519.870000   -1.437949
519.871000   -1.429702
519.872000   -1.422239
519.873000   -1.415753
519.874000   -1.410375
519.875000   -1.406111
519.876000   -1.402882
519.877000   -1.400600
519.878000   -1.399220
519.879000   -1.398719
519.880000   -1.399062
519.881000   -1.400249
519.882000   -1.402368
519.883000   -1.405524
519.884000   -1.409749
519.885000   -1.415013
519.886000   -1.421284
519.887000   -1.428566
519.888000   -1.436886
519.889000   -1.446243
519.890000   -1.456614
519.891000   -1.468004
519.892000   -1.480433
519.893000   -1.493825
519.894000   -1.507976
519.895000   -1.522585
519.896000   -1.537290
519.897000   -1.551683
519.898000   -1.565295
519.899000   -1.577619
519.900000   -1.588212
519.901000   -1.596799
519.902000   -1.603237
519.903000   -1.607450
519.904000   -1.609437
519.905000   -1.609279
519.906000   -1.607118
519.907000   -1.603103
519.908000   -1.597361
519.909000   -1.590062
519.910000   -1.581531
519.911000   -1.572179
519.912000   -1.562355
519.913000   -1.552304
519.914000   -1.542190
519.915000   -1.532096
519.916000   -1.521999
519.917000   -1.511758
519.918000   -1.501155
519.919000   -1.489964
519.920000   -1.477959
519.921000   -1.464918
519.922000   -1.450701
519.923000   -1.435337
519.924000   -1.419017
519.925000   -1.402023
519.926000   -1.384635
519.927000   -1.367071
519.928000   -1.349461
519.929000   -1.331893
519.930000   -1.314483
519.931000   -1.297444
519.932000   -1.281138
519.933000   -1.266027
519.934000   -1.252549
519.935000   -1.240972
519.936000   -1.231327
519.937000   -1.223447
519.938000   -1.217102
519.939000   -1.212039
519.940000   -1.208003
519.941000   -1.204833
519.942000   -1.202557
519.943000   -1.201364
519.944000   -1.201497
519.945000   -1.203170
519.946000   -1.206531
519.947000   -1.211599
519.948000   -1.218148
519.949000   -1.225733
519.950000   -1.233922
519.951000   -1.242527
519.952000   -1.251650
519.953000   -1.261568
519.954000   -1.272600
519.955000   -1.284979
519.956000   -1.298628
519.957000   -1.312960
519.958000   -1.327008
519.959000   -1.339850
519.960000   -1.350973
519.961000   -1.360389
