519.506000   -0.608359
519.507000   -0.608183
519.508000   -0.608912
519.509000   -0.610467
519.510000   -0.612761
519.511000   -0.615700
519.512000   -0.619220
519.513000   -0.623337
519.514000   -0.628158
519.515000   -0.633861
519.516000   -0.640668
519.517000   -0.648829
519.518000   -0.658584
519.519000   -0.670118
519.520000   -0.683494
519.521000   -0.698632
519.522000   -0.715341
519.523000   -0.733366
519.524000   -0.752442
519.525000   -0.772326
519.526000   -0.792798
519.527000   -0.813613
519.528000   -0.834422
519.529000   -0.854693
519.530000   -0.873728
519.531000   -0.890792
519.532000   -0.905245
519.533000   -0.916617
519.534000   -0.924644
519.535000   -0.929264
519.536000   -0.930587
519.537000   -0.928806
519.538000   -0.924126
519.539000   -0.916742
519.540000   -0.906860
519.541000   -0.894713
519.542000   -0.880576
519.543000   -0.864788
519.544000   -0.847755
519.545000   -0.829906
519.546000   -0.811618
519.547000   -0.793152
519.548000   -0.774626
519.549000   -0.756042
519.550000   -0.737359
519.551000   -0.718569
519.552000   -0.699753
519.553000   -0.681124
519.554000   -0.663045
519.555000   -0.645997
519.556000   -0.630449
519.557000   -0.616703
519.558000   -0.604836
519.559000   -0.594774
519.560000   -0.586385
519.561000   -0.579551
519.562000   -0.574226
519.563000   -0.570465
519.564000   -0.568326
519.565000   -0.567685
519.566000   -0.568104
519.567000   -0.568915
519.568000   -0.569451
519.569000   -0.569221
519.570000   -0.567981
519.571000   -0.565732
519.572000   -0.562679
519.573000   -0.559159
519.574000   -0.555550
519.575000   -0.552210
519.576000   -0.549488
519.577000   -0.547724
519.578000   -0.547207
519.579000   -0.548119
519.580000   -0.550538
519.581000   -0.554482
519.582000   -0.559966
519.583000   -0.567030
519.584000   -0.575756
519.585000   -0.586228
519.586000   -0.598422
519.587000   -0.612117
519.588000   -0.626899
519.589000   -0.642217
519.590000   -0.657465
519.591000   -0.672067
519.592000   -0.685534
519.593000   -0.697458
519.594000   -0.707417
519.595000   -0.714897
519.596000   -0.719333
519.597000   -0.720230
519.598000   -0.717246
519.599000   -0.710244
519.600000   -0.699319
519.601000   -0.684783
519.602000   -0.667080
519.603000   -0.646668
519.604000   -0.623963
519.605000   -0.599375
519.606000   -0.573345
519.607000   -0.546356
519.608000   -0.518932
519.609000   -0.491623
519.610000   -0.464989
519.611000   -0.439559
519.612000   -0.415829
519.613000   -0.394296
519.614000   -0.375472
519.615000   -0.359814
519.616000   -0.347650
519.617000   -0.339161
519.618000   -0.334408
519.619000   -0.333359
519.620000   -0.335905
519.621000   -0.341889
519.622000   -0.351118
519.623000   -0.363364
519.624000   -0.378324
519.625000   -0.395595
519.626000   -0.414677
519.627000   -0.434991
519.628000   -0.455912
519.629000   -0.476800
519.630000   -0.497044
519.631000   -0.516087
519.632000   -0.533447
519.633000   -0.548772
519.634000   -0.561884
519.635000   -0.572770
519.636000   -0.581564
519.637000   -0.588516
519.638000   -0.593930
519.639000   -0.598101
519.640000   -0.601247
519.641000   -0.603506
519.642000   -0.605002
519.643000   -0.605865
519.644000   -0.606234
519.645000   -0.606271
519.646000   -0.606147
519.647000   -0.605999
519.648000   -0.605904
519.649000   -0.605857
519.650000   -0.605766
519.651000   -0.605467
519.652000   -0.604772
519.653000   -0.603578
519.654000   -0.601957
519.655000   -0.600114
519.656000   -0.598268
519.657000   -0.596560
519.658000   -0.595010
519.659000   -0.593497
519.660000   -0.591732
519.661000   -0.589286
519.662000   -0.585726
519.663000   -0.580819
519.664000   -0.574580
519.665000   -0.567144
519.666000   -0.558667
519.667000   -0.549308
519.668000   -0.539212
519.669000   -0.528488
519.670000   -0.517194
519.671000   -0.505411
519.672000   -0.493370
519.673000   -0.481450
519.674000   -0.470073
519.675000   -0.459615
519.676000   -0.450383
519.677000   -0.442608
519.678000   -0.436411
519.679000   -0.431805
519.680000   -0.428742
519.681000   -0.427223
519.682000   -0.427338
519.683000   -0.429195
519.684000   -0.432813
519.685000   -0.438063
519.686000   -0.444698
519.687000   -0.452385
519.688000   -0.460745
519.689000   -0.469374
519.690000   -0.477876
519.691000   -0.485934
519.692000   -0.493426
519.693000   -0.500414
519.694000   -0.507033
519.695000   -0.513434
519.696000   -0.519760
519.697000   -0.526119
519.698000   -0.532504
519.699000   -0.538700
519.700000   -0.544305
519.701000   -0.548990
519.702000   -0.552696
519.703000   -0.555513
519.704000   -0.557511
519.705000   -0.558707
519.706000   -0.559094
519.707000   -0.558624
519.708000   -0.557158
519.709000   -0.554455
519.710000   -0.550355
519.711000   -0.545097
519.712000   -0.539355
519.713000   -0.533942
519.714000   -0.529575
519.715000   -0.526796
519.716000   -0.525935
519.717000   -0.527041
519.718000   -0.529802
519.719000   -0.533571
519.720000   -0.537704
519.721000   -0.542033
519.722000   -0.546795
519.723000   -0.552211
519.724000   -0.558295
519.725000   -0.564886
519.726000   -0.571708
519.727000   -0.578384
519.728000   -0.584443
519.729000   -0.589400
519.730000   -0.592989
519.731000   -0.595303
519.732000   -0.596643
519.733000   -0.597317
519.734000   -0.597588
519.735000   -0.597662
519.736000   -0.597651
519.737000   -0.597522
519.738000   -0.597061
519.739000   -0.595991
519.740000   -0.594280
519.741000   -0.592259
519.742000   -0.590364
519.743000   -0.588940
519.744000   -0.588207
519.745000   -0.588273
519.746000   -0.589124
519.747000   -0.590596
519.748000   -0.592388
519.749000   -0.594235
519.750000   -0.596172
519.751000   -0.598518
519.752000   -0.601614
519.753000   -0.605683
519.754000   -0.610814
519.755000   -0.616978
519.756000   -0.624009
519.757000   -0.631553
519.758000   -0.639119
519.759000   -0.646351
519.760000   -0.653299
519.761000   -0.660182
519.762000   -0.667015
519.763000   -0.673525
519.764000   -0.679259
519.765000   -0.683704
519.766000   -0.686373
519.767000   -0.686855
519.768000   -0.684923
519.769000   -0.680668
519.770000   -0.674484
519.771000   -0.666871
519.772000   -0.658303
519.773000   -0.649212
519.774000   -0.639982
519.775000   -0.630916
519.776000   -0.622159
519.777000   -0.613698
519.778000   -0.605564
519.779000   -0.598140
519.780000   -0.592142
519.781000   -0.588282
519.782000   -0.587042
519.783000   -0.588625
519.784000   -0.592955
519.785000   -0.599695
519.786000   -0.608297
519.787000   -0.618172
519.788000   -0.628952
519.789000   -0.640589
519.790000   -0.653141
519.791000   -0.666524
519.792000   -0.680442
519.793000   -0.694445
519.794000   -0.708035
519.795000   -0.720736
519.796000   -0.732160
519.797000   -0.742087
519.798000   -0.750498
519.799000   -0.757437
519.800000   -0.762817
519.801000   -0.766379
519.802000   -0.767816
519.803000   -0.766902
519.804000   -0.763545
519.805000   -0.757799
519.806000   -0.749882
519.807000   -0.740225
519.808000   -0.729459
519.809000   -0.718325
519.810000   -0.707626
519.811000   -0.698181
519.812000   -0.690744
519.813000   -0.685886
519.814000   -0.683887
519.815000   -0.684716
519.816000   -0.688155
519.817000   -0.694004
519.818000   -0.702153
519.819000   -0.712539
519.820000   -0.725077
519.821000   -0.739601
519.822000   -0.755811
519.823000   -0.773254
519.824000   -0.791380
519.825000   -0.809644
519.826000   -0.827609
519.827000   -0.844934
519.828000   -0.861282
519.829000   -0.876225
519.830000   -0.889229
519.831000   -0.899703
519.832000   -0.907083
519.833000   -0.910908
519.834000   -0.910884
519.835000   -0.906941
519.836000   -0.899234
519.837000   -0.888068
519.838000   -0.873791
519.839000   -0.856754
519.840000   -0.837330
519.841000   -0.815930
519.842000   -0.793002
519.843000   -0.769050
519.844000   -0.744683
519.845000   -0.720614
519.846000   -0.697576
519.847000   -0.676213
519.848000   -0.657025
519.849000   -0.640349
519.850000   -0.626355
519.851000   -0.615048
519.852000   -0.606285
519.853000   -0.599846
519.854000   -0.595518
519.855000   -0.593123
519.856000   -0.592483
519.857000   -0.593391
519.858000   -0.595609
519.859000   -0.598886
519.860000   -0.602970
519.861000   -0.607614
519.862000   -0.612591
519.863000   -0.617682
519.864000   -0.622636
519.865000   -0.627121
519.866000   -0.630740
519.867000   -0.633094
519.868000   -0.633871
519.869000   -0.632923
519.870000   -0.630289
519.871000   -0.626179
519.872000   -0.620953
519.873000   -0.615115
519.874000   -0.609277
519.875000   -0.604061
519.876000   -0.600010
519.877000   -0.597522
519.878000   -0.596816
519.879000   -0.597895
519.880000   -0.600586
519.881000   -0.604687
519.882000   -0.610185
519.883000   -0.617285
519.884000   -0.626217
519.885000   -0.637059
519.886000   -0.649668
519.887000   -0.663689
519.888000   -0.678582
519.889000   -0.693662
519.890000   -0.708206
519.891000   -0.721670
519.892000   -0.733895
519.893000   -0.745035
519.894000   -0.755315
519.895000   -0.764871
519.896000   -0.773718
519.897000   -0.781744
519.898000   -0.788715
519.899000   -0.794300
519.900000   -0.798186
519.901000   -0.800253
519.902000   -0.800567
519.903000   -0.799202
519.904000   -0.796148
519.905000   -0.791361
519.906000   -0.784829
519.907000   -0.776583
519.908000   -0.766667
519.909000   -0.755137
519.910000   -0.742178
519.911000   -0.728217
519.912000   -0.713810
519.913000   -0.699453
519.914000   -0.685503
519.915000   -0.672178
519.916000   -0.659562
519.917000   -0.647608
519.918000   -0.636197
519.919000   -0.625341
519.920000   -0.615365
519.921000   -0.606818
519.922000   -0.600204
519.923000   -0.595830
519.924000   -0.593777
519.925000   -0.593930
519.926000   -0.596019
519.927000   -0.599654
519.928000   -0.604414
519.929000   -0.609959
519.930000   -0.616076
519.931000   -0.622567
519.932000   -0.629130
519.933000   -0.635377
519.934000   -0.640935
519.935000   -0.645533
519.936000   -0.649048
519.937000   -0.651504
519.938000   -0.653076
519.939000   -0.654029
519.940000   -0.654540
519.941000   -0.654534
519.942000   -0.653784
519.943000   -0.652115
519.944000   -0.649488
519.945000   -0.646004
519.946000   -0.641857
519.947000   -0.637296
519.948000   -0.632610
519.949000   -0.628116
519.950000   -0.624137
519.951000   -0.620985
519.952000   -0.618952
519.953000   -0.618278
519.954000   -0.619107
519.955000   -0.621449
519.956000   -0.625175
519.957000   -0.630103
519.958000   -0.636168
519.959000   -0.643463
519.960000   -0.652059
519.961000   -0.661798
