519.506000   -1.184193
519.507000   -1.189947
519.508000   -1.194981
519.509000   -1.199661
519.510000   -1.204378
519.511000   -1.209425
519.512000   -1.214853
519.513000   -1.220414
519.514000   -1.225598
519.515000   -1.229751
519.516000   -1.232209
519.517000   -1.232388
519.518000   -1.229853
519.519000   -1.224370
519.520000   -1.215961
519.521000   -1.204900
519.522000   -1.191683
519.523000   -1.176965
519.524000   -1.161502
519.525000   -1.146050
519.526000   -1.131260
519.527000   -1.117611
519.528000   -1.105451
519.529000   -1.095054
519.530000   -1.086603
519.531000   -1.080142
519.532000   -1.075525
519.533000   -1.072429
519.534000   -1.070384
519.535000   -1.068828
519.536000   -1.067197
519.537000   -1.065053
519.538000   -1.062191
519.539000   -1.058677
519.540000   -1.054808
519.541000   -1.051031
519.542000   -1.047868
519.543000   -1.045850
519.544000   -1.045454
519.545000   -1.047058
519.546000   -1.050894
519.547000   -1.057040
519.548000   -1.065401
519.549000   -1.075703
519.550000   -1.087493
519.551000   -1.100178
519.552000   -1.113087
519.553000   -1.125528
519.554000   -1.136846
519.555000   -1.146481
519.556000   -1.154043
519.557000   -1.159385
519.558000   -1.162633
519.559000   -1.164147
519.560000   -1.164469
519.561000   -1.164243
519.562000   -1.164141
519.563000   -1.164768
519.564000   -1.166570
519.565000   -1.169767
519.566000   -1.174334
519.567000   -1.180028
519.568000   -1.186444
519.569000   -1.193067
519.570000   -1.199330
519.571000   -1.204678
519.572000   -1.208623
519.573000   -1.210781
519.574000   -1.210909
519.575000   -1.208941
519.576000   -1.205030
519.577000   -1.199559
519.578000   -1.193104
519.579000   -1.186348
519.580000   -1.179987
519.581000   -1.174634
519.582000   -1.170709
519.583000   -1.168360
519.584000   -1.167432
519.585000   -1.167539
519.586000   -1.168214
519.587000   -1.169030
519.588000   -1.169650
519.589000   -1.169811
519.590000   -1.169283
519.591000   -1.167827
519.592000   -1.165186
519.593000   -1.161135
519.594000   -1.155584
519.595000   -1.148702
519.596000   -1.140967
519.597000   -1.133117
519.598000   -1.126000
519.599000   -1.120400
519.600000   -1.116868
519.601000   -1.115618
519.602000   -1.116510
519.603000   -1.119142
519.604000   -1.123017
519.605000   -1.127718
519.606000   -1.132989
519.607000   -1.138705
519.608000   -1.144795
519.609000   -1.151176
519.610000   -1.157733
519.611000   -1.164334
519.612000   -1.170877
519.613000   -1.177366
519.614000   -1.183981
519.615000   -1.191113
519.616000   -1.199290
519.617000   -1.209030
519.618000   -1.220683
519.619000   -1.234309
519.620000   -1.249615
519.621000   -1.265995
519.622000   -1.282648
519.623000   -1.298756
519.624000   -1.313632
519.625000   -1.326787
519.626000   -1.337883
519.627000   -1.346673
519.628000   -1.352958
519.629000   -1.356610
519.630000   -1.357611
519.631000   -1.356100
519.632000   -1.352398
519.633000   -1.346998
519.634000   -1.340507
519.635000   -1.333540
519.636000   -1.326608
519.637000   -1.320045
519.638000   -1.313994
519.639000   -1.308432
519.640000   -1.303222
519.641000   -1.298191
519.642000   -1.293198
519.643000   -1.288186
519.644000   -1.283186
519.645000   -1.278283
519.646000   -1.273592
519.647000   -1.269239
519.648000   -1.265345
519.649000   -1.262007
519.650000   -1.259304
519.651000   -1.257325
519.652000   -1.256182
519.653000   -1.255973
519.654000   -1.256713
519.655000   -1.258273
519.656000   -1.260362
519.657000   -1.262538
519.658000   -1.264250
519.659000   -1.264912
519.660000   -1.263993
519.661000   -1.261114
519.662000   -1.256096
519.663000   -1.248961
519.664000   -1.239877
519.665000   -1.229098
519.666000   -1.216905
519.667000   -1.203574
519.668000   -1.189387
519.669000   -1.174681
519.670000   -1.159901
519.671000   -1.145607
519.672000   -1.132395
519.673000   -1.120752
519.674000   -1.110954
519.675000   -1.103018
519.676000   -1.096749
519.677000   -1.091811
519.678000   -1.087834
519.679000   -1.084507
519.680000   -1.081661
519.681000   -1.079275
519.682000   -1.077402
519.683000   -1.076102
519.684000   -1.075396
519.685000   -1.075275
519.686000   -1.075717
519.687000   -1.076713
519.688000   -1.078304
519.689000   -1.080603
519.690000   -1.083771
519.691000   -1.087926
519.692000   -1.093052
519.693000   -1.098937
519.694000   -1.105188
519.695000   -1.111290
519.696000   -1.116695
519.697000   -1.120912
519.698000   -1.123583
519.699000   -1.124517
519.700000   -1.123697
519.701000   -1.121244
519.702000   -1.117390
519.703000   -1.112449
519.704000   -1.106787
519.705000   -1.100798
519.706000   -1.094872
519.707000   -1.089358
519.708000   -1.084534
519.709000   -1.080578
519.710000   -1.077558
519.711000   -1.075452
519.712000   -1.074160
519.713000   -1.073499
519.714000   -1.073187
519.715000   -1.072851
519.716000   -1.072059
519.717000   -1.070380
519.718000   -1.067446
519.719000   -1.063009
519.720000   -1.056974
519.721000   -1.049424
519.722000   -1.040600
519.723000   -1.030845
519.724000   -1.020535
519.725000   -1.010013
519.726000   -0.999541
519.727000   -0.989258
519.728000   -0.979174
519.729000   -0.969203
519.730000   -0.959226
519.731000   -0.949133
519.732000   -0.938846
519.733000   -0.928318
519.734000   -0.917537
519.735000   -0.906512
519.736000   -0.895265
519.737000   -0.883833
519.738000   -0.872285
519.739000   -0.860746
519.740000   -0.849415
519.741000   -0.838574
519.742000   -0.828546
519.743000   -0.819645
519.744000   -0.812111
519.745000   -0.806060
519.746000   -0.801482
519.747000   -0.798267
519.748000   -0.796230
519.749000   -0.795126
519.750000   -0.794671
519.751000   -0.794559
519.752000   -0.794520
519.753000   -0.794362
519.754000   -0.794014
519.755000   -0.793552
519.756000   -0.793195
519.757000   -0.793241
519.758000   -0.793973
519.759000   -0.795591
519.760000   -0.798234
519.761000   -0.802021
519.762000   -0.807057
519.763000   -0.813380
519.764000   -0.820906
519.765000   -0.829377
519.766000   -0.838364
519.767000   -0.847329
519.768000   -0.855739
519.769000   -0.863189
519.770000   -0.869441
519.771000   -0.874393
519.772000   -0.878046
519.773000   -0.880466
519.774000   -0.881744
519.775000   -0.881962
519.776000   -0.881206
519.777000   -0.879642
519.778000   -0.877591
519.779000   -0.875510
519.780000   -0.873876
519.781000   -0.873051
519.782000   -0.873202
519.783000   -0.874270
519.784000   -0.875999
519.785000   -0.878011
519.786000   -0.879930
519.787000   -0.881534
519.788000   -0.882822
519.789000   -0.883960
519.790000   -0.885167
519.791000   -0.886635
519.792000   -0.888490
519.793000   -0.890785
519.794000   -0.893517
519.795000   -0.896684
519.796000   -0.900396
519.797000   -0.904956
519.798000   -0.910799
519.799000   -0.918304
519.800000   -0.927618
519.801000   -0.938586
519.802000   -0.950762
519.803000   -0.963500
519.804000   -0.976083
519.805000   -0.987897
519.806000   -0.998567
519.807000   -1.007970
519.808000   -1.016145
519.809000   -1.023228
519.810000   -1.029436
519.811000   -1.035061
519.812000   -1.040463
519.813000   -1.046057
519.814000   -1.052289
519.815000   -1.059596
519.816000   -1.068361
519.817000   -1.078846
519.818000   -1.091130
519.819000   -1.105076
519.820000   -1.120338
519.821000   -1.136407
519.822000   -1.152657
519.823000   -1.168397
519.824000   -1.182920
519.825000   -1.195598
519.826000   -1.205984
519.827000   -1.213864
519.828000   -1.219255
519.829000   -1.222367
519.830000   -1.223556
519.831000   -1.223246
519.832000   -1.221858
519.833000   -1.219748
519.834000   -1.217198
519.835000   -1.214481
519.836000   -1.211859
519.837000   -1.209508
519.838000   -1.207442
519.839000   -1.205534
519.840000   -1.203562
519.841000   -1.201245
519.842000   -1.198265
519.843000   -1.194336
519.844000   -1.189370
519.845000   -1.183610
519.846000   -1.177563
519.847000   -1.171789
519.848000   -1.166757
519.849000   -1.162800
519.850000   -1.160108
519.851000   -1.158710
519.852000   -1.158471
519.853000   -1.159177
519.854000   -1.160667
519.855000   -1.162877
519.856000   -1.165743
519.857000   -1.169119
519.858000   -1.172761
519.859000   -1.176345
519.860000   -1.179485
519.861000   -1.181760
519.862000   -1.182798
519.863000   -1.182432
519.864000   -1.180836
519.865000   -1.178486
519.866000   -1.176026
519.867000   -1.174114
519.868000   -1.173322
519.869000   -1.174069
519.870000   -1.176553
519.871000   -1.180743
519.872000   -1.186431
519.873000   -1.193352
519.874000   -1.201268
519.875000   -1.209977
519.876000   -1.219294
519.877000   -1.228998
519.878000   -1.238784
519.879000   -1.248247
519.880000   -1.256902
519.881000   -1.264260
519.882000   -1.269927
519.883000   -1.273718
519.884000   -1.275741
519.885000   -1.276406
519.886000   -1.276308
519.887000   -1.276036
519.888000   -1.275986
519.889000   -1.276245
519.890000   -1.276537
519.891000   -1.276260
519.892000   -1.274634
519.893000   -1.270934
519.894000   -1.264707
519.895000   -1.255813
519.896000   -1.244308
519.897000   -1.230313
519.898000   -1.213931
519.899000   -1.195225
519.900000   -1.174220
519.901000   -1.150988
519.902000   -1.125802
519.903000   -1.099303
519.904000   -1.072478
519.905000   -1.046447
519.906000   -1.022187
519.907000   -1.000356
519.908000   -0.981217
519.909000   -0.964654
519.910000   -0.950270
519.911000   -0.937581
519.912000   -0.926228
519.913000   -0.916095
519.914000   -0.907218
519.915000   -0.899602
519.916000   -0.893107
519.917000   -0.887434
519.918000   -0.882170
519.919000   -0.876875
519.920000   -0.871186
519.921000   -0.864963
519.922000   -0.858369
519.923000   -0.851811
519.924000   -0.845749
519.925000   -0.840493
519.926000   -0.836109
519.927000   -0.832417
519.928000   -0.829045
519.929000   -0.825541
519.930000   -0.821497
519.931000   -0.816676
519.932000   -0.811080
519.933000   -0.804914
519.934000   -0.798466
519.935000   -0.792025
519.936000   -0.785833
519.937000   -0.780071
519.938000   -0.774882
519.939000   -0.770423
519.940000   -0.766973
519.941000   -0.765009
519.942000   -0.765149
519.943000   -0.767941
519.944000   -0.773631
519.945000   -0.782034
519.946000   -0.792530
519.947000   -0.804162
519.948000   -0.815795
519.949000   -0.826315
519.950000   -0.834854
519.951000   -0.840924
519.952000   -0.844370
519.953000   -0.845224
519.954000   -0.843595
519.955000   -0.839643
519.956000   -0.833586
519.957000   -0.825723
519.958000   -0.816463
519.959000   -0.806401
519.960000   -0.796362
519.961000   -0.787303
