516.241000   -1.028904
516.242000   -1.036149
516.243000   -1.044537
516.244000   -1.054021
516.245000   -1.064540
516.246000   -1.075950
516.247000   -1.088018
516.248000   -1.100443
516.249000   -1.112859
516.250000   -1.124845
516.251000   -1.136001
516.252000   -1.146076
516.253000   -1.155076
516.254000   -1.163210
516.255000   -1.170760
516.256000   -1.177984
516.257000   -1.185075
516.258000   -1.192133
516.259000   -1.199128
516.260000   -1.205867
516.261000   -1.212055
516.262000   -1.217407
516.263000   -1.221703
516.264000   -1.224735
516.265000   -1.226258
516.266000   -1.226000
516.267000   -1.223708
516.268000   -1.219168
516.269000   -1.212222
516.270000   -1.202822
516.271000   -1.191114
516.272000   -1.177478
516.273000   -1.162439
516.274000   -1.146521
516.275000   -1.130167
516.276000   -1.113726
516.277000   -1.097432
516.278000   -1.081365
516.279000   -1.065419
516.280000   -1.049374
516.281000   -1.033019
516.282000   -1.016245
516.283000   -0.999021
516.284000   -0.981368
516.285000   -0.963378
516.286000   -0.945231
516.287000   -0.927151
516.288000   -0.909333
516.289000   -0.891935
516.290000   -0.875133
516.291000   -0.859203
516.292000   -0.844539
516.293000   -0.831586
516.294000   -0.820769
516.295000   -0.812436
516.296000   -0.806802
516.297000   -0.803894
516.298000   -0.803538
516.299000   -0.805431
516.300000   -0.809243
516.301000   -0.814684
516.302000   -0.821494
516.303000   -0.829428
516.304000   -0.838256
516.305000   -0.847781
516.306000   -0.857830
516.307000   -0.868258
516.308000   -0.878962
516.309000   -0.889924
516.310000   -0.901210
516.311000   -0.912922
516.312000   -0.925141
516.313000   -0.937894
516.314000   -0.951135
516.315000   -0.964683
516.316000   -0.978169
516.317000   -0.991050
516.318000   -1.002691
516.319000   -1.012466
516.320000   -1.019812
516.321000   -1.024295
516.322000   -1.025690
516.323000   -1.024042
516.324000   -1.019624
516.325000   -1.012840
516.326000   -1.004153
516.327000   -0.994074
516.328000   -0.983159
516.329000   -0.971970
516.330000   -0.961019
516.331000   -0.950762
516.332000   -0.941636
516.333000   -0.934031
516.334000   -0.928186
516.335000   -0.924111
516.336000   -0.921596
516.337000   -0.920281
516.338000   -0.919706
516.339000   -0.919327
516.340000   -0.918564
516.341000   -0.916914
516.342000   -0.914083
516.343000   -0.909999
516.344000   -0.904743
516.345000   -0.898495
516.346000   -0.891526
516.347000   -0.884170
516.348000   -0.876760
516.349000   -0.869572
516.350000   -0.862859
516.351000   -0.856955
516.352000   -0.852295
516.353000   -0.849303
516.354000   -0.848271
516.355000   -0.849325
516.356000   -0.852452
516.357000   -0.857515
516.358000   -0.864263
516.359000   -0.872386
516.360000   -0.881647
516.361000   -0.891989
516.362000   -0.903497
516.363000   -0.916293
516.364000   -0.930492
516.365000   -0.946205
516.366000   -0.963512
516.367000   -0.982411
516.368000   -1.002776
516.369000   -1.024386
516.370000   -1.046991
516.371000   -1.070311
516.372000   -1.093972
516.373000   -1.117465
516.374000   -1.140171
516.375000   -1.161422
516.376000   -1.180544
516.377000   -1.196901
516.378000   -1.209983
516.379000   -1.219491
516.380000   -1.225373
516.381000   -1.227783
516.382000   -1.227023
516.383000   -1.223533
516.384000   -1.217882
516.385000   -1.210727
516.386000   -1.202726
516.387000   -1.194482
516.388000   -1.186517
516.389000   -1.179242
516.390000   -1.172915
516.391000   -1.167612
516.392000   -1.163264
516.393000   -1.159719
516.394000   -1.156789
516.395000   -1.154251
516.396000   -1.151874
516.397000   -1.149463
516.398000   -1.146904
516.399000   -1.144184
516.400000   -1.141381
516.401000   -1.138682
516.402000   -1.136375
516.403000   -1.134809
516.404000   -1.134311
516.405000   -1.135120
516.406000   -1.137347
516.407000   -1.140950
516.408000   -1.145722
516.409000   -1.151302
516.410000   -1.157251
516.411000   -1.163152
516.412000   -1.168653
516.413000   -1.173442
516.414000   -1.177241
516.415000   -1.179823
516.416000   -1.181063
516.417000   -1.180955
516.418000   -1.179585
516.419000   -1.177138
516.420000   -1.173952
516.421000   -1.170542
516.422000   -1.167509
516.423000   -1.165397
516.424000   -1.164606
516.425000   -1.165358
516.426000   -1.167669
516.427000   -1.171285
516.428000   -1.175675
516.429000   -1.180133
516.430000   -1.183966
516.431000   -1.186593
516.432000   -1.187540
516.433000   -1.186418
516.434000   -1.182970
516.435000   -1.177143
516.436000   -1.169093
516.437000   -1.159141
516.438000   -1.147737
516.439000   -1.135481
516.440000   -1.123084
516.441000   -1.111234
516.442000   -1.100434
516.443000   -1.090930
516.444000   -1.082729
516.445000   -1.075672
516.446000   -1.069491
516.447000   -1.063867
516.448000   -1.058498
516.449000   -1.053152
516.450000   -1.047659
516.451000   -1.041852
516.452000   -1.035553
516.453000   -1.028618
516.454000   -1.021031
516.455000   -1.012955
516.456000   -1.004722
516.457000   -0.996802
516.458000   -0.989787
516.459000   -0.984312
516.460000   -0.980905
516.461000   -0.979833
516.462000   -0.981056
516.463000   -0.984251
516.464000   -0.988911
516.465000   -0.994438
516.466000   -1.000265
516.467000   -1.005966
516.468000   -1.011332
516.469000   -1.016305
516.470000   -1.020870
516.471000   -1.024988
516.472000   -1.028599
516.473000   -1.031650
516.474000   -1.034133
516.475000   -1.036113
516.476000   -1.037772
516.477000   -1.039399
516.478000   -1.041314
516.479000   -1.043723
516.480000   -1.046621
516.481000   -1.049769
516.482000   -1.052733
516.483000   -1.054947
516.484000   -1.055798
516.485000   -1.054742
516.486000   -1.051445
516.487000   -1.045834
516.488000   -1.038031
516.489000   -1.028249
516.490000   -1.016742
516.491000   -1.003801
516.492000   -0.989726
516.493000   -0.974796
516.494000   -0.959248
516.495000   -0.943357
516.496000   -0.927526
516.497000   -0.912248
516.498000   -0.897949
516.499000   -0.884898
516.500000   -0.873205
516.501000   -0.862836
516.501000   -0.862836
516.502000   -0.853625
516.503000   -0.845290
516.504000   -0.837515
516.505000   -0.830100
516.506000   -0.823053
516.507000   -0.816502
516.508000   -0.810578
516.509000   -0.805381
516.510000   -0.800998
516.511000   -0.797500
516.512000   -0.794909
516.513000   -0.793184
516.514000   -0.792264
516.515000   -0.792165
516.516000   -0.792993
516.517000   -0.794855
516.518000   -0.797801
516.519000   -0.801828
516.520000   -0.806875
516.521000   -0.812800
516.522000   -0.819363
516.523000   -0.826243
516.524000   -0.833170
516.525000   -0.840059
516.526000   -0.846981
516.527000   -0.854055
516.528000   -0.861398
516.529000   -0.869105
516.530000   -0.877212
516.531000   -0.885634
516.532000   -0.894126
516.533000   -0.902349
516.534000   -0.910055
516.535000   -0.917173
516.536000   -0.923690
516.537000   -0.929537
516.538000   -0.934577
516.539000   -0.938598
516.540000   -0.941308
516.541000   -0.942321
516.542000   -0.941227
516.543000   -0.937756
516.544000   -0.931935
516.545000   -0.924056
516.546000   -0.914535
516.547000   -0.903841
516.548000   -0.892452
516.549000   -0.880807
516.550000   -0.869236
516.551000   -0.857906
516.552000   -0.846847
516.553000   -0.836081
516.554000   -0.825708
516.555000   -0.815873
516.556000   -0.806695
516.557000   -0.798228
516.558000   -0.790437
516.559000   -0.783193
516.560000   -0.776265
516.561000   -0.769355
516.562000   -0.762234
516.563000   -0.754937
516.564000   -0.747799
516.565000   -0.741340
516.566000   -0.736121
516.567000   -0.732630
516.568000   -0.731192
516.569000   -0.731906
516.570000   -0.734612
516.571000   -0.738969
516.572000   -0.744640
516.573000   -0.751445
516.574000   -0.759366
516.575000   -0.768468
516.576000   -0.778783
516.577000   -0.790221
516.578000   -0.802551
516.579000   -0.815416
516.580000   -0.828397
516.581000   -0.841142
516.582000   -0.853522
516.583000   -0.865703
516.584000   -0.878104
516.585000   -0.891263
516.586000   -0.905660
516.587000   -0.921568
516.588000   -0.938973
516.589000   -0.957548
516.590000   -0.976687
516.591000   -0.995614
516.592000   -1.013567
516.593000   -1.030002
516.594000   -1.044680
516.595000   -1.057562
516.596000   -1.068658
516.597000   -1.077934
516.598000   -1.085278
516.599000   -1.090496
516.600000   -1.093363
516.601000   -1.093804
516.602000   -1.092134
516.603000   -1.089146
516.604000   -1.085862
516.605000   -1.083179
516.606000   -1.081639
516.607000   -1.081340
516.608000   -1.081932
516.609000   -1.082740
516.610000   -1.083058
516.611000   -1.082537
516.612000   -1.081339
516.613000   -1.079899
516.614000   -1.078605
516.615000   -1.077650
516.616000   -1.077023
516.617000   -1.076523
516.618000   -1.075787
516.619000   -1.074424
516.620000   -1.072296
516.621000   -1.069754
516.622000   -1.067490
516.623000   -1.066181
516.624000   -1.066241
516.625000   -1.067746
516.626000   -1.070440
516.627000   -1.073765
516.628000   -1.076961
516.629000   -1.079301
516.630000   -1.080419
516.631000   -1.080428
516.632000   -1.079714
516.633000   -1.078666
516.634000   -1.077555
516.635000   -1.076500
516.636000   -1.075460
516.637000   -1.074235
516.638000   -1.072564
516.639000   -1.070397
516.640000   -1.068168
516.641000   -1.066690
516.642000   -1.066739
516.643000   -1.068755
516.644000   -1.072752
516.645000   -1.078362
516.646000   -1.084898
516.647000   -1.091465
516.648000   -1.097170
516.649000   -1.101466
516.650000   -1.104349
516.651000   -1.106141
516.652000   -1.107146
516.653000   -1.107515
516.654000   -1.107262
516.655000   -1.106280
516.656000   -1.104336
516.657000   -1.101092
516.658000   -1.096283
516.659000   -1.090000
516.660000   -1.082732
516.661000   -1.075045
516.662000   -1.067314
516.663000   -1.059656
516.664000   -1.051964
516.665000   -1.043948
516.666000   -1.035157
516.667000   -1.025098
516.668000   -1.013572
516.669000   -1.001000
516.670000   -0.988306
516.671000   -0.976488
516.672000   -0.966329
516.673000   -0.958323
516.674000   -0.952644
516.675000   -0.949126
516.676000   -0.947265
516.677000   -0.946405
516.678000   -0.946151
516.679000   -0.946642
516.680000   -0.948287
516.681000   -0.951367
516.682000   -0.955880
516.683000   -0.961579
516.684000   -0.968026
516.685000   -0.974610
516.686000   -0.980607
516.687000   -0.985388
516.688000   -0.988766
516.689000   -0.991060
516.690000   -0.992762
516.691000   -0.994261
516.692000   -0.995768
516.693000   -0.997332
516.694000   -0.998820
516.695000   -0.999876
516.696000   -0.999976
516.697000   -0.998742
516.698000   -0.996319
516.699000   -0.993239
516.700000   -0.989983
516.701000   -0.986756
516.702000   -0.983503
516.703000   -0.979971
516.704000   -0.975720
516.705000   -0.970137
516.706000   -0.962639
516.707000   -0.953145
516.708000   -0.942277
516.709000   -0.930929
516.710000   -0.919845
516.711000   -0.909527
516.712000   -0.900261
516.713000   -0.892120
516.714000   -0.884914
516.715000   -0.878237
516.716000   -0.871810
516.717000   -0.865817
516.718000   -0.860700
516.719000   -0.856711
516.720000   -0.853779
516.721000   -0.851586
516.722000   -0.849643
516.723000   -0.847322
516.724000   -0.843879
516.725000   -0.838665
516.726000   -0.831559
516.727000   -0.823155
516.728000   -0.814421
516.729000   -0.806337
516.730000   -0.799743
516.731000   -0.795283
516.732000   -0.793328
516.733000   -0.793869
516.734000   -0.796513
516.735000   -0.800806
516.736000   -0.806735
516.737000   -0.814780
516.738000   -0.825489
516.739000   -0.839138
516.740000   -0.855656
516.741000   -0.874647
516.742000   -0.895395
516.743000   -0.916883
516.744000   -0.937958
516.745000   -0.957762
516.746000   -0.976185
516.747000   -0.993764
516.748000   -1.011209
516.749000   -1.029076
516.750000   -1.047648
516.751000   -1.066872
516.752000   -1.086293
516.753000   -1.105042
516.754000   -1.122049
516.755000   -1.136554
516.756000   -1.148456
516.757000   -1.158107
516.758000   -1.165904
516.759000   -1.172102
516.760000   -1.176797
516.761000   -1.179916
516.762000   -1.181192
516.763000   -1.180192
516.764000   -1.176573
516.765000   -1.170542
516.766000   -1.162994
516.767000   -1.155134
516.768000   -1.148048
516.769000   -1.142486
516.770000   -1.138782
516.771000   -1.136799
516.772000   -1.135914
516.773000   -1.135193
516.774000   -1.133882
516.775000   -1.131900
516.776000   -1.129727
516.777000   -1.127902
516.778000   -1.126710
516.779000   -1.126134
516.780000   -1.125881
516.781000   -1.125398
516.782000   -1.123950
516.783000   -1.120913
516.784000   -1.116231
516.785000   -1.110548
516.786000   -1.104792
516.787000   -1.099743
516.788000   -1.095852
516.789000   -1.093209
516.790000   -1.091533
516.791000   -1.090185
516.792000   -1.088320
516.793000   -1.085272
516.794000   -1.080959
516.795000   -1.075800
516.796000   -1.070331
516.797000   -1.064975
516.798000   -1.060003
516.799000   -1.055534
516.800000   -1.051510
516.801000   -1.047710
516.802000   -1.043940
516.803000   -1.040441
516.804000   -1.038069
516.805000   -1.037923
516.806000   -1.040835
516.807000   -1.047122
516.808000   -1.056560
516.809000   -1.068425
516.810000   -1.081574
516.811000   -1.094626
516.812000   -1.106351
516.813000   -1.116099
516.814000   -1.123835
516.815000   -1.129745
516.816000   -1.133947
516.817000   -1.136457
516.818000   -1.137248
516.819000   -1.136293
516.820000   -1.133565
516.821000   -1.129095
516.822000   -1.123134
516.823000   -1.116319
516.824000   -1.109502
516.825000   -1.103417
516.826000   -1.098508
516.827000   -1.094949
516.828000   -1.092692
516.829000   -1.091494
516.830000   -1.090913
516.831000   -1.090419
516.832000   -1.089736
516.833000   -1.089093
516.834000   -1.089006
516.835000   -1.089916
516.836000   -1.092056
516.837000   -1.095451
516.838000   -1.099925
516.839000   -1.105058
516.840000   -1.110190
516.841000   -1.114713
516.842000   -1.118591
516.843000   -1.122453
516.844000   -1.127074
516.845000   -1.132938
516.846000   -1.140150
516.847000   -1.148489
516.848000   -1.157451
516.849000   -1.166284
516.850000   -1.174116
516.851000   -1.180303
516.852000   -1.184766
516.853000   -1.187873
516.854000   -1.190038
516.855000   -1.191534
516.856000   -1.192495
516.857000   -1.192938
516.858000   -1.192741
516.859000   -1.191618
516.860000   -1.189214
516.861000   -1.185398
516.862000   -1.180444
516.863000   -1.174810
516.864000   -1.168852
516.865000   -1.162726
516.866000   -1.156405
516.867000   -1.149672
516.868000   -1.142095
516.869000   -1.133064
516.870000   -1.122105
516.871000   -1.109389
516.872000   -1.095826
516.873000   -1.082584
516.874000   -1.070667
516.875000   -1.060755
516.876000   -1.053176
516.877000   -1.047865
516.878000   -1.044382
516.879000   -1.042088
516.880000   -1.040566
516.881000   -1.039966
516.882000   -1.040826
516.883000   -1.043630
516.884000   -1.048592
516.885000   -1.055642
516.886000   -1.064473
516.887000   -1.074564
516.888000   -1.085234
516.889000   -1.095788
516.890000   -1.105797
516.891000   -1.115255
516.892000   -1.124383
516.893000   -1.133380
516.894000   -1.142337
516.895000   -1.151236
516.896000   -1.159911
516.897000   -1.167991
516.898000   -1.174887
516.899000   -1.180040
516.900000   -1.183375
516.901000   -1.185401
516.902000   -1.186814
516.903000   -1.188166
516.904000   -1.189758
516.905000   -1.191648
516.906000   -1.193622
516.907000   -1.195163
516.908000   -1.195561
516.909000   -1.194325
516.910000   -1.191670
516.911000   -1.188392
516.912000   -1.185306
516.913000   -1.182942
516.914000   -1.181507
516.915000   -1.180921
516.916000   -1.180806
516.917000   -1.180488
516.918000   -1.179138
516.919000   -1.176182
516.920000   -1.171610
516.921000   -1.165711
516.922000   -1.158676
516.923000   -1.150494
516.924000   -1.141004
516.925000   -1.129943
516.926000   -1.116940
516.927000   -1.101537
516.928000   -1.083428
516.929000   -1.062865
516.930000   -1.040711
516.931000   -1.018049
516.932000   -0.995866
516.933000   -0.974953
516.934000   -0.955849
516.935000   -0.938761
516.936000   -0.923498
516.937000   -0.909599
516.938000   -0.896786
516.939000   -0.885369
516.940000   -0.876039
516.941000   -0.869390
516.942000   -0.865709
516.943000   -0.864969
516.944000   -0.866851
516.945000   -0.870742
516.946000   -0.875777
516.947000   -0.881088
516.948000   -0.886277
516.949000   -0.891600
516.950000   -0.897585
516.951000   -0.904642
516.952000   -0.912943
516.953000   -0.922413
516.954000   -0.932695
516.955000   -0.943115
516.956000   -0.952753
516.957000   -0.960811
516.958000   -0.967074
516.959000   -0.971855
516.960000   -0.975569
516.961000   -0.978529
516.962000   -0.980931
516.963000   -0.982867
516.964000   -0.984278
516.965000   -0.984893
516.966000   -0.984366
516.967000   -0.982732
516.968000   -0.980738
516.969000   -0.979477
516.970000   -0.979855
516.971000   -0.982379
516.972000   -0.987144
516.973000   -0.993843
516.974000   -1.001747
516.975000   -1.009740
516.976000   -1.016637
516.977000   -1.021821
516.978000   -1.025444
516.979000   -1.027919
516.980000   -1.029491
516.981000   -1.030171
516.982000   -1.029792
516.983000   -1.028020
516.984000   -1.024328
516.985000   -1.018066
516.986000   -1.008864
516.987000   -0.997142
516.988000   -0.983961
516.989000   -0.970428
516.990000   -0.957377
516.991000   -0.945327
516.992000   -0.934500
516.993000   -0.924807
516.994000   -0.915840
516.995000   -0.907048
516.996000   -0.898234
516.997000   -0.889878
516.998000   -0.882783
516.999000   -0.877589
517.000000   -0.874637
517.001000   -0.873989
517.001000   -0.873989
517.002000   -0.875456
517.003000   -0.878578
517.004000   -0.882654
517.005000   -0.887007
517.006000   -0.891437
517.007000   -0.896286
517.008000   -0.902000
517.009000   -0.908796
517.010000   -0.916593
517.011000   -0.925038
517.012000   -0.933526
517.013000   -0.941220
517.014000   -0.947213
517.015000   -0.950962
517.016000   -0.952677
517.017000   -0.953110
517.018000   -0.953043
517.019000   -0.953049
517.020000   -0.953447
517.021000   -0.954289
517.022000   -0.955322
517.023000   -0.956021
517.024000   -0.955910
517.025000   -0.955157
517.026000   -0.954656
517.027000   -0.955432
517.028000   -0.958177
517.029000   -0.963158
517.030000   -0.970242
517.031000   -0.978924
517.032000   -0.988352
517.033000   -0.997528
517.034000   -1.005815
517.035000   -1.013231
517.036000   -1.020083
517.037000   -1.026518
517.038000   -1.032416
517.039000   -1.037435
517.040000   -1.041039
517.041000   -1.042489
517.042000   -1.040953
517.043000   -1.035914
517.044000   -1.027597
517.045000   -1.016742
517.046000   -1.004098
517.047000   -0.990202
517.048000   -0.975362
517.049000   -0.959656
517.050000   -0.942920
517.051000   -0.924812
517.052000   -0.905155
517.053000   -0.884451
517.054000   -0.863863
517.055000   -0.844671
517.056000   -0.827903
517.057000   -0.814235
517.058000   -0.803997
517.059000   -0.797152
517.060000   -0.793300
517.061000   -0.791835
517.062000   -0.792324
517.063000   -0.794748
517.064000   -0.799241
517.065000   -0.805738
517.066000   -0.813887
517.067000   -0.823137
517.068000   -0.832815
517.069000   -0.842179
517.070000   -0.850470
517.071000   -0.857063
517.072000   -0.861653
517.073000   -0.864230
517.074000   -0.864900
517.075000   -0.863816
517.076000   -0.861198
517.077000   -0.857346
517.078000   -0.852583
517.079000   -0.847180
517.080000   -0.841362
517.081000   -0.835526
517.082000   -0.830469
517.083000   -0.827256
517.084000   -0.826863
517.085000   -0.829933
517.086000   -0.836711
517.087000   -0.847033
517.088000   -0.860325
517.089000   -0.875635
517.090000   -0.891878
517.091000   -0.908333
517.092000   -0.924890
517.093000   -0.941720
517.094000   -0.958886
517.095000   -0.976232
517.096000   -0.993438
517.097000   -1.010089
517.098000   -1.025702
517.099000   -1.039788
517.100000   -1.052044
517.101000   -1.062568
517.102000   -1.071732
517.103000   -1.079836
517.104000   -1.086924
517.105000   -1.092815
517.106000   -1.097199
517.107000   -1.099701
517.108000   -1.099917
517.109000   -1.097518
517.110000   -1.092450
517.111000   -1.085025
517.112000   -1.075733
517.113000   -1.065049
517.114000   -1.053372
517.115000   -1.041037
517.116000   -1.028303
517.117000   -1.015324
517.118000   -1.002169
517.119000   -0.988972
517.120000   -0.976148
517.121000   -0.964305
517.122000   -0.953974
517.123000   -0.945437
517.124000   -0.938727
517.125000   -0.933658
517.126000   -0.929850
517.127000   -0.926753
517.128000   -0.923785
517.129000   -0.920616
517.130000   -0.917304
517.131000   -0.914109
517.132000   -0.911245
517.133000   -0.908819
517.134000   -0.906859
517.135000   -0.905328
517.136000   -0.904108
517.137000   -0.903000
517.138000   -0.901846
517.139000   -0.900699
517.140000   -0.899816
517.141000   -0.899482
517.142000   -0.899900
517.143000   -0.901182
517.144000   -0.903353
517.145000   -0.906326
517.146000   -0.909869
517.147000   -0.913684
517.148000   -0.917633
517.149000   -0.921891
517.150000   -0.926839
517.151000   -0.932871
517.152000   -0.940275
517.153000   -0.949174
517.154000   -0.959445
517.155000   -0.970649
517.156000   -0.982071
517.157000   -0.993013
517.158000   -1.003212
517.159000   -1.012898
517.160000   -1.022421
517.161000   -1.031950
517.162000   -1.041369
517.163000   -1.050288
517.164000   -1.058061
517.165000   -1.063848
517.166000   -1.066840
517.167000   -1.066676
517.168000   -1.063712
517.169000   -1.058795
517.170000   -1.052851
517.171000   -1.046656
517.172000   -1.040764
517.173000   -1.035471
517.174000   -1.030794
517.175000   -1.026520
517.176000   -1.022403
517.177000   -1.018456
517.178000   -1.015016
517.179000   -1.012497
517.180000   -1.011133
517.181000   -1.010899
517.182000   -1.011516
517.183000   -1.012480
517.184000   -1.013115
517.185000   -1.012699
517.186000   -1.010722
517.187000   -1.007132
517.188000   -1.002285
517.189000   -0.996645
517.190000   -0.990572
517.191000   -0.984251
517.192000   -0.977668
517.193000   -0.970576
517.194000   -0.962501
517.195000   -0.952943
517.196000   -0.941810
517.197000   -0.929631
517.198000   -0.917213
517.199000   -0.905220
517.200000   -0.894024
517.201000   -0.883707
517.202000   -0.874078
517.203000   -0.864706
517.204000   -0.855078
517.205000   -0.844964
517.206000   -0.834718
517.207000   -0.825121
517.208000   -0.816980
517.209000   -0.810907
517.210000   -0.807255
517.211000   -0.806107
517.212000   -0.807273
517.213000   -0.810360
517.214000   -0.814969
517.215000   -0.820938
517.216000   -0.828336
517.217000   -0.837200
517.218000   -0.847341
517.219000   -0.858321
517.220000   -0.869499
517.221000   -0.880088
517.222000   -0.889257
517.223000   -0.896319
517.224000   -0.900946
517.225000   -0.903237
517.226000   -0.903547
517.227000   -0.902293
517.228000   -0.899843
517.229000   -0.896471
517.230000   -0.892329
517.231000   -0.887443
517.232000   -0.881800
517.233000   -0.875545
517.234000   -0.869162
517.235000   -0.863375
517.236000   -0.858876
517.237000   -0.856138
517.238000   -0.855374
517.239000   -0.856534
517.240000   -0.859310
517.241000   -0.863186
517.242000   -0.867630
517.243000   -0.872417
517.244000   -0.877746
517.245000   -0.883980
517.246000   -0.891374
517.247000   -0.899980
517.248000   -0.909639
517.249000   -0.919972
517.250000   -0.930368
517.251000   -0.940055
517.252000   -0.948383
517.253000   -0.955172
517.254000   -0.960656
517.255000   -0.965132
517.256000   -0.968765
517.257000   -0.971576
517.258000   -0.973467
517.259000   -0.974212
517.260000   -0.973474
517.261000   -0.970994
517.262000   -0.966959
517.263000   -0.962102
517.264000   -0.957340
517.265000   -0.953415
517.266000   -0.950769
517.267000   -0.949524
517.268000   -0.949489
517.269000   -0.950192
517.270000   -0.951048
517.271000   -0.951742
517.272000   -0.952544
517.273000   -0.954099
517.274000   -0.956991
517.275000   -0.961511
517.276000   -0.967636
517.277000   -0.975051
517.278000   -0.983203
517.279000   -0.991419
517.280000   -0.999165
517.281000   -1.006332
517.282000   -1.013214
517.283000   -1.020211
517.284000   -1.027604
517.285000   -1.035486
517.286000   -1.043753
517.287000   -1.052134
517.288000   -1.060240
517.289000   -1.067672
517.290000   -1.074164
517.291000   -1.079704
517.292000   -1.084502
517.293000   -1.088843
517.294000   -1.092958
517.295000   -1.096961
517.296000   -1.100835
517.297000   -1.104417
517.298000   -1.107436
517.299000   -1.109637
517.300000   -1.111017
517.301000   -1.111909
517.302000   -1.112781
517.303000   -1.114014
517.304000   -1.115794
517.305000   -1.118091
517.306000   -1.120634
517.307000   -1.122912
517.308000   -1.124273
517.309000   -1.124284
517.310000   -1.123079
517.311000   -1.121203
517.312000   -1.119189
517.313000   -1.117339
517.314000   -1.115692
517.315000   -1.114058
517.316000   -1.112027
517.317000   -1.109032
517.318000   -1.104607
517.319000   -1.098800
517.320000   -1.092202
517.321000   -1.085544
517.322000   -1.079376
517.323000   -1.073999
517.324000   -1.069479
517.325000   -1.065684
517.326000   -1.062335
517.327000   -1.059119
517.328000   -1.055865
517.329000   -1.052604
517.330000   -1.049442
517.331000   -1.046428
517.332000   -1.043527
517.333000   -1.040630
517.334000   -1.037578
517.335000   -1.034183
517.336000   -1.030261
517.337000   -1.025690
517.338000   -1.020454
517.339000   -1.014674
517.340000   -1.008583
517.341000   -1.002447
517.342000   -0.996487
517.343000   -0.990828
517.344000   -0.985485
517.345000   -0.980358
517.346000   -0.975302
517.347000   -0.970315
517.348000   -0.965743
517.349000   -0.962211
517.350000   -0.960356
517.351000   -0.960627
517.352000   -0.963223
517.353000   -0.968081
517.354000   -0.974898
517.355000   -0.983181
517.356000   -0.992420
517.357000   -1.002338
517.358000   -1.012967
517.359000   -1.024436
517.360000   -1.036758
517.361000   -1.049756
517.362000   -1.063084
517.363000   -1.076250
517.364000   -1.088638
517.365000   -1.099554
517.366000   -1.108385
517.367000   -1.114806
517.368000   -1.118774
517.369000   -1.120336
517.370000   -1.119526
517.371000   -1.116362
517.372000   -1.110864
517.373000   -1.103029
517.374000   -1.092795
517.375000   -1.080122
517.376000   -1.065235
517.377000   -1.048740
517.378000   -1.031390
517.379000   -1.013836
517.380000   -0.996544
517.381000   -0.979790
517.382000   -0.963645
517.383000   -0.947961
517.384000   -0.932445
517.385000   -0.916943
517.386000   -0.901747
517.387000   -0.887492
517.388000   -0.874794
517.389000   -0.864035
517.390000   -0.855323
517.391000   -0.848511
517.392000   -0.843217
517.393000   -0.838886
517.394000   -0.834949
517.395000   -0.831076
517.396000   -0.827263
517.397000   -0.823654
517.398000   -0.820343
517.399000   -0.817299
517.400000   -0.814386
517.401000   -0.811393
517.402000   -0.808060
517.403000   -0.804119
517.404000   -0.799363
517.405000   -0.793763
517.406000   -0.787506
517.407000   -0.780939
517.408000   -0.774460
517.409000   -0.768456
517.410000   -0.763262
517.411000   -0.759112
517.412000   -0.756090
517.413000   -0.754154
517.414000   -0.753280
517.415000   -0.753628
517.416000   -0.755532
517.417000   -0.759340
517.418000   -0.765257
517.419000   -0.773275
517.420000   -0.783142
517.421000   -0.794344
517.422000   -0.806156
517.423000   -0.817856
517.424000   -0.829063
517.425000   -0.839848
517.426000   -0.850494
517.427000   -0.861230
517.428000   -0.872107
517.429000   -0.882979
517.430000   -0.893504
517.431000   -0.903182
517.432000   -0.911478
517.433000   -0.918096
517.434000   -0.923142
517.435000   -0.926998
517.436000   -0.930069
517.437000   -0.932659
517.438000   -0.934937
517.439000   -0.936944
517.440000   -0.938593
517.441000   -0.939695
517.442000   -0.940065
517.443000   -0.939717
517.444000   -0.938949
517.445000   -0.938235
517.446000   -0.938054
517.447000   -0.938776
517.448000   -0.940594
517.449000   -0.943467
517.450000   -0.947087
517.451000   -0.950939
517.452000   -0.954506
517.453000   -0.957512
517.454000   -0.959979
517.455000   -0.962064
517.456000   -0.963884
517.457000   -0.965418
517.458000   -0.966461
517.459000   -0.966616
517.460000   -0.965333
517.461000   -0.962067
517.462000   -0.956551
517.463000   -0.948964
517.464000   -0.939829
517.465000   -0.929755
517.466000   -0.919251
517.467000   -0.908651
517.468000   -0.898075
517.469000   -0.887434
517.470000   -0.876482
517.471000   -0.864968
517.472000   -0.852804
517.473000   -0.840113
517.474000   -0.827116
517.475000   -0.814001
517.476000   -0.800854
517.477000   -0.787648
517.478000   -0.774246
517.479000   -0.760416
517.480000   -0.745937
517.481000   -0.730787
517.482000   -0.715261
517.483000   -0.699894
517.484000   -0.685282
517.485000   -0.671932
517.486000   -0.660174
517.487000   -0.650103
517.488000   -0.641559
517.489000   -0.634212
517.490000   -0.627792
517.491000   -0.622302
517.492000   -0.618007
517.493000   -0.615249
517.494000   -0.614286
517.495000   -0.615227
517.496000   -0.618020
517.497000   -0.622469
517.498000   -0.628292
517.499000   -0.635249
517.500000   -0.643305
517.501000   -0.652693
517.501000   -0.652693
517.502000   -0.663795
517.503000   -0.676966
517.504000   -0.692433
517.505000   -0.710246
517.506000   -0.730270
517.507000   -0.752183
517.508000   -0.775528
517.509000   -0.799812
