516.241000   -0.685577
516.242000   -0.678333
516.243000   -0.670733
516.244000   -0.663150
516.245000   -0.655858
516.246000   -0.648965
516.247000   -0.642419
516.248000   -0.636037
516.249000   -0.629591
516.250000   -0.622943
516.251000   -0.616185
516.252000   -0.609675
516.253000   -0.603909
516.254000   -0.599331
516.255000   -0.596217
516.256000   -0.594640
516.257000   -0.594502
516.258000   -0.595588
516.259000   -0.597666
516.260000   -0.600576
516.261000   -0.604266
516.262000   -0.608739
516.263000   -0.613962
516.264000   -0.619802
516.265000   -0.626039
516.266000   -0.632407
516.267000   -0.638638
516.268000   -0.644535
516.269000   -0.650023
516.270000   -0.655162
516.271000   -0.660102
516.272000   -0.665011
516.273000   -0.670014
516.274000   -0.675169
516.275000   -0.680466
516.276000   -0.685842
516.277000   -0.691230
516.278000   -0.696618
516.279000   -0.702072
516.280000   -0.707717
516.281000   -0.713656
516.282000   -0.719867
516.283000   -0.726137
516.284000   -0.732076
516.285000   -0.737181
516.286000   -0.740927
516.287000   -0.742862
516.288000   -0.742693
516.289000   -0.740363
516.290000   -0.736086
516.291000   -0.730260
516.292000   -0.723322
516.293000   -0.715654
516.294000   -0.707550
516.295000   -0.699211
516.296000   -0.690727
516.297000   -0.682088
516.298000   -0.673254
516.299000   -0.664293
516.300000   -0.655411
516.301000   -0.646821
516.302000   -0.638622
516.303000   -0.630752
516.304000   -0.623019
516.305000   -0.615126
516.306000   -0.606729
516.307000   -0.597551
516.308000   -0.587592
516.309000   -0.577247
516.310000   -0.567188
516.311000   -0.558105
516.312000   -0.550533
516.313000   -0.544784
516.314000   -0.540934
516.315000   -0.538844
516.316000   -0.538228
516.317000   -0.538806
516.318000   -0.540462
516.319000   -0.543239
516.320000   -0.547175
516.321000   -0.552182
516.322000   -0.558027
516.323000   -0.564375
516.324000   -0.570833
516.325000   -0.577009
516.326000   -0.582586
516.327000   -0.587393
516.328000   -0.591417
516.329000   -0.594732
516.330000   -0.597451
516.331000   -0.599716
516.332000   -0.601709
516.333000   -0.603633
516.334000   -0.605677
516.335000   -0.607980
516.336000   -0.610616
516.337000   -0.613620
516.338000   -0.617008
516.339000   -0.620767
516.340000   -0.624837
516.341000   -0.629097
516.342000   -0.633355
516.343000   -0.637341
516.344000   -0.640712
516.345000   -0.643117
516.346000   -0.644311
516.347000   -0.644247
516.348000   -0.643052
516.349000   -0.640944
516.350000   -0.638167
516.351000   -0.634944
516.352000   -0.631436
516.353000   -0.627702
516.354000   -0.623692
516.355000   -0.619312
516.356000   -0.614521
516.357000   -0.609358
516.358000   -0.603878
516.359000   -0.598104
516.360000   -0.592024
516.361000   -0.585599
516.362000   -0.578765
516.363000   -0.571447
516.364000   -0.563605
516.365000   -0.555332
516.366000   -0.546910
516.367000   -0.538755
516.368000   -0.531328
516.369000   -0.525067
516.370000   -0.520336
516.371000   -0.517371
516.372000   -0.516234
516.373000   -0.516822
516.374000   -0.518958
516.375000   -0.522507
516.376000   -0.527407
516.377000   -0.533628
516.378000   -0.541108
516.379000   -0.549710
516.380000   -0.559192
516.381000   -0.569201
516.382000   -0.579301
516.383000   -0.589047
516.384000   -0.598085
516.385000   -0.606211
516.386000   -0.613387
516.387000   -0.619715
516.388000   -0.625382
516.389000   -0.630596
516.390000   -0.635537
516.391000   -0.640319
516.392000   -0.644968
516.393000   -0.649426
516.394000   -0.653607
516.395000   -0.657464
516.396000   -0.661022
516.397000   -0.664353
516.398000   -0.667518
516.399000   -0.670534
516.400000   -0.673349
516.401000   -0.675842
516.402000   -0.677865
516.403000   -0.679325
516.404000   -0.680264
516.405000   -0.680882
516.406000   -0.681502
516.407000   -0.682469
516.408000   -0.684062
516.409000   -0.686416
516.410000   -0.689480
516.411000   -0.693035
516.412000   -0.696775
516.413000   -0.700419
516.414000   -0.703763
516.415000   -0.706689
516.416000   -0.709092
516.417000   -0.710819
516.418000   -0.711643
516.419000   -0.711272
516.420000   -0.709421
516.421000   -0.705900
516.422000   -0.700701
516.423000   -0.694031
516.424000   -0.686289
516.425000   -0.678006
516.426000   -0.669756
516.427000   -0.662063
516.428000   -0.655348
516.429000   -0.649894
516.430000   -0.645824
516.431000   -0.643101
516.432000   -0.641566
516.433000   -0.641038
516.434000   -0.641413
516.435000   -0.642648
516.436000   -0.644690
516.437000   -0.647407
516.438000   -0.650558
516.439000   -0.653779
516.440000   -0.656596
516.441000   -0.658496
516.442000   -0.659086
516.443000   -0.658266
516.444000   -0.656255
516.445000   -0.653442
516.446000   -0.650207
516.447000   -0.646814
516.448000   -0.643352
516.449000   -0.639730
516.450000   -0.635734
516.451000   -0.631164
516.452000   -0.625997
516.453000   -0.620431
516.454000   -0.614739
516.455000   -0.609098
516.456000   -0.603518
516.457000   -0.597857
516.458000   -0.591904
516.459000   -0.585467
516.460000   -0.578452
516.461000   -0.570930
516.462000   -0.563164
516.463000   -0.555528
516.464000   -0.548378
516.465000   -0.541975
516.466000   -0.536469
516.467000   -0.531919
516.468000   -0.528316
516.469000   -0.525588
516.470000   -0.523603
516.471000   -0.522221
516.472000   -0.521316
516.473000   -0.520737
516.474000   -0.520273
516.475000   -0.519669
516.476000   -0.518678
516.477000   -0.517103
516.478000   -0.514801
516.479000   -0.511674
516.480000   -0.507722
516.481000   -0.503130
516.482000   -0.498254
516.483000   -0.493504
516.484000   -0.489245
516.485000   -0.485769
516.486000   -0.483271
516.487000   -0.481814
516.488000   -0.481287
516.489000   -0.481475
516.490000   -0.482231
516.491000   -0.483555
516.492000   -0.485484
516.493000   -0.487961
516.494000   -0.490831
516.495000   -0.493878
516.496000   -0.496858
516.497000   -0.499501
516.498000   -0.501554
516.499000   -0.502914
516.500000   -0.503731
516.501000   -0.504345
516.501000   -0.504345
516.502000   -0.505119
516.503000   -0.506345
516.504000   -0.508216
516.505000   -0.510809
516.506000   -0.514062
516.507000   -0.517774
516.508000   -0.521685
516.509000   -0.525612
516.510000   -0.529472
516.511000   -0.533211
516.512000   -0.536749
516.513000   -0.540021
516.514000   -0.543006
516.515000   -0.545738
516.516000   -0.548276
516.517000   -0.550699
516.518000   -0.553139
516.519000   -0.555810
516.520000   -0.558972
516.521000   -0.562888
516.522000   -0.567827
516.523000   -0.574065
516.524000   -0.581827
516.525000   -0.591199
516.526000   -0.602072
516.527000   -0.614162
516.528000   -0.627116
516.529000   -0.640566
516.530000   -0.654151
516.531000   -0.667534
516.532000   -0.680436
516.533000   -0.692619
516.534000   -0.703840
516.535000   -0.713809
516.536000   -0.722211
516.537000   -0.728806
516.538000   -0.733555
516.539000   -0.736659
516.540000   -0.738515
516.541000   -0.739622
516.542000   -0.740449
516.543000   -0.741296
516.544000   -0.742181
516.545000   -0.742849
516.546000   -0.742915
516.547000   -0.742075
516.548000   -0.740224
516.549000   -0.737395
516.550000   -0.733664
516.551000   -0.729085
516.552000   -0.723636
516.553000   -0.717173
516.554000   -0.709440
516.555000   -0.700167
516.556000   -0.689255
516.557000   -0.676915
516.558000   -0.663633
516.559000   -0.650042
516.560000   -0.636806
516.561000   -0.624475
516.562000   -0.613350
516.563000   -0.603401
516.564000   -0.594314
516.565000   -0.585641
516.566000   -0.576971
516.567000   -0.568014
516.568000   -0.558630
516.569000   -0.548846
516.570000   -0.538817
516.571000   -0.528731
516.572000   -0.518734
516.573000   -0.508908
516.574000   -0.499283
516.575000   -0.489868
516.576000   -0.480706
516.577000   -0.471972
516.578000   -0.464079
516.579000   -0.457651
516.580000   -0.453346
516.581000   -0.451667
516.582000   -0.452848
516.583000   -0.456819
516.584000   -0.463227
516.585000   -0.471541
516.586000   -0.481212
516.587000   -0.491854
516.588000   -0.503306
516.589000   -0.515527
516.590000   -0.528454
516.591000   -0.541915
516.592000   -0.555599
516.593000   -0.569076
516.594000   -0.581879
516.595000   -0.593655
516.596000   -0.604323
516.597000   -0.614125
516.598000   -0.623502
516.599000   -0.632887
516.600000   -0.642548
516.601000   -0.652510
516.602000   -0.662540
516.603000   -0.672215
516.604000   -0.681064
516.605000   -0.688719
516.606000   -0.695018
516.607000   -0.699972
516.608000   -0.703661
516.609000   -0.706143
516.610000   -0.707434
516.611000   -0.707508
516.612000   -0.706308
516.613000   -0.703789
516.614000   -0.699995
516.615000   -0.695133
516.616000   -0.689581
516.617000   -0.683776
516.618000   -0.678056
516.619000   -0.672556
516.620000   -0.667166
516.621000   -0.661534
516.622000   -0.655136
516.623000   -0.647409
516.624000   -0.637962
516.625000   -0.626744
516.626000   -0.614018
516.627000   -0.600177
516.628000   -0.585590
516.629000   -0.570537
516.630000   -0.555189
516.631000   -0.539603
516.632000   -0.523781
516.633000   -0.507815
516.634000   -0.492090
516.635000   -0.477326
516.636000   -0.464354
516.637000   -0.453839
516.638000   -0.446124
516.639000   -0.441184
516.640000   -0.438660
516.641000   -0.437949
516.642000   -0.438396
516.643000   -0.439558
516.644000   -0.441358
516.645000   -0.443966
516.646000   -0.447552
516.647000   -0.452124
516.648000   -0.457501
516.649000   -0.463337
516.650000   -0.469175
516.651000   -0.474555
516.652000   -0.479180
516.653000   -0.483053
516.654000   -0.486456
516.655000   -0.489789
516.656000   -0.493413
516.657000   -0.497544
516.658000   -0.502195
516.659000   -0.507165
516.660000   -0.512089
516.661000   -0.516560
516.662000   -0.520296
516.663000   -0.523252
516.664000   -0.525615
516.665000   -0.527712
516.666000   -0.529915
516.667000   -0.532551
516.668000   -0.535838
516.669000   -0.539825
516.670000   -0.544402
516.671000   -0.549403
516.672000   -0.554788
516.673000   -0.560743
516.674000   -0.567606
516.675000   -0.575710
516.676000   -0.585251
516.677000   -0.596188
516.678000   -0.608202
516.679000   -0.620724
516.680000   -0.633090
516.681000   -0.644782
516.682000   -0.655587
516.683000   -0.665508
516.684000   -0.674586
516.685000   -0.682800
516.686000   -0.690046
516.687000   -0.696142
516.688000   -0.700854
516.689000   -0.703975
516.690000   -0.705496
516.691000   -0.705752
516.692000   -0.705339
516.693000   -0.704896
516.694000   -0.704914
516.695000   -0.705636
516.696000   -0.707004
516.697000   -0.708683
516.698000   -0.710145
516.699000   -0.710843
516.700000   -0.710390
516.701000   -0.708619
516.702000   -0.705516
516.703000   -0.701135
516.704000   -0.695547
516.705000   -0.688809
516.706000   -0.680951
516.707000   -0.671975
516.708000   -0.661907
516.709000   -0.650909
516.710000   -0.639379
516.711000   -0.627939
516.712000   -0.617305
516.713000   -0.608083
516.714000   -0.600601
516.715000   -0.594829
516.716000   -0.590402
516.717000   -0.586733
516.718000   -0.583185
516.719000   -0.579252
516.720000   -0.574661
516.721000   -0.569349
516.722000   -0.563367
516.723000   -0.556785
516.724000   -0.549655
516.725000   -0.542003
516.726000   -0.533855
516.727000   -0.525298
516.728000   -0.516586
516.729000   -0.508220
516.730000   -0.500902
516.731000   -0.495397
516.732000   -0.492341
516.733000   -0.492087
516.734000   -0.494613
516.735000   -0.499540
516.736000   -0.506241
516.737000   -0.514046
516.738000   -0.522426
516.739000   -0.531083
516.740000   -0.539900
516.741000   -0.548855
516.742000   -0.557933
516.743000   -0.567104
516.744000   -0.576307
516.745000   -0.585482
516.746000   -0.594607
516.747000   -0.603770
516.748000   -0.613205
516.749000   -0.623255
516.750000   -0.634243
516.751000   -0.646318
516.752000   -0.659338
516.753000   -0.672860
516.754000   -0.686215
516.755000   -0.698623
516.756000   -0.709347
516.757000   -0.717840
516.758000   -0.723868
516.759000   -0.727544
516.760000   -0.729226
516.761000   -0.729362
516.762000   -0.728367
516.763000   -0.726573
516.764000   -0.724200
516.765000   -0.721370
516.766000   -0.718182
516.767000   -0.714853
516.768000   -0.711783
516.769000   -0.709436
516.770000   -0.708112
516.771000   -0.707799
516.772000   -0.708166
516.773000   -0.708638
516.774000   -0.708500
516.775000   -0.707058
516.776000   -0.703837
516.777000   -0.698731
516.778000   -0.691961
516.779000   -0.683893
516.780000   -0.674877
516.781000   -0.665185
516.782000   -0.655003
516.783000   -0.644446
516.784000   -0.633607
516.785000   -0.622644
516.786000   -0.611884
516.787000   -0.601818
516.788000   -0.592967
516.789000   -0.585706
516.790000   -0.580178
516.791000   -0.576290
516.792000   -0.573763
516.793000   -0.572202
516.794000   -0.571186
516.795000   -0.570373
516.796000   -0.569583
516.797000   -0.568800
516.798000   -0.568097
516.799000   -0.567560
516.800000   -0.567246
516.801000   -0.567172
516.802000   -0.567306
516.803000   -0.567577
516.804000   -0.567912
516.805000   -0.568318
516.806000   -0.568945
516.807000   -0.570036
516.808000   -0.571805
516.809000   -0.574345
516.810000   -0.577617
516.811000   -0.581464
516.812000   -0.585641
516.813000   -0.589853
516.814000   -0.593865
516.815000   -0.597627
516.816000   -0.601320
516.817000   -0.605251
516.818000   -0.609716
516.819000   -0.614915
516.820000   -0.620923
516.821000   -0.627686
516.822000   -0.635037
516.823000   -0.642762
516.824000   -0.650716
516.825000   -0.658914
516.826000   -0.667494
516.827000   -0.676595
516.828000   -0.686247
516.829000   -0.696354
516.830000   -0.706708
516.831000   -0.717020
516.832000   -0.726950
516.833000   -0.736168
516.834000   -0.744447
516.835000   -0.751733
516.836000   -0.758125
516.837000   -0.763785
516.838000   -0.768858
516.839000   -0.773431
516.840000   -0.777513
516.841000   -0.781032
516.842000   -0.783853
516.843000   -0.785866
516.844000   -0.787117
516.845000   -0.787867
516.846000   -0.788516
516.847000   -0.789465
516.848000   -0.791012
516.849000   -0.793301
516.850000   -0.796314
516.851000   -0.799887
516.852000   -0.803794
516.853000   -0.807900
516.854000   -0.812288
516.855000   -0.817228
516.856000   -0.823007
516.857000   -0.829771
516.858000   -0.837466
516.859000   -0.845836
516.860000   -0.854461
516.861000   -0.862818
516.862000   -0.870406
516.863000   -0.876891
516.864000   -0.882153
516.865000   -0.886186
516.866000   -0.888970
516.867000   -0.890409
516.868000   -0.890344
516.869000   -0.888571
516.870000   -0.884881
516.871000   -0.879125
516.872000   -0.871321
516.873000   -0.861735
516.874000   -0.850847
516.875000   -0.839247
516.876000   -0.827516
516.877000   -0.816150
516.878000   -0.805517
516.879000   -0.795823
516.880000   -0.787103
516.881000   -0.779271
516.882000   -0.772212
516.883000   -0.765873
516.884000   -0.760249
516.885000   -0.755305
516.886000   -0.750890
516.887000   -0.746716
516.888000   -0.742376
516.889000   -0.737401
516.890000   -0.731337
516.891000   -0.723845
516.892000   -0.714804
516.893000   -0.704351
516.894000   -0.692838
516.895000   -0.680740
516.896000   -0.668558
516.897000   -0.656755
516.898000   -0.645690
516.899000   -0.635550
516.900000   -0.626327
516.901000   -0.617844
516.902000   -0.609855
516.903000   -0.602130
516.904000   -0.594477
516.905000   -0.586721
516.906000   -0.578690
516.907000   -0.570211
516.908000   -0.561120
516.909000   -0.551272
516.910000   -0.540604
516.911000   -0.529252
516.912000   -0.517632
516.913000   -0.506405
516.914000   -0.496334
516.915000   -0.488111
516.916000   -0.482224
516.917000   -0.478870
516.918000   -0.477923
516.919000   -0.478989
516.920000   -0.481551
516.921000   -0.485138
516.922000   -0.489402
516.923000   -0.494076
516.924000   -0.498897
516.925000   -0.503561
516.926000   -0.507719
516.927000   -0.511002
516.928000   -0.513065
516.929000   -0.513657
516.930000   -0.512711
516.931000   -0.510414
516.932000   -0.507205
516.933000   -0.503690
516.934000   -0.500516
516.935000   -0.498241
516.936000   -0.497220
516.937000   -0.497523
516.938000   -0.498923
516.939000   -0.500998
516.940000   -0.503310
516.941000   -0.505570
516.942000   -0.507677
516.943000   -0.509643
516.944000   -0.511504
516.945000   -0.513263
516.946000   -0.514869
516.947000   -0.516216
516.948000   -0.517179
516.949000   -0.517713
516.950000   -0.517976
516.951000   -0.518390
516.952000   -0.519551
516.953000   -0.522061
516.954000   -0.526375
516.955000   -0.532689
516.956000   -0.540881
516.957000   -0.550540
516.958000   -0.561063
516.959000   -0.571820
516.960000   -0.582316
516.961000   -0.592243
516.962000   -0.601424
516.963000   -0.609739
516.964000   -0.617076
516.965000   -0.623329
516.966000   -0.628405
516.967000   -0.632255
516.968000   -0.634928
516.969000   -0.636644
516.970000   -0.637811
516.971000   -0.638958
516.972000   -0.640609
516.973000   -0.643155
516.974000   -0.646774
516.975000   -0.651415
516.976000   -0.656853
516.977000   -0.662792
516.978000   -0.668996
516.979000   -0.675379
516.980000   -0.682014
516.981000   -0.689054
516.982000   -0.696648
516.983000   -0.704872
516.984000   -0.713706
516.985000   -0.723028
516.986000   -0.732647
516.987000   -0.742350
516.988000   -0.751990
516.989000   -0.761528
516.990000   -0.771018
516.991000   -0.780517
516.992000   -0.790013
516.993000   -0.799374
516.994000   -0.808340
516.995000   -0.816550
516.996000   -0.823618
516.997000   -0.829253
516.998000   -0.833359
516.999000   -0.836052
517.000000   -0.837589
517.001000   -0.838262
517.001000   -0.838262
517.002000   -0.838336
517.003000   -0.838022
517.004000   -0.837459
517.005000   -0.836724
517.006000   -0.835877
517.007000   -0.835042
517.008000   -0.834469
517.009000   -0.834497
517.010000   -0.835448
517.011000   -0.837521
517.012000   -0.840752
517.013000   -0.845015
517.014000   -0.850058
517.015000   -0.855561
517.016000   -0.861218
517.017000   -0.866830
517.018000   -0.872343
517.019000   -0.877808
517.020000   -0.883287
517.021000   -0.888786
517.022000   -0.894223
517.023000   -0.899433
517.024000   -0.904195
517.025000   -0.908276
517.026000   -0.911502
517.027000   -0.913818
517.028000   -0.915295
517.029000   -0.916093
517.030000   -0.916390
517.031000   -0.916324
517.032000   -0.915975
517.033000   -0.915364
517.034000   -0.914480
517.035000   -0.913312
517.036000   -0.911889
517.037000   -0.910305
517.038000   -0.908709
517.039000   -0.907262
517.040000   -0.906073
517.041000   -0.905164
517.042000   -0.904450
517.043000   -0.903755
517.044000   -0.902851
517.045000   -0.901519
517.046000   -0.899638
517.047000   -0.897231
517.048000   -0.894448
517.049000   -0.891474
517.050000   -0.888423
517.051000   -0.885262
517.052000   -0.881794
517.053000   -0.877686
517.054000   -0.872552
517.055000   -0.866055
517.056000   -0.858009
517.057000   -0.848397
517.058000   -0.837328
517.059000   -0.824970
517.060000   -0.811486
517.061000   -0.797008
517.062000   -0.781635
517.063000   -0.765462
517.064000   -0.748625
517.065000   -0.731336
517.066000   -0.713877
517.067000   -0.696537
517.068000   -0.679539
517.069000   -0.663004
517.070000   -0.646950
517.071000   -0.631321
517.072000   -0.616030
517.073000   -0.600999
517.074000   -0.586187
517.075000   -0.571600
517.076000   -0.557281
517.077000   -0.543306
517.078000   -0.529776
517.079000   -0.516805
517.080000   -0.504497
517.081000   -0.492941
517.082000   -0.482207
517.083000   -0.472353
517.084000   -0.463435
517.085000   -0.455515
517.086000   -0.448668
517.087000   -0.442954
517.088000   -0.438361
517.089000   -0.434757
517.090000   -0.431879
517.091000   -0.429376
517.092000   -0.426866
517.093000   -0.423998
517.094000   -0.420509
517.095000   -0.416268
517.096000   -0.411289
517.097000   -0.405714
517.098000   -0.399766
517.099000   -0.393720
517.100000   -0.387912
517.101000   -0.382738
517.102000   -0.378647
517.103000   -0.376098
517.104000   -0.375487
517.105000   -0.377056
517.106000   -0.380835
517.107000   -0.386620
517.108000   -0.394024
517.109000   -0.402551
517.110000   -0.411690
517.111000   -0.420960
517.112000   -0.429931
517.113000   -0.438233
517.114000   -0.445583
517.115000   -0.451834
517.116000   -0.456999
517.117000   -0.461220
517.118000   -0.464725
517.119000   -0.467776
517.120000   -0.470631
517.121000   -0.473494
517.122000   -0.476466
517.123000   -0.479521
517.124000   -0.482546
517.125000   -0.485370
517.126000   -0.487778
517.127000   -0.489510
517.128000   -0.490289
517.129000   -0.489887
517.130000   -0.488170
517.131000   -0.485131
517.132000   -0.480901
517.133000   -0.475744
517.134000   -0.470013
517.135000   -0.464098
517.136000   -0.458373
517.137000   -0.453175
517.138000   -0.448805
517.139000   -0.445512
517.140000   -0.443486
517.141000   -0.442858
517.142000   -0.443712
517.143000   -0.446092
517.144000   -0.449962
517.145000   -0.455173
517.146000   -0.461451
517.147000   -0.468414
517.148000   -0.475617
517.149000   -0.482604
517.150000   -0.488982
517.151000   -0.494495
517.152000   -0.499061
517.153000   -0.502750
517.154000   -0.505731
517.155000   -0.508228
517.156000   -0.510498
517.157000   -0.512818
517.158000   -0.515487
517.159000   -0.518818
517.160000   -0.523127
517.161000   -0.528681
517.162000   -0.535629
517.163000   -0.543933
517.164000   -0.553360
517.165000   -0.563514
517.166000   -0.573912
517.167000   -0.584050
517.168000   -0.593462
517.169000   -0.601759
517.170000   -0.608654
517.171000   -0.613974
517.172000   -0.617669
517.173000   -0.619817
517.174000   -0.620626
517.175000   -0.620422
517.176000   -0.619607
517.177000   -0.618606
517.178000   -0.617799
517.179000   -0.617464
517.180000   -0.617753
517.181000   -0.618694
517.182000   -0.620225
517.183000   -0.622232
517.184000   -0.624584
517.185000   -0.627141
517.186000   -0.629755
517.187000   -0.632281
517.188000   -0.634604
517.189000   -0.636676
517.190000   -0.638535
517.191000   -0.640290
517.192000   -0.642107
517.193000   -0.644187
517.194000   -0.646753
517.195000   -0.650024
517.196000   -0.654201
517.197000   -0.659440
517.198000   -0.665826
517.199000   -0.673349
517.200000   -0.681890
517.201000   -0.691246
517.202000   -0.701170
517.203000   -0.711414
517.204000   -0.721744
517.205000   -0.731930
517.206000   -0.741728
517.207000   -0.750877
517.208000   -0.759097
517.209000   -0.766129
517.210000   -0.771776
517.211000   -0.775957
517.212000   -0.778735
517.213000   -0.780311
517.214000   -0.780989
517.215000   -0.781114
517.216000   -0.781002
517.217000   -0.780893
517.218000   -0.780917
517.219000   -0.781103
517.220000   -0.781412
517.221000   -0.781775
517.222000   -0.782117
517.223000   -0.782369
517.224000   -0.782459
517.225000   -0.782310
517.226000   -0.781841
517.227000   -0.780985
517.228000   -0.779693
517.229000   -0.777947
517.230000   -0.775760
517.231000   -0.773168
517.232000   -0.770222
517.233000   -0.766962
517.234000   -0.763398
517.235000   -0.759480
517.236000   -0.755067
517.237000   -0.749922
517.238000   -0.743741
517.239000   -0.736214
517.240000   -0.727079
517.241000   -0.716173
517.242000   -0.703441
517.243000   -0.688933
517.244000   -0.672795
517.245000   -0.655252
517.246000   -0.636608
517.247000   -0.617259
517.248000   -0.597700
517.249000   -0.578522
517.250000   -0.560366
517.251000   -0.543859
517.252000   -0.529543
517.253000   -0.517810
517.254000   -0.508868
517.255000   -0.502724
517.256000   -0.499214
517.257000   -0.498048
517.258000   -0.498864
517.259000   -0.501270
517.260000   -0.504843
517.261000   -0.509135
517.262000   -0.513672
517.263000   -0.517983
517.264000   -0.521628
517.265000   -0.524251
517.266000   -0.525623
517.267000   -0.525687
517.268000   -0.524575
517.269000   -0.522583
517.270000   -0.520112
517.271000   -0.517592
517.272000   -0.515399
517.273000   -0.513783
517.274000   -0.512836
517.275000   -0.512516
517.276000   -0.512714
517.277000   -0.513337
517.278000   -0.514350
517.279000   -0.515773
517.280000   -0.517648
517.281000   -0.519996
517.282000   -0.522791
517.283000   -0.525948
517.284000   -0.529352
517.285000   -0.532906
517.286000   -0.536588
517.287000   -0.540498
517.288000   -0.544841
517.289000   -0.549888
517.290000   -0.555900
517.291000   -0.563062
517.292000   -0.571429
517.293000   -0.580886
517.294000   -0.591164
517.295000   -0.601875
517.296000   -0.612586
517.297000   -0.622870
517.298000   -0.632353
517.299000   -0.640721
517.300000   -0.647733
517.301000   -0.653218
517.302000   -0.657083
517.303000   -0.659304
517.304000   -0.659939
517.305000   -0.659140
517.306000   -0.657175
517.307000   -0.654426
517.308000   -0.651358
517.309000   -0.648449
517.310000   -0.646087
517.311000   -0.644478
517.312000   -0.643609
517.313000   -0.643285
517.314000   -0.643205
517.315000   -0.643054
517.316000   -0.642561
517.317000   -0.641531
517.318000   -0.639845
517.319000   -0.637452
517.320000   -0.634354
517.321000   -0.630604
517.322000   -0.626313
517.323000   -0.621658
517.324000   -0.616892
517.325000   -0.612324
517.326000   -0.608302
517.327000   -0.605180
517.328000   -0.603269
517.329000   -0.602777
517.330000   -0.603741
517.331000   -0.605999
517.332000   -0.609193
517.333000   -0.612842
517.334000   -0.616421
517.335000   -0.619438
517.336000   -0.621496
517.337000   -0.622340
517.338000   -0.621869
517.339000   -0.620135
517.340000   -0.617319
517.341000   -0.613695
517.342000   -0.609613
517.343000   -0.605468
517.344000   -0.601673
517.345000   -0.598618
517.346000   -0.596610
517.347000   -0.595829
517.348000   -0.596295
517.349000   -0.597880
517.350000   -0.600355
517.351000   -0.603456
517.352000   -0.606950
517.353000   -0.610661
517.354000   -0.614467
517.355000   -0.618289
517.356000   -0.622080
517.357000   -0.625841
517.358000   -0.629634
517.359000   -0.633611
517.360000   -0.638013
517.361000   -0.643165
517.362000   -0.649447
517.363000   -0.657235
517.364000   -0.666836
517.365000   -0.678404
517.366000   -0.691872
517.367000   -0.706923
517.368000   -0.723026
517.369000   -0.739520
517.370000   -0.755737
517.371000   -0.771080
517.372000   -0.785060
517.373000   -0.797284
517.374000   -0.807441
517.375000   -0.815286
517.376000   -0.820656
517.377000   -0.823486
517.378000   -0.823844
517.379000   -0.821962
517.380000   -0.818236
517.381000   -0.813189
517.382000   -0.807388
517.383000   -0.801335
517.384000   -0.795366
517.385000   -0.789592
517.386000   -0.783923
517.387000   -0.778155
517.388000   -0.772100
517.389000   -0.765668
517.390000   -0.758888
517.391000   -0.751850
517.392000   -0.744640
517.393000   -0.737295
517.394000   -0.729780
517.395000   -0.722006
517.396000   -0.713875
517.397000   -0.705348
517.398000   -0.696480
517.399000   -0.687420
517.400000   -0.678358
517.401000   -0.669457
517.402000   -0.660801
517.403000   -0.652381
517.404000   -0.644101
517.405000   -0.635831
517.406000   -0.627469
517.407000   -0.618994
517.408000   -0.610465
517.409000   -0.601985
517.410000   -0.593647
517.411000   -0.585500
517.412000   -0.577543
517.413000   -0.569721
517.414000   -0.561951
517.415000   -0.554159
517.416000   -0.546333
517.417000   -0.538567
517.418000   -0.531057
517.419000   -0.524055
517.420000   -0.517811
517.421000   -0.512514
517.422000   -0.508263
517.423000   -0.505072
517.424000   -0.502901
517.425000   -0.501737
517.426000   -0.501648
517.427000   -0.502780
517.428000   -0.505297
517.429000   -0.509285
517.430000   -0.514698
517.431000   -0.521338
517.432000   -0.528881
517.433000   -0.536921
517.434000   -0.545051
517.435000   -0.552943
517.436000   -0.560402
517.437000   -0.567361
517.438000   -0.573829
517.439000   -0.579838
517.440000   -0.585390
517.441000   -0.590419
517.442000   -0.594774
517.443000   -0.598244
517.444000   -0.600628
517.445000   -0.601808
517.446000   -0.601768
517.447000   -0.600575
517.448000   -0.598339
517.449000   -0.595198
517.450000   -0.591302
517.451000   -0.586803
517.452000   -0.581858
517.453000   -0.576655
517.454000   -0.571460
517.455000   -0.566619
517.456000   -0.562494
517.457000   -0.559360
517.458000   -0.557329
517.459000   -0.556321
517.460000   -0.556075
517.461000   -0.556204
517.462000   -0.556302
517.463000   -0.556081
517.464000   -0.555476
517.465000   -0.554627
517.466000   -0.553776
517.467000   -0.553143
517.468000   -0.552851
517.469000   -0.552892
517.470000   -0.553151
517.471000   -0.553449
517.472000   -0.553642
517.473000   -0.553733
517.474000   -0.553930
517.475000   -0.554606
517.476000   -0.556190
517.477000   -0.559067
517.478000   -0.563476
517.479000   -0.569439
517.480000   -0.576719
517.481000   -0.584847
517.482000   -0.593230
517.483000   -0.601285
517.484000   -0.608536
517.485000   -0.614642
517.486000   -0.619376
517.487000   -0.622606
517.488000   -0.624255
517.489000   -0.624282
517.490000   -0.622684
517.491000   -0.619554
517.492000   -0.615159
517.493000   -0.609999
517.494000   -0.604761
517.495000   -0.600205
517.496000   -0.597014
517.497000   -0.595654
517.498000   -0.596281
517.499000   -0.598712
517.500000   -0.602512
517.501000   -0.607153
517.501000   -0.607153
517.502000   -0.612193
517.503000   -0.617349
517.504000   -0.622471
517.505000   -0.627468
517.506000   -0.632269
517.507000   -0.636805
517.508000   -0.641019
517.509000   -0.644892
