517.510000   -1.766608
517.511000   -1.779304
517.512000   -1.788764
517.513000   -1.794883
517.514000   -1.797633
517.515000   -1.796974
517.516000   -1.792842
517.517000   -1.785196
517.518000   -1.774120
517.519000   -1.759962
517.520000   -1.743397
517.521000   -1.725352
517.522000   -1.706819
517.523000   -1.688677
517.524000   -1.671598
517.525000   -1.656035
517.526000   -1.642235
517.527000   -1.630309
517.528000   -1.620364
517.529000   -1.612651
517.530000   -1.607538
517.531000   -1.605240
517.532000   -1.605505
517.533000   -1.607607
517.534000   -1.610595
517.535000   -1.613506
517.536000   -1.615505
517.537000   -1.616017
517.538000   -1.614841
517.539000   -1.612110
517.540000   -1.607979
517.541000   -1.602240
517.542000   -1.594382
517.543000   -1.583979
517.544000   -1.570915
517.545000   -1.555423
517.546000   -1.538077
517.547000   -1.519767
517.548000   -1.501610
517.549000   -1.484714
517.550000   -1.469927
517.551000   -1.457850
517.552000   -1.448994
517.553000   -1.443830
517.554000   -1.442763
517.555000   -1.446103
517.556000   -1.454036
517.557000   -1.466577
517.558000   -1.483487
517.559000   -1.504278
517.560000   -1.528327
517.561000   -1.554896
517.562000   -1.583055
517.563000   -1.611684
517.564000   -1.639567
517.565000   -1.665498
517.566000   -1.688351
517.567000   -1.707127
517.568000   -1.721021
517.569000   -1.729565
517.570000   -1.732716
517.571000   -1.730759
517.572000   -1.724186
517.573000   -1.713639
517.574000   -1.699890
517.575000   -1.683765
517.576000   -1.666045
517.577000   -1.647389
517.578000   -1.628455
517.579000   -1.610116
517.580000   -1.593387
517.581000   -1.579138
517.582000   -1.567938
517.583000   -1.560056
517.584000   -1.555481
517.585000   -1.553913
517.586000   -1.554767
517.587000   -1.557382
517.588000   -1.561458
517.589000   -1.567201
517.590000   -1.574933
517.591000   -1.584772
517.592000   -1.596589
517.593000   -1.610039
517.594000   -1.624563
517.595000   -1.639409
517.596000   -1.653775
517.597000   -1.667108
517.598000   -1.679251
517.599000   -1.690238
517.600000   -1.700107
517.601000   -1.708888
517.602000   -1.716624
517.603000   -1.723357
517.604000   -1.729111
517.605000   -1.733911
517.606000   -1.737843
517.607000   -1.741036
517.608000   -1.743593
517.609000   -1.745613
517.610000   -1.747321
517.611000   -1.749114
517.612000   -1.751490
517.613000   -1.754963
517.614000   -1.759992
517.615000   -1.766867
517.616000   -1.775476
517.617000   -1.785221
517.618000   -1.795281
517.619000   -1.804939
517.620000   -1.813730
517.621000   -1.821344
517.622000   -1.827484
517.623000   -1.831776
517.624000   -1.833707
517.625000   -1.832604
517.626000   -1.827700
517.627000   -1.818332
517.628000   -1.804214
517.629000   -1.785603
517.630000   -1.763206
517.631000   -1.737920
517.632000   -1.710623
517.633000   -1.682075
517.634000   -1.652866
517.635000   -1.623393
517.636000   -1.593882
517.637000   -1.564559
517.638000   -1.535865
517.639000   -1.508473
517.640000   -1.483062
517.641000   -1.460138
517.642000   -1.440001
517.643000   -1.422779
517.644000   -1.408473
517.645000   -1.397017
517.646000   -1.388357
517.647000   -1.382513
517.648000   -1.379578
517.649000   -1.379617
517.650000   -1.382573
517.651000   -1.388219
517.652000   -1.396156
517.653000   -1.405895
517.654000   -1.417002
517.655000   -1.429136
517.656000   -1.441976
517.657000   -1.455247
517.658000   -1.468756
517.659000   -1.482305
517.660000   -1.495618
517.661000   -1.508369
517.662000   -1.520314
517.663000   -1.531457
517.664000   -1.542080
517.665000   -1.552602
517.666000   -1.563489
517.667000   -1.575212
517.668000   -1.588101
517.669000   -1.602178
517.670000   -1.617117
517.671000   -1.632378
517.672000   -1.647439
517.673000   -1.661970
517.674000   -1.675779
517.675000   -1.688656
517.676000   -1.700272
517.677000   -1.710135
517.678000   -1.717616
517.679000   -1.722040
517.680000   -1.722806
517.681000   -1.719541
517.682000   -1.712162
517.683000   -1.700823
517.684000   -1.685802
517.685000   -1.667500
517.686000   -1.646504
517.687000   -1.623510
517.688000   -1.599169
517.689000   -1.574009
517.690000   -1.548463
517.691000   -1.522916
517.692000   -1.497682
517.693000   -1.472951
517.694000   -1.448908
517.695000   -1.425994
517.696000   -1.404950
517.697000   -1.386556
517.698000   -1.371444
517.699000   -1.360088
517.700000   -1.352819
517.701000   -1.349753
517.702000   -1.350717
517.703000   -1.355270
517.704000   -1.362939
517.705000   -1.373515
517.706000   -1.387037
517.707000   -1.403532
517.708000   -1.422834
517.709000   -1.444491
517.710000   -1.467718
517.711000   -1.491442
517.712000   -1.514441
517.713000   -1.535583
517.714000   -1.554158
517.715000   -1.570053
517.716000   -1.583571
517.717000   -1.595155
517.718000   -1.605189
517.719000   -1.613943
517.720000   -1.621619
517.721000   -1.628375
517.722000   -1.634352
517.723000   -1.639815
517.724000   -1.645351
517.725000   -1.651777
517.726000   -1.659809
517.727000   -1.669813
517.728000   -1.681737
517.729000   -1.695185
517.730000   -1.709481
517.731000   -1.723725
517.732000   -1.736940
517.733000   -1.748420
517.734000   -1.757991
517.735000   -1.765828
517.736000   -1.772093
517.737000   -1.776733
517.738000   -1.779507
517.739000   -1.780080
517.740000   -1.778099
517.741000   -1.773232
517.742000   -1.765266
517.743000   -1.754275
517.744000   -1.740657
517.745000   -1.724912
517.746000   -1.707384
517.747000   -1.688219
517.748000   -1.667514
517.749000   -1.645453
517.750000   -1.622336
517.751000   -1.598563
517.752000   -1.574689
517.753000   -1.551523
517.754000   -1.530050
517.755000   -1.511160
517.756000   -1.495509
517.757000   -1.483558
517.758000   -1.475620
517.759000   -1.471846
517.760000   -1.472206
517.761000   -1.476543
517.762000   -1.484680
517.763000   -1.496456
517.764000   -1.511618
517.765000   -1.529734
517.766000   -1.550180
517.767000   -1.572165
517.768000   -1.594779
517.769000   -1.617058
517.770000   -1.638060
517.771000   -1.656997
517.772000   -1.673381
517.773000   -1.687061
517.774000   -1.698093
517.775000   -1.706562
517.776000   -1.712508
517.777000   -1.715979
517.778000   -1.717089
517.779000   -1.716053
517.780000   -1.713209
517.781000   -1.709056
517.782000   -1.704233
517.783000   -1.699336
517.784000   -1.694695
517.785000   -1.690339
517.786000   -1.686133
517.787000   -1.681914
517.788000   -1.677560
517.789000   -1.673050
517.790000   -1.668529
517.791000   -1.664340
517.792000   -1.660930
517.793000   -1.658639
517.794000   -1.657580
517.795000   -1.657694
517.796000   -1.658844
517.797000   -1.660860
517.798000   -1.663548
517.799000   -1.666705
517.800000   -1.670153
517.801000   -1.673764
517.802000   -1.677422
517.803000   -1.680925
517.804000   -1.683977
517.805000   -1.686287
517.806000   -1.687668
517.807000   -1.688080
517.808000   -1.687647
517.809000   -1.686699
517.810000   -1.685784
517.811000   -1.685576
517.812000   -1.686623
517.813000   -1.689204
517.814000   -1.693463
517.815000   -1.699546
517.816000   -1.707621
517.817000   -1.717847
517.818000   -1.730333
517.819000   -1.745110
517.820000   -1.762019
517.821000   -1.780574
517.822000   -1.800001
517.823000   -1.819482
517.824000   -1.838285
517.825000   -1.855768
517.826000   -1.871346
517.827000   -1.884479
517.828000   -1.894680
517.829000   -1.901510
517.830000   -1.904613
517.831000   -1.903833
517.832000   -1.899338
517.833000   -1.891598
517.834000   -1.881262
517.835000   -1.868976
517.836000   -1.855214
517.837000   -1.840153
517.838000   -1.823647
517.839000   -1.805386
517.840000   -1.785149
517.841000   -1.762920
517.842000   -1.738859
517.843000   -1.713236
517.844000   -1.686375
517.845000   -1.658573
517.846000   -1.630025
517.847000   -1.600839
517.848000   -1.571211
517.849000   -1.541644
517.850000   -1.512893
517.851000   -1.485752
517.852000   -1.460948
517.853000   -1.439086
517.854000   -1.420577
517.855000   -1.405565
517.856000   -1.393892
517.857000   -1.385148
517.858000   -1.378821
517.859000   -1.374441
517.860000   -1.371618
517.861000   -1.370030
517.862000   -1.369423
517.863000   -1.369583
517.864000   -1.370305
517.865000   -1.371367
517.866000   -1.372523
517.867000   -1.373628
517.868000   -1.374855
517.869000   -1.376743
517.870000   -1.379930
517.871000   -1.384882
517.872000   -1.391774
517.873000   -1.400487
517.874000   -1.410641
517.875000   -1.421664
517.876000   -1.432978
517.877000   -1.444275
517.878000   -1.455564
517.879000   -1.466886
517.880000   -1.478051
517.881000   -1.488634
517.882000   -1.498092
517.883000   -1.505874
517.884000   -1.511472
517.885000   -1.514509
517.886000   -1.514938
517.887000   -1.513213
517.888000   -1.510110
517.889000   -1.506340
517.890000   -1.502321
517.891000   -1.498174
517.892000   -1.493762
517.893000   -1.488726
517.894000   -1.482573
517.895000   -1.474924
517.896000   -1.465814
517.897000   -1.455724
517.898000   -1.445222
517.899000   -1.434640
517.900000   -1.424014
517.901000   -1.413190
517.902000   -1.401914
517.903000   -1.389921
517.904000   -1.377081
517.905000   -1.363607
517.906000   -1.350107
517.907000   -1.337263
517.908000   -1.325477
517.909000   -1.314804
517.910000   -1.305084
517.911000   -1.296056
517.912000   -1.287425
517.913000   -1.278925
517.914000   -1.270413
517.915000   -1.261899
517.916000   -1.253475
517.917000   -1.245231
517.918000   -1.237296
517.919000   -1.229937
517.920000   -1.223579
517.921000   -1.218770
517.922000   -1.216115
517.923000   -1.216217
517.924000   -1.219656
517.925000   -1.226986
517.926000   -1.238665
517.927000   -1.254946
517.928000   -1.275770
517.929000   -1.300705
517.930000   -1.328963
517.931000   -1.359466
517.932000   -1.390969
517.933000   -1.422207
517.934000   -1.452039
517.935000   -1.479519
517.936000   -1.503861
517.937000   -1.524414
517.938000   -1.540698
517.939000   -1.552491
517.940000   -1.559874
517.941000   -1.563241
517.942000   -1.563256
517.943000   -1.560747
517.944000   -1.556549
517.945000   -1.551306
517.946000   -1.545400
517.947000   -1.539024
517.948000   -1.532275
517.949000   -1.525222
517.950000   -1.517929
517.951000   -1.510483
517.952000   -1.502996
517.953000   -1.495602
517.954000   -1.488434
517.955000   -1.481628
517.956000   -1.475355
517.957000   -1.469834
517.958000   -1.465348
517.959000   -1.462245
517.960000   -1.460912
517.961000   -1.461735
517.962000   -1.465060
517.963000   -1.471137
517.964000   -1.480028
517.965000   -1.491489
517.966000   -1.504968
517.967000   -1.519690
517.968000   -1.534779
517.969000   -1.549364
517.970000   -1.562668
517.971000   -1.574088
517.972000   -1.583172
517.973000   -1.589497
517.974000   -1.592593
517.975000   -1.592081
517.976000   -1.587857
517.977000   -1.580181
517.978000   -1.569685
517.979000   -1.557305
517.980000   -1.544147
517.981000   -1.531303
517.982000   -1.519677
517.983000   -1.509917
517.984000   -1.502404
517.985000   -1.497263
517.986000   -1.494426
517.987000   -1.493716
517.988000   -1.494925
517.989000   -1.497857
517.990000   -1.502354
517.991000   -1.508323
517.992000   -1.515719
517.993000   -1.524463
517.994000   -1.534388
517.995000   -1.545265
517.996000   -1.556855
517.997000   -1.568936
517.998000   -1.581291
517.999000   -1.593666
518.000000   -1.605714
518.001000   -1.616927
518.001000   -1.616927
518.002000   -1.626578
518.003000   -1.633784
518.004000   -1.637660
518.005000   -1.637473
518.006000   -1.632738
518.007000   -1.623273
518.008000   -1.609199
518.009000   -1.590875
518.010000   -1.568784
518.011000   -1.543505
518.012000   -1.515786
518.013000   -1.486595
518.014000   -1.457088
518.015000   -1.428531
518.016000   -1.402187
518.017000   -1.379193
518.018000   -1.360439
518.019000   -1.346514
518.020000   -1.337737
518.021000   -1.334192
518.022000   -1.335720
518.023000   -1.341909
518.024000   -1.352108
518.025000   -1.365472
518.026000   -1.381012
518.027000   -1.397657
518.028000   -1.414347
518.029000   -1.430132
518.030000   -1.444235
518.031000   -1.456089
518.032000   -1.465342
518.033000   -1.471864
518.034000   -1.475724
518.035000   -1.477159
518.036000   -1.476499
518.037000   -1.474064
518.038000   -1.470053
518.039000   -1.464526
518.040000   -1.457484
518.041000   -1.448968
518.042000   -1.439090
518.043000   -1.428041
518.044000   -1.416090
518.045000   -1.403548
518.046000   -1.390710
518.047000   -1.377811
518.048000   -1.365083
518.049000   -1.352899
518.050000   -1.341812
518.051000   -1.332507
518.052000   -1.325720
518.053000   -1.322146
518.054000   -1.322326
518.055000   -1.326514
518.056000   -1.334600
518.057000   -1.346151
518.058000   -1.360559
518.059000   -1.377166
518.060000   -1.395284
518.061000   -1.414198
518.062000   -1.433192
518.063000   -1.451579
518.064000   -1.468705
518.065000   -1.483979
518.066000   -1.496978
518.067000   -1.507592
518.068000   -1.516039
518.069000   -1.522749
518.070000   -1.528244
518.071000   -1.533067
518.072000   -1.537728
518.073000   -1.542616
518.074000   -1.547948
518.075000   -1.553804
518.076000   -1.560248
518.077000   -1.567347
518.078000   -1.575083
518.079000   -1.583257
518.080000   -1.591490
518.081000   -1.599245
518.082000   -1.605863
518.083000   -1.610628
518.084000   -1.612941
518.085000   -1.612597
518.086000   -1.609900
518.087000   -1.605455
518.088000   -1.599916
518.089000   -1.593860
518.090000   -1.587749
518.091000   -1.581888
518.092000   -1.576388
518.093000   -1.571193
518.094000   -1.566247
518.095000   -1.561684
518.096000   -1.557789
518.097000   -1.554789
518.098000   -1.552749
518.099000   -1.551584
518.100000   -1.551101
518.101000   -1.551032
518.102000   -1.551080
518.103000   -1.551016
518.104000   -1.550795
518.105000   -1.550573
518.106000   -1.550593
518.107000   -1.551057
518.108000   -1.552082
518.109000   -1.553701
518.110000   -1.555850
518.111000   -1.558331
518.112000   -1.560809
518.113000   -1.562905
518.114000   -1.564370
518.115000   -1.565145
518.116000   -1.565258
518.117000   -1.564713
518.118000   -1.563477
518.119000   -1.561486
518.120000   -1.558646
518.121000   -1.554839
518.122000   -1.550037
518.123000   -1.544530
518.124000   -1.539041
518.125000   -1.534546
518.126000   -1.531986
518.127000   -1.532103
518.128000   -1.535374
518.129000   -1.541969
518.130000   -1.551712
518.131000   -1.564082
518.132000   -1.578345
518.133000   -1.593824
518.134000   -1.610066
518.135000   -1.626727
518.136000   -1.643407
518.137000   -1.659608
518.138000   -1.674770
518.139000   -1.688286
518.140000   -1.699481
518.141000   -1.707612
518.142000   -1.712061
518.143000   -1.712700
518.144000   -1.710031
518.145000   -1.704904
518.146000   -1.698214
518.147000   -1.690769
518.148000   -1.683215
518.149000   -1.675945
518.150000   -1.668999
518.151000   -1.662104
518.152000   -1.654982
518.153000   -1.647754
518.154000   -1.640943
518.155000   -1.635172
518.156000   -1.630959
518.157000   -1.628682
518.158000   -1.628564
518.159000   -1.630643
518.160000   -1.634733
518.161000   -1.640499
518.162000   -1.647691
518.163000   -1.656351
518.164000   -1.666707
518.165000   -1.678940
518.166000   -1.693074
518.167000   -1.708952
518.168000   -1.726197
518.169000   -1.744175
518.170000   -1.762013
518.171000   -1.778751
518.172000   -1.793615
518.173000   -1.806130
518.174000   -1.815976
518.175000   -1.822868
518.176000   -1.826565
518.177000   -1.826923
518.178000   -1.823922
518.179000   -1.817671
518.180000   -1.808445
518.181000   -1.796760
518.182000   -1.783416
518.183000   -1.769360
518.184000   -1.755509
518.185000   -1.742646
518.186000   -1.731372
518.187000   -1.722057
518.188000   -1.714804
518.189000   -1.709455
518.190000   -1.705692
518.191000   -1.703217
518.192000   -1.701809
518.193000   -1.701217
518.194000   -1.701082
518.195000   -1.700973
518.196000   -1.700442
518.197000   -1.699069
518.198000   -1.696491
518.199000   -1.692478
518.200000   -1.687075
518.201000   -1.680648
518.202000   -1.673722
518.203000   -1.666782
518.204000   -1.660162
518.205000   -1.653990
518.206000   -1.648168
518.207000   -1.642368
518.208000   -1.636106
518.209000   -1.628949
518.210000   -1.620761
518.211000   -1.611722
518.212000   -1.602149
518.213000   -1.592368
518.214000   -1.582667
518.215000   -1.573278
518.216000   -1.564348
518.217000   -1.555939
518.218000   -1.548161
518.219000   -1.541438
518.220000   -1.536553
518.221000   -1.534348
518.222000   -1.535443
518.223000   -1.540130
518.224000   -1.548335
518.225000   -1.559615
518.226000   -1.573165
518.227000   -1.587946
518.228000   -1.602983
518.229000   -1.617617
518.230000   -1.631416
518.231000   -1.643954
518.232000   -1.654729
518.233000   -1.663201
518.234000   -1.668821
518.235000   -1.671062
518.236000   -1.669491
518.237000   -1.663964
518.238000   -1.654851
518.239000   -1.642975
518.240000   -1.629315
518.241000   -1.614785
518.242000   -1.600146
518.243000   -1.585934
518.244000   -1.572411
518.245000   -1.559525
518.246000   -1.547015
518.247000   -1.534679
518.248000   -1.522590
518.249000   -1.510944
518.250000   -1.499849
518.251000   -1.489276
518.252000   -1.479122
518.253000   -1.469236
518.254000   -1.459427
518.255000   -1.449526
518.256000   -1.439592
518.257000   -1.430095
518.258000   -1.421733
518.259000   -1.415086
518.260000   -1.410493
518.261000   -1.408088
518.262000   -1.407816
518.263000   -1.409399
518.264000   -1.412329
518.265000   -1.415988
518.266000   -1.419906
518.267000   -1.423888
518.268000   -1.427828
518.269000   -1.431552
518.270000   -1.434852
518.271000   -1.437579
518.272000   -1.439663
518.273000   -1.441091
518.274000   -1.441939
518.275000   -1.442558
518.276000   -1.443751
518.277000   -1.446539
518.278000   -1.451724
518.279000   -1.459699
518.280000   -1.470470
518.281000   -1.483703
518.282000   -1.498750
518.283000   -1.514703
518.284000   -1.530588
518.285000   -1.545697
518.286000   -1.559725
518.287000   -1.572498
518.288000   -1.583697
518.289000   -1.592889
518.290000   -1.599660
518.291000   -1.603701
518.292000   -1.604841
518.293000   -1.603122
518.294000   -1.599007
518.295000   -1.593521
518.296000   -1.587979
518.297000   -1.583527
518.298000   -1.580931
518.299000   -1.580581
518.300000   -1.582531
518.301000   -1.586545
518.302000   -1.592171
518.303000   -1.598900
518.304000   -1.606400
518.305000   -1.614618
518.306000   -1.623642
518.307000   -1.633508
518.308000   -1.644103
518.309000   -1.655150
518.310000   -1.666238
518.311000   -1.676861
518.312000   -1.686488
518.313000   -1.694728
518.314000   -1.701560
518.315000   -1.707430
518.316000   -1.713055
518.317000   -1.719071
518.318000   -1.725764
518.319000   -1.732975
518.320000   -1.740154
518.321000   -1.746479
518.322000   -1.751043
518.323000   -1.753135
518.324000   -1.752542
518.325000   -1.749653
518.326000   -1.745240
518.327000   -1.740139
518.328000   -1.735070
518.329000   -1.730576
518.330000   -1.726989
518.331000   -1.724451
518.332000   -1.723033
518.333000   -1.722969
518.334000   -1.724789
518.335000   -1.729086
518.336000   -1.736129
518.337000   -1.745661
518.338000   -1.756916
518.339000   -1.768723
518.340000   -1.779644
518.341000   -1.788199
518.342000   -1.793225
518.343000   -1.794206
518.344000   -1.791244
518.345000   -1.784738
518.346000   -1.775165
518.347000   -1.762998
518.348000   -1.748701
518.349000   -1.732722
518.350000   -1.715533
518.351000   -1.697754
518.352000   -1.680292
518.353000   -1.664209
518.354000   -1.650379
518.355000   -1.639261
518.356000   -1.630928
518.357000   -1.625196
518.358000   -1.621764
518.359000   -1.620316
518.360000   -1.620607
518.361000   -1.622507
518.362000   -1.625931
518.363000   -1.630722
518.364000   -1.636633
518.365000   -1.643401
518.366000   -1.650805
518.367000   -1.658710
518.368000   -1.667099
518.369000   -1.676080
518.370000   -1.685829
518.371000   -1.696393
518.372000   -1.707470
518.373000   -1.718441
518.374000   -1.728526
518.375000   -1.736913
518.376000   -1.742831
518.377000   -1.745629
518.378000   -1.744849
518.379000   -1.740277
518.380000   -1.731928
518.381000   -1.719950
518.382000   -1.704590
518.383000   -1.686294
518.384000   -1.665763
518.385000   -1.643905
518.386000   -1.621772
518.387000   -1.600511
518.388000   -1.581306
518.389000   -1.565263
518.390000   -1.553150
518.391000   -1.545172
518.392000   -1.541097
518.393000   -1.540519
518.394000   -1.542954
518.395000   -1.547819
518.396000   -1.554436
518.397000   -1.562057
518.398000   -1.569886
518.399000   -1.577066
518.400000   -1.582704
518.401000   -1.586040
518.402000   -1.586640
518.403000   -1.584442
518.404000   -1.579672
518.405000   -1.572740
518.406000   -1.564167
518.407000   -1.554499
518.408000   -1.544195
518.409000   -1.533546
518.410000   -1.522721
518.411000   -1.511919
518.412000   -1.501448
518.413000   -1.491642
518.414000   -1.482766
518.415000   -1.474994
518.416000   -1.468418
518.417000   -1.463054
518.418000   -1.458863
518.419000   -1.455846
518.420000   -1.454172
518.421000   -1.454227
518.422000   -1.456545
518.423000   -1.461686
518.424000   -1.470121
518.425000   -1.482147
518.426000   -1.497775
518.427000   -1.516632
518.428000   -1.537896
518.429000   -1.560369
518.430000   -1.582720
518.431000   -1.603730
518.432000   -1.622351
518.433000   -1.637666
518.434000   -1.648885
518.435000   -1.655393
518.436000   -1.656792
518.437000   -1.652912
518.438000   -1.643833
518.439000   -1.629993
518.440000   -1.612300
518.441000   -1.592087
518.442000   -1.570875
518.443000   -1.550152
518.444000   -1.531193
518.445000   -1.514932
518.446000   -1.501861
518.447000   -1.491974
518.448000   -1.484860
518.449000   -1.480010
518.450000   -1.477116
518.451000   -1.476062
518.452000   -1.476767
518.453000   -1.479091
518.454000   -1.482826
518.455000   -1.487691
518.456000   -1.493283
518.457000   -1.499055
518.458000   -1.504493
518.459000   -1.509420
518.460000   -1.514074
518.461000   -1.518929
518.462000   -1.524454
518.463000   -1.530951
518.464000   -1.538440
518.465000   -1.546546
518.466000   -1.554423
518.467000   -1.560903
518.468000   -1.564927
518.469000   -1.565923
518.470000   -1.563814
518.471000   -1.558842
518.472000   -1.551438
518.473000   -1.542135
518.474000   -1.531466
518.475000   -1.519843
518.476000   -1.507577
518.477000   -1.495115
518.478000   -1.483302
518.479000   -1.473367
518.480000   -1.466675
518.481000   -1.464478
518.482000   -1.467704
518.483000   -1.476764
518.484000   -1.491374
518.485000   -1.510525
518.486000   -1.532744
518.487000   -1.556578
518.488000   -1.580922
518.489000   -1.604971
518.490000   -1.628050
518.491000   -1.649525
518.492000   -1.668762
518.493000   -1.685099
518.494000   -1.697852
518.495000   -1.706468
518.496000   -1.710810
518.497000   -1.711318
518.498000   -1.708867
518.499000   -1.704474
518.500000   -1.699075
518.501000   -1.693378
518.501000   -1.693378
518.502000   -1.687766
518.503000   -1.682259
518.504000   -1.676589
518.505000   -1.670437
518.506000   -1.663715
518.507000   -1.656650
518.508000   -1.649634
518.509000   -1.643068
518.510000   -1.637271
518.511000   -1.632442
518.512000   -1.628631
518.513000   -1.625790
518.514000   -1.623924
518.515000   -1.623278
518.516000   -1.624330
518.517000   -1.627601
518.518000   -1.633440
518.519000   -1.641911
518.520000   -1.652745
518.521000   -1.665360
518.522000   -1.678944
518.523000   -1.692601
518.524000   -1.705536
518.525000   -1.717173
518.526000   -1.727125
518.527000   -1.735101
518.528000   -1.740873
518.529000   -1.744282
518.530000   -1.745257
518.531000   -1.743804
518.532000   -1.740040
518.533000   -1.734265
518.534000   -1.727047
518.535000   -1.719147
518.536000   -1.711323
518.537000   -1.704169
518.538000   -1.698019
518.539000   -1.692923
518.540000   -1.688679
518.541000   -1.684929
518.542000   -1.681321
518.543000   -1.677664
518.544000   -1.673959
518.545000   -1.670281
518.546000   -1.666656
518.547000   -1.663036
518.548000   -1.659324
518.549000   -1.655411
518.550000   -1.651211
518.551000   -1.646720
518.552000   -1.642134
518.553000   -1.637930
518.554000   -1.634762
518.555000   -1.633231
518.556000   -1.633684
518.557000   -1.636104
518.558000   -1.640097
518.559000   -1.644961
518.560000   -1.649833
518.561000   -1.653937
518.562000   -1.656857
518.563000   -1.658611
518.564000   -1.659475
518.565000   -1.659783
518.566000   -1.659809
518.567000   -1.659716
518.568000   -1.659521
518.569000   -1.659128
518.570000   -1.658462
518.571000   -1.657696
518.572000   -1.657338
518.573000   -1.658050
518.574000   -1.660388
518.575000   -1.664641
518.576000   -1.670767
518.577000   -1.678372
518.578000   -1.686761
518.579000   -1.695077
518.580000   -1.702604
518.581000   -1.709048
518.582000   -1.714545
518.583000   -1.719417
518.584000   -1.723964
518.585000   -1.728390
518.586000   -1.732762
518.587000   -1.736990
518.588000   -1.740855
518.589000   -1.744181
518.590000   -1.747122
518.591000   -1.750229
518.592000   -1.754147
518.593000   -1.759278
518.594000   -1.765617
518.595000   -1.772750
518.596000   -1.779911
518.597000   -1.786082
518.598000   -1.790171
518.599000   -1.791303
518.600000   -1.789070
518.601000   -1.783489
518.602000   -1.774764
518.603000   -1.763132
518.604000   -1.748828
518.605000   -1.732105
518.606000   -1.713255
518.607000   -1.692649
518.608000   -1.670837
518.609000   -1.648657
518.610000   -1.627142
518.611000   -1.607235
518.612000   -1.589573
518.613000   -1.574430
518.614000   -1.561774
518.615000   -1.551356
518.616000   -1.542795
518.617000   -1.535700
518.618000   -1.529807
518.619000   -1.525052
518.620000   -1.521473
518.621000   -1.519081
518.622000   -1.517795
518.623000   -1.517447
518.624000   -1.517788
518.625000   -1.518520
518.626000   -1.519358
518.627000   -1.520174
518.628000   -1.521087
518.629000   -1.522375
518.630000   -1.524280
518.631000   -1.526849
518.632000   -1.529896
518.633000   -1.533025
518.634000   -1.535706
518.635000   -1.537368
518.636000   -1.537537
518.637000   -1.535984
518.638000   -1.532776
518.639000   -1.528195
518.640000   -1.522628
518.641000   -1.516482
518.642000   -1.510153
518.643000   -1.504008
518.644000   -1.498378
518.645000   -1.493597
518.646000   -1.490092
518.647000   -1.488396
518.648000   -1.488984
518.649000   -1.492057
518.650000   -1.497440
518.651000   -1.504601
518.652000   -1.512759
518.653000   -1.521006
518.654000   -1.528450
518.655000   -1.534381
518.656000   -1.538379
518.657000   -1.540311
518.658000   -1.540230
518.659000   -1.538278
518.660000   -1.534625
518.661000   -1.529440
518.662000   -1.522895
518.663000   -1.515218
518.664000   -1.506793
518.665000   -1.498268
518.666000   -1.490504
518.667000   -1.484314
518.668000   -1.480176
518.669000   -1.478123
518.670000   -1.477812
518.671000   -1.478677
518.672000   -1.480097
518.673000   -1.481579
518.674000   -1.482923
518.675000   -1.484288
518.676000   -1.486077
518.677000   -1.488671
518.678000   -1.492261
518.679000   -1.496848
518.680000   -1.502359
518.681000   -1.508755
518.682000   -1.516145
518.683000   -1.524876
518.684000   -1.535541
518.685000   -1.548762
518.686000   -1.564788
518.687000   -1.583225
518.688000   -1.603117
518.689000   -1.623207
518.690000   -1.642189
518.691000   -1.658892
518.692000   -1.672441
518.693000   -1.682350
518.694000   -1.688489
518.695000   -1.690898
518.696000   -1.689633
518.697000   -1.684796
518.698000   -1.676654
518.699000   -1.665712
518.700000   -1.652716
518.701000   -1.638632
518.702000   -1.624598
518.703000   -1.611774
518.704000   -1.601092
518.705000   -1.592999
518.706000   -1.587432
518.707000   -1.584015
518.708000   -1.582271
518.709000   -1.581762
518.710000   -1.582152
518.711000   -1.583222
518.712000   -1.584824
518.713000   -1.586807
518.714000   -1.588954
518.715000   -1.591011
518.716000   -1.592776
518.717000   -1.594184
518.718000   -1.595340
518.719000   -1.596507
518.720000   -1.598022
518.721000   -1.600168
518.722000   -1.603042
518.723000   -1.606511
518.724000   -1.610292
518.725000   -1.614035
518.726000   -1.617373
518.727000   -1.619945
518.728000   -1.621418
518.729000   -1.621477
518.730000   -1.619817
518.731000   -1.616180
518.732000   -1.610518
518.733000   -1.603179
518.734000   -1.594891
518.735000   -1.586564
518.736000   -1.579095
518.737000   -1.573268
518.738000   -1.569700
518.739000   -1.568801
518.740000   -1.570759
518.741000   -1.575589
518.742000   -1.583234
518.743000   -1.593558
518.744000   -1.606219
518.745000   -1.620592
518.746000   -1.635812
518.747000   -1.650892
518.748000   -1.664831
518.749000   -1.676716
518.750000   -1.685826
518.751000   -1.691737
518.752000   -1.694356
518.753000   -1.693860
518.754000   -1.690606
518.755000   -1.685093
518.756000   -1.677930
518.757000   -1.669783
518.758000   -1.661250
518.759000   -1.652764
518.760000   -1.644574
518.761000   -1.636815
518.762000   -1.629574
518.763000   -1.622896
518.764000   -1.616796
518.765000   -1.611277
518.766000   -1.606315
518.767000   -1.601847
518.768000   -1.597772
518.769000   -1.594009
518.770000   -1.590591
518.771000   -1.587703
518.772000   -1.585623
518.773000   -1.584646
518.774000   -1.585046
518.775000   -1.587051
518.776000   -1.590817
518.777000   -1.596391
518.778000   -1.603684
518.779000   -1.612445
