 7697100    17.781 
 7697200    17.874 
 7697300    17.799 
 7697400    17.714 
 7697500    17.769 
 7697600    17.865 
 7697700    17.942 
 7697800    17.950 
 7697900    17.693 
 7698000    17.822 
 7698100    17.827 
 7698200    17.803 
 7698300    17.806 
 7698400    17.792 
 7698500    17.799 
 7698600    18.109 
 7698700    17.822 
 7698800    17.958 
 7698900    18.235 
 7699000    18.151 
 7699100    17.999 
 7699200    17.867 
 7699300    17.811 
 7699400    17.894 
 7699500    17.909 
 7699600    17.772 
 7699700    17.839 
 7699800    17.501 
 7699900    17.685 
 7700000    17.605 
 7700100    17.821 
 7700200    17.601 
 7700300    17.667 
 7700400    18.035 
 7700500    17.859 
 7700600    17.895 
 7700700    17.714 
 7700800    17.668 
 7700900    17.701 
 7701000    17.860 
 7701100    17.868 
 7701200    17.844 
 7701300    17.623 
 7701400    17.619 
 7701500    17.534 
 7701600    17.640 
 7701700    17.726 
 7701800    17.754 
 7701900    17.607 
 7702000    17.516 
 7702100    17.541 
 7702200    17.599 
 7702300    17.648 
 7702400    17.542 
 7702500    17.923 
 7702600    17.631 
 7702700    17.626 
 7702800    17.690 
 7702900    17.868 
 7703000    17.948 
 7703100    17.852 
 7703200    17.796 
 7703300    17.945 
 7703400    17.939 
 7703500    17.729 
 7703600    17.745 
 7703700    17.699 
 7703800    17.672 
 7703900    17.797 
 7704000    17.985 
 7704100    17.935 
 7704200    17.823 
 7704300    17.808 
 7704400    18.016 
 7704500    17.903 
 7704600    17.604 
 7704700    17.788 
 7704800    17.956 
 7704900    17.890 
 7705000    17.851 
 7705100    17.760 
 7705200    17.939 
 7705300    18.005 
 7705400    17.879 
 7705500    17.930 
 7705600    18.025 
 7705700    18.234 
 7705800    17.952 
 7705900    17.783 
 7706000    17.557 
 7706100    17.639 
 7706200    17.936 
 7706300    17.821 
 7706400    17.639 
 7706500    17.621 
 7706600    17.647 
 7706700    17.768 
 7706800    17.898 
 7706900    18.003 
 7707000    17.824 
 7707100    17.830 
 7707200    17.886 
 7707300    17.720 
 7707400    17.666 
 7707500    17.699 
 7707600    17.724 
 7707700    17.699 
 7707800    17.646 
 7707900    17.664 
 7708000    17.546 
 7708100    17.589 
 7708200    17.794 
 7708300    17.871 
 7708400    17.721 
 7708500    17.654 
 7708600    17.577 
 7708700    17.578 
 7708800    17.470 
 7708900    17.633 
 7709000    17.735 
 7709100    17.349 
 7709200    17.521 
 7709300    17.558 
 7709400    17.702 
 7709500    17.674 
 7709600    17.625 
 7709700    17.482 
 7709800    17.710 
 7709900    17.795 
 7710000    17.812 
 7710100    17.967 
 7710200    17.635 
 7710300    17.811 
 7710400    17.809 
 7710500    17.886 
 7710600    17.835 
 7710700    17.869 
 7710800    17.992 
 7710900    17.919 
 7711000    17.907 
 7711100    17.811 
 7711200    17.874 
 7711300    17.752 
 7711400    17.687 
 7711500    17.822 
 7711600    17.862 
 7711700    17.832 
 7711800    17.750 
 7711900    17.670 
 7712000    17.767 
 7712100    17.975 
 7712200    17.880 
 7712300    17.995 
 7712400    17.786 
 7712500    17.823 
 7712600    17.716 
 7712700    17.806 
 7712800    17.630 
 7712900    17.706 
 7713000    17.764 
 7713100    17.849 
 7713200    18.010 
 7713300    17.845 
 7713400    17.857 
 7713500    17.962 
 7713600    18.070 
 7713700    17.977 
 7713800    17.818 
 7713900    17.617 
 7714000    17.835 
 7714100    18.123 
 7714200    18.106 
 7714300    17.834 
 7714400    17.673 
 7714500    17.646 
 7714600    17.631 
 7714700    17.797 
 7714800    17.697 
 7714900    17.799 
 7715000    17.768 
 7715100    17.949 
 7715200    17.846 
 7715300    17.628 
 7715400    17.846 
 7715500    17.825 
 7715600    17.708 
 7715700    17.740 
 7715800    17.764 
 7715900    17.803 
 7716000    17.954 
 7716100    17.970 
 7716200    17.791 
 7716300    17.652 
 7716400    17.823 
 7716500    17.884 
 7716600    17.912 
 7716700    17.872 
 7716800    17.947 
 7716900    17.901 
 7717000    17.766 
 7717100    17.892 
 7717200    17.899 
 7717300    17.866 
 7717400    17.858 
 7717500    17.788 
 7717600    17.770 
 7717700    17.951 
 7717800    17.730 
 7717900    17.800 
 7718000    17.878 
 7718100    17.789 
 7718200    17.796 
 7718300    17.860 
 7718400    17.822 
 7718500    17.882 
 7718600    17.728 
 7718700    17.610 
 7718800    17.687 
 7718900    17.944 
 7719000    17.914 
 7719100    17.650 
 7719200    17.603 
 7719300    17.581 
 7719400    17.738 
 7719500    17.799 
 7719600    17.893 
 7719700    17.716 
 7719800    17.732 
 7719900    17.987 
 7720000    17.881 
 7720100    17.858 
 7720200    17.645 
 7720300    17.845 
 7720400    17.860 
 7720500    17.796 
 7720600    17.806 
 7720700    17.867 
 7720800    17.758 
 7720900    17.677 
 7721000    17.952 
 7721100    17.828 
 7721200    17.842 
 7721300    17.813 
 7721400    17.675 
 7721500    17.844 
 7721600    17.943 
 7721700    18.081 
 7721800    18.069 
 7721900    17.963 
 7722000    17.953 
 7722100    17.727 
 7722200    17.999 
 7722300    18.115 
 7722400    17.786 
 7722500    17.780 
 7722600    17.531 
 7722700    17.696 
 7722800    18.000 
 7722900    17.855 
 7723000    17.757 
 7723100    18.090 
 7723200    18.102 
 7723300    18.116 
 7723400    18.070 
 7723500    17.918 
 7723600    17.823 
 7723700    17.975 
 7723800    17.780 
 7723900    17.785 
 7724000    17.696 
 7724100    17.868 
 7724200    17.877 
 7724300    17.762 
 7724400    17.944 
 7724500    17.649 
 7724600    17.832 
 7724700    17.868 
 7724800    17.730 
 7724900    17.802 
 7725000    18.006 
 7725100    17.889 
 7725200    17.897 
 7725300    17.908 
 7725400    17.981 
 7725500    18.030 
 7725600    18.243 
 7725700    18.067 
 7725800    17.880 
 7725900    17.696 
 7726000    17.872 
 7726100    17.954 
 7726200    18.273 
 7726300    17.934 
 7726400    17.800 
 7726500    18.077 
 7726600    17.813 
 7726700    17.777 
 7726800    17.758 
 7726900    17.537 
 7727000    17.827 
 7727100    17.821 
 7727200    17.701 
 7727300    17.606 
 7727400    17.707 
 7727500    17.866 
 7727600    17.805 
 7727700    17.621 
 7727800    17.384 
 7727900    17.744 
 7728000    17.876 
 7728100    18.048 
 7728200    17.980 
 7728300    17.803 
 7728400    17.997 
 7728500    17.963 
 7728600    17.935 
 7728700    17.969 
 7728800    17.755 
 7728900    17.610 
 7729000    17.588 
 7729100    17.770 
 7729200    17.931 
 7729300    17.937 
 7729400    17.856 
 7729500    17.920 
 7729600    17.491 
 7729700    17.578 
 7729800    17.962 
 7729900    17.759 
 7730000    17.801 
 7730100    17.866 
 7730200    17.546 
 7730300    17.761 
 7730400    17.834 
 7730500    17.666 
 7730600    17.665 
 7730700    17.613 
 7730800    17.676 
 7730900    17.627 
 7731000    17.534 
 7731100    17.512 
 7731200    17.575 
 7731300    17.774 
 7731400    17.830 
 7731500    17.958 
 7731600    17.797 
 7731700    17.708 
 7731800    17.797 
 7731900    17.634 
 7732000    17.535 
 7732100    17.826 
 7732200    17.804 
 7732300    18.140 
 7732400    18.063 
 7732500    18.071 
 7732600    17.922 
 7732700    17.770 
 7732800    17.909 
 7732900    17.994 
 7733000    17.947 
 7733100    17.771 
 7733200    17.637 
 7733300    17.686 
 7733400    17.958 
 7733500    17.990 
 7733600    18.130 
 7733700    18.108 
 7733800    18.033 
 7733900    17.751 
 7734000    17.758 
 7734100    17.938 
 7734200    17.900 
 7734300    17.993 
 7734400    18.027 
 7734500    17.800 
 7734600    17.652 
 7734700    17.712 
 7734800    17.811 
 7734900    17.973 
 7735000    18.006 
 7735100    17.944 
 7735200    17.750 
 7735300    17.761 
 7735400    17.840 
 7735500    17.851 
 7735600    17.800 
 7735700    17.795 
 7735800    17.666 
 7735900    17.874 
 7736000    17.949 
 7736100    17.958 
 7736200    17.999 
 7736300    17.953 
 7736400    18.318 
 7736500    18.108 
 7736600    18.049 
 7736700    18.057 
 7736800    18.007 
 7736900    18.078 
 7737000    17.848 
 7737100    17.828 
 7737200    18.000 
 7737300    17.870 
 7737400    18.023 
 7737500    17.972 
 7737600    18.127 
 7737700    17.963 
 7737800    17.837 
 7737900    17.830 
 7738000    17.737 
 7738100    17.705 
 7738200    17.835 
 7738300    17.870 
 7738400    17.782 
 7738500    17.832 
 7738600    17.899 
 7738700    17.610 
 7738800    17.604 
 7738900    17.633 
 7739000    17.815 
 7739100    17.839 
 7739200    17.988 
 7739300    17.852 
 7739400    17.961 
 7739500    17.960 
 7739600    17.893 
 7739700    17.949 
 7739800    18.072 
 7739900    18.141 
 7740000    17.891 
 7740100    17.975 
 7740200    17.930 
 7740300    18.000 
 7740400    17.918 
 7740500    17.872 
 7740600    17.784 
 7740700    18.032 
 7740800    17.877 
 7740900    17.826 
 7741000    17.993 
 7741100    18.009 
 7741200    17.827 
 7741300    17.620 
 7741400    18.002 
 7741500    17.886 
 7741600    18.013 
 7741700    18.018 
 7741800    17.938 
 7741900    18.124 
 7742000    17.719 
 7742100    17.728 
 7742200    18.123 
 7742300    17.957 
 7742400    17.989 
 7742500    17.898 
 7742600    17.970 
 7742700    18.132 
 7742800    18.131 
 7742900    17.702 
 7743000    17.699 
 7743100    17.833 
 7743200    17.907 
 7743300    18.010 
 7743400    18.119 
 7743500    18.072 
 7743600    18.146 
 7743700    17.701 
 7743800    17.895 
 7743900    18.101 
 7744000    17.788 
 7744100    17.888 
 7744200    17.939 
 7744300    17.835 
 7744400    17.927 
 7744500    17.823 
 7744600    17.802 
 7744700    17.862 
 7744800    17.760 
 7744900    17.770 
 7745000    17.707 
 7745100    17.851 
 7745200    17.942 
 7745300    17.892 
 7745400    17.933 
 7745500    17.754 
 7745600    17.703 
 7745700    17.706 
 7745800    17.693 
 7745900    17.651 
 7746000    17.837 
 7746100    17.937 
 7746200    17.906 
 7746300    17.860 
 7746400    17.692 
 7746500    17.848 
 7746600    17.733 
 7746700    17.863 
 7746800    17.994 
 7746900    17.930 
 7747000    17.790 
 7747100    17.615 
 7747200    17.687 
 7747300    17.815 
 7747400    17.857 
 7747500    17.856 
 7747600    17.778 
 7747700    17.617 
 7747800    17.525 
 7747900    17.673 
 7748000    18.003 
 7748100    18.094 
 7748200    17.820 
 7748300    17.854 
 7748400    17.855 
 7748500    17.740 
 7748600    17.904 
 7748700    17.744 
 7748800    17.749 
 7748900    17.641 
 7749000    17.619 
 7749100    17.715 
 7749200    17.755 
 7749300    17.776 
 7749400    17.757 
 7749500    17.775 
 7749600    17.786 
 7749700    17.637 
 7749800    17.852 
 7749900    17.990 
 7750000    17.844 
 7750100    17.740 
 7750200    17.880 
 7750300    17.892 
 7750400    17.890 
 7750500    17.792 
 7750600    17.852 
 7750700    17.811 
 7750800    17.797 
 7750900    17.619 
 7751000    17.660 
 7751100    17.999 
 7751200    17.872 
 7751300    18.162 
 7751400    18.117 
 7751500    17.627 
 7751600    17.596 
 7751700    17.518 
 7751800    17.680 
 7751900    17.975 
 7752000    17.740 
 7752100    17.668 
 7752200    17.720 
 7752300    17.836 
 7752400    18.078 
 7752500    17.910 
 7752600    17.974 
 7752700    18.007 
 7752800    17.856 
 7752900    17.891 
 7753000    18.042 
 7753100    17.893 
 7753200    17.951 
 7753300    17.722 
 7753400    18.143 
 7753500    17.882 
 7753600    18.233 
 7753700    18.150 
 7753800    18.002 
 7753900    17.831 
 7754000    18.063 
 7754100    18.050 
 7754200    18.032 
 7754300    17.981 
 7754400    17.960 
 7754500    17.775 
 7754600    17.604 
 7754700    17.813 
 7754800    17.633 
 7754900    17.615 
 7755000    17.849 
 7755100    17.795 
 7755200    17.938 
 7755300    18.243 
 7755400    17.957 
 7755500    18.011 
 7755600    17.813 
 7755700    18.005 
 7755800    18.069 
 7755900    17.812 
 7756000    17.809 
 7756100    17.603 
 7756200    17.705 
 7756300    17.712 
 7756400    17.675 
 7756500    17.758 
 7756600    17.601 
 7756700    17.784 
 7756800    17.810 
 7756900    17.813 
 7757000    17.790 
 7757100    17.796 
 7757200    17.948 
 7757300    17.991 
 7757400    17.880 
 7757500    17.827 
 7757600    17.768 
 7757700    17.905 
 7757800    17.948 
 7757900    18.327 
 7758000    18.302 
 7758100    18.072 
 7758200    17.988 
 7758300    17.840 
 7758400    17.822 
 7758500    17.782 
 7758600    17.686 
 7758700    17.971 
 7758800    17.952 
 7758900    17.906 
 7759000    17.965 
 7759100    17.940 
 7759200    17.902 
 7759300    18.149 
 7759400    18.035 
 7759500    17.917 
 7759600    17.861 
 7759700    17.746 
 7759800    17.748 
 7759900    17.889 
 7760000    17.876 
 7760100    17.930 
 7760200    17.871 
 7760300    17.861 
 7760400    17.840 
 7760500    17.730 
 7760600    17.743 
 7760700    17.838 
 7760800    17.690 
 7760900    17.793 
 7761000    17.783 
 7761100    17.764 
 7761200    17.782 
 7761300    17.571 
 7761400    17.840 
 7761500    17.919 
 7761600    17.934 
 7761700    17.980 
 7761800    17.772 
 7761900    17.726 
 7762000    17.700 
 7762100    17.683 
 7762200    17.565 
 7762300    17.462 
 7762400    17.581 
 7762500    17.766 
 7762600    17.895 
 7762700    17.959 
 7762800    17.877 
 7762900    17.571 
 7763000    17.348 
 7763100    17.648 
 7763200    17.652 
 7763300    17.689 
 7763400    17.578 
 7763500    17.508 
 7763600    17.833 
 7763700    17.887 
 7763800    17.783 
 7763900    17.883 
 7764000    17.881 
 7764100    17.725 
 7764200    17.758 
 7764300    17.832 
 7764400    17.837 
 7764500    17.777 
 7764600    17.666 
 7764700    17.607 
 7764800    17.517 
 7764900    17.760 
 7765000    17.752 
 7765100    18.154 
 7765200    18.022 
 7765300    17.883 
 7765400    17.876 
 7765500    17.962 
 7765600    17.804 
 7765700    17.890 
 7765800    17.689 
 7765900    17.708 
 7766000    17.812 
 7766100    17.564 
 7766200    17.607 
 7766300    17.528 
 7766400    17.692 
 7766500    17.817 
 7766600    18.006 
 7766700    17.824 
 7766800    17.902 
 7766900    17.878 
 7767000    18.036 
 7767100    18.094 
 7767200    17.825 
 7767300    18.094 
 7767400    17.917 
 7767500    18.172 
 7767600    18.002 
 7767700    17.805 
 7767800    17.996 
 7767900    17.884 
 7768000    18.046 
 7768100    18.042 
 7768200    17.760 
 7768300    17.962 
 7768400    17.946 
 7768500    18.135 
 7768600    18.081 
 7768700    18.257 
 7768800    18.044 
 7768900    17.817 
 7769000    18.022 
 7769100    17.992 
 7769200    17.976 
 7769300    17.777 
 7769400    17.804 
 7769500    17.742 
 7769600    17.737 
 7769700    17.428 
 7769800    17.539 
 7769900    17.560 
 7770000    17.920 
 7770100    17.844 
 7770200    17.959 
 7770300    17.680 
 7770400    17.529 
 7770500    17.609 
 7770600    17.708 
 7770700    17.746 
 7770800    17.629 
 7770900    17.942 
 7771000    17.651 
 7771100    17.892 
 7771200    17.885 
 7771300    17.764 
 7771400    17.650 
 7771500    17.702 
 7771600    17.767 
 7771700    17.660 
 7771800    17.617 
 7771900    17.703 
 7772000    17.701 
 7772100    17.885 
 7772200    17.768 
 7772300    17.657 
 7772400    17.862 
 7772500    17.401 
 7772600    17.565 
 7772700    17.689 
 7772800    17.813 
 7772900    18.032 
 7773000    17.955 
 7773100    17.887 
 7773200    17.920 
 7773300    17.776 
 7773400    17.789 
 7773500    17.574 
 7773600    17.689 
 7773700    17.866 
 7773800    17.704 
 7773900    17.659 
 7774000    17.701 
 7774100    17.804 
 7774200    17.910 
 7774300    17.992 
 7774400    17.641 
 7774500    17.815 
 7774600    17.732 
 7774700    17.929 
 7774800    17.884 
 7774900    17.634 
 7775000    17.842 
 7775100    17.741 
 7775200    18.168 
 7775300    18.024 
 7775400    17.793 
 7775500    17.606 
 7775600    17.517 
 7775700    17.621 
 7775800    17.753 
 7775900    17.638 
 7776000    17.550 
 7776100    17.602 
 7776200    17.589 
 7776300    17.843 
 7776400    17.854 
 7776500    17.962 
 7776600    17.832 
 7776700    17.921 
 7776800    17.722 
 7776900    17.727 
 7777000    17.807 
 7777100    18.048 
 7777200    17.932 
 7777300    17.926 
 7777400    17.821 
 7777500    17.459 
 7777600    17.557 
 7777700    17.654 
 7777800    17.624 
 7777900    17.714 
 7778000    17.400 
 7778100    17.635 
 7778200    17.721 
 7778300    17.732 
 7778400    17.517 
 7778500    17.665 
 7778600    17.610 
 7778700    17.629 
 7778800    17.526 
 7778900    17.727 
 7779000    17.681 
 7779100    17.689 
 7779200    17.583 
 7779300    17.656 
 7779400    17.871 
 7779500    17.713 
 7779600    17.970 
 7779700    17.852 
 7779800    17.787 
 7779900    17.727 
 7780000    17.634 
 7780100    17.726 
 7780200    17.756 
 7780300    17.914 
 7780400    18.029 
 7780500    17.830 
 7780600    17.830 
 7780700    17.668 
 7780800    17.676 
 7780900    17.799 
 7781000    17.658 
 7781100    17.768 
 7781200    17.976 
 7781300    18.053 
 7781400    18.058 
 7781500    17.960 
 7781600    17.568 
 7781700    17.483 
 7781800    17.800 
 7781900    18.184 
 7782000    17.801 
 7782100    17.860 
 7782200    17.655 
 7782300    17.722 
 7782400    17.616 
 7782500    17.553 
 7782600    17.646 
 7782700    17.677 
 7782800    17.775 
 7782900    17.605 
 7783000    17.994 
 7783100    17.997 
 7783200    17.618 
 7783300    17.594 
 7783400    17.550 
 7783500    17.752 
 7783600    17.635 
 7783700    17.425 
 7783800    17.598 
 7783900    17.410 
 7784000    17.563 
 7784100    17.856 
 7784200    17.667 
 7784300    17.581 
 7784400    17.540 
 7784500    17.668 
 7784600    17.801 
 7784700    17.813 
 7784800    17.963 
 7784900    17.819 
 7785000    17.757 
 7785100    17.855 
 7785200    18.048 
 7785300    17.736 
 7785400    17.488 
 7785500    17.667 
 7785600    17.987 
 7785700    17.947 
 7785800    17.770 
 7785900    17.897 
 7786000    17.964 
 7786100    18.025 
 7786200    18.093 
 7786300    17.781 
 7786400    18.065 
 7786500    17.891 
 7786600    17.815 
 7786700    17.593 
 7786800    17.979 
 7786900    17.828 
 7787000    17.931 
 7787100    17.634 
 7787200    17.659 
 7787300    17.770 
 7787400    17.629 
 7787500    17.710 
 7787600    17.836 
 7787700    17.640 
 7787800    17.790 
 7787900    17.785 
 7788000    18.035 
 7788100    17.722 
 7788200    17.756 
 7788300    17.619 
 7788400    17.566 
 7788500    17.835 
 7788600    17.980 
 7788700    17.839 
 7788800    17.864 
 7788900    17.832 
 7789000    17.692 
 7789100    17.829 
 7789200    17.848 
 7789300    17.863 
 7789400    17.873 
 7789500    17.728 
 7789600    17.707 
 7789700    17.605 
 7789800    17.716 
 7789900    17.615 
 7790000    17.935 
 7790100    18.101 
 7790200    17.956 
 7790300    17.748 
 7790400    17.843 
 7790500    17.629 
 7790600    17.938 
 7790700    17.476 
 7790800    17.588 
 7790900    17.618 
 7791000    17.854 
 7791100    17.850 
 7791200    17.885 
 7791300    17.728 
 7791400    17.688 
 7791500    17.650 
 7791600    17.790 
 7791700    17.920 
 7791800    17.861 
 7791900    17.849 
 7792000    17.956 
 7792100    17.655 
 7792200    17.693 
 7792300    17.762 
 7792400    17.610 
 7792500    17.749 
 7792600    17.712 
 7792700    17.582 
 7792800    17.589 
 7792900    17.510 
 7793000    17.453 
 7793100    17.714 
 7793200    18.038 
 7793300    18.006 
 7793400    17.709 
 7793500    17.724 
 7793600    17.837 
 7793700    17.788 
 7793800    17.921 
 7793900    17.971 
 7794000    17.885 
 7794100    17.851 
 7794200    17.814 
 7794300    17.575 
 7794400    17.823 
 7794500    17.874 
 7794600    17.812 
 7794700    17.467 
 7794800    17.728 
 7794900    17.892 
 7795000    17.996 
 7795100    17.846 
 7795200    17.909 
 7795300    17.658 
 7795400    17.639 
 7795500    17.638 
 7795600    17.671 
 7795700    17.782 
 7795800    17.831 
 7795900    17.854 
 7796000    17.866 
 7796100    17.517 
 7796200    17.619 
 7796300    17.590 
 7796400    17.577 
 7796500    17.822 
 7796600    17.693 
 7796700    17.634 
 7796800    17.632 
 7796900    17.734 
 7797000    17.753 
 7797100    17.787 
 7797200    17.842 
 7797300    17.807 
 7797400    17.907 
 7797500    17.551 
 7797600    17.905 
 7797700    17.607 
 7797800    18.038 
 7797900    17.678 
 7798000    18.096 
 7798100    17.771 
 7798200    18.033 
 7798300    17.730 
 7798400    17.800 
 7798500    17.671 
 7798600    17.740 
 7798700    17.644 
 7798800    17.682 
 7798900    17.678 
 7799000    17.994 
 7799100    17.919 
 7799200    18.115 
 7799300    18.138 
 7799400    17.981 
 7799500    18.109 
 7799600    17.915 
 7799700    17.836 
 7799800    17.680 
 7799900    18.011 
 7800000    17.924 
 7800100    17.948 
 7800200    18.047 
 7800300    18.033 
 7800400    17.792 
 7800500    17.823 
 7800600    17.783 
 7800700    17.910 
 7800800    17.815 
 7800900    17.885 
 7801000    17.950 
 7801100    17.882 
 7801200    17.843 
 7801300    17.824 
 7801400    17.915 
 7801500    17.961 
 7801600    17.856 
 7801700    17.852 
 7801800    17.913 
 7801900    17.813 
 7802000    17.793 
 7802100    17.413 
 7802200    17.677 
 7802300    17.725 
 7802400    17.629 
 7802500    17.592 
 7802600    17.749 
 7802700    17.889 
 7802800    18.097 
 7802900    18.105 
 7803000    18.030 
 7803100    18.148 
 7803200    18.035 
 7803300    17.724 
 7803400    17.541 
 7803500    17.631 
 7803600    17.754 
 7803700    17.928 
 7803800    17.790 
 7803900    17.911 
 7804000    17.847 
 7804100    17.625 
 7804200    17.814 
 7804300    17.850 
 7804400    17.807 
 7804500    17.828 
 7804600    17.792 
 7804700    17.927 
 7804800    17.895 
 7804900    17.914 
 7805000    17.895 
 7805100    17.786 
 7805200    17.894 
 7805300    17.817 
 7805400    17.777 
 7805500    17.772 
 7805600    18.004 
 7805700    17.878 
 7805800    17.913 
 7805900    17.846 
 7806000    17.666 
 7806100    17.621 
 7806200    17.740 
 7806300    17.899 
 7806400    17.917 
 7806500    18.073 
 7806600    17.822 
 7806700    17.826 
 7806800    17.961 
 7806900    18.043 
 7807000    18.057 
 7807100    17.834 
 7807200    17.970 
 7807300    17.968 
 7807400    17.900 
 7807500    17.790 
 7807600    17.760 
 7807700    17.767 
 7807800    17.606 
 7807900    17.695 
 7808000    17.700 
 7808100    17.690 
 7808200    17.737 
 7808300    17.895 
 7808400    17.757 
 7808500    17.656 
 7808600    17.626 
 7808700    17.821 
 7808800    17.764 
 7808900    17.832 
 7809000    17.900 
 7809100    17.871 
 7809200    17.773 
 7809300    17.919 
 7809400    18.020 
 7809500    17.998 
 7809600    18.004 
 7809700    17.949 
 7809800    18.045 
 7809900    18.052 
 7810000    17.844 
 7810100    17.899 
 7810200    17.822 
 7810300    17.812 
 7810400    17.928 
 7810500    17.762 
 7810600    17.835 
 7810700    17.805 
 7810800    17.812 
 7810900    17.623 
 7811000    17.626 
 7811100    17.723 
 7811200    17.714 
 7811300    17.797 
 7811400    17.878 
 7811500    18.021 
 7811600    18.099 
 7811700    17.836 
 7811800    17.741 
 7811900    17.802 
 7812000    17.751 
 7812100    17.807 
 7812200    17.944 
 7812300    17.996 
 7812400    18.100 
 7812500    17.872 
 7812600    17.792 
 7812700    17.565 
 7812800    17.625 
 7812900    17.741 
 7813000    18.032 
 7813100    18.067 
 7813200    18.001 
 7813300    17.942 
 7813400    18.134 
 7813500    18.062 
 7813600    17.867 
 7813700    17.933 
 7813800    17.870 
 7813900    17.705 
 7814000    17.759 
 7814100    17.591 
 7814200    17.637 
 7814300    17.702 
 7814400    18.068 
 7814500    17.875 
 7814600    17.903 
 7814700    18.092 
 7814800    17.948 
 7814900    17.843 
 7815000    17.941 
 7815100    17.973 
 7815200    17.928 
 7815300    17.929 
 7815400    17.728 
 7815500    17.657 
 7815600    17.933 
 7815700    17.769 
 7815800    17.930 
 7815900    17.743 
 7816000    17.870 
 7816100    17.885 
 7816200    17.980 
 7816300    17.936 
 7816400    17.847 
 7816500    17.734 
 7816600    17.792 
 7816700    17.805 
 7816800    17.778 
 7816900    17.866 
 7817000    17.929 
 7817100    18.009 
 7817200    17.824 
 7817300    17.905 
 7817400    17.873 
 7817500    17.977 
 7817600    17.855 
 7817700    17.899 
 7817800    17.907 
 7817900    17.759 
 7818000    17.824 
 7818100    18.041 
 7818200    18.026 
 7818300    17.769 
 7818400    17.913 
 7818500    17.728 
 7818600    17.746 
 7818700    17.729 
 7818800    17.849 
 7818900    18.023 
 7819000    17.997 
 7819100    17.793 
 7819200    17.868 
 7819300    17.971 
 7819400    17.994 
 7819500    17.950 
 7819600    17.923 
 7819700    17.791 
 7819800    17.680 
 7819900    17.838 
 7820000    17.840 
 7820100    17.703 
 7820200    17.838 
 7820300    17.781 
 7820400    17.671 
 7820500    17.673 
 7820600    17.814 
 7820700    17.956 
 7820800    17.769 
 7820900    17.837 
 7821000    17.881 
 7821100    17.809 
 7821200    17.721 
 7821300    17.614 
 7821400    17.519 
 7821500    17.762 
 7821600    17.704 
 7821700    17.939 
 7821800    17.682 
 7821900    17.736 
 7822000    17.733 
 7822100    17.858 
 7822200    17.963 
 7822300    18.026 
 7822400    18.018 
 7822500    17.867 
 7822600    17.946 
 7822700    17.803 
 7822800    18.282 
 7822900    18.215 
 7823000    18.137 
 7823100    18.116 
 7823200    18.023 
 7823300    17.981 
 7823400    17.728 
 7823500    17.850 
 7823600    17.857 
 7823700    17.969 
 7823800    17.963 
 7823900    17.948 
 7824000    18.049 
 7824100    17.835 
 7824200    18.003 
 7824300    18.104 
 7824400    18.192 
 7824500    18.019 
 7824600    17.844 
 7824700    17.899 
 7824800    17.974 
 7824900    18.078 
 7825000    17.957 
 7825100    17.853 
 7825200    18.039 
 7825300    17.857 
 7825400    17.566 
 7825500    17.691 
 7825600    17.978 
 7825700    18.071 
 7825800    18.063 
 7825900    17.927 
 7826000    17.990 
 7826100    17.944 
 7826200    17.933 
 7826300    17.902 
 7826400    17.795 
 7826500    17.965 
 7826600    18.056 
 7826700    17.965 
 7826800    18.085 
 7826900    17.984 
 7827000    17.798 
 7827100    18.010 
 7827200    18.296 
 7827300    18.324 
 7827400    18.149 
 7827500    18.118 
 7827600    18.183 
 7827700    18.093 
 7827800    17.808 
 7827900    17.836 
 7828000    17.736 
 7828100    17.723 
 7828200    17.959 
 7828300    17.868 
 7828400    17.704 
 7828500    17.831 
 7828600    17.979 
 7828700    17.971 
 7828800    18.016 
 7828900    17.900 
 7829000    17.979 
 7829100    18.109 
 7829200    18.090 
 7829300    18.101 
 7829400    18.376 
 7829500    18.138 
 7829600    18.152 
 7829700    17.888 
 7829800    17.870 
 7829900    17.931 
 7830000    18.092 
 7830100    17.991 
 7830200    17.880 
 7830300    17.717 
 7830400    17.791 
 7830500    17.893 
 7830600    17.953 
 7830700    17.985 
 7830800    18.070 
 7830900    18.069 
 7831000    17.810 
 7831100    18.025 
 7831200    17.799 
 7831300    17.918 
 7831400    17.942 
 7831500    17.879 
 7831600    17.943 
 7831700    17.935 
 7831800    17.840 
 7831900    17.811 
 7832000    17.893 
 7832100    17.986 
 7832200    18.049 
 7832300    17.888 
 7832400    17.942 
 7832500    17.897 
 7832600    18.035 
 7832700    18.022 
 7832800    18.052 
 7832900    18.029 
 7833000    17.987 
 7833100    18.094 
 7833200    18.100 
 7833300    17.867 
 7833400    17.866 
 7833500    17.867 
 7833600    17.896 
 7833700    17.790 
 7833800    18.037 
 7833900    17.857 
 7834000    18.041 
 7834100    17.873 
 7834200    17.806 
 7834300    17.901 
 7834400    17.730 
 7834500    17.874 
 7834600    17.703 
 7834700    17.774 
 7834800    17.706 
 7834900    17.704 
 7835000    17.783 
 7835100    18.037 
 7835200    18.021 
 7835300    17.849 
 7835400    17.924 
 7835500    17.839 
 7835600    17.852 
 7835700    17.956 
 7835800    17.749 
 7835900    18.104 
 7836000    18.149 
 7836100    18.142 
 7836200    18.060 
 7836300    17.994 
 7836400    17.776 
 7836500    17.903 
 7836600    17.968 
 7836700    17.863 
 7836800    18.083 
 7836900    17.928 
 7837000    18.004 
