 7068700    21.237 
 7068800    21.096 
 7068900    21.161 
 7069000    21.124 
 7069100    20.753 
 7069200    20.847 
 7069300    21.198 
 7069400    21.004 
 7069500    20.858 
 7069600    21.026 
 7069700    21.067 
 7069800    21.167 
 7069900    21.015 
 7070000    21.085 
 7070100    20.974 
 7070200    21.264 
 7070300    21.062 
 7070400    21.065 
 7070500    21.114 
 7070600    20.999 
 7070700    21.351 
 7070800    21.348 
 7070900    21.122 
 7071000    21.154 
 7071100    21.257 
 7071200    21.210 
 7071300    21.108 
 7071400    20.949 
 7071500    20.992 
 7071600    21.053 
 7071700    21.287 
 7071800    21.159 
 7071900    21.024 
 7072000    21.020 
 7072100    21.083 
 7072200    20.862 
 7072300    21.122 
 7072400    21.378 
 7072500    21.053 
 7072600    20.887 
 7072700    21.123 
 7072800    20.971 
 7072900    21.178 
 7073000    20.856 
 7073100    20.979 
 7073200    21.026 
 7073300    20.946 
 7073400    21.053 
 7073500    20.952 
 7073600    21.018 
 7073700    20.778 
 7073800    20.787 
 7073900    20.857 
 7074000    20.920 
 7074100    20.864 
 7074200    20.837 
 7074300    21.089 
 7074400    20.818 
 7074500    21.022 
 7074600    21.008 
 7074700    20.859 
 7074800    20.987 
 7074900    20.819 
 7075000    20.759 
 7075100    20.993 
 7075200    21.380 
 7075300    21.363 
 7075400    21.113 
 7075500    20.881 
 7075600    20.581 
 7075700    20.880 
 7075800    20.621 
 7075900    20.916 
 7076000    20.847 
 7076100    20.857 
 7076200    20.783 
 7076300    20.817 
 7076400    20.940 
 7076500    20.786 
 7076600    20.646 
 7076700    20.798 
 7076800    21.145 
 7076900    21.001 
 7077000    20.836 
 7077100    21.009 
 7077200    20.738 
 7077300    20.772 
 7077400    21.002 
 7077500    21.087 
 7077600    21.134 
 7077700    20.830 
 7077800    21.032 
 7077900    20.914 
 7078000    21.094 
 7078100    20.751 
 7078200    21.018 
 7078300    20.954 
 7078400    21.206 
 7078500    21.066 
 7078600    20.981 
 7078700    21.125 
 7078800    20.998 
 7078900    21.138 
 7079000    20.970 
 7079100    21.082 
 7079200    21.166 
 7079300    21.112 
 7079400    21.101 
 7079500    21.165 
 7079600    21.014 
 7079700    21.159 
 7079800    21.044 
 7079900    21.106 
 7080000    20.891 
 7080100    21.033 
 7080200    20.999 
 7080300    21.144 
 7080400    21.262 
 7080500    21.060 
 7080600    21.094 
 7080700    21.112 
 7080800    20.780 
 7080900    20.768 
 7081000    21.094 
 7081100    21.117 
 7081200    20.908 
 7081300    20.730 
 7081400    20.728 
 7081500    20.976 
 7081600    20.949 
 7081700    20.955 
 7081800    20.812 
 7081900    21.095 
 7082000    20.922 
 7082100    21.138 
 7082200    21.239 
 7082300    21.010 
 7082400    20.908 
 7082500    20.969 
 7082600    20.634 
 7082700    20.780 
 7082800    20.844 
 7082900    21.076 
 7083000    20.929 
 7083100    20.901 
 7083200    21.085 
 7083300    20.938 
 7083400    20.919 
 7083500    20.988 
 7083600    21.060 
 7083700    21.334 
 7083800    20.923 
 7083900    20.924 
 7084000    20.962 
 7084100    20.969 
 7084200    20.959 
 7084300    21.127 
 7084400    20.980 
 7084500    20.943 
 7084600    21.346 
 7084700    20.928 
 7084800    20.688 
 7084900    20.909 
 7085000    20.824 
 7085100    20.748 
 7085200    20.933 
 7085300    21.158 
 7085400    20.995 
 7085500    21.003 
 7085600    20.763 
 7085700    20.841 
 7085800    21.092 
 7085900    21.155 
 7086000    21.027 
 7086100    20.844 
 7086200    20.855 
 7086300    20.657 
 7086400    21.050 
 7086500    21.104 
 7086600    21.112 
 7086700    21.013 
 7086800    20.995 
 7086900    20.803 
 7087000    20.892 
 7087100    20.842 
 7087200    20.865 
 7087300    21.142 
 7087400    21.258 
 7087500    21.177 
 7087600    21.322 
 7087700    21.088 
 7087800    21.096 
 7087900    21.257 
 7088000    21.028 
 7088100    21.125 
 7088200    21.131 
 7088300    21.133 
 7088400    20.963 
 7088500    20.967 
 7088600    21.043 
 7088700    21.169 
 7088800    21.259 
 7088900    21.084 
 7089000    20.973 
 7089100    20.995 
 7089200    21.191 
 7089300    21.166 
 7089400    21.091 
 7089500    21.226 
 7089600    21.160 
 7089700    21.221 
 7089800    21.130 
 7089900    21.063 
 7090000    21.346 
 7090100    21.072 
 7090200    21.174 
 7090300    20.900 
 7090400    21.080 
 7090500    21.251 
 7090600    21.164 
 7090700    21.177 
 7090800    21.124 
 7090900    21.106 
 7091000    21.301 
 7091100    21.196 
 7091200    21.260 
 7091300    21.259 
 7091400    21.158 
 7091500    21.201 
 7091600    21.165 
 7091700    21.120 
 7091800    21.192 
 7091900    21.020 
 7092000    20.923 
 7092100    20.942 
 7092200    20.949 
 7092300    21.082 
 7092400    21.392 
 7092500    21.335 
 7092600    21.079 
 7092700    20.715 
 7092800    21.034 
 7092900    21.100 
 7093000    21.042 
 7093100    21.110 
 7093200    21.058 
 7093300    21.087 
 7093400    20.871 
 7093500    20.875 
 7093600    20.941 
 7093700    21.098 
 7093800    21.011 
 7093900    21.047 
 7094000    21.209 
 7094100    21.024 
 7094200    21.116 
 7094300    20.944 
 7094400    20.981 
 7094500    21.208 
 7094600    21.258 
 7094700    21.050 
 7094800    20.959 
 7094900    20.969 
 7095000    20.914 
 7095100    20.669 
 7095200    20.686 
 7095300    20.869 
 7095400    20.948 
 7095500    20.946 
 7095600    20.777 
 7095700    20.970 
 7095800    21.020 
 7095900    20.808 
 7096000    21.144 
 7096100    21.045 
 7096200    21.153 
 7096300    21.107 
 7096400    21.032 
 7096500    20.880 
 7096600    20.656 
 7096700    20.613 
 7096800    20.641 
 7096900    20.958 
 7097000    20.666 
 7097100    21.050 
 7097200    21.110 
 7097300    20.675 
 7097400    20.920 
 7097500    20.932 
 7097600    21.067 
 7097700    21.011 
 7097800    21.103 
 7097900    20.898 
 7098000    20.941 
 7098100    21.029 
 7098200    21.267 
 7098300    20.920 
 7098400    20.737 
 7098500    20.938 
 7098600    20.870 
 7098700    20.814 
 7098800    20.751 
 7098900    21.017 
 7099000    20.843 
 7099100    21.079 
 7099200    21.125 
 7099300    21.072 
 7099400    21.166 
 7099500    20.998 
 7099600    20.762 
 7099700    20.999 
 7099800    21.284 
 7099900    20.861 
 7100000    21.157 
 7100100    21.226 
 7100200    21.123 
 7100300    20.870 
 7100400    21.006 
 7100500    21.239 
 7100600    21.051 
 7100700    20.991 
 7100800    21.177 
 7100900    21.081 
 7101000    20.775 
 7101100    21.020 
 7101200    21.176 
 7101300    20.826 
 7101400    20.928 
 7101500    21.019 
 7101600    21.393 
 7101700    21.131 
 7101800    20.531 
 7101900    20.959 
 7102000    21.101 
 7102100    21.168 
 7102200    21.328 
 7102300    21.574 
 7102400    21.132 
 7102500    21.092 
 7102600    21.162 
 7102700    21.091 
 7102800    21.190 
 7102900    20.747 
 7103000    21.035 
 7103100    21.017 
 7103200    21.166 
 7103300    21.350 
 7103400    20.905 
 7103500    21.240 
 7103600    20.925 
 7103700    20.783 
 7103800    21.121 
 7103900    20.867 
 7104000    20.886 
 7104100    20.800 
 7104200    21.085 
 7104300    20.676 
 7104400    20.744 
 7104500    20.974 
 7104600    21.273 
 7104700    20.852 
 7104800    20.943 
 7104900    21.386 
 7105000    20.998 
 7105100    21.005 
 7105200    20.769 
 7105300    21.269 
 7105400    21.339 
 7105500    21.304 
 7105600    20.946 
 7105700    20.821 
 7105800    20.688 
 7105900    21.069 
 7106000    20.860 
 7106100    20.793 
 7106200    20.767 
 7106300    21.270 
 7106400    21.152 
 7106500    21.007 
 7106600    20.804 
 7106700    20.912 
 7106800    21.001 
 7106900    21.010 
 7107000    20.937 
 7107100    20.854 
 7107200    20.870 
 7107300    20.802 
 7107400    21.088 
 7107500    21.017 
 7107600    21.133 
 7107700    21.141 
 7107800    21.200 
 7107900    21.074 
 7108000    21.193 
 7108100    21.134 
 7108200    20.748 
 7108300    20.890 
 7108400    21.182 
 7108500    21.094 
 7108600    20.952 
 7108700    21.144 
 7108800    21.073 
 7108900    21.200 
 7109000    20.970 
 7109100    21.136 
 7109200    21.240 
 7109300    21.265 
 7109400    21.170 
 7109500    21.128 
 7109600    21.091 
 7109700    20.941 
 7109800    20.987 
 7109900    20.924 
 7110000    20.968 
 7110100    20.843 
 7110200    21.013 
 7110300    21.023 
 7110400    20.816 
 7110500    20.882 
 7110600    21.297 
 7110700    21.175 
 7110800    21.132 
 7110900    20.911 
 7111000    20.858 
 7111100    20.820 
 7111200    21.035 
 7111300    20.848 
 7111400    21.154 
 7111500    21.093 
 7111600    20.937 
 7111700    20.692 
 7111800    21.300 
 7111900    20.974 
 7112000    21.321 
 7112100    21.211 
 7112200    21.055 
 7112300    21.432 
 7112400    20.767 
 7112500    21.006 
 7112600    21.180 
 7112700    21.183 
 7112800    21.043 
 7112900    21.187 
 7113000    21.370 
 7113100    21.185 
 7113200    21.135 
 7113300    21.128 
 7113400    21.155 
 7113500    20.859 
 7113600    21.133 
 7113700    21.200 
 7113800    21.249 
 7113900    21.105 
 7114000    21.144 
 7114100    20.896 
 7114200    20.977 
 7114300    20.860 
 7114400    20.748 
 7114500    20.877 
 7114600    20.688 
 7114700    20.762 
 7114800    20.802 
 7114900    21.135 
 7115000    20.759 
 7115100    20.798 
 7115200    21.162 
 7115300    20.732 
 7115400    20.962 
 7115500    20.994 
 7115600    20.902 
 7115700    21.046 
 7115800    21.213 
 7115900    21.232 
 7116000    21.037 
 7116100    20.884 
 7116200    21.061 
 7116300    21.032 
 7116400    21.092 
 7116500    21.011 
 7116600    21.459 
 7116700    20.754 
 7116800    20.922 
 7116900    20.626 
 7117000    21.154 
 7117100    20.904 
 7117200    20.990 
 7117300    20.821 
 7117400    21.023 
 7117500    20.797 
 7117600    21.075 
 7117700    21.085 
 7117800    21.062 
 7117900    21.215 
 7118000    20.940 
 7118100    21.026 
 7118200    21.235 
 7118300    21.038 
 7118400    20.923 
 7118500    21.291 
 7118600    21.410 
 7118700    21.184 
 7118800    21.089 
 7118900    21.225 
 7119000    21.053 
 7119100    21.289 
 7119200    21.370 
 7119300    21.319 
 7119400    21.123 
 7119500    21.051 
 7119600    20.959 
 7119700    21.130 
 7119800    20.855 
 7119900    21.061 
 7120000    21.248 
 7120100    21.040 
 7120200    21.261 
 7120300    21.077 
 7120400    21.077 
 7120500    20.992 
 7120600    20.962 
 7120700    20.899 
 7120800    20.945 
 7120900    20.881 
 7121000    21.067 
 7121100    20.926 
 7121200    20.922 
 7121300    20.907 
 7121400    20.686 
 7121500    20.931 
 7121600    21.201 
 7121700    21.282 
 7121800    21.351 
 7121900    21.088 
 7122000    20.980 
 7122100    20.881 
 7122200    20.865 
 7122300    20.971 
 7122400    20.999 
 7122500    21.024 
 7122600    20.832 
 7122700    21.059 
 7122800    21.013 
 7122900    20.968 
 7123000    21.056 
 7123100    21.236 
 7123200    20.987 
 7123300    20.895 
 7123400    21.121 
 7123500    20.821 
 7123600    21.145 
 7123700    21.129 
 7123800    21.014 
 7123900    20.950 
 7124000    20.799 
 7124100    20.925 
 7124200    20.798 
 7124300    20.636 
 7124400    20.929 
 7124500    20.743 
 7124600    20.826 
 7124700    21.079 
 7124800    21.196 
 7124900    21.428 
 7125000    21.128 
 7125100    20.750 
 7125200    20.829 
 7125300    20.920 
 7125400    20.704 
 7125500    20.858 
 7125600    20.833 
 7125700    20.713 
 7125800    20.938 
 7125900    20.960 
 7126000    21.033 
 7126100    20.986 
 7126200    20.981 
 7126300    20.971 
 7126400    20.746 
 7126500    20.977 
 7126600    21.275 
 7126700    20.946 
 7126800    20.934 
 7126900    21.313 
 7127000    20.996 
 7127100    21.396 
 7127200    20.733 
 7127300    21.116 
 7127400    20.828 
 7127500    21.268 
 7127600    21.290 
 7127700    21.083 
 7127800    21.245 
 7127900    21.079 
 7128000    21.081 
 7128100    21.001 
 7128200    20.983 
 7128300    21.208 
 7128400    21.105 
 7128500    21.201 
 7128600    20.994 
 7128700    20.795 
 7128800    21.096 
 7128900    21.185 
 7129000    20.985 
 7129100    21.000 
 7129200    20.713 
 7129300    20.875 
 7129400    21.236 
 7129500    20.921 
 7129600    21.295 
 7129700    20.737 
 7129800    21.099 
 7129900    21.027 
 7130000    21.103 
 7130100    20.833 
 7130200    21.057 
 7130300    20.800 
 7130400    20.776 
 7130500    20.725 
 7130600    20.984 
 7130700    20.964 
 7130800    21.225 
 7130900    21.003 
 7131000    21.197 
 7131100    21.170 
 7131200    20.978 
 7131300    20.923 
 7131400    21.172 
 7131500    20.990 
 7131600    20.934 
 7131700    21.121 
 7131800    21.034 
 7131900    21.095 
 7132000    21.086 
 7132100    20.946 
 7132200    20.972 
 7132300    21.217 
 7132400    20.933 
 7132500    21.192 
 7132600    20.963 
 7132700    21.087 
 7132800    21.369 
 7132900    20.996 
 7133000    21.022 
 7133100    21.128 
 7133200    21.045 
 7133300    21.207 
 7133400    21.080 
 7133500    21.015 
 7133600    21.082 
 7133700    21.238 
 7133800    21.040 
 7133900    21.040 
 7134000    21.112 
 7134100    21.072 
 7134200    21.111 
 7134300    21.161 
 7134400    20.687 
 7134500    20.855 
 7134600    20.882 
 7134700    21.085 
 7134800    21.262 
 7134900    21.319 
 7135000    21.048 
 7135100    21.115 
 7135200    21.082 
 7135300    21.253 
 7135400    20.996 
 7135500    21.277 
 7135600    20.875 
 7135700    20.849 
 7135800    20.957 
 7135900    21.018 
 7136000    21.075 
 7136100    20.965 
 7136200    21.112 
 7136300    21.154 
 7136400    20.904 
 7136500    20.735 
 7136600    21.040 
 7136700    20.903 
 7136800    21.118 
 7136900    21.192 
 7137000    20.814 
 7137100    20.879 
 7137200    21.148 
 7137300    20.967 
 7137400    21.060 
 7137500    20.894 
 7137600    20.909 
 7137700    20.976 
 7137800    20.932 
 7137900    21.129 
 7138000    21.040 
 7138100    21.416 
 7138200    20.873 
 7138300    20.981 
 7138400    21.022 
 7138500    21.104 
 7138600    21.073 
 7138700    21.260 
 7138800    21.292 
 7138900    21.315 
 7139000    21.233 
 7139100    20.976 
 7139200    20.943 
 7139300    21.071 
 7139400    20.905 
 7139500    20.749 
 7139600    21.023 
 7139700    21.030 
 7139800    21.078 
 7139900    20.868 
 7140000    20.915 
 7140100    20.985 
 7140200    20.981 
 7140300    20.611 
 7140400    20.888 
 7140500    20.893 
 7140600    20.969 
 7140700    21.097 
 7140800    21.030 
 7140900    21.105 
 7141000    21.072 
 7141100    20.689 
 7141200    20.758 
 7141300    20.901 
 7141400    20.914 
 7141500    20.815 
 7141600    20.766 
 7141700    21.014 
 7141800    20.995 
 7141900    21.221 
 7142000    20.856 
 7142100    21.250 
 7142200    20.827 
 7142300    21.088 
 7142400    21.056 
 7142500    21.065 
 7142600    21.066 
 7142700    20.737 
 7142800    20.558 
 7142900    20.996 
 7143000    20.989 
 7143100    20.733 
 7143200    20.725 
 7143300    20.844 
 7143400    20.999 
 7143500    20.703 
 7143600    21.048 
 7143700    20.842 
 7143800    20.906 
 7143900    20.905 
 7144000    20.931 
 7144100    21.253 
 7144200    21.023 
 7144300    21.087 
 7144400    20.712 
 7144500    20.808 
 7144600    20.734 
 7144700    20.512 
 7144800    20.902 
 7144900    20.659 
 7145000    21.047 
 7145100    20.861 
 7145200    21.104 
 7145300    21.096 
 7145400    20.885 
 7145500    21.199 
 7145600    20.625 
 7145700    20.774 
 7145800    20.789 
 7145900    21.237 
 7146000    20.957 
 7146100    20.934 
 7146200    20.796 
 7146300    21.010 
 7146400    20.787 
 7146500    20.981 
 7146600    20.863 
 7146700    20.991 
 7146800    20.980 
 7146900    21.142 
 7147000    21.246 
 7147100    21.069 
 7147200    21.359 
 7147300    21.226 
 7147400    21.044 
 7147500    21.207 
 7147600    20.885 
 7147700    21.173 
 7147800    21.201 
 7147900    21.132 
 7148000    21.297 
 7148100    20.749 
 7148200    20.872 
 7148300    21.054 
 7148400    20.966 
 7148500    21.030 
 7148600    20.937 
 7148700    20.998 
 7148800    21.190 
 7148900    20.848 
 7149000    21.151 
 7149100    21.011 
 7149200    21.033 
 7149300    21.045 
 7149400    20.803 
 7149500    20.808 
 7149600    21.230 
 7149700    21.453 
 7149800    20.828 
 7149900    21.054 
 7150000    21.172 
 7150100    21.003 
 7150200    21.157 
 7150300    21.212 
 7150400    20.796 
 7150500    21.126 
 7150600    20.972 
 7150700    21.382 
 7150800    21.238 
 7150900    21.025 
 7151000    20.776 
 7151100    21.066 
 7151200    21.005 
 7151300    21.136 
 7151400    20.943 
 7151500    21.119 
 7151600    20.905 
 7151700    21.252 
 7151800    21.075 
 7151900    21.047 
 7152000    21.074 
 7152100    20.970 
 7152200    20.705 
 7152300    20.831 
 7152400    20.696 
 7152500    21.062 
 7152600    20.873 
 7152700    20.832 
 7152800    20.927 
 7152900    21.106 
 7153000    20.997 
 7153100    21.006 
 7153200    20.595 
 7153300    20.739 
 7153400    21.076 
 7153500    20.915 
 7153600    20.831 
 7153700    21.063 
 7153800    20.952 
 7153900    20.945 
 7154000    20.868 
 7154100    21.235 
 7154200    21.000 
 7154300    20.932 
 7154400    20.924 
 7154500    20.663 
 7154600    20.788 
 7154700    20.642 
 7154800    20.940 
 7154900    21.008 
 7155000    20.957 
 7155100    20.823 
 7155200    20.871 
 7155300    20.859 
 7155400    20.869 
 7155500    20.861 
 7155600    20.930 
 7155700    21.078 
 7155800    21.147 
 7155900    20.928 
 7156000    20.938 
 7156100    21.033 
 7156200    21.038 
 7156300    20.637 
 7156400    21.052 
 7156500    21.070 
 7156600    21.044 
 7156700    20.953 
 7156800    20.971 
 7156900    20.888 
 7157000    21.173 
 7157100    21.111 
 7157200    20.871 
 7157300    20.633 
 7157400    20.787 
 7157500    20.938 
 7157600    20.763 
 7157700    20.733 
 7157800    20.750 
 7157900    21.024 
 7158000    21.216 
 7158100    21.279 
 7158200    20.864 
 7158300    20.683 
 7158400    21.050 
 7158500    21.152 
 7158600    20.973 
 7158700    20.820 
 7158800    21.081 
 7158900    20.889 
 7159000    20.866 
 7159100    20.748 
 7159200    20.862 
 7159300    20.741 
 7159400    20.921 
 7159500    21.129 
 7159600    20.974 
 7159700    21.084 
 7159800    21.307 
 7159900    20.929 
 7160000    20.923 
 7160100    21.298 
 7160200    20.901 
 7160300    20.838 
 7160400    21.000 
 7160500    21.035 
 7160600    21.080 
 7160700    20.985 
 7160800    20.988 
 7160900    20.791 
 7161000    20.798 
 7161100    20.958 
 7161200    21.256 
 7161300    21.057 
 7161400    20.851 
 7161500    21.178 
 7161600    20.956 
 7161700    20.747 
 7161800    20.824 
 7161900    20.764 
 7162000    21.118 
 7162100    21.142 
 7162200    20.791 
 7162300    20.753 
 7162400    20.746 
 7162500    20.872 
 7162600    20.993 
 7162700    20.871 
 7162800    20.918 
 7162900    21.004 
 7163000    21.360 
 7163100    21.264 
 7163200    20.794 
 7163300    20.858 
 7163400    20.887 
 7163500    21.092 
 7163600    20.953 
 7163700    21.047 
 7163800    20.943 
 7163900    20.837 
 7164000    20.895 
 7164100    21.071 
 7164200    21.000 
 7164300    20.921 
 7164400    21.168 
 7164500    20.901 
 7164600    20.804 
 7164700    20.840 
 7164800    21.054 
 7164900    21.351 
 7165000    21.086 
 7165100    20.878 
 7165200    20.861 
 7165300    20.748 
 7165400    20.771 
 7165500    21.193 
 7165600    21.283 
 7165700    21.003 
 7165800    20.907 
 7165900    21.272 
 7166000    20.947 
 7166100    20.970 
 7166200    20.984 
 7166300    21.001 
 7166400    21.141 
 7166500    21.028 
 7166600    21.112 
 7166700    21.125 
 7166800    20.806 
 7166900    21.043 
 7167000    20.794 
 7167100    20.925 
 7167200    21.006 
 7167300    21.017 
 7167400    21.193 
 7167500    21.307 
 7167600    21.218 
 7167700    21.071 
 7167800    21.057 
 7167900    21.228 
 7168000    21.343 
 7168100    21.271 
 7168200    21.293 
 7168300    21.342 
 7168400    21.301 
 7168500    21.230 
 7168600    21.301 
 7168700    21.304 
 7168800    21.079 
 7168900    21.134 
 7169000    21.196 
 7169100    21.102 
 7169200    21.126 
 7169300    21.040 
 7169400    21.199 
 7169500    21.089 
 7169600    21.181 
 7169700    21.392 
 7169800    21.214 
 7169900    21.197 
 7170000    21.303 
 7170100    21.254 
 7170200    20.996 
 7170300    20.721 
 7170400    20.587 
 7170500    20.823 
 7170600    21.028 
 7170700    20.861 
 7170800    20.892 
 7170900    20.791 
 7171000    20.797 
 7171100    20.871 
 7171200    21.087 
 7171300    20.831 
 7171400    20.945 
 7171500    21.015 
 7171600    20.882 
 7171700    20.921 
 7171800    20.871 
 7171900    20.919 
 7172000    20.839 
 7172100    21.183 
 7172200    21.142 
 7172300    21.090 
 7172400    21.042 
 7172500    20.959 
 7172600    20.804 
 7172700    21.013 
 7172800    21.082 
 7172900    20.976 
 7173000    21.010 
 7173100    20.954 
 7173200    21.169 
 7173300    21.361 
 7173400    20.935 
 7173500    20.967 
 7173600    20.840 
 7173700    20.959 
 7173800    21.059 
 7173900    20.992 
 7174000    21.098 
 7174100    21.013 
 7174200    20.779 
 7174300    20.885 
 7174400    20.927 
 7174500    21.080 
 7174600    21.023 
 7174700    21.157 
 7174800    21.351 
 7174900    21.291 
 7175000    21.017 
 7175100    20.881 
 7175200    20.858 
 7175300    20.937 
 7175400    20.919 
 7175500    21.089 
 7175600    20.927 
 7175700    20.851 
 7175800    21.041 
 7175900    21.034 
 7176000    21.075 
 7176100    21.009 
 7176200    21.026 
 7176300    20.876 
 7176400    20.853 
 7176500    20.868 
 7176600    21.033 
 7176700    21.247 
 7176800    21.203 
 7176900    21.139 
 7177000    21.028 
 7177100    20.875 
 7177200    20.732 
 7177300    20.888 
 7177400    20.852 
 7177500    20.907 
 7177600    21.114 
 7177700    21.054 
 7177800    20.724 
 7177900    20.880 
 7178000    20.969 
 7178100    20.915 
 7178200    20.840 
 7178300    20.612 
 7178400    20.555 
 7178500    20.881 
 7178600    20.957 
 7178700    21.022 
 7178800    20.875 
 7178900    20.923 
 7179000    21.071 
 7179100    20.825 
 7179200    20.993 
 7179300    21.028 
 7179400    20.950 
 7179500    20.853 
 7179600    20.863 
 7179700    20.996 
 7179800    20.803 
 7179900    20.995 
 7180000    20.945 
 7180100    20.837 
 7180200    20.722 
 7180300    20.951 
 7180400    21.171 
 7180500    21.093 
 7180600    21.009 
 7180700    20.837 
 7180800    20.637 
 7180900    20.883 
 7181000    20.709 
 7181100    20.757 
 7181200    20.980 
 7181300    20.826 
 7181400    20.774 
 7181500    20.869 
 7181600    20.643 
 7181700    20.771 
 7181800    20.846 
 7181900    20.932 
 7182000    20.806 
 7182100    20.847 
 7182200    20.991 
 7182300    21.103 
 7182400    20.980 
 7182500    20.975 
 7182600    21.082 
 7182700    21.119 
 7182800    21.163 
 7182900    21.431 
 7183000    21.217 
 7183100    20.780 
 7183200    20.958 
 7183300    20.970 
 7183400    21.054 
 7183500    20.960 
 7183600    20.959 
 7183700    20.915 
 7183800    21.019 
 7183900    21.059 
 7184000    21.347 
 7184100    21.138 
 7184200    20.884 
 7184300    21.024 
 7184400    20.983 
 7184500    21.202 
 7184600    21.103 
 7184700    20.884 
 7184800    20.876 
 7184900    21.184 
 7185000    21.017 
 7185100    21.077 
 7185200    20.984 
 7185300    20.800 
 7185400    20.985 
 7185500    20.996 
 7185600    20.784 
 7185700    20.864 
 7185800    20.877 
 7185900    21.016 
 7186000    21.020 
 7186100    20.836 
 7186200    21.050 
 7186300    20.992 
 7186400    20.890 
 7186500    20.810 
 7186600    21.017 
 7186700    20.837 
 7186800    21.204 
 7186900    21.182 
 7187000    21.108 
 7187100    21.148 
 7187200    20.847 
 7187300    20.844 
 7187400    20.630 
 7187500    20.757 
 7187600    20.983 
 7187700    20.843 
 7187800    20.803 
 7187900    20.921 
 7188000    21.153 
 7188100    21.101 
 7188200    20.931 
 7188300    20.830 
 7188400    20.990 
 7188500    21.015 
 7188600    21.295 
 7188700    21.308 
 7188800    20.808 
 7188900    20.903 
 7189000    21.030 
 7189100    20.869 
 7189200    20.941 
 7189300    21.176 
 7189400    20.623 
 7189500    20.514 
 7189600    20.719 
 7189700    20.960 
 7189800    20.967 
 7189900    20.893 
 7190000    21.155 
 7190100    21.137 
 7190200    20.858 
 7190300    20.927 
 7190400    20.656 
 7190500    20.721 
 7190600    20.775 
 7190700    20.864 
 7190800    21.006 
 7190900    20.734 
 7191000    20.780 
 7191100    20.815 
 7191200    21.025 
 7191300    20.966 
 7191400    21.081 
 7191500    20.794 
 7191600    20.891 
 7191700    20.999 
 7191800    20.577 
 7191900    21.010 
 7192000    20.930 
 7192100    21.099 
 7192200    21.005 
 7192300    20.873 
 7192400    20.726 
 7192500    21.173 
 7192600    21.026 
 7192700    20.957 
 7192800    20.904 
 7192900    20.881 
 7193000    20.816 
 7193100    21.026 
 7193200    20.802 
 7193300    20.843 
 7193400    20.757 
 7193500    20.999 
 7193600    20.993 
 7193700    20.928 
 7193800    21.030 
 7193900    21.151 
 7194000    21.071 
 7194100    21.043 
 7194200    21.212 
 7194300    21.144 
 7194400    21.161 
 7194500    21.016 
 7194600    20.814 
 7194700    20.770 
 7194800    20.646 
 7194900    20.892 
 7195000    21.282 
 7195100    20.987 
 7195200    20.935 
 7195300    21.207 
 7195400    21.113 
 7195500    21.081 
 7195600    21.235 
 7195700    21.057 
 7195800    20.959 
 7195900    21.240 
 7196000    21.051 
 7196100    20.966 
 7196200    21.037 
 7196300    21.146 
 7196400    20.738 
 7196500    21.127 
 7196600    20.954 
 7196700    20.802 
 7196800    21.134 
 7196900    21.265 
 7197000    21.250 
 7197100    21.173 
 7197200    21.072 
 7197300    20.981 
 7197400    21.067 
 7197500    20.811 
 7197600    20.948 
 7197700    20.781 
 7197800    21.066 
 7197900    20.852 
 7198000    20.585 
 7198100    20.790 
 7198200    21.012 
 7198300    21.099 
 7198400    21.161 
 7198500    21.016 
 7198600    20.916 
 7198700    21.118 
 7198800    21.311 
 7198900    21.033 
 7199000    20.998 
 7199100    20.925 
 7199200    20.859 
 7199300    20.892 
 7199400    20.925 
 7199500    20.717 
 7199600    20.930 
 7199700    20.872 
 7199800    20.976 
 7199900    20.995 
 7200000    21.156 
 7200100    21.114 
 7200200    21.078 
 7200300    20.793 
 7200400    21.003 
 7200500    21.518 
 7200600    20.869 
 7200700    21.137 
 7200800    21.318 
 7200900    21.029 
 7201000    21.182 
 7201100    21.184 
 7201200    21.043 
 7201300    21.036 
 7201400    20.862 
 7201500    21.015 
 7201600    21.132 
 7201700    21.053 
 7201800    21.067 
 7201900    20.680 
 7202000    20.846 
 7202100    20.978 
 7202200    20.839 
 7202300    21.057 
 7202400    21.193 
 7202500    21.151 
 7202600    20.782 
 7202700    21.027 
 7202800    20.863 
 7202900    20.959 
 7203000    20.818 
 7203100    20.805 
 7203200    20.766 
 7203300    21.385 
 7203400    21.190 
 7203500    21.133 
 7203600    20.886 
 7203700    21.003 
 7203800    20.988 
 7203900    20.635 
 7204000    20.648 
 7204100    21.042 
 7204200    21.163 
 7204300    21.103 
 7204400    20.959 
 7204500    20.800 
 7204600    20.833 
 7204700    21.026 
 7204800    21.014 
 7204900    21.338 
 7205000    21.097 
 7205100    21.476 
 7205200    21.479 
 7205300    20.851 
 7205400    20.677 
 7205500    20.877 
 7205600    21.026 
 7205700    20.940 
 7205800    21.051 
 7205900    20.956 
 7206000    20.721 
 7206100    20.994 
 7206200    21.000 
 7206300    21.095 
 7206400    21.012 
 7206500    20.913 
 7206600    21.097 
 7206700    21.095 
 7206800    21.146 
 7206900    21.005 
 7207000    20.827 
 7207100    20.813 
 7207200    20.885 
 7207300    20.926 
 7207400    21.011 
 7207500    20.827 
 7207600    21.106 
 7207700    21.026 
 7207800    21.069 
 7207900    20.956 
 7208000    21.075 
 7208100    21.272 
 7208200    21.222 
 7208300    21.021 
 7208400    21.268 
 7208500    21.348 
 7208600    21.071 
