 8698100    12.110 
 8698200    11.864 
 8698300    11.928 
 8698400    12.119 
 8698500    11.968 
 8698600    11.956 
 8698700    11.974 
 8698800    11.988 
 8698900    11.917 
 8699000    12.054 
 8699100    12.103 
 8699200    11.888 
 8699300    12.032 
 8699400    12.141 
 8699500    11.930 
 8699600    11.955 
 8699700    11.954 
 8699800    12.075 
 8699900    11.839 
 8700000    11.791 
 8700100    11.714 
 8700200    11.858 
 8700300    12.038 
 8700400    11.953 
 8700500    11.639 
 8700600    11.721 
 8700700    12.275 
 8700800    12.024 
 8700900    11.595 
 8701000    11.882 
 8701100    12.133 
 8701200    12.192 
 8701300    12.068 
 8701400    11.938 
 8701500    11.927 
 8701600    12.192 
 8701700    11.860 
 8701800    11.874 
 8701900    12.078 
 8702000    11.925 
 8702100    11.884 
 8702200    11.784 
 8702300    11.856 
 8702400    11.790 
 8702500    12.068 
 8702600    11.895 
 8702700    11.913 
 8702800    11.972 
 8702900    11.782 
 8703000    12.059 
 8703100    11.706 
 8703200    11.657 
 8703300    11.910 
 8703400    11.872 
 8703500    12.112 
 8703600    12.097 
 8703700    11.882 
 8703800    12.015 
 8703900    12.000 
 8704000    11.803 
 8704100    12.006 
 8704200    11.772 
 8704300    12.054 
 8704400    11.968 
 8704500    12.049 
 8704600    12.009 
 8704700    11.736 
 8704800    12.091 
 8704900    12.189 
 8705000    12.221 
 8705100    12.107 
 8705200    12.083 
 8705300    11.926 
 8705400    11.923 
 8705500    11.983 
 8705600    11.785 
 8705700    11.857 
 8705800    11.760 
 8705900    11.915 
 8706000    11.937 
 8706100    11.786 
 8706200    11.927 
 8706300    11.753 
 8706400    11.663 
 8706500    11.938 
 8706600    12.126 
 8706700    11.978 
 8706800    12.143 
 8706900    12.180 
 8707000    12.010 
 8707100    12.030 
 8707200    12.255 
 8707300    12.148 
 8707400    12.031 
 8707500    12.057 
 8707600    12.017 
 8707700    11.948 
 8707800    12.037 
 8707900    11.950 
 8708000    11.964 
 8708100    12.129 
 8708200    11.927 
 8708300    11.955 
 8708400    11.682 
 8708500    12.018 
 8708600    11.864 
 8708700    11.903 
 8708800    11.797 
 8708900    11.988 
 8709000    11.951 
 8709100    11.735 
 8709200    12.054 
 8709300    12.189 
 8709400    12.216 
 8709500    12.298 
 8709600    11.930 
 8709700    11.886 
 8709800    12.138 
 8709900    11.987 
 8710000    11.922 
 8710100    11.904 
 8710200    11.845 
 8710300    11.863 
 8710400    11.931 
 8710500    12.065 
 8710600    11.797 
 8710700    11.971 
 8710800    12.009 
 8710900    11.902 
 8711000    11.808 
 8711100    11.934 
 8711200    11.985 
 8711300    11.934 
 8711400    11.930 
 8711500    11.644 
 8711600    11.842 
 8711700    11.694 
 8711800    12.141 
 8711900    11.876 
 8712000    11.964 
 8712100    12.162 
 8712200    11.892 
 8712300    11.723 
 8712400    11.825 
 8712500    11.703 
 8712600    12.238 
 8712700    12.269 
 8712800    11.950 
 8712900    12.003 
 8713000    11.733 
 8713100    12.056 
 8713200    11.865 
 8713300    12.183 
 8713400    11.824 
 8713500    11.706 
 8713600    11.711 
 8713700    11.992 
 8713800    11.693 
 8713900    11.987 
 8714000    11.697 
 8714100    12.104 
 8714200    11.763 
 8714300    11.905 
 8714400    11.719 
 8714500    12.112 
 8714600    11.681 
 8714700    11.953 
 8714800    12.309 
 8714900    12.016 
 8715000    11.874 
 8715100    11.967 
 8715200    11.936 
 8715300    12.069 
 8715400    12.399 
 8715500    12.257 
 8715600    11.916 
 8715700    11.942 
 8715800    11.827 
 8715900    11.975 
 8716000    12.135 
 8716100    11.835 
 8716200    11.707 
 8716300    11.891 
 8716400    12.043 
 8716500    11.865 
 8716600    11.938 
 8716700    11.908 
 8716800    12.246 
 8716900    12.135 
 8717000    12.047 
 8717100    11.960 
 8717200    11.890 
 8717300    12.268 
 8717400    11.966 
 8717500    11.974 
 8717600    11.668 
 8717700    11.896 
 8717800    11.930 
 8717900    11.997 
 8718000    11.904 
 8718100    12.192 
 8718200    11.863 
 8718300    11.863 
 8718400    12.343 
 8718500    12.337 
 8718600    12.153 
 8718700    12.133 
 8718800    12.253 
 8718900    12.021 
 8719000    11.968 
 8719100    12.229 
 8719200    12.140 
 8719300    12.127 
 8719400    12.104 
 8719500    12.117 
 8719600    12.140 
 8719700    11.959 
 8719800    12.222 
 8719900    11.899 
 8720000    11.856 
 8720100    11.997 
 8720200    11.961 
 8720300    11.989 
 8720400    11.721 
 8720500    11.826 
 8720600    11.993 
 8720700    12.083 
 8720800    11.811 
 8720900    11.820 
 8721000    12.014 
 8721100    11.937 
 8721200    11.983 
 8721300    11.923 
 8721400    11.809 
 8721500    12.320 
 8721600    11.985 
 8721700    11.964 
 8721800    11.852 
 8721900    11.871 
 8722000    12.015 
 8722100    11.947 
 8722200    11.837 
 8722300    11.934 
 8722400    11.888 
 8722500    11.850 
 8722600    11.536 
 8722700    11.776 
 8722800    11.896 
 8722900    12.270 
 8723000    12.285 
 8723100    12.143 
 8723200    12.068 
 8723300    12.199 
 8723400    12.275 
 8723500    12.115 
 8723600    12.056 
 8723700    12.256 
 8723800    12.062 
 8723900    12.106 
 8724000    12.191 
 8724100    12.223 
 8724200    11.873 
 8724300    11.822 
 8724400    11.684 
 8724500    11.734 
 8724600    11.808 
 8724700    11.698 
 8724800    11.857 
 8724900    12.177 
 8725000    12.013 
 8725100    11.749 
 8725200    11.894 
 8725300    11.989 
 8725400    11.995 
 8725500    12.281 
 8725600    12.173 
 8725700    12.232 
 8725800    12.201 
 8725900    12.015 
 8726000    12.072 
 8726100    11.994 
 8726200    11.994 
 8726300    11.964 
 8726400    11.835 
 8726500    11.997 
 8726600    12.247 
 8726700    12.204 
 8726800    12.170 
 8726900    12.021 
 8727000    12.061 
 8727100    11.928 
 8727200    12.357 
 8727300    12.147 
 8727400    12.383 
 8727500    12.324 
 8727600    11.806 
 8727700    11.944 
 8727800    12.147 
 8727900    12.134 
 8728000    11.851 
 8728100    12.134 
 8728200    11.843 
 8728300    12.085 
 8728400    12.005 
 8728500    12.446 
 8728600    12.077 
 8728700    11.798 
 8728800    11.707 
 8728900    11.849 
 8729000    12.072 
 8729100    12.194 
 8729200    12.355 
 8729300    12.133 
 8729400    12.190 
 8729500    12.007 
 8729600    12.121 
 8729700    11.957 
 8729800    12.060 
 8729900    11.917 
 8730000    11.880 
 8730100    11.945 
 8730200    11.837 
 8730300    11.832 
 8730400    12.013 
 8730500    12.065 
 8730600    11.780 
 8730700    11.784 
 8730800    11.929 
 8730900    11.937 
 8731000    11.665 
 8731100    11.983 
 8731200    11.791 
 8731300    11.860 
 8731400    12.133 
 8731500    11.597 
 8731600    11.717 
 8731700    11.793 
 8731800    11.811 
 8731900    12.041 
 8732000    11.965 
 8732100    11.907 
 8732200    11.916 
 8732300    11.894 
 8732400    11.904 
 8732500    11.959 
 8732600    11.895 
 8732700    12.086 
 8732800    11.756 
 8732900    11.834 
 8733000    11.878 
 8733100    12.064 
 8733200    12.220 
 8733300    11.851 
 8733400    12.022 
 8733500    11.896 
 8733600    11.645 
 8733700    11.784 
 8733800    11.700 
 8733900    11.915 
 8734000    11.943 
 8734100    12.001 
 8734200    12.157 
 8734300    12.159 
 8734400    11.659 
 8734500    11.467 
 8734600    11.966 
 8734700    12.160 
 8734800    12.063 
 8734900    11.813 
 8735000    11.746 
 8735100    11.917 
 8735200    11.833 
 8735300    11.823 
 8735400    12.052 
 8735500    11.920 
 8735600    11.872 
 8735700    12.014 
 8735800    11.713 
 8735900    11.998 
 8736000    11.863 
 8736100    11.995 
 8736200    12.103 
 8736300    11.986 
 8736400    11.912 
 8736500    11.889 
 8736600    11.940 
 8736700    11.885 
 8736800    11.945 
 8736900    11.999 
 8737000    11.837 
 8737100    11.758 
 8737200    11.865 
 8737300    11.946 
 8737400    11.841 
 8737500    11.805 
 8737600    11.722 
 8737700    11.929 
 8737800    11.756 
 8737900    11.920 
 8738000    12.065 
 8738100    12.235 
 8738200    12.116 
 8738300    11.969 
 8738400    12.083 
 8738500    12.190 
 8738600    12.411 
 8738700    12.276 
 8738800    12.224 
 8738900    12.235 
 8739000    12.231 
 8739100    12.006 
 8739200    11.981 
 8739300    12.052 
 8739400    12.002 
 8739500    11.817 
 8739600    11.735 
 8739700    11.950 
 8739800    11.894 
 8739900    11.820 
 8740000    11.856 
 8740100    11.807 
 8740200    11.871 
 8740300    11.798 
 8740400    11.706 
 8740500    11.773 
 8740600    11.968 
 8740700    11.855 
 8740800    11.972 
 8740900    11.968 
 8741000    11.744 
 8741100    11.923 
 8741200    11.958 
 8741300    11.908 
 8741400    11.792 
 8741500    11.734 
 8741600    12.009 
 8741700    12.316 
 8741800    11.895 
 8741900    11.866 
 8742000    11.769 
 8742100    11.930 
 8742200    12.044 
 8742300    11.791 
 8742400    11.803 
 8742500    11.649 
 8742600    11.841 
 8742700    11.530 
 8742800    11.726 
 8742900    11.772 
 8743000    11.748 
 8743100    11.873 
 8743200    11.795 
 8743300    11.857 
 8743400    11.756 
 8743500    11.874 
 8743600    11.827 
 8743700    11.995 
 8743800    11.840 
 8743900    11.984 
 8744000    12.042 
 8744100    11.968 
 8744200    12.174 
 8744300    12.161 
 8744400    11.917 
 8744500    11.841 
 8744600    11.800 
 8744700    11.839 
 8744800    12.000 
 8744900    12.085 
 8745000    12.052 
 8745100    12.055 
 8745200    12.002 
 8745300    11.818 
 8745400    11.847 
 8745500    12.087 
 8745600    12.106 
 8745700    11.868 
 8745800    11.972 
 8745900    11.980 
 8746000    11.826 
 8746100    12.230 
 8746200    12.280 
 8746300    12.357 
 8746400    12.124 
 8746500    12.044 
 8746600    11.995 
 8746700    12.097 
 8746800    12.125 
 8746900    12.306 
 8747000    12.344 
 8747100    12.270 
 8747200    11.934 
 8747300    12.090 
 8747400    12.307 
 8747500    11.968 
 8747600    11.794 
 8747700    12.329 
 8747800    12.268 
 8747900    12.015 
 8748000    12.041 
 8748100    11.755 
 8748200    12.034 
 8748300    12.183 
 8748400    12.264 
 8748500    12.189 
 8748600    11.963 
 8748700    11.875 
 8748800    11.729 
 8748900    11.779 
 8749000    11.986 
 8749100    12.142 
 8749200    12.177 
 8749300    12.123 
 8749400    11.783 
 8749500    11.738 
 8749600    11.764 
 8749700    11.905 
 8749800    11.879 
 8749900    12.153 
 8750000    12.022 
 8750100    11.912 
 8750200    11.948 
 8750300    11.990 
 8750400    12.104 
 8750500    11.838 
 8750600    11.661 
 8750700    11.688 
 8750800    11.782 
 8750900    11.871 
 8751000    12.044 
 8751100    11.733 
 8751200    11.894 
 8751300    11.974 
 8751400    12.234 
 8751500    11.689 
 8751600    12.288 
 8751700    11.850 
 8751800    12.017 
 8751900    12.014 
 8752000    11.900 
 8752100    11.882 
 8752200    12.082 
 8752300    11.783 
 8752400    11.906 
 8752500    11.881 
 8752600    11.552 
 8752700    11.757 
 8752800    12.050 
 8752900    12.024 
 8753000    11.924 
 8753100    11.972 
 8753200    11.818 
 8753300    11.877 
 8753400    11.957 
 8753500    11.920 
 8753600    11.961 
 8753700    11.689 
 8753800    11.773 
 8753900    12.024 
 8754000    12.016 
 8754100    12.042 
 8754200    12.044 
 8754300    11.792 
 8754400    11.872 
 8754500    11.778 
 8754600    11.956 
 8754700    12.071 
 8754800    11.598 
 8754900    11.928 
 8755000    12.136 
 8755100    12.137 
 8755200    11.878 
 8755300    11.881 
 8755400    11.875 
 8755500    12.175 
 8755600    11.938 
 8755700    11.771 
 8755800    12.088 
 8755900    12.199 
 8756000    11.671 
 8756100    12.297 
 8756200    12.293 
 8756300    11.920 
 8756400    11.868 
 8756500    11.918 
 8756600    12.138 
 8756700    11.948 
 8756800    12.003 
 8756900    11.878 
 8757000    12.174 
 8757100    11.887 
 8757200    12.029 
 8757300    11.775 
 8757400    11.907 
 8757500    11.802 
 8757600    11.677 
 8757700    11.740 
 8757800    12.002 
 8757900    12.121 
 8758000    11.983 
 8758100    11.938 
 8758200    11.743 
 8758300    11.892 
 8758400    11.897 
 8758500    11.703 
 8758600    12.099 
 8758700    11.946 
 8758800    12.026 
 8758900    12.034 
 8759000    12.176 
 8759100    12.199 
 8759200    12.112 
 8759300    12.036 
 8759400    12.233 
 8759500    11.772 
 8759600    12.179 
 8759700    12.438 
 8759800    12.153 
 8759900    12.210 
 8760000    12.208 
 8760100    12.070 
 8760200    12.344 
 8760300    12.217 
 8760400    12.351 
 8760500    12.008 
 8760600    11.928 
 8760700    11.911 
 8760800    12.020 
 8760900    12.049 
 8761000    12.074 
 8761100    12.149 
 8761200    11.787 
 8761300    11.930 
 8761400    11.921 
 8761500    12.037 
 8761600    11.876 
 8761700    11.683 
 8761800    12.036 
 8761900    11.898 
 8762000    12.081 
 8762100    11.924 
 8762200    12.014 
 8762300    11.890 
 8762400    11.984 
 8762500    12.015 
 8762600    12.083 
 8762700    12.178 
 8762800    11.830 
 8762900    12.076 
 8763000    12.210 
 8763100    11.968 
 8763200    11.930 
 8763300    11.776 
 8763400    11.878 
 8763500    11.909 
 8763600    11.782 
 8763700    11.987 
 8763800    11.840 
 8763900    12.111 
 8764000    11.889 
 8764100    11.932 
 8764200    11.975 
 8764300    12.164 
 8764400    11.816 
 8764500    11.805 
 8764600    11.926 
 8764700    11.857 
 8764800    11.990 
 8764900    12.171 
 8765000    11.843 
 8765100    12.133 
 8765200    12.009 
 8765300    11.975 
 8765400    12.023 
 8765500    12.141 
 8765600    11.930 
 8765700    12.107 
 8765800    12.029 
 8765900    12.066 
 8766000    11.918 
 8766100    11.812 
 8766200    11.668 
 8766300    11.691 
 8766400    11.856 
 8766500    11.984 
 8766600    11.933 
 8766700    12.000 
 8766800    12.032 
 8766900    12.254 
 8767000    11.975 
 8767100    11.959 
 8767200    11.869 
 8767300    11.890 
 8767400    12.048 
 8767500    11.885 
 8767600    11.758 
 8767700    11.927 
 8767800    12.111 
 8767900    12.069 
 8768000    12.197 
 8768100    11.757 
 8768200    11.902 
 8768300    11.824 
 8768400    11.928 
 8768500    11.684 
 8768600    12.034 
 8768700    12.107 
 8768800    11.877 
 8768900    11.961 
 8769000    11.968 
 8769100    11.970 
 8769200    12.213 
 8769300    12.291 
 8769400    12.093 
 8769500    11.967 
 8769600    11.892 
 8769700    11.679 
 8769800    11.954 
 8769900    11.752 
 8770000    11.724 
 8770100    12.016 
 8770200    12.015 
 8770300    12.022 
 8770400    12.046 
 8770500    11.966 
 8770600    11.851 
 8770700    12.050 
 8770800    12.081 
 8770900    11.858 
 8771000    12.114 
 8771100    12.024 
 8771200    12.012 
 8771300    11.910 
 8771400    11.712 
 8771500    11.818 
 8771600    11.952 
 8771700    11.623 
 8771800    11.832 
 8771900    11.997 
 8772000    12.115 
 8772100    12.271 
 8772200    12.348 
 8772300    12.250 
 8772400    11.788 
 8772500    12.019 
 8772600    11.778 
 8772700    12.205 
 8772800    12.051 
 8772900    12.215 
 8773000    11.870 
 8773100    11.759 
 8773200    11.773 
 8773300    12.001 
 8773400    12.109 
 8773500    12.033 
 8773600    11.795 
 8773700    12.017 
 8773800    11.996 
 8773900    11.943 
 8774000    11.590 
 8774100    11.811 
 8774200    11.760 
 8774300    11.914 
 8774400    11.998 
 8774500    12.059 
 8774600    11.898 
 8774700    11.879 
 8774800    11.855 
 8774900    11.900 
 8775000    12.045 
 8775100    12.078 
 8775200    12.032 
 8775300    11.721 
 8775400    11.855 
 8775500    12.009 
 8775600    12.230 
 8775700    12.163 
 8775800    11.876 
 8775900    12.190 
 8776000    12.018 
 8776100    12.143 
 8776200    12.038 
 8776300    12.107 
 8776400    12.081 
 8776500    12.085 
 8776600    12.143 
 8776700    12.073 
 8776800    12.049 
 8776900    11.999 
 8777000    12.093 
 8777100    12.070 
 8777200    11.820 
 8777300    12.149 
 8777400    12.114 
 8777500    12.113 
 8777600    12.174 
 8777700    12.361 
 8777800    11.983 
 8777900    12.042 
 8778000    12.115 
 8778100    12.199 
 8778200    12.105 
 8778300    11.979 
 8778400    12.115 
 8778500    12.100 
 8778600    12.101 
 8778700    12.065 
 8778800    11.760 
 8778900    12.152 
 8779000    12.243 
 8779100    11.992 
 8779200    12.069 
 8779300    12.024 
 8779400    12.204 
 8779500    11.902 
 8779600    11.977 
 8779700    12.096 
 8779800    12.208 
 8779900    11.883 
 8780000    11.953 
 8780100    11.774 
 8780200    11.793 
 8780300    12.011 
 8780400    12.210 
 8780500    12.060 
 8780600    12.187 
 8780700    11.978 
 8780800    12.136 
 8780900    12.155 
 8781000    12.078 
 8781100    12.095 
 8781200    12.153 
 8781300    12.043 
 8781400    12.263 
 8781500    11.995 
 8781600    11.954 
 8781700    11.974 
 8781800    12.026 
 8781900    12.086 
 8782000    12.094 
 8782100    12.003 
 8782200    12.047 
 8782300    12.106 
 8782400    12.041 
 8782500    12.305 
 8782600    11.932 
 8782700    12.083 
 8782800    11.870 
 8782900    11.933 
 8783000    12.099 
 8783100    12.382 
 8783200    12.027 
 8783300    12.250 
 8783400    12.111 
 8783500    11.993 
 8783600    12.134 
 8783700    12.117 
 8783800    12.125 
 8783900    12.175 
 8784000    12.209 
 8784100    12.103 
 8784200    12.150 
 8784300    12.211 
 8784400    12.024 
 8784500    12.208 
 8784600    12.103 
 8784700    11.987 
 8784800    12.108 
 8784900    12.151 
 8785000    12.010 
 8785100    12.165 
 8785200    12.025 
 8785300    11.991 
 8785400    12.251 
 8785500    12.110 
 8785600    11.942 
 8785700    12.119 
 8785800    12.299 
 8785900    11.866 
 8786000    12.042 
 8786100    12.189 
 8786200    12.070 
 8786300    12.082 
 8786400    11.971 
 8786500    12.131 
 8786600    12.105 
 8786700    12.144 
 8786800    12.098 
 8786900    11.961 
 8787000    11.909 
 8787100    12.077 
 8787200    12.111 
 8787300    11.827 
 8787400    11.996 
 8787500    11.987 
 8787600    12.024 
 8787700    11.704 
 8787800    12.045 
 8787900    11.902 
 8788000    11.943 
 8788100    12.116 
 8788200    11.746 
 8788300    11.951 
 8788400    11.984 
 8788500    11.871 
 8788600    11.960 
 8788700    11.819 
 8788800    12.179 
 8788900    11.810 
 8789000    11.981 
 8789100    11.848 
 8789200    11.915 
 8789300    12.052 
 8789400    11.967 
 8789500    11.828 
 8789600    12.037 
 8789700    11.967 
 8789800    11.780 
 8789900    11.854 
 8790000    11.899 
 8790100    11.954 
 8790200    11.862 
 8790300    11.775 
 8790400    11.852 
 8790500    11.961 
 8790600    11.772 
 8790700    12.014 
 8790800    11.963 
 8790900    11.759 
 8791000    11.792 
 8791100    11.986 
 8791200    11.829 
 8791300    11.883 
 8791400    12.053 
 8791500    11.910 
 8791600    11.790 
 8791700    11.950 
 8791800    11.804 
 8791900    11.654 
 8792000    11.854 
 8792100    12.117 
 8792200    11.947 
 8792300    12.105 
 8792400    12.316 
 8792500    11.926 
 8792600    11.946 
 8792700    11.889 
 8792800    11.904 
 8792900    12.186 
 8793000    12.043 
 8793100    12.046 
 8793200    12.101 
 8793300    11.895 
 8793400    11.916 
 8793500    11.914 
 8793600    11.971 
 8793700    11.913 
 8793800    12.234 
 8793900    12.155 
 8794000    12.080 
 8794100    12.075 
 8794200    12.014 
 8794300    11.884 
 8794400    12.043 
 8794500    11.876 
 8794600    11.832 
 8794700    11.667 
 8794800    11.804 
 8794900    11.794 
 8795000    11.756 
 8795100    11.956 
 8795200    11.936 
 8795300    11.879 
 8795400    11.882 
 8795500    12.014 
 8795600    11.938 
 8795700    12.052 
 8795800    11.945 
 8795900    12.076 
 8796000    11.945 
 8796100    11.730 
 8796200    11.942 
 8796300    11.819 
 8796400    11.972 
 8796500    12.028 
 8796600    12.163 
 8796700    11.798 
 8796800    11.958 
 8796900    11.925 
 8797000    11.980 
 8797100    12.066 
 8797200    11.798 
 8797300    12.010 
 8797400    11.937 
 8797500    11.727 
 8797600    11.600 
 8797700    11.859 
 8797800    11.920 
 8797900    11.944 
 8798000    12.376 
 8798100    11.468 
 8798200    12.117 
 8798300    12.202 
 8798400    11.523 
 8798500    11.887 
 8798600    11.958 
 8798700    11.836 
 8798800    12.002 
 8798900    11.960 
 8799000    11.900 
 8799100    11.921 
 8799200    12.012 
 8799300    11.738 
 8799400    12.066 
 8799500    11.660 
 8799600    12.026 
 8799700    11.897 
 8799800    11.945 
 8799900    11.709 
 8800000    11.986 
 8800100    11.946 
 8800200    11.969 
 8800300    12.196 
 8800400    12.156 
 8800500    12.194 
 8800600    12.144 
 8800700    11.879 
 8800800    11.807 
 8800900    11.881 
 8801000    12.349 
 8801100    12.186 
 8801200    12.214 
 8801300    12.184 
 8801400    12.030 
 8801500    11.941 
 8801600    11.934 
 8801700    12.128 
 8801800    12.247 
 8801900    12.212 
 8802000    12.093 
 8802100    11.951 
 8802200    11.920 
 8802300    11.997 
 8802400    11.896 
 8802500    12.252 
 8802600    11.951 
 8802700    11.725 
 8802800    11.965 
 8802900    11.899 
 8803000    12.270 
 8803100    11.939 
 8803200    11.986 
 8803300    11.755 
 8803400    11.982 
 8803500    11.854 
 8803600    11.769 
 8803700    11.809 
 8803800    11.711 
 8803900    12.068 
 8804000    12.121 
 8804100    11.832 
 8804200    11.809 
 8804300    11.828 
 8804400    11.715 
 8804500    12.014 
 8804600    12.045 
 8804700    11.969 
 8804800    11.797 
 8804900    11.718 
 8805000    11.877 
 8805100    12.054 
 8805200    12.005 
 8805300    12.044 
 8805400    11.633 
 8805500    11.793 
 8805600    11.847 
 8805700    11.815 
 8805800    11.977 
 8805900    11.850 
 8806000    11.769 
 8806100    11.715 
 8806200    12.002 
 8806300    11.979 
 8806400    12.069 
 8806500    11.769 
 8806600    11.927 
 8806700    11.891 
 8806800    11.724 
 8806900    11.917 
 8807000    11.799 
 8807100    11.745 
 8807200    11.774 
 8807300    11.968 
 8807400    11.929 
 8807500    11.919 
 8807600    11.727 
 8807700    11.910 
 8807800    11.851 
 8807900    12.258 
 8808000    11.989 
 8808100    12.225 
 8808200    11.896 
 8808300    11.735 
 8808400    11.666 
 8808500    11.748 
 8808600    12.010 
 8808700    11.918 
 8808800    11.724 
 8808900    11.604 
 8809000    11.744 
 8809100    11.876 
 8809200    11.877 
 8809300    11.904 
 8809400    11.868 
 8809500    11.672 
 8809600    11.768 
 8809700    11.975 
 8809800    11.804 
 8809900    12.001 
 8810000    11.789 
 8810100    11.805 
 8810200    11.958 
 8810300    11.828 
 8810400    11.712 
 8810500    12.050 
 8810600    11.777 
 8810700    11.991 
 8810800    11.922 
 8810900    11.841 
 8811000    11.704 
 8811100    11.530 
 8811200    11.947 
 8811300    11.690 
 8811400    11.718 
 8811500    11.706 
 8811600    12.011 
 8811700    11.765 
 8811800    11.856 
 8811900    11.693 
 8812000    11.808 
 8812100    11.684 
 8812200    11.979 
 8812300    11.937 
 8812400    11.875 
 8812500    11.803 
 8812600    11.691 
 8812700    11.992 
 8812800    12.121 
 8812900    11.509 
 8813000    11.674 
 8813100    12.152 
 8813200    12.039 
 8813300    11.719 
 8813400    11.742 
 8813500    11.860 
 8813600    11.914 
 8813700    11.816 
 8813800    11.894 
 8813900    11.882 
 8814000    11.989 
 8814100    12.201 
 8814200    11.798 
 8814300    11.829 
 8814400    11.982 
 8814500    11.913 
 8814600    11.896 
 8814700    11.941 
 8814800    11.837 
 8814900    11.711 
 8815000    11.565 
 8815100    11.469 
 8815200    11.781 
 8815300    11.961 
 8815400    11.731 
 8815500    11.984 
 8815600    11.861 
 8815700    12.016 
 8815800    11.891 
 8815900    11.991 
 8816000    11.930 
 8816100    11.755 
 8816200    12.023 
 8816300    11.958 
 8816400    11.795 
 8816500    12.108 
 8816600    12.003 
 8816700    11.806 
 8816800    11.931 
 8816900    12.032 
 8817000    12.017 
 8817100    11.948 
 8817200    11.902 
 8817300    11.970 
 8817400    11.855 
 8817500    11.655 
 8817600    11.929 
 8817700    11.972 
 8817800    11.803 
 8817900    11.877 
 8818000    11.755 
 8818100    12.046 
 8818200    11.912 
 8818300    12.079 
 8818400    11.909 
 8818500    11.926 
 8818600    12.025 
 8818700    11.831 
 8818800    11.896 
 8818900    11.990 
 8819000    12.075 
 8819100    11.952 
 8819200    11.942 
 8819300    12.014 
 8819400    11.848 
 8819500    12.028 
 8819600    11.826 
 8819700    11.900 
 8819800    11.931 
 8819900    11.840 
 8820000    11.768 
 8820100    12.131 
 8820200    11.717 
 8820300    11.884 
 8820400    11.698 
 8820500    11.889 
 8820600    12.104 
 8820700    12.206 
 8820800    11.973 
 8820900    12.139 
 8821000    11.989 
 8821100    11.551 
 8821200    11.996 
 8821300    11.998 
 8821400    11.570 
 8821500    11.731 
 8821600    11.961 
 8821700    12.021 
 8821800    11.899 
 8821900    11.901 
 8822000    12.239 
 8822100    11.890 
 8822200    11.928 
 8822300    12.019 
 8822400    11.692 
 8822500    11.774 
 8822600    11.696 
 8822700    11.953 
 8822800    11.741 
 8822900    11.871 
 8823000    11.984 
 8823100    11.781 
 8823200    12.059 
 8823300    11.964 
 8823400    11.937 
 8823500    11.819 
 8823600    12.141 
 8823700    12.012 
 8823800    12.016 
 8823900    12.168 
 8824000    12.270 
 8824100    12.382 
 8824200    11.846 
 8824300    11.939 
 8824400    11.798 
 8824500    11.715 
 8824600    11.885 
 8824700    11.803 
 8824800    11.880 
 8824900    11.870 
 8825000    11.659 
 8825100    11.882 
 8825200    11.985 
 8825300    11.794 
 8825400    11.917 
 8825500    11.906 
 8825600    11.818 
 8825700    12.006 
 8825800    12.055 
 8825900    11.814 
 8826000    12.141 
 8826100    11.704 
 8826200    11.775 
 8826300    11.795 
 8826400    12.143 
 8826500    11.779 
 8826600    11.827 
 8826700    11.748 
 8826800    11.801 
 8826900    11.897 
 8827000    11.916 
 8827100    11.953 
 8827200    12.175 
 8827300    12.068 
 8827400    12.177 
 8827500    12.188 
 8827600    11.954 
 8827700    11.827 
 8827800    11.610 
 8827900    12.121 
 8828000    11.963 
 8828100    12.042 
 8828200    11.851 
 8828300    11.666 
 8828400    11.721 
 8828500    11.905 
 8828600    12.084 
 8828700    11.901 
 8828800    11.925 
 8828900    11.882 
 8829000    11.868 
 8829100    11.953 
 8829200    11.977 
 8829300    11.981 
 8829400    12.064 
 8829500    11.702 
 8829600    11.768 
 8829700    11.844 
 8829800    11.835 
 8829900    11.856 
 8830000    11.532 
 8830100    11.911 
 8830200    12.142 
 8830300    12.003 
 8830400    11.885 
 8830500    11.958 
 8830600    11.656 
 8830700    11.883 
 8830800    11.809 
 8830900    11.773 
 8831000    11.852 
 8831100    11.724 
 8831200    11.821 
 8831300    11.929 
 8831400    11.772 
 8831500    11.893 
 8831600    11.861 
 8831700    11.942 
 8831800    11.803 
 8831900    12.066 
 8832000    11.894 
 8832100    12.050 
 8832200    12.301 
 8832300    11.997 
 8832400    11.992 
 8832500    11.971 
 8832600    12.001 
 8832700    11.943 
 8832800    11.586 
 8832900    12.004 
 8833000    11.712 
 8833100    11.736 
 8833200    11.741 
 8833300    11.575 
 8833400    11.858 
 8833500    11.623 
 8833600    11.908 
 8833700    11.529 
 8833800    11.919 
 8833900    11.768 
 8834000    12.051 
 8834100    12.122 
 8834200    12.160 
 8834300    12.046 
 8834400    12.104 
 8834500    12.064 
 8834600    12.101 
 8834700    12.168 
 8834800    11.958 
 8834900    11.784 
 8835000    11.846 
 8835100    11.965 
 8835200    12.028 
 8835300    12.160 
 8835400    11.593 
 8835500    11.778 
 8835600    12.147 
 8835700    12.019 
 8835800    11.793 
 8835900    12.120 
 8836000    12.279 
 8836100    11.891 
 8836200    12.078 
 8836300    12.163 
 8836400    11.978 
 8836500    11.824 
 8836600    12.129 
 8836700    11.808 
 8836800    12.446 
 8836900    12.190 
 8837000    11.923 
 8837100    11.908 
 8837200    12.169 
 8837300    11.763 
 8837400    12.161 
 8837500    12.064 
 8837600    12.074 
 8837700    11.999 
 8837800    11.789 
 8837900    12.033 
 8838000    11.956 
