 2511500    22.780 
 2511600    23.346 
 2511700    22.968 
 2511800    23.106 
 2511900    22.702 
 2512000    22.990 
 2512100    23.155 
 2512200    23.049 
 2512300    23.382 
 2512400    23.225 
 2512500    23.442 
 2512600    23.211 
 2512700    23.146 
 2512800    23.357 
 2512900    22.876 
 2513000    23.140 
 2513100    22.965 
 2513200    22.943 
 2513300    23.013 
 2513400    23.184 
 2513500    23.430 
 2513600    23.257 
 2513700    23.178 
 2513800    23.085 
 2513900    22.971 
 2514000    22.918 
 2514100    22.861 
 2514200    23.050 
 2514300    23.082 
 2514400    22.964 
 2514500    22.987 
 2514600    22.954 
 2514700    23.226 
 2514800    22.935 
 2514900    22.757 
 2515000    22.938 
 2515100    23.151 
 2515200    23.143 
 2515300    23.000 
 2515400    22.889 
 2515500    22.799 
 2515600    23.038 
 2515700    23.064 
 2515800    23.294 
 2515900    23.118 
 2516000    23.270 
 2516100    23.118 
 2516200    22.950 
 2516300    22.835 
 2516400    23.000 
 2516500    23.322 
 2516600    23.092 
 2516700    23.200 
 2516800    23.053 
 2516900    23.172 
 2517000    23.012 
 2517100    23.014 
 2517200    22.978 
 2517300    23.125 
 2517400    23.170 
 2517500    23.179 
 2517600    23.158 
 2517700    23.034 
 2517800    23.156 
 2517900    23.113 
 2518000    23.230 
 2518100    22.926 
 2518200    22.937 
 2518300    23.194 
 2518400    23.137 
 2518500    23.064 
 2518600    23.170 
 2518700    23.137 
 2518800    23.001 
 2518900    22.943 
 2519000    22.933 
 2519100    22.888 
 2519200    23.088 
 2519300    23.222 
 2519400    23.398 
 2519500    23.268 
 2519600    23.169 
 2519700    23.130 
 2519800    22.866 
 2519900    23.115 
 2520000    23.075 
 2520100    22.857 
 2520200    22.832 
 2520300    22.876 
 2520400    23.056 
 2520500    22.885 
 2520600    22.950 
 2520700    23.304 
 2520800    22.729 
 2520900    22.844 
 2521000    22.841 
 2521100    22.934 
 2521200    23.038 
 2521300    22.808 
 2521400    22.855 
 2521500    23.052 
 2521600    22.860 
 2521700    23.144 
 2521800    23.081 
 2521900    23.176 
 2522000    23.024 
 2522100    23.141 
 2522200    22.969 
 2522300    23.076 
 2522400    23.295 
 2522500    23.253 
 2522600    23.026 
 2522700    23.119 
 2522800    23.274 
 2522900    22.981 
 2523000    23.065 
 2523100    23.368 
 2523200    23.164 
 2523300    23.143 
 2523400    23.135 
 2523500    22.835 
 2523600    22.976 
 2523700    23.079 
 2523800    23.162 
 2523900    23.054 
 2524000    23.093 
 2524100    22.963 
 2524200    22.979 
 2524300    23.188 
 2524400    23.021 
 2524500    22.889 
 2524600    22.854 
 2524700    22.999 
 2524800    22.797 
 2524900    23.339 
 2525000    22.962 
 2525100    22.843 
 2525200    23.001 
 2525300    22.904 
 2525400    23.064 
 2525500    23.030 
 2525600    22.960 
 2525700    23.341 
 2525800    23.131 
 2525900    22.859 
 2526000    22.825 
 2526100    22.743 
 2526200    22.699 
 2526300    22.712 
 2526400    23.012 
 2526500    23.270 
 2526600    23.583 
 2526700    23.480 
 2526800    23.074 
 2526900    23.023 
 2527000    22.626 
 2527100    22.987 
 2527200    23.008 
 2527300    23.045 
 2527400    23.224 
 2527500    23.077 
 2527600    23.200 
 2527700    22.878 
 2527800    22.966 
 2527900    23.081 
 2528000    23.106 
 2528100    22.802 
 2528200    23.185 
 2528300    22.943 
 2528400    22.908 
 2528500    22.850 
 2528600    23.082 
 2528700    23.172 
 2528800    23.081 
 2528900    23.000 
 2529000    22.958 
 2529100    23.071 
 2529200    23.400 
 2529300    23.184 
 2529400    23.195 
 2529500    23.033 
 2529600    22.997 
 2529700    22.953 
 2529800    22.838 
 2529900    23.010 
 2530000    22.897 
 2530100    23.089 
 2530200    23.041 
 2530300    23.079 
 2530400    22.955 
 2530500    23.023 
 2530600    22.842 
 2530700    22.897 
 2530800    22.907 
 2530900    23.081 
 2531000    23.081 
 2531100    22.902 
 2531200    23.041 
 2531300    22.985 
 2531400    22.934 
 2531500    23.096 
 2531600    23.232 
 2531700    23.073 
 2531800    22.785 
 2531900    22.868 
 2532000    22.792 
 2532100    22.859 
 2532200    23.185 
 2532300    23.045 
 2532400    23.028 
 2532500    23.113 
 2532600    23.168 
 2532700    23.214 
 2532800    23.290 
 2532900    22.889 
 2533000    23.044 
 2533100    22.968 
 2533200    23.275 
 2533300    23.230 
 2533400    23.211 
 2533500    22.968 
 2533600    22.784 
 2533700    22.862 
 2533800    22.773 
 2533900    23.137 
 2534000    23.208 
 2534100    22.824 
 2534200    22.696 
 2534300    22.881 
 2534400    22.801 
 2534500    23.026 
 2534600    23.237 
 2534700    23.242 
 2534800    22.959 
 2534900    22.924 
 2535000    22.887 
 2535100    22.943 
 2535200    22.843 
 2535300    22.776 
 2535400    22.898 
 2535500    23.001 
 2535600    23.129 
 2535700    23.078 
 2535800    22.972 
 2535900    23.095 
 2536000    23.232 
 2536100    23.099 
 2536200    22.948 
 2536300    23.023 
 2536400    22.972 
 2536500    22.852 
 2536600    22.906 
 2536700    22.856 
 2536800    23.055 
 2536900    22.741 
 2537000    22.806 
 2537100    23.145 
 2537200    23.105 
 2537300    22.885 
 2537400    23.140 
 2537500    23.373 
 2537600    22.989 
 2537700    23.214 
 2537800    23.223 
 2537900    23.051 
 2538000    22.921 
 2538100    22.990 
 2538200    23.053 
 2538300    23.138 
 2538400    23.006 
 2538500    23.241 
 2538600    23.055 
 2538700    22.924 
 2538800    22.991 
 2538900    22.987 
 2539000    22.961 
 2539100    23.157 
 2539200    23.103 
 2539300    22.939 
 2539400    23.085 
 2539500    23.359 
 2539600    23.067 
 2539700    23.098 
 2539800    22.855 
 2539900    22.695 
 2540000    22.392 
 2540100    22.461 
 2540200    22.658 
 2540300    22.812 
 2540400    23.027 
 2540500    22.796 
 2540600    22.738 
 2540700    22.750 
 2540800    22.828 
 2540900    22.691 
 2541000    22.705 
 2541100    22.931 
 2541200    23.127 
 2541300    22.950 
 2541400    23.138 
 2541500    22.903 
 2541600    22.671 
 2541700    23.088 
 2541800    23.212 
 2541900    22.847 
 2542000    22.773 
 2542100    22.865 
 2542200    22.690 
 2542300    23.012 
 2542400    22.946 
 2542500    22.957 
 2542600    23.108 
 2542700    23.181 
 2542800    23.145 
 2542900    22.768 
 2543000    22.578 
 2543100    22.773 
 2543200    22.897 
 2543300    23.142 
 2543400    22.875 
 2543500    23.044 
 2543600    22.817 
 2543700    22.961 
 2543800    23.083 
 2543900    23.062 
 2544000    23.144 
 2544100    23.085 
 2544200    23.154 
 2544300    22.908 
 2544400    23.159 
 2544500    23.180 
 2544600    23.270 
 2544700    23.140 
 2544800    22.967 
 2544900    22.882 
 2545000    23.030 
 2545100    23.289 
 2545200    23.200 
 2545300    22.981 
 2545400    22.744 
 2545500    22.774 
 2545600    22.785 
 2545700    22.684 
 2545800    22.749 
 2545900    22.915 
 2546000    22.986 
 2546100    23.025 
 2546200    22.826 
 2546300    22.989 
 2546400    23.077 
 2546500    22.993 
 2546600    22.959 
 2546700    23.102 
 2546800    23.056 
 2546900    22.807 
 2547000    22.920 
 2547100    22.829 
 2547200    22.779 
 2547300    22.845 
 2547400    23.034 
 2547500    23.050 
 2547600    23.272 
 2547700    23.215 
 2547800    22.798 
 2547900    22.813 
 2548000    22.906 
 2548100    22.998 
 2548200    23.060 
 2548300    22.744 
 2548400    22.729 
 2548500    22.879 
 2548600    22.970 
 2548700    22.951 
 2548800    22.747 
 2548900    23.020 
 2549000    22.832 
 2549100    22.766 
 2549200    22.839 
 2549300    22.904 
 2549400    22.888 
 2549500    22.968 
 2549600    22.956 
 2549700    22.622 
 2549800    22.697 
 2549900    22.932 
 2550000    22.865 
 2550100    22.610 
 2550200    22.736 
 2550300    23.031 
 2550400    23.003 
 2550500    22.534 
 2550600    22.566 
 2550700    22.719 
 2550800    22.801 
 2550900    22.932 
 2551000    22.841 
 2551100    22.653 
 2551200    22.674 
 2551300    22.857 
 2551400    22.843 
 2551500    22.782 
 2551600    22.747 
 2551700    22.828 
 2551800    23.104 
 2551900    22.923 
 2552000    22.397 
 2552100    22.608 
 2552200    22.838 
 2552300    23.057 
 2552400    22.816 
 2552500    22.582 
 2552600    22.692 
 2552700    22.933 
 2552800    23.051 
 2552900    23.103 
 2553000    22.919 
 2553100    22.996 
 2553200    22.935 
 2553300    22.725 
 2553400    22.751 
 2553500    22.945 
 2553600    22.864 
 2553700    22.892 
 2553800    22.999 
 2553900    23.029 
 2554000    22.983 
 2554100    23.078 
 2554200    22.988 
 2554300    22.897 
 2554400    22.934 
 2554500    23.021 
 2554600    22.871 
 2554700    23.032 
 2554800    22.987 
 2554900    22.938 
 2555000    22.986 
 2555100    23.001 
 2555200    22.744 
 2555300    22.935 
 2555400    22.829 
 2555500    22.791 
 2555600    22.641 
 2555700    22.712 
 2555800    22.922 
 2555900    22.806 
 2556000    22.796 
 2556100    23.025 
 2556200    23.042 
 2556300    23.019 
 2556400    22.868 
 2556500    22.903 
 2556600    23.057 
 2556700    23.050 
 2556800    23.162 
 2556900    22.961 
 2557000    22.807 
 2557100    22.707 
 2557200    22.826 
 2557300    22.910 
 2557400    23.020 
 2557500    22.977 
 2557600    22.821 
 2557700    22.897 
 2557800    22.775 
 2557900    22.849 
 2558000    22.835 
 2558100    22.655 
 2558200    22.628 
 2558300    22.749 
 2558400    23.071 
 2558500    23.053 
 2558600    22.857 
 2558700    22.854 
 2558800    22.938 
 2558900    22.915 
 2559000    23.066 
 2559100    22.890 
 2559200    22.667 
 2559300    22.821 
 2559400    22.988 
 2559500    22.949 
 2559600    22.959 
 2559700    22.924 
 2559800    22.769 
 2559900    22.813 
 2560000    22.816 
 2560100    22.718 
 2560200    22.871 
 2560300    22.887 
 2560400    22.807 
 2560500    22.778 
 2560600    22.694 
 2560700    22.761 
 2560800    22.601 
 2560900    22.890 
 2561000    22.877 
 2561100    22.878 
 2561200    22.855 
 2561300    23.110 
 2561400    22.863 
 2561500    22.899 
 2561600    22.664 
 2561700    22.761 
 2561800    22.639 
 2561900    22.901 
 2562000    22.681 
 2562100    22.937 
 2562200    22.917 
 2562300    23.127 
 2562400    23.094 
 2562500    22.782 
 2562600    22.946 
 2562700    22.827 
 2562800    22.981 
 2562900    23.010 
 2563000    23.073 
 2563100    22.876 
 2563200    22.919 
 2563300    22.971 
 2563400    23.001 
 2563500    23.314 
 2563600    23.322 
 2563700    23.261 
 2563800    22.744 
 2563900    22.708 
 2564000    22.905 
 2564100    23.178 
 2564200    23.156 
 2564300    23.015 
 2564400    22.778 
 2564500    22.650 
 2564600    22.742 
 2564700    22.799 
 2564800    22.987 
 2564900    22.714 
 2565000    22.956 
 2565100    22.884 
 2565200    22.889 
 2565300    23.030 
 2565400    22.886 
 2565500    23.129 
 2565600    22.912 
 2565700    22.920 
 2565800    23.048 
 2565900    23.051 
 2566000    23.149 
 2566100    23.113 
 2566200    23.063 
 2566300    22.976 
 2566400    23.204 
 2566500    23.102 
 2566600    23.062 
 2566700    22.831 
 2566800    23.050 
 2566900    23.096 
 2567000    23.033 
 2567100    22.926 
 2567200    22.875 
 2567300    22.956 
 2567400    23.019 
 2567500    22.925 
 2567600    22.870 
 2567700    22.926 
 2567800    22.980 
 2567900    23.269 
 2568000    23.000 
 2568100    23.123 
 2568200    23.370 
 2568300    23.160 
 2568400    23.081 
 2568500    22.928 
 2568600    23.073 
 2568700    23.068 
 2568800    22.785 
 2568900    22.817 
 2569000    23.012 
 2569100    22.967 
 2569200    23.049 
 2569300    23.006 
 2569400    22.974 
 2569500    22.800 
 2569600    22.752 
 2569700    23.190 
 2569800    22.905 
 2569900    23.013 
 2570000    23.003 
 2570100    22.921 
 2570200    23.247 
 2570300    23.098 
 2570400    22.998 
 2570500    22.998 
 2570600    22.993 
 2570700    23.257 
 2570800    22.975 
 2570900    23.065 
 2571000    22.739 
 2571100    23.275 
 2571200    23.008 
 2571300    22.910 
 2571400    22.900 
 2571500    22.891 
 2571600    23.252 
 2571700    23.292 
 2571800    23.218 
 2571900    23.058 
 2572000    23.144 
 2572100    23.117 
 2572200    23.243 
 2572300    23.018 
 2572400    22.749 
 2572500    22.671 
 2572600    22.935 
 2572700    23.077 
 2572800    23.035 
 2572900    22.959 
 2573000    23.097 
 2573100    22.951 
 2573200    23.005 
 2573300    23.153 
 2573400    23.045 
 2573500    23.081 
 2573600    23.029 
 2573700    23.177 
 2573800    23.190 
 2573900    23.265 
 2574000    23.308 
 2574100    23.440 
 2574200    23.428 
 2574300    23.044 
 2574400    23.246 
 2574500    23.268 
 2574600    23.373 
 2574700    22.908 
 2574800    23.263 
 2574900    23.138 
 2575000    23.093 
 2575100    23.256 
 2575200    23.158 
 2575300    22.866 
 2575400    23.017 
 2575500    22.987 
 2575600    23.008 
 2575700    23.261 
 2575800    23.340 
 2575900    23.200 
 2576000    23.299 
 2576100    23.026 
 2576200    23.220 
 2576300    23.285 
 2576400    23.018 
 2576500    22.807 
 2576600    23.135 
 2576700    22.893 
 2576800    22.707 
 2576900    23.085 
 2577000    23.010 
 2577100    23.172 
 2577200    23.336 
 2577300    23.163 
 2577400    23.110 
 2577500    22.979 
 2577600    22.988 
 2577700    23.296 
 2577800    23.209 
 2577900    23.306 
 2578000    23.195 
 2578100    23.050 
 2578200    23.062 
 2578300    23.309 
 2578400    22.876 
 2578500    23.036 
 2578600    22.781 
 2578700    22.965 
 2578800    23.011 
 2578900    23.260 
 2579000    23.175 
 2579100    23.145 
 2579200    22.906 
 2579300    23.015 
 2579400    22.994 
 2579500    23.004 
 2579600    22.965 
 2579700    23.070 
 2579800    23.165 
 2579900    22.851 
 2580000    22.988 
 2580100    23.173 
 2580200    23.031 
 2580300    23.040 
 2580400    22.746 
 2580500    22.898 
 2580600    23.182 
 2580700    22.967 
 2580800    22.819 
 2580900    22.843 
 2581000    22.882 
 2581100    23.135 
 2581200    23.126 
 2581300    22.965 
 2581400    23.035 
 2581500    22.931 
 2581600    23.049 
 2581700    23.090 
 2581800    23.159 
 2581900    23.077 
 2582000    23.059 
 2582100    23.260 
 2582200    23.244 
 2582300    23.242 
 2582400    23.255 
 2582500    23.141 
 2582600    22.848 
 2582700    23.229 
 2582800    22.919 
 2582900    22.956 
 2583000    23.129 
 2583100    22.938 
 2583200    23.049 
 2583300    23.242 
 2583400    23.123 
 2583500    23.023 
 2583600    23.179 
 2583700    23.073 
 2583800    23.155 
 2583900    23.419 
 2584000    23.173 
 2584100    23.240 
 2584200    23.111 
 2584300    23.237 
 2584400    23.267 
 2584500    22.939 
 2584600    22.816 
 2584700    22.836 
 2584800    23.149 
 2584900    23.291 
 2585000    23.106 
 2585100    23.188 
 2585200    23.202 
 2585300    23.175 
 2585400    23.241 
 2585500    23.233 
 2585600    22.938 
 2585700    23.128 
 2585800    23.092 
 2585900    23.088 
 2586000    22.861 
 2586100    23.194 
 2586200    22.804 
 2586300    22.920 
 2586400    22.958 
 2586500    23.198 
 2586600    23.583 
 2586700    23.254 
 2586800    23.082 
 2586900    22.982 
 2587000    22.872 
 2587100    22.950 
 2587200    23.470 
 2587300    23.306 
 2587400    23.393 
 2587500    23.367 
 2587600    22.994 
 2587700    23.223 
 2587800    23.204 
 2587900    23.203 
 2588000    23.358 
 2588100    23.312 
 2588200    23.033 
 2588300    23.276 
 2588400    23.040 
 2588500    23.274 
 2588600    23.453 
 2588700    23.220 
 2588800    23.182 
 2588900    23.584 
 2589000    23.216 
 2589100    23.349 
 2589200    23.271 
 2589300    23.274 
 2589400    22.936 
 2589500    22.886 
 2589600    22.803 
 2589700    22.976 
 2589800    23.219 
 2589900    23.051 
 2590000    23.363 
 2590100    23.014 
 2590200    23.041 
 2590300    22.854 
 2590400    23.085 
 2590500    22.679 
 2590600    22.910 
 2590700    22.937 
 2590800    22.808 
 2590900    22.997 
 2591000    23.161 
 2591100    22.976 
 2591200    22.923 
 2591300    23.063 
 2591400    23.084 
 2591500    23.116 
 2591600    22.978 
 2591700    23.040 
 2591800    22.877 
 2591900    23.005 
 2592000    23.064 
 2592100    22.953 
 2592200    23.099 
 2592300    22.983 
 2592400    22.884 
 2592500    23.313 
 2592600    22.985 
 2592700    22.937 
 2592800    23.115 
 2592900    22.892 
 2593000    23.091 
 2593100    23.073 
 2593200    23.349 
 2593300    23.091 
 2593400    22.889 
 2593500    22.799 
 2593600    22.814 
 2593700    22.864 
 2593800    22.914 
 2593900    23.206 
 2594000    23.092 
 2594100    23.059 
 2594200    22.961 
 2594300    23.433 
 2594400    23.143 
 2594500    22.966 
 2594600    23.359 
 2594700    23.336 
 2594800    23.199 
 2594900    23.186 
 2595000    23.228 
 2595100    23.297 
 2595200    23.046 
 2595300    22.962 
 2595400    23.010 
 2595500    23.083 
 2595600    23.059 
 2595700    23.100 
 2595800    23.007 
 2595900    22.991 
 2596000    22.944 
 2596100    22.801 
 2596200    22.886 
 2596300    23.208 
 2596400    23.104 
 2596500    22.936 
 2596600    22.762 
 2596700    23.063 
 2596800    23.063 
 2596900    22.800 
 2597000    23.090 
 2597100    23.073 
 2597200    22.945 
 2597300    22.898 
 2597400    22.895 
 2597500    23.005 
 2597600    23.062 
 2597700    23.109 
 2597800    23.197 
 2597900    23.094 
 2598000    23.050 
 2598100    23.192 
 2598200    23.411 
 2598300    23.440 
 2598400    23.409 
 2598500    23.290 
 2598600    22.983 
 2598700    22.939 
 2598800    22.959 
 2598900    22.943 
 2599000    23.128 
 2599100    23.318 
 2599200    23.438 
 2599300    23.316 
 2599400    23.182 
 2599500    23.180 
 2599600    23.453 
 2599700    23.227 
 2599800    23.356 
 2599900    23.312 
 2600000    23.366 
 2600100    23.342 
 2600200    23.195 
 2600300    23.122 
 2600400    23.400 
 2600500    23.221 
 2600600    23.286 
 2600700    23.238 
 2600800    23.297 
 2600900    23.186 
 2601000    23.122 
 2601100    23.157 
 2601200    23.164 
 2601300    23.255 
 2601400    23.211 
 2601500    23.082 
 2601600    23.281 
 2601700    23.099 
 2601800    23.174 
 2601900    22.877 
 2602000    22.897 
 2602100    22.921 
 2602200    23.168 
 2602300    23.276 
 2602400    23.271 
 2602500    23.085 
 2602600    23.049 
 2602700    22.637 
 2602800    22.921 
 2602900    22.953 
 2603000    23.059 
 2603100    23.203 
 2603200    23.139 
 2603300    23.007 
 2603400    23.112 
 2603500    23.231 
 2603600    23.305 
 2603700    23.349 
 2603800    23.014 
 2603900    22.828 
 2604000    23.017 
 2604100    23.109 
 2604200    23.069 
 2604300    23.316 
 2604400    22.997 
 2604500    22.973 
 2604600    22.946 
 2604700    23.362 
 2604800    23.109 
 2604900    23.121 
 2605000    23.165 
 2605100    23.329 
 2605200    23.081 
 2605300    23.116 
 2605400    22.921 
 2605500    23.006 
 2605600    22.937 
 2605700    23.076 
 2605800    23.047 
 2605900    22.972 
 2606000    23.289 
 2606100    22.978 
 2606200    23.198 
 2606300    23.170 
 2606400    23.252 
 2606500    23.122 
 2606600    22.972 
 2606700    22.615 
 2606800    22.848 
 2606900    22.812 
 2607000    22.803 
 2607100    22.822 
 2607200    23.122 
 2607300    23.297 
 2607400    22.956 
 2607500    22.672 
 2607600    22.842 
 2607700    22.939 
 2607800    23.080 
 2607900    23.053 
 2608000    23.244 
 2608100    23.137 
 2608200    23.242 
 2608300    23.236 
 2608400    23.146 
 2608500    23.230 
 2608600    23.177 
 2608700    23.177 
 2608800    22.883 
 2608900    23.097 
 2609000    22.917 
 2609100    22.991 
 2609200    23.006 
 2609300    22.937 
 2609400    22.984 
 2609500    22.784 
 2609600    23.144 
 2609700    23.023 
 2609800    23.230 
 2609900    23.485 
 2610000    23.188 
 2610100    22.861 
 2610200    23.029 
 2610300    23.139 
 2610400    22.894 
 2610500    23.088 
 2610600    23.008 
 2610700    22.939 
 2610800    22.936 
 2610900    22.896 
 2611000    22.700 
 2611100    22.824 
 2611200    23.318 
 2611300    23.225 
 2611400    22.880 
 2611500    23.288 
 2611600    23.093 
 2611700    23.070 
 2611800    22.867 
 2611900    22.675 
 2612000    23.169 
 2612100    22.823 
 2612200    22.962 
 2612300    23.083 
 2612400    23.077 
 2612500    22.970 
 2612600    22.983 
 2612700    22.769 
 2612800    23.080 
 2612900    23.102 
 2613000    23.112 
 2613100    23.067 
 2613200    23.006 
 2613300    23.078 
 2613400    22.908 
 2613500    22.925 
 2613600    22.868 
 2613700    22.967 
 2613800    23.083 
 2613900    23.140 
 2614000    23.090 
 2614100    23.281 
 2614200    23.244 
 2614300    23.140 
 2614400    23.283 
 2614500    23.357 
 2614600    23.307 
 2614700    23.138 
 2614800    23.351 
 2614900    23.242 
 2615000    23.038 
 2615100    22.927 
 2615200    23.179 
 2615300    23.173 
 2615400    23.134 
 2615500    23.151 
 2615600    22.963 
 2615700    22.909 
 2615800    23.077 
 2615900    22.996 
 2616000    22.728 
 2616100    23.117 
 2616200    23.003 
 2616300    22.737 
 2616400    22.823 
 2616500    23.239 
 2616600    23.389 
 2616700    23.140 
 2616800    22.938 
 2616900    23.043 
 2617000    23.025 
 2617100    22.952 
 2617200    23.055 
 2617300    23.182 
 2617400    23.182 
 2617500    23.082 
 2617600    23.078 
 2617700    23.165 
 2617800    23.112 
 2617900    23.286 
 2618000    23.129 
 2618100    23.131 
 2618200    23.361 
 2618300    23.200 
 2618400    22.969 
 2618500    23.004 
 2618600    23.009 
 2618700    23.077 
 2618800    23.043 
 2618900    23.192 
 2619000    23.206 
 2619100    22.930 
 2619200    22.894 
 2619300    22.978 
 2619400    22.718 
 2619500    22.912 
 2619600    23.091 
 2619700    23.103 
 2619800    23.021 
 2619900    22.985 
 2620000    22.741 
 2620100    23.235 
 2620200    23.199 
 2620300    23.248 
 2620400    22.979 
 2620500    23.120 
 2620600    23.048 
 2620700    23.048 
 2620800    22.453 
 2620900    23.122 
 2621000    23.462 
 2621100    23.503 
 2621200    23.145 
 2621300    23.000 
 2621400    23.210 
 2621500    22.954 
 2621600    22.948 
 2621700    22.883 
 2621800    23.128 
 2621900    23.316 
 2622000    22.871 
 2622100    22.940 
 2622200    23.245 
 2622300    23.084 
 2622400    23.147 
 2622500    22.933 
 2622600    22.825 
 2622700    23.051 
 2622800    22.963 
 2622900    23.083 
 2623000    23.159 
 2623100    22.960 
 2623200    23.054 
 2623300    23.139 
 2623400    23.180 
 2623500    23.357 
 2623600    23.173 
 2623700    23.143 
 2623800    22.878 
 2623900    22.666 
 2624000    23.524 
 2624100    22.891 
 2624200    23.085 
 2624300    23.307 
 2624400    22.907 
 2624500    23.233 
 2624600    23.184 
 2624700    23.140 
 2624800    23.158 
 2624900    23.011 
 2625000    23.135 
 2625100    23.262 
 2625200    23.393 
 2625300    23.377 
 2625400    23.079 
 2625500    23.228 
 2625600    23.427 
 2625700    23.359 
 2625800    23.330 
 2625900    23.282 
 2626000    22.922 
 2626100    23.103 
 2626200    23.273 
 2626300    23.336 
 2626400    23.051 
 2626500    23.022 
 2626600    23.022 
 2626700    23.012 
 2626800    22.860 
 2626900    23.047 
 2627000    23.146 
 2627100    23.226 
 2627200    23.155 
 2627300    23.287 
 2627400    23.017 
 2627500    23.011 
 2627600    23.158 
 2627700    22.778 
 2627800    22.913 
 2627900    23.278 
 2628000    23.080 
 2628100    22.795 
 2628200    23.264 
 2628300    23.182 
 2628400    22.744 
 2628500    22.986 
 2628600    22.921 
 2628700    23.146 
 2628800    23.173 
 2628900    23.206 
 2629000    23.002 
 2629100    23.187 
 2629200    23.120 
 2629300    23.334 
 2629400    23.133 
 2629500    23.086 
 2629600    22.885 
 2629700    23.042 
 2629800    23.098 
 2629900    22.944 
 2630000    23.211 
 2630100    23.070 
 2630200    22.995 
 2630300    23.066 
 2630400    23.198 
 2630500    23.137 
 2630600    22.962 
 2630700    23.008 
 2630800    22.964 
 2630900    23.079 
 2631000    22.828 
 2631100    22.978 
 2631200    23.126 
 2631300    22.966 
 2631400    22.967 
 2631500    22.840 
 2631600    23.117 
 2631700    22.963 
 2631800    23.260 
 2631900    23.318 
 2632000    22.973 
 2632100    23.090 
 2632200    23.338 
 2632300    23.373 
 2632400    23.104 
 2632500    23.139 
 2632600    23.393 
 2632700    23.060 
 2632800    23.258 
 2632900    23.370 
 2633000    23.106 
 2633100    23.267 
 2633200    23.326 
 2633300    23.495 
 2633400    23.251 
 2633500    23.253 
 2633600    23.202 
 2633700    23.162 
 2633800    23.032 
 2633900    23.238 
 2634000    23.608 
 2634100    23.310 
 2634200    23.046 
 2634300    23.261 
 2634400    23.055 
 2634500    23.252 
 2634600    22.950 
 2634700    22.993 
 2634800    22.879 
 2634900    22.877 
 2635000    23.057 
 2635100    23.373 
 2635200    23.119 
 2635300    23.125 
 2635400    23.111 
 2635500    23.002 
 2635600    22.919 
 2635700    23.256 
 2635800    23.141 
 2635900    23.232 
 2636000    23.292 
 2636100    23.085 
 2636200    23.104 
 2636300    23.055 
 2636400    23.310 
 2636500    23.179 
 2636600    23.189 
 2636700    23.233 
 2636800    22.978 
 2636900    22.918 
 2637000    22.914 
 2637100    22.888 
 2637200    23.249 
 2637300    23.249 
 2637400    23.240 
 2637500    23.340 
 2637600    23.274 
 2637700    23.215 
 2637800    23.193 
 2637900    22.988 
 2638000    23.013 
 2638100    23.065 
 2638200    23.251 
 2638300    23.303 
 2638400    23.448 
 2638500    23.556 
 2638600    23.267 
 2638700    23.193 
 2638800    23.095 
 2638900    23.342 
 2639000    23.233 
 2639100    23.070 
 2639200    23.120 
 2639300    23.117 
 2639400    22.793 
 2639500    22.725 
 2639600    22.769 
 2639700    23.050 
 2639800    22.896 
 2639900    22.961 
 2640000    23.110 
 2640100    23.315 
 2640200    23.319 
 2640300    23.234 
 2640400    23.310 
 2640500    23.113 
 2640600    23.373 
 2640700    23.097 
 2640800    22.891 
 2640900    23.113 
 2641000    22.984 
 2641100    23.294 
 2641200    23.411 
 2641300    23.213 
 2641400    23.232 
 2641500    23.061 
 2641600    23.031 
 2641700    22.816 
 2641800    22.838 
 2641900    23.221 
 2642000    23.101 
 2642100    22.992 
 2642200    23.260 
 2642300    23.191 
 2642400    22.995 
 2642500    22.980 
 2642600    23.054 
 2642700    23.145 
 2642800    23.020 
 2642900    23.108 
 2643000    23.175 
 2643100    23.204 
 2643200    23.339 
 2643300    22.876 
 2643400    22.945 
 2643500    23.349 
 2643600    23.360 
 2643700    23.412 
 2643800    23.012 
 2643900    23.043 
 2644000    23.005 
 2644100    23.244 
 2644200    23.365 
 2644300    23.281 
 2644400    23.477 
 2644500    23.214 
 2644600    23.327 
 2644700    23.424 
 2644800    23.153 
 2644900    22.881 
 2645000    22.909 
 2645100    22.942 
 2645200    23.122 
 2645300    23.247 
 2645400    23.445 
 2645500    23.284 
 2645600    23.414 
 2645700    23.243 
 2645800    23.398 
 2645900    23.138 
 2646000    22.932 
 2646100    23.157 
 2646200    23.120 
 2646300    23.164 
 2646400    23.023 
 2646500    22.878 
 2646600    23.064 
 2646700    23.200 
 2646800    23.302 
 2646900    23.112 
 2647000    22.878 
 2647100    23.134 
 2647200    23.038 
 2647300    23.198 
 2647400    23.335 
 2647500    23.332 
 2647600    23.189 
 2647700    23.042 
 2647800    23.009 
 2647900    23.266 
 2648000    23.136 
 2648100    23.184 
 2648200    23.205 
 2648300    23.103 
 2648400    22.983 
 2648500    22.998 
 2648600    23.189 
 2648700    23.103 
 2648800    23.085 
 2648900    23.123 
 2649000    23.321 
 2649100    23.308 
 2649200    23.169 
 2649300    23.126 
 2649400    23.137 
 2649500    23.267 
 2649600    23.479 
 2649700    23.060 
 2649800    23.023 
 2649900    23.258 
 2650000    23.358 
 2650100    23.305 
 2650200    23.351 
 2650300    23.434 
 2650400    23.351 
 2650500    23.155 
 2650600    23.142 
 2650700    23.187 
 2650800    23.080 
 2650900    23.177 
 2651000    23.235 
 2651100    23.352 
 2651200    23.172 
 2651300    23.152 
 2651400    23.185 
