 7302800    14.770 
 7302900    14.672 
 7303000    14.612 
 7303100    14.898 
 7303200    14.970 
 7303300    14.904 
 7303400    14.981 
 7303500    14.956 
 7303600    14.923 
 7303700    14.889 
 7303800    14.896 
 7303900    14.806 
 7304000    14.833 
 7304100    14.668 
 7304200    14.565 
 7304300    14.619 
 7304400    14.769 
 7304500    14.717 
 7304600    14.728 
 7304700    14.802 
 7304800    14.874 
 7304900    14.819 
 7305000    14.737 
 7305100    14.826 
 7305200    14.751 
 7305300    14.713 
 7305400    14.770 
 7305500    14.990 
 7305600    14.840 
 7305700    14.781 
 7305800    14.717 
 7305900    14.654 
 7306000    14.719 
 7306100    14.926 
 7306200    15.128 
 7306300    15.152 
 7306400    15.202 
 7306500    15.086 
 7306600    14.914 
 7306700    14.852 
 7306800    14.923 
 7306900    15.081 
 7307000    15.018 
 7307100    14.981 
 7307200    14.848 
 7307300    14.806 
 7307400    14.884 
 7307500    14.908 
 7307600    14.822 
 7307700    14.752 
 7307800    14.841 
 7307900    14.896 
 7308000    15.050 
 7308100    14.834 
 7308200    14.613 
 7308300    14.710 
 7308400    14.858 
 7308500    14.826 
 7308600    14.767 
 7308700    14.800 
 7308800    14.966 
 7308900    14.875 
 7309000    14.844 
 7309100    14.901 
 7309200    15.120 
 7309300    14.999 
 7309400    14.876 
 7309500    15.029 
 7309600    14.987 
 7309700    15.032 
 7309800    14.978 
 7309900    14.852 
 7310000    14.950 
 7310100    15.089 
 7310200    15.007 
 7310300    14.944 
 7310400    14.833 
 7310500    14.981 
 7310600    14.890 
 7310700    15.139 
 7310800    15.083 
 7310900    14.877 
 7311000    14.888 
 7311100    15.112 
 7311200    15.039 
 7311300    15.200 
 7311400    15.141 
 7311500    15.087 
 7311600    14.818 
 7311700    14.782 
 7311800    14.971 
 7311900    15.038 
 7312000    14.873 
 7312100    14.869 
 7312200    14.932 
 7312300    15.081 
 7312400    14.802 
 7312500    14.817 
 7312600    15.047 
 7312700    15.059 
 7312800    14.855 
 7312900    15.127 
 7313000    15.051 
 7313100    15.082 
 7313200    15.331 
 7313300    15.010 
 7313400    14.988 
 7313500    14.983 
 7313600    15.037 
 7313700    14.957 
 7313800    14.811 
 7313900    15.021 
 7314000    14.975 
 7314100    14.851 
 7314200    15.019 
 7314300    15.070 
 7314400    15.068 
 7314500    14.983 
 7314600    15.047 
 7314700    15.043 
 7314800    14.857 
 7314900    14.876 
 7315000    14.792 
 7315100    14.843 
 7315200    15.044 
 7315300    14.934 
 7315400    14.948 
 7315500    15.206 
 7315600    15.084 
 7315700    14.900 
 7315800    14.725 
 7315900    14.690 
 7316000    14.884 
 7316100    14.924 
 7316200    15.061 
 7316300    15.076 
 7316400    15.004 
 7316500    14.942 
 7316600    15.024 
 7316700    15.112 
 7316800    15.034 
 7316900    14.799 
 7317000    14.933 
 7317100    14.847 
 7317200    14.877 
 7317300    14.901 
 7317400    14.903 
 7317500    14.900 
 7317600    14.892 
 7317700    14.947 
 7317800    14.967 
 7317900    15.184 
 7318000    15.056 
 7318100    14.866 
 7318200    14.606 
 7318300    14.674 
 7318400    14.941 
 7318500    15.008 
 7318600    15.037 
 7318700    14.985 
 7318800    14.909 
 7318900    14.904 
 7319000    14.911 
 7319100    14.783 
 7319200    14.687 
 7319300    14.678 
 7319400    14.566 
 7319500    14.740 
 7319600    14.790 
 7319700    14.667 
 7319800    14.905 
 7319900    14.986 
 7320000    14.967 
 7320100    15.118 
 7320200    15.301 
 7320300    15.124 
 7320400    15.053 
 7320500    15.004 
 7320600    14.848 
 7320700    14.836 
 7320800    14.875 
 7320900    14.891 
 7321000    14.832 
 7321100    14.603 
 7321200    14.573 
 7321300    14.827 
 7321400    14.919 
 7321500    14.935 
 7321600    14.799 
 7321700    14.838 
 7321800    14.706 
 7321900    14.734 
 7322000    14.636 
 7322100    14.852 
 7322200    14.541 
 7322300    14.790 
 7322400    14.788 
 7322500    14.637 
 7322600    14.721 
 7322700    14.899 
 7322800    15.018 
 7322900    14.925 
 7323000    14.922 
 7323100    14.753 
 7323200    14.747 
 7323300    14.648 
 7323400    14.611 
 7323500    14.844 
 7323600    14.662 
 7323700    14.763 
 7323800    14.695 
 7323900    14.717 
 7324000    14.730 
 7324100    14.725 
 7324200    14.427 
 7324300    14.619 
 7324400    14.939 
 7324500    14.800 
 7324600    14.829 
 7324700    14.791 
 7324800    14.624 
 7324900    14.559 
 7325000    14.643 
 7325100    14.497 
 7325200    14.702 
 7325300    14.727 
 7325400    14.763 
 7325500    14.708 
 7325600    14.788 
 7325700    14.871 
 7325800    14.889 
 7325900    14.939 
 7326000    14.995 
 7326100    14.770 
 7326200    14.736 
 7326300    14.798 
 7326400    14.842 
 7326500    14.858 
 7326600    14.695 
 7326700    14.685 
 7326800    14.793 
 7326900    14.839 
 7327000    14.752 
 7327100    14.595 
 7327200    14.625 
 7327300    14.611 
 7327400    14.492 
 7327500    14.409 
 7327600    14.529 
 7327700    14.998 
 7327800    15.094 
 7327900    14.989 
 7328000    14.864 
 7328100    14.977 
 7328200    14.899 
 7328300    14.858 
 7328400    14.881 
 7328500    14.760 
 7328600    14.632 
 7328700    14.666 
 7328800    14.664 
 7328900    14.578 
 7329000    14.624 
 7329100    14.685 
 7329200    14.639 
 7329300    14.717 
 7329400    14.665 
 7329500    14.468 
 7329600    14.636 
 7329700    14.697 
 7329800    14.827 
 7329900    14.841 
 7330000    14.878 
 7330100    14.873 
 7330200    14.641 
 7330300    14.670 
 7330400    14.634 
 7330500    14.736 
 7330600    14.745 
 7330700    14.802 
 7330800    14.753 
 7330900    14.719 
 7331000    14.572 
 7331100    14.907 
 7331200    14.771 
 7331300    14.772 
 7331400    14.593 
 7331500    14.662 
 7331600    14.968 
 7331700    15.033 
 7331800    14.838 
 7331900    14.676 
 7332000    14.678 
 7332100    14.873 
 7332200    14.672 
 7332300    14.599 
 7332400    14.442 
 7332500    14.682 
 7332600    14.897 
 7332700    14.841 
 7332800    14.831 
 7332900    14.671 
 7333000    14.677 
 7333100    14.863 
 7333200    14.891 
 7333300    14.998 
 7333400    14.661 
 7333500    14.775 
 7333600    14.740 
 7333700    14.836 
 7333800    14.822 
 7333900    14.722 
 7334000    14.624 
 7334100    14.607 
 7334200    14.807 
 7334300    14.829 
 7334400    14.790 
 7334500    14.756 
 7334600    14.677 
 7334700    14.683 
 7334800    14.863 
 7334900    14.828 
 7335000    14.669 
 7335100    14.624 
 7335200    14.542 
 7335300    14.612 
 7335400    14.799 
 7335500    14.610 
 7335600    14.721 
 7335700    14.598 
 7335800    14.491 
 7335900    14.642 
 7336000    14.550 
 7336100    14.703 
 7336200    14.819 
 7336300    14.770 
 7336400    14.703 
 7336500    14.562 
 7336600    14.508 
 7336700    14.426 
 7336800    14.514 
 7336900    14.628 
 7337000    14.753 
 7337100    14.983 
 7337200    14.825 
 7337300    14.671 
 7337400    14.977 
 7337500    14.677 
 7337600    14.775 
 7337700    14.638 
 7337800    14.665 
 7337900    14.626 
 7338000    14.490 
 7338100    14.602 
 7338200    14.808 
 7338300    14.753 
 7338400    14.692 
 7338500    14.729 
 7338600    14.774 
 7338700    14.731 
 7338800    14.797 
 7338900    14.820 
 7339000    14.744 
 7339100    14.713 
 7339200    14.650 
 7339300    14.777 
 7339400    14.831 
 7339500    14.906 
 7339600    14.993 
 7339700    14.897 
 7339800    14.973 
 7339900    14.726 
 7340000    14.685 
 7340100    14.784 
 7340200    14.736 
 7340300    14.844 
 7340400    14.888 
 7340500    14.787 
 7340600    14.803 
 7340700    14.684 
 7340800    14.939 
 7340900    14.895 
 7341000    14.701 
 7341100    14.805 
 7341200    14.588 
 7341300    14.684 
 7341400    14.784 
 7341500    14.960 
 7341600    14.951 
 7341700    14.806 
 7341800    14.658 
 7341900    14.750 
 7342000    14.682 
 7342100    14.744 
 7342200    14.826 
 7342300    14.931 
 7342400    15.117 
 7342500    14.733 
 7342600    14.835 
 7342700    14.774 
 7342800    14.797 
 7342900    14.742 
 7343000    14.783 
 7343100    14.802 
 7343200    14.775 
 7343300    14.624 
 7343400    14.747 
 7343500    14.812 
 7343600    14.883 
 7343700    14.881 
 7343800    14.737 
 7343900    14.846 
 7344000    14.875 
 7344100    15.001 
 7344200    14.799 
 7344300    14.662 
 7344400    14.593 
 7344500    14.685 
 7344600    14.784 
 7344700    14.686 
 7344800    14.763 
 7344900    14.853 
 7345000    14.964 
 7345100    14.935 
 7345200    15.017 
 7345300    15.167 
 7345400    14.890 
 7345500    14.802 
 7345600    14.850 
 7345700    14.791 
 7345800    14.690 
 7345900    14.740 
 7346000    14.786 
 7346100    14.683 
 7346200    15.023 
 7346300    15.131 
 7346400    14.837 
 7346500    14.816 
 7346600    14.792 
 7346700    14.774 
 7346800    14.699 
 7346900    14.673 
 7347000    14.784 
 7347100    14.841 
 7347200    14.781 
 7347300    14.861 
 7347400    14.627 
 7347500    14.791 
 7347600    14.861 
 7347700    14.785 
 7347800    14.547 
 7347900    14.687 
 7348000    14.584 
 7348100    14.591 
 7348200    14.660 
 7348300    14.739 
 7348400    14.921 
 7348500    14.983 
 7348600    14.674 
 7348700    14.567 
 7348800    14.850 
 7348900    14.816 
 7349000    14.876 
 7349100    14.811 
 7349200    15.093 
 7349300    14.888 
 7349400    15.049 
 7349500    14.971 
 7349600    14.824 
 7349700    14.886 
 7349800    14.874 
 7349900    15.004 
 7350000    14.935 
 7350100    14.988 
 7350200    15.022 
 7350300    14.837 
 7350400    14.991 
 7350500    14.784 
 7350600    14.820 
 7350700    14.913 
 7350800    14.700 
 7350900    14.878 
 7351000    14.721 
 7351100    14.993 
 7351200    14.871 
 7351300    14.828 
 7351400    15.007 
 7351500    15.161 
 7351600    15.082 
 7351700    14.959 
 7351800    15.250 
 7351900    15.021 
 7352000    14.949 
 7352100    15.004 
 7352200    14.947 
 7352300    14.787 
 7352400    14.960 
 7352500    14.936 
 7352600    14.914 
 7352700    15.110 
 7352800    15.157 
 7352900    14.940 
 7353000    15.020 
 7353100    15.141 
 7353200    14.917 
 7353300    14.986 
 7353400    15.184 
 7353500    15.229 
 7353600    15.079 
 7353700    14.861 
 7353800    14.969 
 7353900    14.797 
 7354000    15.033 
 7354100    15.168 
 7354200    15.116 
 7354300    14.989 
 7354400    15.077 
 7354500    14.879 
 7354600    14.881 
 7354700    15.080 
 7354800    15.076 
 7354900    14.935 
 7355000    15.085 
 7355100    14.802 
 7355200    14.853 
 7355300    14.803 
 7355400    15.037 
 7355500    14.878 
 7355600    14.970 
 7355700    14.960 
 7355800    14.897 
 7355900    14.873 
 7356000    14.836 
 7356100    14.929 
 7356200    14.959 
 7356300    14.891 
 7356400    15.006 
 7356500    14.958 
 7356600    15.041 
 7356700    14.726 
 7356800    14.844 
 7356900    14.713 
 7357000    14.716 
 7357100    14.783 
 7357200    14.932 
 7357300    14.712 
 7357400    14.670 
 7357500    14.890 
 7357600    15.141 
 7357700    15.075 
 7357800    14.849 
 7357900    14.665 
 7358000    14.650 
 7358100    14.816 
 7358200    14.808 
 7358300    14.753 
 7358400    14.820 
 7358500    14.915 
 7358600    14.841 
 7358700    14.881 
 7358800    15.055 
 7358900    14.710 
 7359000    14.786 
 7359100    14.813 
 7359200    14.730 
 7359300    14.939 
 7359400    14.743 
 7359500    14.775 
 7359600    14.875 
 7359700    14.981 
 7359800    15.059 
 7359900    14.979 
 7360000    14.921 
 7360100    14.914 
 7360200    14.859 
 7360300    14.910 
 7360400    14.996 
 7360500    14.778 
 7360600    14.700 
 7360700    14.824 
 7360800    15.038 
 7360900    14.987 
 7361000    14.748 
 7361100    14.618 
 7361200    14.643 
 7361300    14.647 
 7361400    14.683 
 7361500    14.797 
 7361600    14.682 
 7361700    14.916 
 7361800    14.824 
 7361900    14.918 
 7362000    14.931 
 7362100    14.874 
 7362200    14.670 
 7362300    14.624 
 7362400    14.762 
 7362500    14.783 
 7362600    14.744 
 7362700    14.759 
 7362800    14.763 
 7362900    14.891 
 7363000    14.827 
 7363100    14.767 
 7363200    14.959 
 7363300    14.961 
 7363400    14.906 
 7363500    14.973 
 7363600    15.034 
 7363700    14.858 
 7363800    14.904 
 7363900    14.908 
 7364000    14.681 
 7364100    14.734 
 7364200    14.747 
 7364300    14.860 
 7364400    14.753 
 7364500    14.746 
 7364600    14.732 
 7364700    14.846 
 7364800    14.825 
 7364900    14.830 
 7365000    14.797 
 7365100    14.987 
 7365200    14.953 
 7365300    14.989 
 7365400    14.915 
 7365500    14.962 
 7365600    14.686 
 7365700    14.761 
 7365800    14.811 
 7365900    14.900 
 7366000    15.063 
 7366100    14.939 
 7366200    15.000 
 7366300    14.962 
 7366400    14.883 
 7366500    14.734 
 7366600    14.884 
 7366700    14.806 
 7366800    14.652 
 7366900    14.756 
 7367000    14.524 
 7367100    14.477 
 7367200    14.695 
 7367300    14.738 
 7367400    14.767 
 7367500    14.816 
 7367600    14.855 
 7367700    14.892 
 7367800    14.770 
 7367900    14.762 
 7368000    14.695 
 7368100    14.832 
 7368200    14.806 
 7368300    14.707 
 7368400    14.686 
 7368500    14.938 
 7368600    14.904 
 7368700    14.876 
 7368800    14.939 
 7368900    14.819 
 7369000    14.741 
 7369100    14.757 
 7369200    14.778 
 7369300    14.757 
 7369400    14.839 
 7369500    14.769 
 7369600    14.479 
 7369700    14.902 
 7369800    14.840 
 7369900    14.460 
 7370000    14.562 
 7370100    14.703 
 7370200    14.597 
 7370300    14.885 
 7370400    14.794 
 7370500    14.734 
 7370600    14.645 
 7370700    14.658 
 7370800    14.829 
 7370900    14.837 
 7371000    14.855 
 7371100    14.623 
 7371200    14.703 
 7371300    14.642 
 7371400    14.727 
 7371500    14.680 
 7371600    14.819 
 7371700    14.681 
 7371800    14.493 
 7371900    14.710 
 7372000    14.750 
 7372100    14.893 
 7372200    14.792 
 7372300    14.883 
 7372400    14.939 
 7372500    14.924 
 7372600    14.863 
 7372700    14.907 
 7372800    14.718 
 7372900    14.727 
 7373000    14.892 
 7373100    14.762 
 7373200    14.538 
 7373300    14.728 
 7373400    14.733 
 7373500    14.801 
 7373600    14.754 
 7373700    14.815 
 7373800    14.824 
 7373900    15.036 
 7374000    14.867 
 7374100    14.797 
 7374200    14.831 
 7374300    14.880 
 7374400    14.764 
 7374500    14.823 
 7374600    14.933 
 7374700    14.834 
 7374800    14.770 
 7374900    14.873 
 7375000    15.066 
 7375100    14.842 
 7375200    14.948 
 7375300    14.892 
 7375400    14.747 
 7375500    14.795 
 7375600    14.914 
 7375700    14.690 
 7375800    14.762 
 7375900    14.885 
 7376000    14.752 
 7376100    14.907 
 7376200    14.792 
 7376300    14.865 
 7376400    14.907 
 7376500    14.968 
 7376600    14.840 
 7376700    14.779 
 7376800    14.771 
 7376900    14.845 
 7377000    14.768 
 7377100    14.966 
 7377200    15.040 
 7377300    14.915 
 7377400    14.844 
 7377500    14.834 
 7377600    14.735 
 7377700    14.787 
 7377800    14.929 
 7377900    15.157 
 7378000    14.940 
 7378100    14.814 
 7378200    14.830 
 7378300    14.898 
 7378400    14.872 
 7378500    14.886 
 7378600    14.850 
 7378700    14.884 
 7378800    14.938 
 7378900    14.903 
 7379000    14.976 
 7379100    14.901 
 7379200    14.748 
 7379300    14.754 
 7379400    14.742 
 7379500    14.698 
 7379600    14.929 
 7379700    14.724 
 7379800    14.873 
 7379900    14.830 
 7380000    14.902 
 7380100    14.876 
 7380200    14.718 
 7380300    14.785 
 7380400    15.008 
 7380500    14.938 
 7380600    14.656 
 7380700    14.510 
 7380800    14.744 
 7380900    14.687 
 7381000    14.920 
 7381100    14.994 
 7381200    14.897 
 7381300    14.896 
 7381400    14.873 
 7381500    14.830 
 7381600    14.682 
 7381700    14.634 
 7381800    14.715 
 7381900    14.757 
 7382000    14.915 
 7382100    14.657 
 7382200    14.779 
 7382300    14.866 
 7382400    14.787 
 7382500    14.845 
 7382600    14.880 
 7382700    14.724 
 7382800    14.664 
 7382900    14.888 
 7383000    14.895 
 7383100    15.038 
 7383200    14.822 
 7383300    14.629 
 7383400    14.694 
 7383500    14.771 
 7383600    14.793 
 7383700    14.803 
 7383800    14.701 
 7383900    14.670 
 7384000    14.854 
 7384100    14.876 
 7384200    14.871 
 7384300    15.001 
 7384400    14.833 
 7384500    14.904 
 7384600    14.728 
 7384700    14.631 
 7384800    14.481 
 7384900    14.705 
 7385000    14.862 
 7385100    14.948 
 7385200    15.161 
 7385300    14.824 
 7385400    14.571 
 7385500    14.803 
 7385600    14.798 
 7385700    14.886 
 7385800    14.992 
 7385900    14.890 
 7386000    14.908 
 7386100    14.698 
 7386200    14.831 
 7386300    14.924 
 7386400    15.028 
 7386500    14.968 
 7386600    14.866 
 7386700    14.909 
 7386800    14.864 
 7386900    15.051 
 7387000    15.016 
 7387100    14.793 
 7387200    14.881 
 7387300    15.045 
 7387400    14.946 
 7387500    14.801 
 7387600    14.954 
 7387700    14.969 
 7387800    14.935 
 7387900    14.858 
 7388000    14.832 
 7388100    14.909 
 7388200    14.962 
 7388300    15.023 
 7388400    14.851 
 7388500    14.866 
 7388600    14.930 
 7388700    14.824 
 7388800    15.051 
 7388900    15.135 
 7389000    14.962 
 7389100    15.016 
 7389200    15.128 
 7389300    15.221 
 7389400    15.023 
 7389500    15.247 
 7389600    15.120 
 7389700    15.180 
 7389800    15.018 
 7389900    14.847 
 7390000    15.065 
 7390100    14.965 
 7390200    15.020 
 7390300    14.864 
 7390400    14.627 
 7390500    14.780 
 7390600    14.706 
 7390700    14.805 
 7390800    14.970 
 7390900    15.007 
 7391000    15.036 
 7391100    14.974 
 7391200    14.866 
 7391300    14.973 
 7391400    14.962 
 7391500    15.098 
 7391600    15.197 
 7391700    15.122 
 7391800    14.961 
 7391900    14.975 
 7392000    14.934 
 7392100    14.887 
 7392200    14.956 
 7392300    14.694 
 7392400    14.874 
 7392500    14.720 
 7392600    14.798 
 7392700    14.628 
 7392800    14.642 
 7392900    14.700 
 7393000    14.797 
 7393100    14.849 
 7393200    14.666 
 7393300    14.844 
 7393400    14.885 
 7393500    14.845 
 7393600    14.755 
 7393700    14.843 
 7393800    15.044 
 7393900    14.888 
 7394000    14.800 
 7394100    14.982 
 7394200    14.984 
 7394300    14.914 
 7394400    15.024 
 7394500    14.813 
 7394600    14.911 
 7394700    14.895 
 7394800    14.953 
 7394900    15.017 
 7395000    15.028 
 7395100    14.978 
 7395200    14.808 
 7395300    14.958 
 7395400    14.959 
 7395500    15.015 
 7395600    15.097 
 7395700    15.012 
 7395800    14.963 
 7395900    14.845 
 7396000    14.901 
 7396100    14.872 
 7396200    15.030 
 7396300    14.945 
 7396400    15.062 
 7396500    14.855 
 7396600    14.888 
 7396700    15.053 
 7396800    15.003 
 7396900    15.036 
 7397000    14.909 
 7397100    14.821 
 7397200    15.090 
 7397300    14.902 
 7397400    15.117 
 7397500    15.139 
 7397600    15.246 
 7397700    14.894 
 7397800    14.924 
 7397900    14.898 
 7398000    14.996 
 7398100    14.896 
 7398200    14.858 
 7398300    14.939 
 7398400    14.916 
 7398500    14.926 
 7398600    14.897 
 7398700    14.997 
 7398800    14.985 
 7398900    14.939 
 7399000    14.804 
 7399100    15.004 
 7399200    14.980 
 7399300    14.958 
 7399400    14.826 
 7399500    14.998 
 7399600    14.986 
 7399700    14.933 
 7399800    14.806 
 7399900    14.657 
 7400000    14.859 
 7400100    14.865 
 7400200    14.898 
 7400300    14.933 
 7400400    14.723 
 7400500    14.759 
 7400600    14.724 
 7400700    14.912 
 7400800    15.119 
 7400900    14.926 
 7401000    14.711 
 7401100    14.853 
 7401200    14.887 
 7401300    14.858 
 7401400    14.845 
 7401500    14.785 
 7401600    14.617 
 7401700    14.765 
 7401800    14.851 
 7401900    14.873 
 7402000    14.871 
 7402100    14.768 
 7402200    14.822 
 7402300    14.741 
 7402400    14.883 
 7402500    14.824 
 7402600    14.870 
 7402700    14.784 
 7402800    14.805 
 7402900    14.966 
 7403000    14.869 
 7403100    14.855 
 7403200    14.870 
 7403300    15.052 
 7403400    15.079 
 7403500    14.906 
 7403600    14.848 
 7403700    14.781 
 7403800    14.745 
 7403900    14.902 
 7404000    14.844 
 7404100    14.882 
 7404200    14.962 
 7404300    14.963 
 7404400    14.832 
 7404500    14.947 
 7404600    15.058 
 7404700    15.058 
 7404800    14.866 
 7404900    14.963 
 7405000    14.859 
 7405100    15.023 
 7405200    14.939 
 7405300    14.661 
 7405400    14.708 
 7405500    14.798 
 7405600    14.669 
 7405700    14.734 
 7405800    14.893 
 7405900    14.935 
 7406000    14.921 
 7406100    15.036 
 7406200    14.912 
 7406300    14.861 
 7406400    14.928 
 7406500    14.879 
 7406600    15.021 
 7406700    14.875 
 7406800    14.799 
 7406900    14.825 
 7407000    14.806 
 7407100    14.859 
 7407200    15.085 
 7407300    14.876 
 7407400    14.872 
 7407500    14.659 
 7407600    14.438 
 7407700    14.859 
 7407800    15.075 
 7407900    15.034 
 7408000    15.060 
 7408100    15.022 
 7408200    14.966 
 7408300    14.894 
 7408400    14.829 
 7408500    14.857 
 7408600    14.754 
 7408700    14.794 
 7408800    14.864 
 7408900    14.853 
 7409000    14.949 
 7409100    14.743 
 7409200    14.731 
 7409300    14.955 
 7409400    14.694 
 7409500    14.808 
 7409600    14.882 
 7409700    14.970 
 7409800    14.869 
 7409900    15.066 
 7410000    14.877 
 7410100    14.800 
 7410200    14.829 
 7410300    14.859 
 7410400    14.819 
 7410500    14.984 
 7410600    14.948 
 7410700    14.699 
 7410800    14.721 
 7410900    14.877 
 7411000    14.679 
 7411100    14.862 
 7411200    14.705 
 7411300    14.661 
 7411400    14.867 
 7411500    14.863 
 7411600    14.989 
 7411700    14.953 
 7411800    14.861 
 7411900    15.137 
 7412000    15.093 
 7412100    14.950 
 7412200    14.942 
 7412300    14.856 
 7412400    14.823 
 7412500    14.889 
 7412600    14.739 
 7412700    14.871 
 7412800    14.958 
 7412900    14.675 
 7413000    14.590 
 7413100    14.876 
 7413200    15.011 
 7413300    15.087 
 7413400    14.819 
 7413500    14.829 
 7413600    14.795 
 7413700    14.691 
 7413800    14.900 
 7413900    14.977 
 7414000    15.026 
 7414100    15.122 
 7414200    15.016 
 7414300    15.081 
 7414400    14.875 
 7414500    14.763 
 7414600    15.174 
 7414700    15.242 
 7414800    15.029 
 7414900    15.002 
 7415000    14.937 
 7415100    15.125 
 7415200    14.979 
 7415300    15.189 
 7415400    14.824 
 7415500    14.814 
 7415600    15.071 
 7415700    14.859 
 7415800    15.113 
 7415900    14.943 
 7416000    14.916 
 7416100    15.100 
 7416200    14.857 
 7416300    14.865 
 7416400    14.941 
 7416500    15.030 
 7416600    14.902 
 7416700    14.743 
 7416800    14.987 
 7416900    14.844 
 7417000    14.891 
 7417100    15.095 
 7417200    15.002 
 7417300    14.821 
 7417400    14.549 
 7417500    14.985 
 7417600    14.820 
 7417700    14.820 
 7417800    14.752 
 7417900    14.816 
 7418000    14.883 
 7418100    14.793 
 7418200    14.953 
 7418300    14.823 
 7418400    14.921 
 7418500    14.806 
 7418600    14.662 
 7418700    14.964 
 7418800    14.854 
 7418900    14.913 
 7419000    15.084 
 7419100    14.962 
 7419200    14.820 
 7419300    14.869 
 7419400    14.881 
 7419500    14.982 
 7419600    15.014 
 7419700    14.863 
 7419800    14.640 
 7419900    14.832 
 7420000    14.788 
 7420100    14.821 
 7420200    14.970 
 7420300    15.025 
 7420400    14.950 
 7420500    14.808 
 7420600    14.907 
 7420700    14.906 
 7420800    14.860 
 7420900    14.929 
 7421000    14.802 
 7421100    14.740 
 7421200    14.819 
 7421300    14.743 
 7421400    14.823 
 7421500    14.984 
 7421600    14.952 
 7421700    14.910 
 7421800    14.853 
 7421900    14.748 
 7422000    14.818 
 7422100    14.947 
 7422200    14.900 
 7422300    15.173 
 7422400    14.973 
 7422500    15.012 
 7422600    14.914 
 7422700    14.850 
 7422800    14.826 
 7422900    14.810 
 7423000    14.686 
 7423100    14.670 
 7423200    14.744 
 7423300    14.958 
 7423400    14.910 
 7423500    14.593 
 7423600    14.830 
 7423700    14.905 
 7423800    14.659 
 7423900    14.688 
 7424000    14.684 
 7424100    14.688 
 7424200    14.521 
 7424300    14.666 
 7424400    14.596 
 7424500    14.665 
 7424600    14.673 
 7424700    14.724 
 7424800    14.836 
 7424900    14.526 
 7425000    14.758 
 7425100    15.072 
 7425200    14.568 
 7425300    14.788 
 7425400    14.593 
 7425500    14.618 
 7425600    14.762 
 7425700    14.770 
 7425800    14.661 
 7425900    14.648 
 7426000    14.657 
 7426100    14.686 
 7426200    14.690 
 7426300    14.658 
 7426400    14.654 
 7426500    14.579 
 7426600    14.692 
 7426700    14.786 
 7426800    14.796 
 7426900    14.792 
 7427000    14.685 
 7427100    14.668 
 7427200    14.526 
 7427300    14.522 
 7427400    14.639 
 7427500    14.797 
 7427600    14.720 
 7427700    14.658 
 7427800    14.976 
 7427900    14.967 
 7428000    14.895 
 7428100    14.739 
 7428200    14.611 
 7428300    14.743 
 7428400    14.952 
 7428500    14.804 
 7428600    14.971 
 7428700    14.624 
 7428800    14.693 
 7428900    14.639 
 7429000    14.623 
 7429100    14.722 
 7429200    14.792 
 7429300    14.884 
 7429400    14.840 
 7429500    14.868 
 7429600    14.949 
 7429700    14.923 
 7429800    14.994 
 7429900    14.882 
 7430000    14.837 
 7430100    15.024 
 7430200    15.045 
 7430300    14.966 
 7430400    14.843 
 7430500    14.675 
 7430600    15.021 
 7430700    14.849 
 7430800    15.062 
 7430900    14.922 
 7431000    14.883 
 7431100    14.868 
 7431200    14.841 
 7431300    14.797 
 7431400    14.618 
 7431500    14.930 
 7431600    15.024 
 7431700    14.965 
 7431800    14.725 
 7431900    14.473 
 7432000    14.635 
 7432100    14.660 
 7432200    14.613 
 7432300    14.718 
 7432400    14.725 
 7432500    14.651 
 7432600    14.649 
 7432700    14.603 
 7432800    14.610 
 7432900    14.637 
 7433000    14.630 
 7433100    14.408 
 7433200    14.466 
 7433300    14.663 
 7433400    14.587 
 7433500    14.739 
 7433600    14.831 
 7433700    14.791 
 7433800    14.671 
 7433900    14.797 
 7434000    14.841 
 7434100    14.709 
 7434200    14.588 
 7434300    14.777 
 7434400    14.763 
 7434500    14.839 
 7434600    14.815 
 7434700    14.680 
 7434800    14.854 
 7434900    14.669 
 7435000    14.596 
 7435100    14.759 
 7435200    14.867 
 7435300    14.531 
 7435400    14.526 
 7435500    14.720 
 7435600    14.727 
 7435700    14.660 
 7435800    14.772 
 7435900    14.796 
 7436000    14.773 
 7436100    14.670 
 7436200    14.798 
 7436300    14.816 
 7436400    14.832 
 7436500    14.809 
 7436600    14.781 
 7436700    14.896 
 7436800    14.871 
 7436900    14.714 
 7437000    14.579 
 7437100    14.792 
 7437200    14.706 
 7437300    14.749 
 7437400    14.643 
 7437500    14.576 
 7437600    14.646 
 7437700    14.684 
 7437800    14.668 
 7437900    14.690 
 7438000    14.793 
 7438100    14.571 
 7438200    14.652 
 7438300    14.750 
 7438400    14.795 
 7438500    14.780 
 7438600    14.610 
 7438700    14.508 
 7438800    14.614 
 7438900    14.705 
 7439000    14.553 
 7439100    14.561 
 7439200    14.530 
 7439300    14.638 
 7439400    14.582 
 7439500    14.594 
 7439600    14.639 
 7439700    14.529 
 7439800    14.349 
 7439900    14.529 
 7440000    14.468 
 7440100    14.550 
 7440200    14.512 
 7440300    14.564 
 7440400    14.501 
 7440500    14.623 
 7440600    14.588 
 7440700    14.556 
 7440800    14.775 
 7440900    14.513 
 7441000    14.526 
 7441100    14.561 
 7441200    14.511 
 7441300    14.703 
 7441400    14.678 
 7441500    14.447 
 7441600    14.346 
 7441700    14.509 
 7441800    14.606 
 7441900    14.732 
 7442000    14.737 
 7442100    14.667 
 7442200    14.716 
 7442300    14.810 
 7442400    14.722 
 7442500    14.521 
 7442600    14.599 
 7442700    14.581 
