 9136200    19.683 
 9136300    19.481 
 9136400    19.407 
 9136500    19.283 
 9136600    19.312 
 9136700    19.329 
 9136800    19.494 
 9136900    19.496 
 9137000    19.491 
 9137100    19.641 
 9137200    19.532 
 9137300    19.451 
 9137400    19.315 
 9137500    19.203 
 9137600    19.231 
 9137700    19.313 
 9137800    19.593 
 9137900    19.625 
 9138000    19.410 
 9138100    19.310 
 9138200    19.538 
 9138300    19.478 
 9138400    19.347 
 9138500    19.578 
 9138600    19.681 
 9138700    19.861 
 9138800    19.807 
 9138900    19.553 
 9139000    19.436 
 9139100    19.501 
 9139200    19.549 
 9139300    19.747 
 9139400    19.699 
 9139500    19.666 
 9139600    19.579 
 9139700    19.479 
 9139800    19.231 
 9139900    19.463 
 9140000    19.390 
 9140100    19.670 
 9140200    19.679 
 9140300    19.771 
 9140400    19.713 
 9140500    19.577 
 9140600    19.638 
 9140700    19.703 
 9140800    19.448 
 9140900    19.467 
 9141000    19.611 
 9141100    19.797 
 9141200    19.941 
 9141300    19.956 
 9141400    19.615 
 9141500    19.564 
 9141600    19.473 
 9141700    19.571 
 9141800    19.745 
 9141900    19.639 
 9142000    19.740 
 9142100    19.749 
 9142200    19.606 
 9142300    19.464 
 9142400    19.612 
 9142500    19.577 
 9142600    19.574 
 9142700    19.609 
 9142800    19.679 
 9142900    19.564 
 9143000    19.419 
 9143100    19.317 
 9143200    19.571 
 9143300    19.534 
 9143400    19.644 
 9143500    19.572 
 9143600    19.861 
 9143700    19.840 
 9143800    19.762 
 9143900    19.739 
 9144000    19.424 
 9144100    19.418 
 9144200    19.437 
 9144300    19.372 
 9144400    19.359 
 9144500    19.326 
 9144600    19.342 
 9144700    19.470 
 9144800    19.587 
 9144900    19.759 
 9145000    19.397 
 9145100    19.541 
 9145200    19.697 
 9145300    19.505 
 9145400    19.738 
 9145500    19.550 
 9145600    19.528 
 9145700    19.521 
 9145800    19.746 
 9145900    19.697 
 9146000    19.336 
 9146100    19.393 
 9146200    19.306 
 9146300    19.413 
 9146400    19.402 
 9146500    19.668 
 9146600    19.517 
 9146700    19.551 
 9146800    19.407 
 9146900    19.353 
 9147000    19.331 
 9147100    19.392 
 9147200    19.528 
 9147300    19.297 
 9147400    19.488 
 9147500    19.420 
 9147600    19.435 
 9147700    19.478 
 9147800    19.499 
 9147900    19.719 
 9148000    19.699 
 9148100    19.574 
 9148200    19.520 
 9148300    19.590 
 9148400    19.388 
 9148500    19.567 
 9148600    19.474 
 9148700    19.437 
 9148800    19.501 
 9148900    19.468 
 9149000    19.501 
 9149100    19.575 
 9149200    19.433 
 9149300    19.264 
 9149400    19.370 
 9149500    19.590 
 9149600    19.560 
 9149700    19.490 
 9149800    19.464 
 9149900    19.330 
 9150000    19.357 
 9150100    19.200 
 9150200    19.446 
 9150300    19.330 
 9150400    19.350 
 9150500    19.446 
 9150600    19.452 
 9150700    19.525 
 9150800    19.581 
 9150900    19.429 
 9151000    19.502 
 9151100    19.377 
 9151200    19.327 
 9151300    19.388 
 9151400    19.408 
 9151500    19.280 
 9151600    19.353 
 9151700    19.460 
 9151800    19.397 
 9151900    19.626 
 9152000    19.650 
 9152100    19.550 
 9152200    19.273 
 9152300    19.521 
 9152400    19.758 
 9152500    19.755 
 9152600    19.813 
 9152700    19.545 
 9152800    19.589 
 9152900    19.649 
 9153000    19.397 
 9153100    19.457 
 9153200    19.559 
 9153300    19.593 
 9153400    19.467 
 9153500    19.439 
 9153600    19.562 
 9153700    19.594 
 9153800    19.519 
 9153900    19.401 
 9154000    19.403 
 9154100    19.454 
 9154200    19.547 
 9154300    19.642 
 9154400    19.372 
 9154500    19.377 
 9154600    19.522 
 9154700    19.579 
 9154800    19.587 
 9154900    19.323 
 9155000    19.510 
 9155100    19.522 
 9155200    19.440 
 9155300    19.376 
 9155400    19.394 
 9155500    19.415 
 9155600    19.370 
 9155700    19.532 
 9155800    19.547 
 9155900    19.501 
 9156000    19.491 
 9156100    19.470 
 9156200    19.234 
 9156300    19.139 
 9156400    19.154 
 9156500    19.427 
 9156600    19.480 
 9156700    19.702 
 9156800    19.251 
 9156900    19.287 
 9157000    19.463 
 9157100    19.275 
 9157200    19.452 
 9157300    19.555 
 9157400    19.739 
 9157500    19.511 
 9157600    19.319 
 9157700    19.394 
 9157800    19.361 
 9157900    19.441 
 9158000    19.602 
 9158100    19.472 
 9158200    19.514 
 9158300    19.398 
 9158400    19.490 
 9158500    19.644 
 9158600    19.510 
 9158700    19.424 
 9158800    19.422 
 9158900    19.666 
 9159000    19.897 
 9159100    19.770 
 9159200    19.718 
 9159300    19.447 
 9159400    19.477 
 9159500    19.396 
 9159600    19.422 
 9159700    19.481 
 9159800    19.398 
 9159900    19.281 
 9160000    19.333 
 9160100    19.468 
 9160200    19.449 
 9160300    19.443 
 9160400    19.556 
 9160500    19.442 
 9160600    19.719 
 9160700    19.487 
 9160800    19.519 
 9160900    19.294 
 9161000    19.297 
 9161100    19.300 
 9161200    19.361 
 9161300    19.459 
 9161400    19.342 
 9161500    19.416 
 9161600    19.212 
 9161700    19.150 
 9161800    19.075 
 9161900    19.378 
 9162000    19.279 
 9162100    19.327 
 9162200    19.584 
 9162300    19.501 
 9162400    19.533 
 9162500    19.421 
 9162600    19.324 
 9162700    19.375 
 9162800    19.715 
 9162900    19.450 
 9163000    19.639 
 9163100    19.677 
 9163200    19.878 
 9163300    19.679 
 9163400    19.485 
 9163500    19.461 
 9163600    19.411 
 9163700    19.536 
 9163800    19.488 
 9163900    19.700 
 9164000    19.638 
 9164100    19.609 
 9164200    19.325 
 9164300    19.378 
 9164400    19.440 
 9164500    19.540 
 9164600    19.574 
 9164700    19.728 
 9164800    19.639 
 9164900    19.617 
 9165000    19.519 
 9165100    19.513 
 9165200    19.295 
 9165300    19.299 
 9165400    19.157 
 9165500    19.347 
 9165600    19.302 
 9165700    19.269 
 9165800    19.249 
 9165900    19.601 
 9166000    19.664 
 9166100    19.355 
 9166200    19.527 
 9166300    19.590 
 9166400    19.527 
 9166500    19.206 
 9166600    19.393 
 9166700    19.329 
 9166800    19.215 
 9166900    19.511 
 9167000    19.398 
 9167100    19.639 
 9167200    19.548 
 9167300    19.313 
 9167400    19.428 
 9167500    19.256 
 9167600    19.551 
 9167700    19.411 
 9167800    19.484 
 9167900    19.520 
 9168000    19.832 
 9168100    19.531 
 9168200    19.644 
 9168300    19.652 
 9168400    19.597 
 9168500    19.527 
 9168600    19.391 
 9168700    19.483 
 9168800    19.590 
 9168900    19.553 
 9169000    19.534 
 9169100    19.472 
 9169200    19.355 
 9169300    19.255 
 9169400    19.249 
 9169500    19.434 
 9169600    19.270 
 9169700    19.283 
 9169800    19.208 
 9169900    19.313 
 9170000    19.447 
 9170100    19.309 
 9170200    19.259 
 9170300    19.757 
 9170400    19.700 
 9170500    19.547 
 9170600    19.266 
 9170700    19.348 
 9170800    19.429 
 9170900    19.585 
 9171000    19.678 
 9171100    19.530 
 9171200    19.504 
 9171300    19.698 
 9171400    19.702 
 9171500    19.598 
 9171600    19.672 
 9171700    19.802 
 9171800    19.504 
 9171900    19.565 
 9172000    19.352 
 9172100    19.476 
 9172200    19.629 
 9172300    19.730 
 9172400    19.818 
 9172500    19.653 
 9172600    19.397 
 9172700    19.554 
 9172800    19.701 
 9172900    19.519 
 9173000    19.467 
 9173100    19.612 
 9173200    19.637 
 9173300    19.504 
 9173400    19.726 
 9173500    19.741 
 9173600    19.671 
 9173700    19.483 
 9173800    19.510 
 9173900    19.364 
 9174000    19.531 
 9174100    19.450 
 9174200    19.438 
 9174300    19.677 
 9174400    19.385 
 9174500    19.360 
 9174600    19.327 
 9174700    19.365 
 9174800    19.332 
 9174900    19.416 
 9175000    19.567 
 9175100    19.821 
 9175200    19.668 
 9175300    19.738 
 9175400    19.468 
 9175500    19.635 
 9175600    19.636 
 9175700    19.573 
 9175800    19.573 
 9175900    19.419 
 9176000    19.543 
 9176100    19.555 
 9176200    19.426 
 9176300    19.330 
 9176400    19.271 
 9176500    19.265 
 9176600    19.618 
 9176700    19.499 
 9176800    19.733 
 9176900    19.619 
 9177000    19.418 
 9177100    19.634 
 9177200    19.385 
 9177300    19.445 
 9177400    19.292 
 9177500    19.421 
 9177600    19.450 
 9177700    19.462 
 9177800    19.310 
 9177900    19.253 
 9178000    19.327 
 9178100    19.547 
 9178200    19.566 
 9178300    19.451 
 9178400    19.430 
 9178500    19.155 
 9178600    19.169 
 9178700    19.467 
 9178800    19.498 
 9178900    19.513 
 9179000    19.691 
 9179100    19.609 
 9179200    19.593 
 9179300    19.581 
 9179400    19.462 
 9179500    19.445 
 9179600    19.729 
 9179700    19.700 
 9179800    19.483 
 9179900    19.551 
 9180000    19.597 
 9180100    19.662 
 9180200    19.611 
 9180300    19.722 
 9180400    19.638 
 9180500    19.561 
 9180600    19.438 
 9180700    19.435 
 9180800    19.689 
 9180900    19.584 
 9181000    19.627 
 9181100    19.698 
 9181200    19.641 
 9181300    19.732 
 9181400    19.615 
 9181500    19.583 
 9181600    19.566 
 9181700    19.435 
 9181800    19.241 
 9181900    19.630 
 9182000    19.608 
 9182100    19.406 
 9182200    19.316 
 9182300    19.476 
 9182400    19.288 
 9182500    19.381 
 9182600    19.163 
 9182700    19.297 
 9182800    19.581 
 9182900    19.488 
 9183000    19.531 
 9183100    19.293 
 9183200    19.265 
 9183300    19.301 
 9183400    19.654 
 9183500    19.698 
 9183600    19.594 
 9183700    19.688 
 9183800    19.450 
 9183900    19.483 
 9184000    19.482 
 9184100    19.420 
 9184200    19.500 
 9184300    19.577 
 9184400    19.342 
 9184500    19.415 
 9184600    19.387 
 9184700    19.411 
 9184800    19.666 
 9184900    19.599 
 9185000    19.539 
 9185100    19.338 
 9185200    19.554 
 9185300    19.315 
 9185400    19.245 
 9185500    19.375 
 9185600    19.510 
 9185700    19.623 
 9185800    19.545 
 9185900    19.455 
 9186000    19.669 
 9186100    19.619 
 9186200    19.558 
 9186300    19.793 
 9186400    19.549 
 9186500    19.529 
 9186600    19.308 
 9186700    19.308 
 9186800    19.293 
 9186900    19.530 
 9187000    19.569 
 9187100    19.534 
 9187200    19.552 
 9187300    19.120 
 9187400    19.103 
 9187500    19.034 
 9187600    19.263 
 9187700    19.514 
 9187800    19.657 
 9187900    19.452 
 9188000    19.408 
 9188100    19.279 
 9188200    19.330 
 9188300    19.456 
 9188400    19.609 
 9188500    19.507 
 9188600    19.490 
 9188700    19.450 
 9188800    19.323 
 9188900    19.282 
 9189000    19.434 
 9189100    19.436 
 9189200    19.639 
 9189300    19.613 
 9189400    19.704 
 9189500    19.657 
 9189600    19.522 
 9189700    19.608 
 9189800    19.550 
 9189900    19.442 
 9190000    19.432 
 9190100    19.394 
 9190200    19.265 
 9190300    19.469 
 9190400    19.582 
 9190500    19.656 
 9190600    19.774 
 9190700    19.709 
 9190800    19.461 
 9190900    19.582 
 9191000    19.544 
 9191100    19.676 
 9191200    19.536 
 9191300    19.524 
 9191400    19.549 
 9191500    19.516 
 9191600    19.330 
 9191700    19.277 
 9191800    19.596 
 9191900    19.584 
 9192000    19.490 
 9192100    19.634 
 9192200    19.559 
 9192300    19.605 
 9192400    19.680 
 9192500    19.519 
 9192600    19.532 
 9192700    19.320 
 9192800    19.509 
 9192900    19.622 
 9193000    19.644 
 9193100    19.470 
 9193200    19.742 
 9193300    19.546 
 9193400    19.508 
 9193500    19.695 
 9193600    19.545 
 9193700    19.616 
 9193800    19.591 
 9193900    19.481 
 9194000    19.586 
 9194100    19.484 
 9194200    19.565 
 9194300    19.384 
 9194400    19.649 
 9194500    19.473 
 9194600    19.614 
 9194700    19.500 
 9194800    19.367 
 9194900    19.379 
 9195000    19.450 
 9195100    19.552 
 9195200    19.581 
 9195300    19.602 
 9195400    19.509 
 9195500    19.499 
 9195600    19.494 
 9195700    19.372 
 9195800    19.632 
 9195900    19.508 
 9196000    19.517 
 9196100    19.493 
 9196200    19.636 
 9196300    19.766 
 9196400    19.856 
 9196500    19.695 
 9196600    19.735 
 9196700    19.390 
 9196800    19.397 
 9196900    19.295 
 9197000    19.449 
 9197100    19.431 
 9197200    19.432 
 9197300    19.449 
 9197400    19.419 
 9197500    19.555 
 9197600    19.646 
 9197700    19.449 
 9197800    19.493 
 9197900    19.682 
 9198000    19.642 
 9198100    19.532 
 9198200    19.348 
 9198300    19.456 
 9198400    19.543 
 9198500    19.423 
 9198600    19.630 
 9198700    19.564 
 9198800    19.534 
 9198900    19.453 
 9199000    19.479 
 9199100    19.346 
 9199200    19.426 
 9199300    19.458 
 9199400    19.573 
 9199500    19.413 
 9199600    19.502 
 9199700    19.300 
 9199800    19.202 
 9199900    19.720 
 9200000    19.670 
 9200100    19.479 
 9200200    19.385 
 9200300    19.300 
 9200400    19.286 
 9200500    19.424 
 9200600    19.256 
 9200700    19.460 
 9200800    19.390 
 9200900    19.487 
 9201000    19.256 
 9201100    19.359 
 9201200    19.678 
 9201300    19.463 
 9201400    19.460 
 9201500    19.370 
 9201600    19.520 
 9201700    19.599 
 9201800    19.502 
 9201900    19.445 
 9202000    19.467 
 9202100    19.457 
 9202200    19.436 
 9202300    19.468 
 9202400    19.342 
 9202500    19.616 
 9202600    19.476 
 9202700    19.619 
 9202800    19.444 
 9202900    19.630 
 9203000    19.266 
 9203100    19.377 
 9203200    19.237 
 9203300    19.541 
 9203400    19.447 
 9203500    19.406 
 9203600    19.586 
 9203700    19.438 
 9203800    19.284 
 9203900    19.332 
 9204000    19.648 
 9204100    19.672 
 9204200    19.881 
 9204300    19.447 
 9204400    19.444 
 9204500    19.373 
 9204600    19.406 
 9204700    19.494 
 9204800    19.594 
 9204900    19.535 
 9205000    19.475 
 9205100    19.402 
 9205200    19.636 
 9205300    19.569 
 9205400    19.347 
 9205500    19.244 
 9205600    19.653 
 9205700    19.563 
 9205800    19.709 
 9205900    19.523 
 9206000    19.570 
 9206100    19.343 
 9206200    19.396 
 9206300    19.486 
 9206400    19.705 
 9206500    19.671 
 9206600    19.488 
 9206700    19.498 
 9206800    19.407 
 9206900    19.606 
 9207000    19.700 
 9207100    19.603 
 9207200    19.486 
 9207300    19.438 
 9207400    19.310 
 9207500    19.375 
 9207600    19.451 
 9207700    19.600 
 9207800    19.483 
 9207900    19.472 
 9208000    19.469 
 9208100    19.521 
 9208200    19.649 
 9208300    19.590 
 9208400    19.638 
 9208500    19.459 
 9208600    19.451 
 9208700    19.548 
 9208800    19.341 
 9208900    19.360 
 9209000    19.308 
 9209100    19.288 
 9209200    19.205 
 9209300    19.341 
 9209400    19.430 
 9209500    19.402 
 9209600    19.711 
 9209700    19.803 
 9209800    19.525 
 9209900    19.525 
 9210000    19.449 
 9210100    19.207 
 9210200    19.157 
 9210300    19.433 
 9210400    19.536 
 9210500    19.749 
 9210600    19.463 
 9210700    19.568 
 9210800    19.526 
 9210900    19.490 
 9211000    19.563 
 9211100    19.558 
 9211200    19.496 
 9211300    19.505 
 9211400    19.486 
 9211500    19.660 
 9211600    19.750 
 9211700    19.854 
 9211800    19.578 
 9211900    19.447 
 9212000    19.526 
 9212100    19.661 
 9212200    19.749 
 9212300    19.892 
 9212400    19.924 
 9212500    19.747 
 9212600    19.710 
 9212700    19.762 
 9212800    19.665 
 9212900    19.611 
 9213000    19.600 
 9213100    19.667 
 9213200    19.771 
 9213300    19.688 
 9213400    19.715 
 9213500    19.688 
 9213600    19.697 
 9213700    19.536 
 9213800    19.281 
 9213900    19.577 
 9214000    19.424 
 9214100    19.417 
 9214200    19.435 
 9214300    19.370 
 9214400    19.414 
 9214500    19.339 
 9214600    19.275 
 9214700    19.318 
 9214800    19.416 
 9214900    19.590 
 9215000    19.802 
 9215100    19.696 
 9215200    19.638 
 9215300    19.587 
 9215400    19.392 
 9215500    19.390 
 9215600    19.552 
 9215700    19.532 
 9215800    19.383 
 9215900    19.213 
 9216000    19.217 
 9216100    19.488 
 9216200    19.356 
 9216300    19.488 
 9216400    19.362 
 9216500    19.321 
 9216600    19.542 
 9216700    19.498 
 9216800    19.476 
 9216900    19.297 
 9217000    19.474 
 9217100    19.518 
 9217200    19.544 
 9217300    19.340 
 9217400    19.357 
 9217500    19.380 
 9217600    19.302 
 9217700    19.353 
 9217800    19.266 
 9217900    19.248 
 9218000    18.958 
 9218100    19.084 
 9218200    19.197 
 9218300    19.193 
 9218400    19.482 
 9218500    19.603 
 9218600    19.511 
 9218700    19.486 
 9218800    19.879 
 9218900    19.680 
 9219000    19.501 
 9219100    19.426 
 9219200    19.522 
 9219300    19.363 
 9219400    19.174 
 9219500    19.263 
 9219600    19.305 
 9219700    19.385 
 9219800    19.557 
 9219900    19.495 
 9220000    19.496 
 9220100    19.408 
 9220200    19.421 
 9220300    19.549 
 9220400    19.704 
 9220500    19.638 
 9220600    19.800 
 9220700    19.617 
 9220800    19.885 
 9220900    19.485 
 9221000    19.559 
 9221100    19.591 
 9221200    19.687 
 9221300    19.576 
 9221400    19.894 
 9221500    19.866 
 9221600    19.656 
 9221700    19.533 
 9221800    19.454 
 9221900    19.669 
 9222000    19.748 
 9222100    19.738 
 9222200    19.648 
 9222300    19.667 
 9222400    19.501 
 9222500    19.682 
 9222600    19.686 
 9222700    19.543 
 9222800    19.571 
 9222900    19.609 
 9223000    19.372 
 9223100    19.541 
 9223200    19.065 
 9223300    19.258 
 9223400    19.040 
 9223500    19.287 
 9223600    19.354 
 9223700    19.293 
 9223800    19.342 
 9223900    19.101 
 9224000    19.056 
 9224100    19.081 
 9224200    19.090 
 9224300    19.133 
 9224400    19.132 
 9224500    19.094 
 9224600    19.028 
 9224700    19.088 
 9224800    19.092 
 9224900    19.395 
 9225000    19.494 
 9225100    19.676 
 9225200    19.446 
 9225300    19.454 
 9225400    19.399 
 9225500    19.402 
 9225600    19.586 
 9225700    19.554 
 9225800    19.768 
 9225900    19.760 
 9226000    19.774 
 9226100    19.743 
 9226200    19.454 
 9226300    19.394 
 9226400    19.364 
 9226500    19.335 
 9226600    19.541 
 9226700    19.626 
 9226800    19.621 
 9226900    19.601 
 9227000    19.659 
 9227100    19.601 
 9227200    19.466 
 9227300    19.523 
 9227400    19.473 
 9227500    19.358 
 9227600    19.497 
 9227700    19.304 
 9227800    19.649 
 9227900    19.487 
 9228000    19.607 
 9228100    19.692 
 9228200    19.601 
 9228300    19.656 
 9228400    19.465 
 9228500    19.514 
 9228600    19.524 
 9228700    19.679 
 9228800    19.507 
 9228900    19.724 
 9229000    19.803 
 9229100    19.756 
 9229200    19.870 
 9229300    19.806 
 9229400    19.817 
 9229500    19.840 
 9229600    19.798 
 9229700    19.750 
 9229800    19.561 
 9229900    19.263 
 9230000    19.461 
 9230100    19.573 
 9230200    19.554 
 9230300    19.360 
 9230400    19.462 
 9230500    19.437 
 9230600    19.369 
 9230700    19.411 
 9230800    19.313 
 9230900    19.404 
 9231000    19.291 
 9231100    19.263 
 9231200    19.541 
 9231300    19.532 
 9231400    19.445 
 9231500    19.290 
 9231600    19.325 
 9231700    19.416 
 9231800    19.410 
 9231900    19.572 
 9232000    19.405 
 9232100    19.353 
 9232200    19.509 
 9232300    19.497 
 9232400    19.362 
 9232500    19.439 
 9232600    19.271 
 9232700    19.249 
 9232800    19.370 
 9232900    19.166 
 9233000    19.267 
 9233100    19.341 
 9233200    19.407 
 9233300    19.402 
 9233400    19.676 
 9233500    19.631 
 9233600    19.937 
 9233700    19.734 
 9233800    19.285 
 9233900    19.391 
 9234000    19.512 
 9234100    19.525 
 9234200    19.639 
 9234300    19.708 
 9234400    19.546 
 9234500    19.681 
 9234600    19.727 
 9234700    19.703 
 9234800    19.730 
 9234900    19.736 
 9235000    19.720 
 9235100    19.661 
 9235200    19.610 
 9235300    19.438 
 9235400    19.610 
 9235500    19.424 
 9235600    19.514 
 9235700    19.429 
 9235800    19.503 
 9235900    19.385 
 9236000    19.356 
 9236100    19.264 
 9236200    19.366 
 9236300    19.406 
 9236400    19.334 
 9236500    19.302 
 9236600    19.327 
 9236700    19.341 
 9236800    19.359 
 9236900    19.346 
 9237000    19.292 
 9237100    19.378 
 9237200    19.239 
 9237300    19.420 
 9237400    19.586 
 9237500    19.635 
 9237600    19.540 
 9237700    19.486 
 9237800    19.711 
 9237900    19.817 
 9238000    19.524 
 9238100    19.702 
 9238200    19.631 
 9238300    19.562 
 9238400    19.432 
 9238500    19.344 
 9238600    19.161 
 9238700    19.196 
 9238800    19.410 
 9238900    19.336 
 9239000    19.614 
 9239100    19.606 
 9239200    19.570 
 9239300    19.509 
 9239400    19.581 
 9239500    19.659 
 9239600    19.719 
 9239700    19.680 
 9239800    19.493 
 9239900    19.413 
 9240000    19.441 
 9240100    19.420 
 9240200    19.326 
 9240300    19.170 
 9240400    19.256 
 9240500    19.287 
 9240600    19.450 
 9240700    19.660 
 9240800    19.716 
 9240900    19.471 
 9241000    19.506 
 9241100    19.390 
 9241200    19.537 
 9241300    19.640 
 9241400    19.684 
 9241500    19.845 
 9241600    19.676 
 9241700    19.832 
 9241800    19.591 
 9241900    19.691 
 9242000    19.605 
 9242100    19.666 
 9242200    19.697 
 9242300    19.481 
 9242400    19.268 
 9242500    19.450 
 9242600    19.316 
 9242700    19.424 
 9242800    19.787 
 9242900    19.911 
 9243000    19.953 
 9243100    19.691 
 9243200    19.557 
 9243300    19.360 
 9243400    19.386 
 9243500    19.452 
 9243600    19.541 
 9243700    19.680 
 9243800    19.669 
 9243900    19.653 
 9244000    19.498 
 9244100    19.355 
 9244200    19.279 
 9244300    19.280 
 9244400    19.390 
 9244500    19.565 
 9244600    19.504 
 9244700    19.349 
 9244800    19.337 
 9244900    19.447 
 9245000    19.587 
 9245100    19.718 
 9245200    19.673 
 9245300    19.465 
 9245400    19.468 
 9245500    19.493 
 9245600    19.564 
 9245700    19.429 
 9245800    19.565 
 9245900    19.562 
 9246000    19.639 
 9246100    19.733 
 9246200    19.446 
 9246300    19.388 
 9246400    19.266 
 9246500    19.424 
 9246600    19.473 
 9246700    19.481 
 9246800    19.499 
 9246900    19.553 
 9247000    19.570 
 9247100    19.565 
 9247200    19.770 
 9247300    19.617 
 9247400    19.472 
 9247500    19.542 
 9247600    19.247 
 9247700    19.339 
 9247800    19.578 
 9247900    19.536 
 9248000    19.609 
 9248100    19.508 
 9248200    19.484 
 9248300    19.520 
 9248400    19.529 
 9248500    19.639 
 9248600    19.775 
 9248700    19.524 
 9248800    19.481 
 9248900    19.425 
 9249000    19.416 
 9249100    19.576 
 9249200    19.613 
 9249300    19.559 
 9249400    19.478 
 9249500    19.197 
 9249600    19.220 
 9249700    19.333 
 9249800    19.263 
 9249900    19.506 
 9250000    19.484 
 9250100    19.203 
 9250200    19.317 
 9250300    19.389 
 9250400    19.196 
 9250500    19.327 
 9250600    19.388 
 9250700    19.493 
 9250800    19.267 
 9250900    19.263 
 9251000    19.381 
 9251100    19.503 
 9251200    19.609 
 9251300    19.653 
 9251400    19.627 
 9251500    19.665 
 9251600    19.393 
 9251700    19.447 
 9251800    19.418 
 9251900    19.451 
 9252000    19.525 
 9252100    19.529 
 9252200    19.551 
 9252300    19.527 
 9252400    19.640 
 9252500    19.484 
 9252600    19.514 
 9252700    19.621 
 9252800    19.483 
 9252900    19.290 
 9253000    19.392 
 9253100    19.463 
 9253200    19.468 
 9253300    19.420 
 9253400    19.669 
 9253500    19.668 
 9253600    19.540 
 9253700    19.558 
 9253800    19.389 
 9253900    19.467 
 9254000    19.429 
 9254100    19.522 
 9254200    19.452 
 9254300    19.544 
 9254400    19.661 
 9254500    19.739 
 9254600    19.507 
 9254700    19.518 
 9254800    19.408 
 9254900    19.654 
 9255000    19.651 
 9255100    19.306 
 9255200    19.261 
 9255300    19.551 
 9255400    19.330 
 9255500    19.275 
 9255600    19.347 
 9255700    19.466 
 9255800    19.491 
 9255900    19.458 
 9256000    19.431 
 9256100    19.456 
 9256200    19.388 
 9256300    19.375 
 9256400    19.616 
 9256500    19.557 
 9256600    19.753 
 9256700    19.931 
 9256800    19.594 
 9256900    19.437 
 9257000    19.579 
 9257100    19.620 
 9257200    19.594 
 9257300    19.557 
 9257400    19.475 
 9257500    19.366 
 9257600    19.285 
 9257700    19.484 
 9257800    19.251 
 9257900    19.341 
 9258000    19.568 
 9258100    19.731 
 9258200    19.439 
 9258300    19.446 
 9258400    19.528 
 9258500    19.523 
 9258600    19.451 
 9258700    19.561 
 9258800    19.676 
 9258900    19.524 
 9259000    19.719 
 9259100    19.693 
 9259200    19.616 
 9259300    19.529 
 9259400    19.437 
 9259500    19.227 
 9259600    19.321 
 9259700    19.406 
 9259800    19.533 
 9259900    19.381 
 9260000    19.181 
 9260100    19.279 
 9260200    19.319 
 9260300    19.458 
 9260400    19.413 
 9260500    19.622 
 9260600    19.464 
 9260700    19.584 
 9260800    19.584 
 9260900    19.708 
 9261000    19.570 
 9261100    19.643 
 9261200    19.517 
 9261300    19.441 
 9261400    19.277 
 9261500    19.383 
 9261600    19.467 
 9261700    19.564 
 9261800    19.516 
 9261900    19.614 
 9262000    19.422 
 9262100    19.511 
 9262200    19.395 
 9262300    19.424 
 9262400    19.548 
 9262500    19.569 
 9262600    19.332 
 9262700    19.354 
 9262800    19.336 
 9262900    19.424 
 9263000    19.557 
 9263100    19.465 
 9263200    19.348 
 9263300    19.249 
 9263400    19.148 
 9263500    19.256 
 9263600    19.404 
 9263700    19.462 
 9263800    19.206 
 9263900    19.476 
 9264000    19.567 
 9264100    19.360 
 9264200    19.390 
 9264300    19.270 
 9264400    19.449 
 9264500    19.366 
 9264600    19.410 
 9264700    19.389 
 9264800    19.400 
 9264900    19.498 
 9265000    19.514 
 9265100    19.305 
 9265200    19.453 
 9265300    19.576 
 9265400    19.593 
 9265500    19.467 
 9265600    19.468 
 9265700    19.514 
 9265800    19.553 
 9265900    19.624 
 9266000    19.515 
 9266100    19.491 
 9266200    19.360 
 9266300    19.406 
 9266400    19.656 
 9266500    19.756 
 9266600    19.797 
 9266700    19.689 
 9266800    19.606 
 9266900    19.423 
 9267000    19.477 
 9267100    19.441 
 9267200    19.319 
 9267300    19.534 
 9267400    19.489 
 9267500    19.591 
 9267600    19.635 
 9267700    19.639 
 9267800    19.831 
 9267900    19.601 
 9268000    19.458 
 9268100    19.283 
 9268200    19.323 
 9268300    19.306 
 9268400    19.498 
 9268500    19.467 
 9268600    19.215 
 9268700    19.212 
 9268800    19.351 
 9268900    19.546 
 9269000    19.430 
 9269100    19.284 
 9269200    19.367 
 9269300    19.403 
 9269400    19.484 
 9269500    19.438 
 9269600    19.309 
 9269700    19.316 
 9269800    19.299 
 9269900    19.329 
 9270000    19.267 
 9270100    19.293 
 9270200    19.484 
 9270300    19.525 
 9270400    19.485 
 9270500    19.288 
 9270600    19.185 
 9270700    19.254 
 9270800    19.424 
 9270900    19.484 
 9271000    19.498 
 9271100    19.627 
 9271200    19.555 
 9271300    19.287 
 9271400    19.416 
 9271500    19.693 
 9271600    19.440 
 9271700    19.381 
 9271800    19.410 
 9271900    19.410 
 9272000    19.556 
 9272100    19.641 
 9272200    19.380 
 9272300    19.356 
 9272400    19.321 
 9272500    19.471 
 9272600    19.391 
 9272700    19.427 
 9272800    19.449 
 9272900    19.541 
 9273000    19.622 
 9273100    19.511 
 9273200    19.421 
 9273300    19.303 
 9273400    19.384 
 9273500    19.470 
 9273600    19.388 
 9273700    19.435 
 9273800    19.320 
 9273900    19.615 
 9274000    19.749 
 9274100    19.530 
 9274200    19.457 
 9274300    19.577 
 9274400    19.796 
 9274500    19.614 
 9274600    19.553 
 9274700    19.496 
 9274800    19.535 
 9274900    19.407 
 9275000    19.391 
 9275100    19.297 
 9275200    19.526 
 9275300    19.542 
 9275400    19.518 
 9275500    19.603 
 9275600    19.546 
 9275700    19.220 
 9275800    19.303 
 9275900    19.394 
 9276000    19.367 
 9276100    19.455 
