 1055500    20.018 
 1055600    19.965 
 1055700    20.000 
 1055800    20.214 
 1055900    20.233 
 1056000    20.296 
 1056100    20.204 
 1056200    19.866 
 1056300    19.856 
 1056400    19.942 
 1056500    20.090 
 1056600    20.284 
 1056700    20.326 
 1056800    20.249 
 1056900    20.253 
 1057000    20.080 
 1057100    19.939 
 1057200    20.072 
 1057300    20.136 
 1057400    20.132 
 1057500    19.966 
 1057600    19.725 
 1057700    19.688 
 1057800    19.996 
 1057900    20.057 
 1058000    20.053 
 1058100    19.875 
 1058200    20.039 
 1058300    20.055 
 1058400    19.934 
 1058500    20.107 
 1058600    20.171 
 1058700    20.224 
 1058800    20.077 
 1058900    19.968 
 1059000    20.091 
 1059100    19.940 
 1059200    19.877 
 1059300    20.214 
 1059400    20.365 
 1059500    20.601 
 1059600    20.419 
 1059700    20.095 
 1059800    20.282 
 1059900    20.369 
 1060000    20.244 
 1060100    20.081 
 1060200    20.198 
 1060300    20.129 
 1060400    20.073 
 1060500    20.096 
 1060600    20.120 
 1060700    19.954 
 1060800    20.100 
 1060900    19.976 
 1061000    19.853 
 1061100    19.907 
 1061200    19.692 
 1061300    19.767 
 1061400    19.879 
 1061500    19.915 
 1061600    19.983 
 1061700    19.993 
 1061800    20.172 
 1061900    20.168 
 1062000    20.091 
 1062100    19.929 
 1062200    19.978 
 1062300    19.951 
 1062400    20.070 
 1062500    20.162 
 1062600    20.133 
 1062700    19.980 
 1062800    20.128 
 1062900    20.005 
 1063000    19.862 
 1063100    19.772 
 1063200    19.866 
 1063300    19.985 
 1063400    20.142 
 1063500    20.213 
 1063600    20.098 
 1063700    20.172 
 1063800    20.193 
 1063900    20.186 
 1064000    20.145 
 1064100    20.188 
 1064200    20.189 
 1064300    20.305 
 1064400    20.170 
 1064500    20.006 
 1064600    20.143 
 1064700    20.235 
 1064800    19.989 
 1064900    20.098 
 1065000    20.073 
 1065100    20.117 
 1065200    20.145 
 1065300    20.236 
 1065400    20.116 
 1065500    19.859 
 1065600    20.058 
 1065700    20.153 
 1065800    20.427 
 1065900    20.319 
 1066000    20.088 
 1066100    19.960 
 1066200    20.084 
 1066300    20.341 
 1066400    20.343 
 1066500    20.118 
 1066600    20.071 
 1066700    20.200 
 1066800    20.125 
 1066900    20.265 
 1067000    20.240 
 1067100    20.243 
 1067200    20.357 
 1067300    20.153 
 1067400    20.056 
 1067500    20.113 
 1067600    20.285 
 1067700    20.388 
 1067800    20.182 
 1067900    19.985 
 1068000    20.152 
 1068100    20.158 
 1068200    20.047 
 1068300    20.058 
 1068400    20.144 
 1068500    19.988 
 1068600    20.103 
 1068700    20.114 
 1068800    20.300 
 1068900    20.008 
 1069000    19.922 
 1069100    19.849 
 1069200    19.899 
 1069300    19.930 
 1069400    20.151 
 1069500    20.321 
 1069600    20.223 
 1069700    20.315 
 1069800    20.183 
 1069900    19.828 
 1070000    19.894 
 1070100    19.976 
 1070200    19.906 
 1070300    19.978 
 1070400    20.204 
 1070500    20.180 
 1070600    20.299 
 1070700    20.021 
 1070800    20.016 
 1070900    19.916 
 1071000    19.970 
 1071100    19.763 
 1071200    20.095 
 1071300    20.363 
 1071400    20.281 
 1071500    20.018 
 1071600    19.908 
 1071700    19.753 
 1071800    19.916 
 1071900    19.963 
 1072000    19.899 
 1072100    20.308 
 1072200    19.992 
 1072300    20.031 
 1072400    20.140 
 1072500    19.986 
 1072600    20.074 
 1072700    20.130 
 1072800    20.210 
 1072900    20.132 
 1073000    20.066 
 1073100    20.001 
 1073200    19.966 
 1073300    19.919 
 1073400    19.936 
 1073500    19.968 
 1073600    19.852 
 1073700    19.805 
 1073800    19.872 
 1073900    20.017 
 1074000    19.948 
 1074100    19.993 
 1074200    19.786 
 1074300    19.837 
 1074400    20.068 
 1074500    19.739 
 1074600    19.983 
 1074700    20.016 
 1074800    20.076 
 1074900    20.019 
 1075000    19.991 
 1075100    20.081 
 1075200    20.046 
 1075300    20.152 
 1075400    19.810 
 1075500    19.771 
 1075600    19.905 
 1075700    19.838 
 1075800    20.061 
 1075900    20.251 
 1076000    20.258 
 1076100    20.013 
 1076200    20.187 
 1076300    19.900 
 1076400    19.813 
 1076500    19.837 
 1076600    19.708 
 1076700    19.978 
 1076800    20.125 
 1076900    20.068 
 1077000    20.028 
 1077100    20.012 
 1077200    19.887 
 1077300    19.947 
 1077400    19.947 
 1077500    19.962 
 1077600    19.961 
 1077700    20.123 
 1077800    20.075 
 1077900    20.032 
 1078000    20.025 
 1078100    19.964 
 1078200    19.946 
 1078300    19.911 
 1078400    19.793 
 1078500    20.010 
 1078600    20.030 
 1078700    20.179 
 1078800    20.141 
 1078900    20.084 
 1079000    19.986 
 1079100    20.094 
 1079200    20.022 
 1079300    19.842 
 1079400    19.880 
 1079500    20.111 
 1079600    20.403 
 1079700    20.001 
 1079800    20.192 
 1079900    20.064 
 1080000    20.191 
 1080100    20.030 
 1080200    20.029 
 1080300    19.974 
 1080400    19.827 
 1080500    19.882 
 1080600    19.791 
 1080700    19.776 
 1080800    19.972 
 1080900    19.936 
 1081000    19.932 
 1081100    20.043 
 1081200    20.074 
 1081300    20.118 
 1081400    20.085 
 1081500    20.066 
 1081600    20.336 
 1081700    20.133 
 1081800    20.184 
 1081900    19.962 
 1082000    20.034 
 1082100    20.044 
 1082200    20.129 
 1082300    19.853 
 1082400    20.147 
 1082500    19.841 
 1082600    19.946 
 1082700    20.045 
 1082800    20.159 
 1082900    20.089 
 1083000    20.024 
 1083100    19.993 
 1083200    20.088 
 1083300    19.786 
 1083400    19.751 
 1083500    19.971 
 1083600    20.195 
 1083700    20.148 
 1083800    19.989 
 1083900    19.911 
 1084000    19.898 
 1084100    19.999 
 1084200    20.015 
 1084300    19.947 
 1084400    20.150 
 1084500    20.072 
 1084600    20.118 
 1084700    20.061 
 1084800    19.945 
 1084900    20.033 
 1085000    20.143 
 1085100    20.115 
 1085200    20.096 
 1085300    20.067 
 1085400    20.135 
 1085500    20.002 
 1085600    20.125 
 1085700    19.932 
 1085800    19.999 
 1085900    20.194 
 1086000    19.912 
 1086100    19.788 
 1086200    19.821 
 1086300    19.902 
 1086400    19.768 
 1086500    20.128 
 1086600    20.351 
 1086700    20.326 
 1086800    20.018 
 1086900    19.947 
 1087000    19.884 
 1087100    20.221 
 1087200    20.105 
 1087300    20.071 
 1087400    20.139 
 1087500    20.213 
 1087600    20.191 
 1087700    20.112 
 1087800    19.975 
 1087900    19.981 
 1088000    20.001 
 1088100    20.066 
 1088200    20.007 
 1088300    20.011 
 1088400    20.116 
 1088500    20.117 
 1088600    19.973 
 1088700    19.862 
 1088800    19.794 
 1088900    20.007 
 1089000    20.279 
 1089100    20.324 
 1089200    20.325 
 1089300    20.186 
 1089400    20.027 
 1089500    19.911 
 1089600    20.129 
 1089700    20.147 
 1089800    20.088 
 1089900    20.115 
 1090000    20.134 
 1090100    19.874 
 1090200    20.012 
 1090300    20.072 
 1090400    20.028 
 1090500    20.100 
 1090600    19.982 
 1090700    19.896 
 1090800    20.098 
 1090900    19.959 
 1091000    20.012 
 1091100    20.167 
 1091200    20.113 
 1091300    19.977 
 1091400    19.821 
 1091500    19.826 
 1091600    20.196 
 1091700    20.115 
 1091800    20.279 
 1091900    20.241 
 1092000    20.270 
 1092100    20.222 
 1092200    20.212 
 1092300    20.437 
 1092400    20.270 
 1092500    20.119 
 1092600    20.190 
 1092700    20.178 
 1092800    20.071 
 1092900    20.053 
 1093000    19.954 
 1093100    19.932 
 1093200    19.694 
 1093300    19.916 
 1093400    20.189 
 1093500    20.126 
 1093600    19.997 
 1093700    20.225 
 1093800    20.122 
 1093900    20.087 
 1094000    20.068 
 1094100    20.215 
 1094200    20.359 
 1094300    20.521 
 1094400    20.316 
 1094500    20.359 
 1094600    20.222 
 1094700    20.236 
 1094800    20.050 
 1094900    19.965 
 1095000    19.908 
 1095100    19.778 
 1095200    19.821 
 1095300    20.038 
 1095400    20.141 
 1095500    20.341 
 1095600    20.567 
 1095700    20.466 
 1095800    20.367 
 1095900    20.128 
 1096000    20.108 
 1096100    20.076 
 1096200    20.189 
 1096300    20.091 
 1096400    20.046 
 1096500    20.254 
 1096600    20.349 
 1096700    20.316 
 1096800    20.355 
 1096900    20.226 
 1097000    20.292 
 1097100    20.124 
 1097200    19.984 
 1097300    19.888 
 1097400    20.056 
 1097500    19.978 
 1097600    20.099 
 1097700    20.334 
 1097800    20.207 
 1097900    20.210 
 1098000    20.240 
 1098100    20.109 
 1098200    19.995 
 1098300    19.923 
 1098400    20.065 
 1098500    20.109 
 1098600    19.918 
 1098700    19.937 
 1098800    19.865 
 1098900    20.081 
 1099000    20.193 
 1099100    20.173 
 1099200    20.045 
 1099300    20.220 
 1099400    20.038 
 1099500    19.922 
 1099600    19.910 
 1099700    20.068 
 1099800    20.148 
 1099900    19.966 
 1100000    20.040 
 1100100    20.001 
 1100200    19.962 
 1100300    20.024 
 1100400    19.977 
 1100500    20.104 
 1100600    19.930 
 1100700    19.893 
 1100800    19.926 
 1100900    19.832 
 1101000    19.835 
 1101100    19.790 
 1101200    19.924 
 1101300    20.117 
 1101400    20.025 
 1101500    19.953 
 1101600    19.839 
 1101700    19.838 
 1101800    20.121 
 1101900    20.077 
 1102000    20.086 
 1102100    20.095 
 1102200    20.230 
 1102300    20.196 
 1102400    19.966 
 1102500    19.985 
 1102600    19.954 
 1102700    19.869 
 1102800    19.717 
 1102900    20.001 
 1103000    19.925 
 1103100    20.143 
 1103200    20.193 
 1103300    20.177 
 1103400    20.055 
 1103500    20.180 
 1103600    20.139 
 1103700    20.219 
 1103800    19.939 
 1103900    19.761 
 1104000    20.008 
 1104100    20.246 
 1104200    20.249 
 1104300    20.133 
 1104400    20.247 
 1104500    20.257 
 1104600    20.322 
 1104700    20.419 
 1104800    20.138 
 1104900    20.125 
 1105000    20.066 
 1105100    20.185 
 1105200    20.157 
 1105300    20.028 
 1105400    20.103 
 1105500    19.998 
 1105600    19.986 
 1105700    19.981 
 1105800    20.107 
 1105900    20.063 
 1106000    20.026 
 1106100    20.055 
 1106200    20.155 
 1106300    19.969 
 1106400    20.150 
 1106500    20.025 
 1106600    19.991 
 1106700    20.015 
 1106800    20.221 
 1106900    20.254 
 1107000    20.029 
 1107100    20.063 
 1107200    20.138 
 1107300    20.056 
 1107400    20.165 
 1107500    20.204 
 1107600    20.253 
 1107700    20.267 
 1107800    20.197 
 1107900    20.317 
 1108000    20.271 
 1108100    20.096 
 1108200    19.910 
 1108300    19.997 
 1108400    20.103 
 1108500    20.037 
 1108600    20.121 
 1108700    20.142 
 1108800    20.135 
 1108900    20.266 
 1109000    20.205 
 1109100    20.087 
 1109200    20.057 
 1109300    20.274 
 1109400    20.072 
 1109500    20.198 
 1109600    20.080 
 1109700    20.188 
 1109800    20.075 
 1109900    20.101 
 1110000    20.002 
 1110100    20.146 
 1110200    20.115 
 1110300    20.237 
 1110400    20.096 
 1110500    20.069 
 1110600    19.974 
 1110700    19.932 
 1110800    20.026 
 1110900    20.021 
 1111000    19.979 
 1111100    20.019 
 1111200    20.156 
 1111300    20.151 
 1111400    20.239 
 1111500    20.181 
 1111600    20.104 
 1111700    20.213 
 1111800    20.258 
 1111900    20.172 
 1112000    20.012 
 1112100    20.010 
 1112200    20.106 
 1112300    20.198 
 1112400    20.306 
 1112500    20.158 
 1112600    20.066 
 1112700    19.889 
 1112800    19.694 
 1112900    19.746 
 1113000    19.778 
 1113100    19.780 
 1113200    19.797 
 1113300    19.838 
 1113400    19.889 
 1113500    19.901 
 1113600    19.850 
 1113700    19.840 
 1113800    19.846 
 1113900    20.028 
 1114000    19.896 
 1114100    20.050 
 1114200    20.054 
 1114300    19.871 
 1114400    19.887 
 1114500    19.948 
 1114600    20.037 
 1114700    19.977 
 1114800    19.849 
 1114900    19.731 
 1115000    19.903 
 1115100    19.947 
 1115200    20.136 
 1115300    19.904 
 1115400    19.952 
 1115500    19.823 
 1115600    20.071 
 1115700    19.880 
 1115800    19.938 
 1115900    19.897 
 1116000    19.996 
 1116100    19.949 
 1116200    20.012 
 1116300    20.051 
 1116400    20.225 
 1116500    20.240 
 1116600    20.093 
 1116700    20.082 
 1116800    19.885 
 1116900    19.846 
 1117000    20.038 
 1117100    20.150 
 1117200    20.126 
 1117300    20.015 
 1117400    20.048 
 1117500    19.937 
 1117600    19.934 
 1117700    20.018 
 1117800    20.307 
 1117900    20.024 
 1118000    19.917 
 1118100    19.707 
 1118200    19.949 
 1118300    19.966 
 1118400    19.940 
 1118500    19.821 
 1118600    19.882 
 1118700    19.921 
 1118800    20.058 
 1118900    19.885 
 1119000    19.866 
 1119100    19.787 
 1119200    19.801 
 1119300    19.984 
 1119400    19.934 
 1119500    20.036 
 1119600    20.192 
 1119700    19.946 
 1119800    20.035 
 1119900    19.932 
 1120000    19.857 
 1120100    19.917 
 1120200    20.188 
 1120300    20.272 
 1120400    20.156 
 1120500    20.030 
 1120600    20.016 
 1120700    19.923 
 1120800    20.117 
 1120900    20.217 
 1121000    20.045 
 1121100    20.051 
 1121200    19.954 
 1121300    19.873 
 1121400    20.015 
 1121500    19.897 
 1121600    19.943 
 1121700    20.109 
 1121800    20.050 
 1121900    20.211 
 1122000    19.847 
 1122100    19.976 
 1122200    20.151 
 1122300    20.249 
 1122400    20.384 
 1122500    20.444 
 1122600    20.354 
 1122700    20.382 
 1122800    20.478 
 1122900    20.266 
 1123000    20.270 
 1123100    20.239 
 1123200    19.933 
 1123300    19.755 
 1123400    19.743 
 1123500    19.879 
 1123600    20.045 
 1123700    20.092 
 1123800    19.874 
 1123900    19.804 
 1124000    19.740 
 1124100    19.866 
 1124200    19.952 
 1124300    19.755 
 1124400    19.789 
 1124500    19.988 
 1124600    19.932 
 1124700    19.911 
 1124800    19.891 
 1124900    20.066 
 1125000    20.055 
 1125100    19.979 
 1125200    20.010 
 1125300    19.891 
 1125400    19.989 
 1125500    20.021 
 1125600    20.214 
 1125700    20.245 
 1125800    20.193 
 1125900    20.000 
 1126000    19.944 
 1126100    20.030 
 1126200    19.939 
 1126300    19.969 
 1126400    19.922 
 1126500    20.013 
 1126600    20.163 
 1126700    20.163 
 1126800    20.241 
 1126900    20.458 
 1127000    20.180 
 1127100    20.336 
 1127200    20.048 
 1127300    20.062 
 1127400    20.121 
 1127500    20.103 
 1127600    19.922 
 1127700    19.887 
 1127800    19.757 
 1127900    19.882 
 1128000    19.932 
 1128100    19.887 
 1128200    20.125 
 1128300    20.032 
 1128400    19.954 
 1128500    19.927 
 1128600    19.806 
 1128700    19.879 
 1128800    20.019 
 1128900    20.130 
 1129000    20.075 
 1129100    20.029 
 1129200    19.918 
 1129300    19.838 
 1129400    19.885 
 1129500    19.935 
 1129600    20.107 
 1129700    20.108 
 1129800    20.052 
 1129900    20.038 
 1130000    19.850 
 1130100    20.041 
 1130200    20.047 
 1130300    20.130 
 1130400    20.373 
 1130500    20.242 
 1130600    19.951 
 1130700    19.882 
 1130800    19.851 
 1130900    20.009 
 1131000    19.923 
 1131100    19.844 
 1131200    20.032 
 1131300    19.837 
 1131400    19.751 
 1131500    19.579 
 1131600    19.499 
 1131700    19.796 
 1131800    19.839 
 1131900    19.893 
 1132000    20.029 
 1132100    20.083 
 1132200    20.003 
 1132300    20.032 
 1132400    19.868 
 1132500    19.932 
 1132600    20.108 
 1132700    19.960 
 1132800    19.963 
 1132900    20.051 
 1133000    20.017 
 1133100    19.897 
 1133200    20.026 
 1133300    20.190 
 1133400    20.218 
 1133500    20.047 
 1133600    19.907 
 1133700    19.932 
 1133800    20.101 
 1133900    19.934 
 1134000    19.845 
 1134100    19.812 
 1134200    19.926 
 1134300    19.980 
 1134400    20.223 
 1134500    20.092 
 1134600    19.795 
 1134700    19.646 
 1134800    19.798 
 1134900    20.040 
 1135000    20.146 
 1135100    20.105 
 1135200    20.117 
 1135300    19.932 
 1135400    19.860 
 1135500    20.136 
 1135600    20.277 
 1135700    20.142 
 1135800    19.912 
 1135900    19.893 
 1136000    20.062 
 1136100    20.094 
 1136200    20.119 
 1136300    19.895 
 1136400    19.827 
 1136500    19.823 
 1136600    20.001 
 1136700    20.002 
 1136800    20.013 
 1136900    20.002 
 1137000    19.937 
 1137100    19.941 
 1137200    20.036 
 1137300    20.096 
 1137400    20.108 
 1137500    20.157 
 1137600    20.029 
 1137700    20.056 
 1137800    19.992 
 1137900    19.997 
 1138000    20.094 
 1138100    19.865 
 1138200    19.983 
 1138300    19.982 
 1138400    20.024 
 1138500    20.217 
 1138600    20.241 
 1138700    20.178 
 1138800    20.002 
 1138900    19.902 
 1139000    20.226 
 1139100    20.373 
 1139200    20.059 
 1139300    19.800 
 1139400    19.753 
 1139500    20.239 
 1139600    20.264 
 1139700    20.205 
 1139800    20.230 
 1139900    20.209 
 1140000    20.223 
 1140100    20.136 
 1140200    20.018 
 1140300    19.907 
 1140400    20.083 
 1140500    20.340 
 1140600    20.338 
 1140700    20.182 
 1140800    20.300 
 1140900    20.304 
 1141000    20.329 
 1141100    20.295 
 1141200    20.006 
 1141300    20.060 
 1141400    20.143 
 1141500    20.291 
 1141600    20.319 
 1141700    20.422 
 1141800    20.499 
 1141900    20.316 
 1142000    20.206 
 1142100    20.177 
 1142200    20.280 
 1142300    20.474 
 1142400    20.344 
 1142500    20.362 
 1142600    20.175 
 1142700    20.319 
 1142800    20.229 
 1142900    20.236 
 1143000    20.131 
 1143100    20.311 
 1143200    20.208 
 1143300    20.312 
 1143400    20.315 
 1143500    19.976 
 1143600    20.189 
 1143700    20.245 
 1143800    20.376 
 1143900    20.141 
 1144000    20.174 
 1144100    20.300 
 1144200    20.125 
 1144300    19.973 
 1144400    20.021 
 1144500    20.192 
 1144600    20.164 
 1144700    20.197 
 1144800    20.246 
 1144900    20.321 
 1145000    20.138 
 1145100    20.112 
 1145200    20.116 
 1145300    20.065 
 1145400    20.016 
 1145500    20.117 
 1145600    20.306 
 1145700    20.381 
 1145800    20.558 
 1145900    20.254 
 1146000    20.039 
 1146100    20.297 
 1146200    20.227 
 1146300    20.274 
 1146400    19.998 
 1146500    20.087 
 1146600    20.093 
 1146700    20.187 
 1146800    20.135 
 1146900    20.050 
 1147000    19.970 
 1147100    20.016 
 1147200    19.959 
 1147300    19.821 
 1147400    20.017 
 1147500    20.150 
 1147600    20.132 
 1147700    20.043 
 1147800    20.075 
 1147900    20.113 
 1148000    20.119 
 1148100    20.304 
 1148200    20.181 
 1148300    20.086 
 1148400    20.398 
 1148500    20.146 
 1148600    20.074 
 1148700    20.072 
 1148800    19.971 
 1148900    20.143 
 1149000    20.200 
 1149100    20.150 
 1149200    20.119 
 1149300    20.061 
 1149400    19.992 
 1149500    19.988 
 1149600    19.919 
 1149700    20.004 
 1149800    19.825 
 1149900    20.048 
 1150000    20.101 
 1150100    19.910 
 1150200    19.886 
 1150300    19.864 
 1150400    19.936 
 1150500    20.149 
 1150600    20.108 
 1150700    19.927 
 1150800    20.043 
 1150900    19.963 
 1151000    19.955 
 1151100    20.054 
 1151200    20.194 
 1151300    19.932 
 1151400    19.897 
 1151500    19.721 
 1151600    19.767 
 1151700    19.979 
 1151800    20.067 
 1151900    20.091 
 1152000    20.131 
 1152100    20.117 
 1152200    19.926 
 1152300    19.744 
 1152400    19.764 
 1152500    19.759 
 1152600    20.060 
 1152700    19.863 
 1152800    19.954 
 1152900    20.034 
 1153000    20.023 
 1153100    20.067 
 1153200    20.119 
 1153300    19.742 
 1153400    19.883 
 1153500    19.821 
 1153600    19.952 
 1153700    20.031 
 1153800    19.932 
 1153900    19.869 
 1154000    19.668 
 1154100    19.691 
 1154200    19.793 
 1154300    19.824 
 1154400    20.183 
 1154500    19.908 
 1154600    19.840 
 1154700    19.814 
 1154800    19.684 
 1154900    19.778 
 1155000    19.931 
 1155100    19.748 
 1155200    19.884 
 1155300    20.087 
 1155400    20.198 
 1155500    20.099 
 1155600    19.972 
 1155700    19.880 
 1155800    19.783 
 1155900    19.837 
 1156000    19.833 
 1156100    19.910 
 1156200    19.878 
 1156300    19.817 
 1156400    19.833 
 1156500    19.905 
 1156600    19.828 
 1156700    19.749 
 1156800    19.922 
 1156900    20.079 
 1157000    19.941 
 1157100    20.009 
 1157200    20.140 
 1157300    20.253 
 1157400    20.188 
 1157500    20.040 
 1157600    19.798 
 1157700    19.740 
 1157800    19.763 
 1157900    19.803 
 1158000    19.947 
 1158100    20.121 
 1158200    20.012 
 1158300    20.010 
 1158400    20.052 
 1158500    19.941 
 1158600    20.055 
 1158700    19.818 
 1158800    19.800 
 1158900    19.842 
 1159000    20.076 
 1159100    20.162 
 1159200    20.256 
 1159300    20.127 
 1159400    19.997 
 1159500    19.860 
 1159600    19.804 
 1159700    19.874 
 1159800    19.755 
 1159900    19.942 
 1160000    19.997 
 1160100    19.953 
 1160200    19.815 
 1160300    19.775 
 1160400    19.691 
 1160500    19.719 
 1160600    19.971 
 1160700    20.242 
 1160800    19.867 
 1160900    19.854 
 1161000    19.597 
 1161100    19.682 
 1161200    19.798 
 1161300    19.939 
 1161400    19.593 
 1161500    19.598 
 1161600    19.512 
 1161700    19.524 
 1161800    19.846 
 1161900    19.883 
 1162000    19.749 
 1162100    19.538 
 1162200    19.621 
 1162300    19.856 
 1162400    19.483 
 1162500    19.453 
 1162600    19.483 
 1162700    19.717 
 1162800    19.928 
 1162900    19.851 
 1163000    19.769 
 1163100    19.803 
 1163200    19.866 
 1163300    19.800 
 1163400    20.042 
 1163500    19.822 
 1163600    19.768 
 1163700    19.880 
 1163800    20.048 
 1163900    20.124 
 1164000    19.995 
 1164100    19.922 
 1164200    19.857 
 1164300    19.780 
 1164400    19.612 
 1164500    19.931 
 1164600    19.672 
 1164700    19.750 
 1164800    19.882 
 1164900    19.676 
 1165000    19.643 
 1165100    19.869 
 1165200    19.672 
 1165300    19.624 
 1165400    19.785 
 1165500    20.068 
 1165600    20.239 
 1165700    20.180 
 1165800    19.901 
 1165900    19.702 
 1166000    19.814 
 1166100    19.718 
 1166200    19.685 
 1166300    19.968 
 1166400    20.019 
 1166500    19.927 
 1166600    19.841 
 1166700    19.631 
 1166800    19.819 
 1166900    19.781 
 1167000    19.652 
 1167100    19.601 
 1167200    19.821 
 1167300    19.866 
 1167400    19.855 
 1167500    19.840 
 1167600    19.607 
 1167700    19.663 
 1167800    19.754 
 1167900    19.732 
 1168000    19.935 
 1168100    20.003 
 1168200    20.094 
 1168300    19.931 
 1168400    20.002 
 1168500    19.867 
 1168600    19.972 
 1168700    19.933 
 1168800    19.725 
 1168900    19.867 
 1169000    19.980 
 1169100    20.035 
 1169200    19.820 
 1169300    19.968 
 1169400    19.824 
 1169500    20.148 
 1169600    20.158 
 1169700    19.919 
 1169800    19.785 
 1169900    19.700 
 1170000    19.861 
 1170100    19.902 
 1170200    19.900 
 1170300    20.094 
 1170400    19.979 
 1170500    20.522 
 1170600    20.289 
 1170700    19.941 
 1170800    19.840 
 1170900    19.716 
 1171000    19.683 
 1171100    19.721 
 1171200    19.739 
 1171300    20.035 
 1171400    20.027 
 1171500    19.938 
 1171600    19.767 
 1171700    19.912 
 1171800    19.719 
 1171900    19.828 
 1172000    19.985 
 1172100    19.968 
 1172200    19.879 
 1172300    19.957 
 1172400    19.919 
 1172500    19.819 
 1172600    19.795 
 1172700    19.878 
 1172800    19.789 
 1172900    19.703 
 1173000    19.846 
 1173100    19.815 
 1173200    19.996 
 1173300    20.082 
 1173400    19.975 
 1173500    19.925 
 1173600    20.059 
 1173700    19.756 
 1173800    19.764 
 1173900    19.657 
 1174000    19.971 
 1174100    19.947 
 1174200    19.959 
 1174300    19.793 
 1174400    19.746 
 1174500    19.711 
 1174600    19.732 
 1174700    19.817 
 1174800    19.898 
 1174900    19.886 
 1175000    19.971 
 1175100    20.131 
 1175200    20.085 
 1175300    19.815 
 1175400    20.040 
 1175500    19.972 
 1175600    20.027 
 1175700    20.037 
 1175800    20.132 
 1175900    20.176 
 1176000    20.072 
 1176100    19.941 
 1176200    20.000 
 1176300    19.956 
 1176400    19.874 
 1176500    19.969 
 1176600    20.219 
 1176700    20.082 
 1176800    20.103 
 1176900    19.872 
 1177000    19.805 
 1177100    19.803 
 1177200    19.811 
 1177300    19.987 
 1177400    20.063 
 1177500    20.037 
 1177600    20.008 
 1177700    20.032 
 1177800    20.161 
 1177900    20.083 
 1178000    19.687 
 1178100    19.640 
 1178200    19.854 
 1178300    19.937 
 1178400    19.874 
 1178500    19.944 
 1178600    19.817 
 1178700    19.964 
 1178800    19.814 
 1178900    20.021 
 1179000    19.906 
 1179100    19.886 
 1179200    19.755 
 1179300    19.892 
 1179400    19.995 
 1179500    20.145 
 1179600    20.094 
 1179700    20.165 
 1179800    20.079 
 1179900    20.165 
 1180000    19.861 
 1180100    19.677 
 1180200    19.792 
 1180300    19.855 
 1180400    19.865 
 1180500    19.924 
 1180600    20.025 
 1180700    19.979 
 1180800    19.831 
 1180900    19.827 
 1181000    19.853 
 1181100    19.946 
 1181200    19.925 
 1181300    19.863 
 1181400    19.952 
 1181500    19.924 
 1181600    19.804 
 1181700    19.866 
 1181800    19.829 
 1181900    19.906 
 1182000    19.940 
 1182100    19.760 
 1182200    19.754 
 1182300    19.910 
 1182400    19.907 
 1182500    19.896 
 1182600    19.839 
 1182700    20.155 
 1182800    19.919 
 1182900    19.777 
 1183000    19.752 
 1183100    19.844 
 1183200    19.801 
 1183300    19.988 
 1183400    20.060 
 1183500    19.931 
 1183600    19.997 
 1183700    19.806 
 1183800    19.888 
 1183900    19.939 
 1184000    20.064 
 1184100    19.823 
 1184200    19.955 
 1184300    20.011 
 1184400    19.841 
 1184500    19.872 
 1184600    19.874 
 1184700    19.805 
 1184800    19.874 
 1184900    20.269 
 1185000    20.524 
 1185100    20.237 
 1185200    20.065 
 1185300    20.059 
 1185400    19.881 
 1185500    20.008 
 1185600    20.080 
 1185700    20.113 
 1185800    19.791 
 1185900    19.705 
 1186000    19.524 
 1186100    19.672 
 1186200    19.964 
 1186300    20.169 
 1186400    19.982 
 1186500    19.751 
 1186600    19.823 
 1186700    19.518 
 1186800    19.583 
 1186900    19.693 
 1187000    19.728 
 1187100    19.753 
 1187200    19.677 
 1187300    19.763 
 1187400    19.963 
 1187500    19.879 
 1187600    19.933 
 1187700    19.858 
 1187800    19.907 
 1187900    19.922 
 1188000    19.922 
 1188100    19.956 
 1188200    19.851 
 1188300    19.766 
 1188400    19.846 
 1188500    19.904 
 1188600    19.956 
 1188700    19.993 
 1188800    20.169 
 1188900    20.161 
 1189000    20.049 
 1189100    20.122 
 1189200    20.093 
 1189300    20.006 
 1189400    20.004 
 1189500    20.069 
 1189600    20.085 
 1189700    20.249 
 1189800    20.097 
 1189900    19.924 
 1190000    19.902 
 1190100    19.776 
 1190200    19.963 
 1190300    19.812 
 1190400    19.824 
 1190500    19.998 
 1190600    20.037 
 1190700    20.022 
 1190800    20.321 
 1190900    20.303 
 1191000    20.254 
 1191100    20.294 
 1191200    20.433 
 1191300    20.099 
 1191400    20.118 
 1191500    20.005 
 1191600    19.846 
 1191700    20.016 
 1191800    19.969 
 1191900    20.136 
 1192000    19.881 
 1192100    19.806 
 1192200    19.841 
 1192300    19.925 
 1192400    19.897 
 1192500    20.166 
 1192600    19.867 
 1192700    19.988 
 1192800    19.953 
 1192900    20.061 
 1193000    20.041 
 1193100    20.072 
 1193200    20.186 
 1193300    20.191 
 1193400    19.908 
 1193500    19.965 
 1193600    19.742 
 1193700    19.715 
 1193800    19.709 
 1193900    20.001 
 1194000    20.076 
 1194100    20.186 
 1194200    20.244 
 1194300    20.127 
 1194400    20.018 
 1194500    19.983 
 1194600    19.938 
 1194700    19.873 
 1194800    19.779 
 1194900    19.853 
 1195000    19.784 
 1195100    19.864 
 1195200    20.010 
 1195300    20.023 
 1195400    20.027 
