  542400    11.528 
  542500    11.566 
  542600    11.477 
  542700    11.512 
  542800    11.523 
  542900    11.537 
  543000    11.350 
  543100    11.427 
  543200    11.642 
  543300    11.637 
  543400    11.385 
  543500    11.301 
  543600    11.527 
  543700    11.748 
  543800    11.541 
  543900    11.484 
  544000    11.840 
  544100    11.431 
  544200    11.431 
  544300    11.265 
  544400    11.253 
  544500    11.487 
  544600    11.622 
  544700    11.422 
  544800    11.502 
  544900    11.380 
  545000    11.559 
  545100    11.530 
  545200    11.640 
  545300    11.473 
  545400    11.214 
  545500    11.386 
  545600    11.503 
  545700    11.506 
  545800    11.563 
  545900    11.460 
  546000    11.443 
  546100    11.404 
  546200    11.406 
  546300    11.414 
  546400    11.535 
  546500    11.533 
  546600    11.399 
  546700    11.584 
  546800    11.426 
  546900    11.568 
  547000    11.496 
  547100    11.429 
  547200    11.508 
  547300    11.348 
  547400    11.301 
  547500    11.283 
  547600    11.553 
  547700    11.467 
  547800    11.481 
  547900    11.651 
  548000    11.576 
  548100    11.373 
  548200    11.256 
  548300    11.556 
  548400    11.601 
  548500    11.564 
  548600    11.463 
  548700    11.688 
  548800    11.630 
  548900    11.537 
  549000    11.321 
  549100    11.579 
  549200    11.418 
  549300    11.402 
  549400    11.238 
  549500    11.203 
  549600    11.337 
  549700    11.446 
  549800    11.239 
  549900    11.594 
  550000    11.400 
  550100    11.362 
  550200    11.316 
  550300    11.248 
  550400    11.469 
  550500    11.611 
  550600    11.570 
  550700    11.463 
  550800    11.608 
  550900    11.579 
  551000    11.607 
  551100    11.673 
  551200    11.466 
  551300    11.380 
  551400    11.411 
  551500    11.389 
  551600    11.484 
  551700    11.558 
  551800    11.604 
  551900    11.626 
  552000    11.526 
  552100    11.410 
  552200    11.344 
  552300    11.419 
  552400    11.463 
  552500    11.400 
  552600    11.489 
  552700    11.441 
  552800    11.505 
  552900    11.658 
  553000    11.425 
  553100    11.418 
  553200    11.604 
  553300    11.397 
  553400    11.430 
  553500    11.682 
  553600    11.734 
  553700    11.377 
  553800    11.301 
  553900    11.653 
  554000    11.431 
  554100    11.493 
  554200    11.580 
  554300    11.411 
  554400    11.406 
  554500    11.427 
  554600    11.737 
  554700    11.425 
  554800    11.359 
  554900    11.676 
  555000    11.602 
  555100    11.539 
  555200    11.500 
  555300    11.452 
  555400    11.276 
  555500    11.319 
  555600    11.470 
  555700    11.457 
  555800    11.412 
  555900    11.436 
  556000    11.331 
  556100    11.415 
  556200    11.161 
  556300    11.570 
  556400    11.448 
  556500    11.467 
  556600    11.512 
  556700    11.432 
  556800    11.453 
  556900    11.474 
  557000    11.448 
  557100    11.232 
  557200    11.319 
  557300    11.172 
  557400    11.224 
  557500    11.181 
  557600    11.539 
  557700    11.381 
  557800    11.382 
  557900    11.340 
  558000    11.180 
  558100    11.470 
  558200    11.259 
  558300    11.345 
  558400    11.515 
  558500    11.377 
  558600    11.591 
  558700    11.585 
  558800    11.483 
  558900    11.519 
  559000    11.495 
  559100    11.347 
  559200    11.508 
  559300    11.276 
  559400    11.363 
  559500    11.467 
  559600    11.370 
  559700    11.409 
  559800    11.365 
  559900    11.520 
  560000    11.532 
  560100    11.321 
  560200    11.427 
  560300    11.251 
  560400    11.619 
  560500    11.455 
  560600    11.360 
  560700    11.399 
  560800    11.257 
  560900    11.226 
  561000    11.445 
  561100    11.743 
  561200    11.596 
  561300    11.263 
  561400    11.497 
  561500    11.477 
  561600    11.505 
  561700    11.507 
  561800    11.697 
  561900    11.541 
  562000    11.465 
  562100    11.199 
  562200    11.520 
  562300    11.360 
  562400    11.132 
  562500    11.453 
  562600    11.423 
  562700    11.513 
  562800    11.441 
  562900    11.406 
  563000    11.337 
  563100    11.259 
  563200    11.331 
  563300    11.661 
  563400    11.514 
  563500    11.384 
  563600    11.388 
  563700    11.584 
  563800    11.634 
  563900    11.403 
  564000    11.465 
  564100    11.396 
  564200    11.289 
  564300    11.539 
  564400    11.573 
  564500    11.488 
  564600    11.347 
  564700    11.337 
  564800    11.564 
  564900    11.450 
  565000    11.191 
  565100    11.400 
  565200    11.371 
  565300    11.460 
  565400    11.215 
  565500    11.318 
  565600    11.342 
  565700    11.324 
  565800    11.385 
  565900    11.309 
  566000    11.252 
  566100    11.253 
  566200    11.264 
  566300    11.492 
  566400    11.328 
  566500    11.138 
  566600    11.326 
  566700    11.344 
  566800    11.124 
  566900    11.121 
  567000    11.360 
  567100    11.615 
  567200    11.368 
  567300    11.438 
  567400    11.441 
  567500    11.432 
  567600    11.564 
  567700    11.528 
  567800    11.127 
  567900    11.250 
  568000    11.566 
  568100    11.572 
  568200    11.424 
  568300    11.450 
  568400    11.462 
  568500    11.489 
  568600    11.410 
  568700    11.360 
  568800    11.629 
  568900    11.537 
  569000    11.588 
  569100    11.426 
  569200    11.397 
  569300    11.385 
  569400    11.419 
  569500    11.385 
  569600    11.535 
  569700    11.355 
  569800    11.648 
  569900    11.306 
  570000    11.173 
  570100    11.259 
  570200    11.129 
  570300    11.351 
  570400    11.378 
  570500    11.433 
  570600    11.370 
  570700    11.362 
  570800    11.620 
  570900    11.536 
  571000    11.428 
  571100    11.301 
  571200    11.682 
  571300    11.359 
  571400    11.422 
  571500    11.359 
  571600    11.543 
  571700    11.599 
  571800    11.514 
  571900    11.516 
  572000    11.342 
  572100    11.315 
  572200    11.258 
  572300    11.488 
  572400    11.364 
  572500    11.412 
  572600    11.421 
  572700    11.369 
  572800    11.606 
  572900    11.378 
  573000    11.362 
  573100    11.250 
  573200    11.331 
  573300    11.428 
  573400    11.600 
  573500    11.375 
  573600    11.525 
  573700    11.756 
  573800    11.920 
  573900    11.706 
  574000    11.519 
  574100    11.511 
  574200    11.676 
  574300    11.864 
  574400    11.736 
  574500    11.740 
  574600    11.560 
  574700    11.671 
  574800    11.600 
  574900    11.684 
  575000    11.624 
  575100    11.473 
  575200    11.368 
  575300    11.348 
  575400    11.334 
  575500    11.700 
  575600    11.578 
  575700    11.658 
  575800    11.518 
  575900    11.516 
  576000    11.548 
  576100    11.780 
  576200    11.724 
  576300    11.262 
  576400    11.282 
  576500    11.201 
  576600    11.577 
  576700    11.656 
  576800    11.563 
  576900    11.492 
  577000    11.324 
  577100    11.350 
  577200    11.592 
  577300    11.234 
  577400    11.574 
  577500    11.315 
  577600    11.352 
  577700    11.680 
  577800    11.684 
  577900    11.521 
  578000    11.602 
  578100    11.158 
  578200    11.541 
  578300    11.377 
  578400    11.556 
  578500    11.550 
  578600    11.538 
  578700    11.569 
  578800    11.596 
  578900    11.633 
  579000    11.556 
  579100    11.611 
  579200    11.381 
  579300    11.403 
  579400    11.558 
  579500    11.613 
  579600    11.392 
  579700    11.540 
  579800    11.494 
  579900    11.368 
  580000    11.369 
  580100    11.632 
  580200    11.812 
  580300    11.915 
  580400    11.685 
  580500    11.648 
  580600    11.466 
  580700    11.429 
  580800    11.334 
  580900    11.682 
  581000    11.554 
  581100    11.684 
  581200    11.447 
  581300    11.630 
  581400    11.494 
  581500    11.539 
  581600    11.665 
  581700    11.768 
  581800    11.657 
  581900    11.733 
  582000    11.782 
  582100    11.797 
  582200    11.567 
  582300    11.356 
  582400    11.650 
  582500    11.612 
  582600    11.674 
  582700    11.578 
  582800    11.248 
  582900    11.418 
  583000    11.466 
  583100    11.490 
  583200    11.379 
  583300    11.392 
  583400    11.349 
  583500    11.532 
  583600    11.499 
  583700    11.561 
  583800    11.401 
  583900    11.344 
  584000    11.504 
  584100    11.591 
  584200    11.523 
  584300    11.409 
  584400    11.487 
  584500    11.544 
  584600    11.619 
  584700    11.684 
  584800    11.442 
  584900    11.380 
  585000    11.432 
  585100    11.448 
  585200    11.415 
  585300    11.165 
  585400    11.095 
  585500    11.227 
  585600    11.395 
  585700    11.422 
  585800    11.639 
  585900    11.720 
  586000    11.586 
  586100    11.367 
  586200    11.597 
  586300    11.427 
  586400    11.494 
  586500    11.448 
  586600    11.374 
  586700    11.277 
  586800    11.508 
  586900    11.614 
  587000    11.489 
  587100    11.316 
  587200    11.475 
  587300    11.418 
  587400    11.360 
  587500    11.552 
  587600    11.500 
  587700    11.665 
  587800    11.677 
  587900    11.283 
  588000    11.431 
  588100    11.621 
  588200    11.513 
  588300    11.671 
  588400    11.562 
  588500    11.735 
  588600    11.803 
  588700    11.602 
  588800    11.546 
  588900    11.311 
  589000    11.505 
  589100    11.585 
  589200    11.820 
  589300    11.645 
  589400    11.625 
  589500    11.384 
  589600    11.438 
  589700    11.413 
  589800    11.450 
  589900    11.548 
  590000    11.319 
  590100    11.804 
  590200    11.669 
  590300    11.412 
  590400    11.259 
  590500    11.439 
  590600    11.487 
  590700    11.541 
  590800    11.644 
  590900    11.664 
  591000    11.377 
  591100    11.554 
  591200    11.614 
  591300    11.504 
  591400    11.336 
  591500    11.500 
  591600    11.533 
  591700    11.193 
  591800    11.374 
  591900    11.281 
  592000    11.163 
  592100    11.439 
  592200    11.448 
  592300    11.496 
  592400    11.502 
  592500    11.452 
  592600    11.224 
  592700    11.344 
  592800    11.319 
  592900    11.092 
  593000    11.518 
  593100    11.546 
  593200    11.294 
  593300    11.378 
  593400    11.197 
  593500    11.075 
  593600    11.199 
  593700    11.291 
  593800    11.377 
  593900    11.574 
  594000    11.500 
  594100    11.562 
  594200    11.278 
  594300    11.286 
  594400    11.436 
  594500    11.458 
  594600    11.360 
  594700    11.213 
  594800    11.343 
  594900    11.445 
  595000    11.451 
  595100    11.602 
  595200    11.452 
  595300    11.380 
  595400    11.398 
  595500    11.428 
  595600    11.506 
  595700    11.537 
  595800    11.404 
  595900    11.188 
  596000    11.086 
  596100    11.411 
  596200    11.490 
  596300    11.556 
  596400    11.351 
  596500    11.372 
  596600    11.493 
  596700    11.498 
  596800    11.498 
  596900    11.817 
  597000    11.750 
  597100    11.617 
  597200    11.405 
  597300    11.610 
  597400    11.535 
  597500    11.756 
  597600    11.604 
  597700    11.753 
  597800    11.438 
  597900    11.440 
  598000    11.214 
  598100    11.540 
  598200    11.690 
  598300    11.538 
  598400    11.351 
  598500    11.377 
  598600    11.386 
  598700    11.562 
  598800    11.666 
  598900    11.462 
  599000    11.370 
  599100    11.493 
  599200    11.677 
  599300    11.645 
  599400    11.468 
  599500    11.438 
  599600    11.430 
  599700    11.598 
  599800    11.762 
  599900    11.722 
  600000    11.567 
  600100    11.376 
  600200    11.687 
  600300    11.516 
  600400    11.474 
  600500    11.531 
  600600    11.383 
  600700    11.555 
  600800    11.543 
  600900    11.434 
  601000    11.443 
  601100    11.492 
  601200    11.373 
  601300    11.290 
  601400    11.467 
  601500    11.342 
  601600    11.402 
  601700    11.314 
  601800    11.557 
  601900    11.367 
  602000    11.328 
  602100    11.688 
  602200    11.579 
  602300    11.299 
  602400    11.557 
  602500    11.648 
  602600    11.436 
  602700    11.661 
  602800    11.436 
  602900    11.412 
  603000    11.313 
  603100    11.225 
  603200    11.511 
  603300    11.567 
  603400    11.551 
  603500    11.553 
  603600    11.421 
  603700    11.297 
  603800    11.358 
  603900    11.400 
  604000    11.525 
  604100    11.564 
  604200    11.693 
  604300    11.555 
  604400    11.453 
  604500    11.429 
  604600    11.384 
  604700    11.492 
  604800    11.625 
  604900    11.612 
  605000    11.733 
  605100    11.634 
  605200    11.470 
  605300    11.594 
  605400    11.451 
  605500    11.594 
  605600    11.473 
  605700    11.467 
  605800    11.624 
  605900    11.463 
  606000    11.602 
  606100    11.763 
  606200    11.424 
  606300    11.890 
  606400    11.586 
  606500    11.270 
  606600    11.212 
  606700    11.440 
  606800    11.477 
  606900    11.631 
  607000    11.614 
  607100    11.782 
  607200    11.491 
  607300    11.477 
  607400    11.427 
  607500    11.533 
  607600    11.510 
  607700    11.597 
  607800    11.638 
  607900    11.593 
  608000    11.747 
  608100    11.788 
  608200    11.776 
  608300    11.287 
  608400    11.625 
  608500    11.824 
  608600    11.718 
  608700    11.716 
  608800    11.711 
  608900    11.530 
  609000    11.411 
  609100    11.686 
  609200    11.604 
  609300    11.602 
  609400    11.481 
  609500    11.227 
  609600    11.419 
  609700    11.465 
  609800    11.519 
  609900    11.430 
  610000    11.298 
  610100    11.316 
  610200    11.473 
  610300    11.528 
  610400    11.543 
  610500    11.524 
  610600    11.469 
  610700    11.586 
  610800    11.536 
  610900    11.527 
  611000    11.545 
  611100    11.632 
  611200    11.611 
  611300    11.629 
  611400    11.257 
  611500    11.519 
  611600    11.282 
  611700    11.417 
  611800    11.698 
  611900    11.530 
  612000    11.553 
  612100    11.913 
  612200    11.785 
  612300    11.606 
  612400    11.623 
  612500    11.622 
  612600    11.553 
  612700    11.529 
  612800    11.233 
  612900    11.589 
  613000    11.795 
  613100    11.693 
  613200    11.726 
  613300    11.624 
  613400    11.490 
  613500    11.351 
  613600    11.446 
  613700    11.425 
  613800    11.580 
  613900    11.628 
  614000    11.634 
  614100    11.741 
  614200    11.767 
  614300    11.400 
  614400    11.575 
  614500    11.558 
  614600    11.292 
  614700    11.394 
  614800    11.517 
  614900    11.476 
  615000    11.377 
  615100    11.568 
  615200    11.624 
  615300    11.837 
  615400    11.684 
  615500    11.382 
  615600    11.478 
  615700    11.409 
  615800    11.539 
  615900    11.385 
  616000    11.730 
  616100    11.822 
  616200    11.541 
  616300    11.815 
  616400    11.460 
  616500    11.444 
  616600    11.479 
  616700    11.675 
  616800    11.457 
  616900    11.480 
  617000    11.499 
  617100    11.510 
  617200    11.576 
  617300    11.376 
  617400    11.438 
  617500    11.580 
  617600    11.613 
  617700    11.479 
  617800    11.616 
  617900    11.559 
  618000    11.545 
  618100    11.406 
  618200    11.485 
  618300    11.474 
  618400    11.514 
  618500    11.699 
  618600    11.689 
  618700    11.593 
  618800    11.492 
  618900    11.503 
  619000    11.378 
  619100    11.534 
  619200    11.499 
  619300    11.551 
  619400    11.661 
  619500    11.602 
  619600    11.525 
  619700    11.502 
  619800    11.380 
  619900    11.520 
  620000    11.601 
  620100    11.733 
  620200    11.664 
  620300    11.753 
  620400    11.730 
  620500    11.569 
  620600    11.352 
  620700    11.603 
  620800    11.544 
  620900    11.531 
  621000    11.349 
  621100    11.561 
  621200    11.586 
  621300    11.634 
  621400    11.574 
  621500    11.609 
  621600    11.609 
  621700    11.610 
  621800    11.567 
  621900    11.559 
  622000    11.361 
  622100    11.527 
  622200    11.610 
  622300    11.614 
  622400    11.397 
  622500    11.362 
  622600    11.612 
  622700    11.596 
  622800    11.896 
  622900    11.666 
  623000    11.685 
  623100    11.642 
  623200    11.639 
  623300    11.404 
  623400    11.224 
  623500    11.547 
  623600    11.694 
  623700    11.449 
  623800    11.607 
  623900    11.491 
  624000    11.567 
  624100    11.746 
  624200    11.707 
  624300    11.664 
  624400    11.740 
  624500    11.610 
  624600    11.786 
  624700    11.660 
  624800    11.475 
  624900    11.441 
  625000    11.760 
  625100    11.674 
  625200    11.498 
  625300    11.558 
  625400    11.610 
  625500    11.739 
  625600    11.736 
  625700    11.725 
  625800    11.644 
  625900    11.747 
  626000    11.658 
  626100    11.795 
  626200    11.611 
  626300    11.652 
  626400    11.646 
  626500    11.723 
  626600    11.462 
  626700    11.678 
  626800    11.567 
  626900    11.198 
  627000    11.375 
  627100    11.422 
  627200    11.633 
  627300    11.475 
  627400    11.408 
  627500    11.376 
  627600    11.731 
  627700    11.459 
  627800    11.471 
  627900    11.423 
  628000    11.559 
  628100    11.633 
  628200    11.481 
  628300    11.517 
  628400    11.533 
  628500    11.760 
  628600    11.518 
  628700    11.559 
  628800    11.672 
  628900    11.466 
  629000    11.317 
  629100    11.596 
  629200    11.732 
  629300    11.975 
  629400    11.819 
  629500    11.486 
  629600    11.475 
  629700    11.441 
  629800    11.387 
  629900    11.233 
  630000    11.472 
  630100    11.364 
  630200    11.479 
  630300    11.704 
  630400    11.541 
  630500    11.557 
  630600    11.510 
  630700    11.475 
  630800    11.463 
  630900    11.473 
  631000    11.604 
  631100    11.543 
  631200    11.356 
  631300    11.557 
  631400    11.509 
  631500    11.470 
  631600    11.490 
  631700    11.727 
  631800    11.539 
  631900    11.365 
  632000    11.305 
  632100    11.405 
  632200    11.431 
  632300    11.510 
  632400    11.435 
  632500    11.367 
  632600    11.541 
  632700    11.423 
  632800    11.225 
  632900    11.115 
  633000    11.491 
  633100    11.176 
  633200    11.036 
  633300    11.345 
  633400    11.346 
  633500    11.327 
  633600    11.453 
  633700    11.625 
  633800    11.482 
  633900    11.356 
  634000    11.569 
  634100    11.408 
  634200    11.336 
  634300    11.324 
  634400    11.603 
  634500    11.716 
  634600    11.344 
  634700    11.383 
  634800    11.501 
  634900    11.371 
  635000    11.340 
  635100    11.447 
  635200    11.483 
  635300    11.633 
  635400    11.592 
  635500    11.741 
  635600    11.669 
  635700    11.495 
  635800    11.668 
  635900    11.381 
  636000    11.563 
  636100    11.604 
  636200    11.694 
  636300    11.503 
  636400    11.588 
  636500    11.380 
  636600    11.699 
  636700    11.644 
  636800    11.441 
  636900    11.356 
  637000    11.754 
  637100    11.794 
  637200    11.445 
  637300    11.445 
  637400    11.521 
  637500    11.465 
  637600    11.508 
  637700    11.267 
  637800    11.298 
  637900    11.415 
  638000    11.330 
  638100    11.352 
  638200    11.347 
  638300    11.466 
  638400    11.560 
  638500    11.466 
  638600    11.311 
  638700    11.356 
  638800    11.290 
  638900    11.459 
  639000    11.318 
  639100    11.149 
  639200    11.371 
  639300    11.436 
  639400    11.351 
  639500    11.356 
  639600    11.502 
  639700    11.610 
  639800    11.457 
  639900    11.570 
  640000    11.502 
  640100    11.652 
  640200    11.673 
  640300    11.276 
  640400    11.417 
  640500    11.273 
  640600    11.527 
  640700    11.687 
  640800    11.681 
  640900    11.461 
  641000    11.239 
  641100    11.258 
  641200    11.602 
  641300    11.622 
  641400    11.832 
  641500    11.452 
  641600    11.423 
  641700    11.322 
  641800    11.504 
  641900    11.427 
  642000    11.616 
  642100    11.480 
  642200    11.268 
  642300    11.546 
  642400    11.590 
  642500    11.692 
  642600    11.683 
  642700    11.267 
  642800    11.501 
  642900    11.628 
  643000    11.687 
  643100    11.363 
  643200    11.384 
  643300    11.277 
  643400    11.349 
  643500    11.754 
  643600    11.405 
  643700    11.465 
  643800    11.537 
  643900    11.623 
  644000    11.759 
  644100    11.673 
  644200    11.807 
  644300    11.696 
  644400    11.586 
  644500    11.816 
  644600    11.660 
  644700    11.625 
  644800    11.730 
  644900    11.619 
  645000    11.552 
  645100    11.778 
  645200    11.544 
  645300    11.434 
  645400    11.484 
  645500    11.455 
  645600    11.431 
  645700    11.617 
  645800    11.714 
  645900    11.473 
  646000    11.573 
  646100    11.514 
  646200    11.544 
  646300    11.737 
  646400    11.653 
  646500    11.540 
  646600    11.298 
  646700    11.389 
  646800    11.334 
  646900    11.325 
  647000    11.406 
  647100    11.332 
  647200    11.529 
  647300    11.343 
  647400    11.524 
  647500    11.443 
  647600    11.350 
  647700    11.573 
  647800    11.593 
  647900    11.598 
  648000    11.678 
  648100    11.478 
  648200    11.597 
  648300    11.257 
  648400    11.486 
  648500    11.594 
  648600    11.648 
  648700    11.554 
  648800    11.660 
  648900    11.765 
  649000    11.894 
  649100    11.677 
  649200    11.425 
  649300    11.491 
  649400    11.484 
  649500    11.386 
  649600    11.512 
  649700    11.389 
  649800    11.346 
  649900    11.350 
  650000    11.326 
  650100    11.493 
  650200    11.490 
  650300    11.566 
  650400    11.403 
  650500    11.479 
  650600    11.486 
  650700    11.308 
  650800    11.530 
  650900    11.648 
  651000    11.564 
  651100    11.679 
  651200    11.649 
  651300    11.532 
  651400    11.359 
  651500    11.441 
  651600    11.329 
  651700    11.453 
  651800    11.403 
  651900    11.354 
  652000    11.340 
  652100    11.370 
  652200    11.252 
  652300    11.655 
  652400    11.502 
  652500    11.589 
  652600    11.393 
  652700    11.608 
  652800    11.723 
  652900    11.637 
  653000    11.552 
  653100    11.457 
  653200    11.529 
  653300    11.611 
  653400    11.699 
  653500    11.740 
  653600    11.661 
  653700    11.882 
  653800    11.643 
  653900    11.557 
  654000    11.464 
  654100    11.549 
  654200    11.399 
  654300    11.612 
  654400    11.452 
  654500    11.514 
  654600    11.441 
  654700    11.383 
  654800    11.561 
  654900    11.500 
  655000    11.476 
  655100    11.515 
  655200    11.431 
  655300    11.728 
  655400    11.801 
  655500    11.845 
  655600    11.705 
  655700    11.385 
  655800    11.586 
  655900    11.764 
  656000    11.778 
  656100    11.751 
  656200    11.516 
  656300    11.627 
  656400    11.649 
  656500    11.528 
  656600    11.651 
  656700    11.589 
  656800    11.553 
  656900    11.757 
  657000    11.826 
  657100    11.741 
  657200    11.426 
  657300    11.583 
  657400    11.831 
  657500    11.855 
  657600    11.599 
  657700    11.873 
  657800    11.565 
  657900    11.592 
  658000    11.545 
  658100    11.679 
  658200    11.471 
  658300    11.665 
  658400    11.527 
  658500    11.686 
  658600    11.665 
  658700    11.699 
  658800    11.650 
  658900    11.521 
  659000    11.659 
  659100    11.406 
  659200    11.549 
  659300    11.515 
  659400    11.493 
  659500    11.596 
  659600    11.392 
  659700    11.566 
  659800    11.396 
  659900    11.601 
  660000    11.675 
  660100    11.607 
  660200    11.816 
  660300    11.366 
  660400    11.407 
  660500    11.772 
  660600    11.674 
  660700    11.768 
  660800    11.435 
  660900    11.444 
  661000    11.475 
  661100    11.384 
  661200    11.487 
  661300    11.613 
  661400    11.549 
  661500    11.490 
  661600    11.436 
  661700    11.529 
  661800    11.525 
  661900    11.497 
  662000    11.361 
  662100    11.581 
  662200    11.459 
  662300    11.590 
  662400    11.535 
  662500    11.747 
  662600    11.569 
  662700    11.354 
  662800    11.423 
  662900    11.525 
  663000    11.515 
  663100    11.476 
  663200    11.309 
  663300    11.408 
  663400    11.444 
  663500    11.597 
  663600    11.693 
  663700    11.486 
  663800    11.442 
  663900    11.653 
  664000    11.768 
  664100    11.708 
  664200    11.664 
  664300    11.604 
  664400    11.551 
  664500    11.606 
  664600    11.707 
  664700    11.732 
  664800    11.701 
  664900    11.490 
  665000    11.541 
  665100    11.587 
  665200    11.563 
  665300    11.643 
  665400    11.517 
  665500    11.684 
  665600    11.442 
  665700    11.645 
  665800    11.687 
  665900    11.622 
  666000    11.439 
  666100    11.555 
  666200    11.489 
  666300    11.582 
  666400    11.602 
  666500    11.721 
  666600    11.587 
  666700    11.631 
  666800    11.710 
  666900    11.641 
  667000    11.525 
  667100    11.609 
  667200    11.615 
  667300    11.593 
  667400    11.729 
  667500    11.506 
  667600    11.674 
  667700    11.677 
  667800    11.569 
  667900    11.200 
  668000    11.553 
  668100    11.624 
  668200    11.475 
  668300    11.528 
  668400    11.466 
  668500    11.523 
  668600    11.383 
  668700    11.663 
  668800    11.611 
  668900    11.518 
  669000    11.281 
  669100    11.402 
  669200    11.509 
  669300    11.501 
  669400    11.689 
  669500    11.513 
  669600    11.501 
  669700    11.496 
  669800    11.551 
  669900    11.569 
  670000    11.557 
  670100    11.397 
  670200    11.513 
  670300    11.218 
  670400    11.329 
  670500    11.509 
  670600    11.639 
  670700    11.459 
  670800    11.434 
  670900    11.559 
  671000    11.609 
  671100    11.557 
  671200    11.534 
  671300    11.427 
  671400    11.589 
  671500    11.678 
  671600    11.444 
  671700    11.558 
  671800    11.744 
  671900    11.759 
  672000    11.770 
  672100    11.684 
  672200    11.376 
  672300    11.573 
  672400    11.441 
  672500    11.490 
  672600    11.626 
  672700    11.464 
  672800    11.589 
  672900    11.733 
  673000    11.592 
  673100    11.093 
  673200    11.512 
  673300    11.426 
  673400    11.407 
  673500    11.594 
  673600    11.551 
  673700    11.426 
  673800    11.465 
  673900    11.703 
  674000    11.702 
  674100    11.470 
  674200    11.380 
  674300    11.337 
  674400    11.323 
  674500    11.339 
  674600    11.697 
  674700    11.403 
  674800    11.657 
  674900    11.566 
  675000    11.285 
  675100    11.397 
  675200    11.504 
  675300    11.642 
  675400    11.607 
  675500    11.411 
  675600    11.499 
  675700    11.613 
  675800    11.566 
  675900    11.491 
  676000    11.627 
  676100    11.638 
  676200    11.761 
  676300    11.662 
  676400    11.639 
  676500    11.525 
  676600    11.501 
  676700    11.300 
  676800    11.536 
  676900    11.340 
  677000    11.507 
  677100    11.504 
  677200    11.458 
  677300    11.550 
  677400    11.432 
  677500    11.330 
  677600    11.290 
  677700    11.429 
  677800    11.634 
  677900    11.606 
  678000    11.777 
  678100    11.882 
  678200    11.755 
  678300    11.698 
  678400    11.660 
  678500    11.397 
  678600    11.396 
  678700    11.468 
  678800    11.197 
  678900    11.618 
  679000    11.483 
  679100    11.564 
  679200    11.555 
  679300    11.333 
  679400    11.278 
  679500    11.289 
  679600    11.161 
  679700    11.510 
  679800    11.551 
  679900    11.371 
  680000    11.382 
  680100    11.471 
  680200    11.480 
  680300    11.578 
  680400    10.944 
  680500    11.280 
  680600    11.544 
  680700    11.749 
  680800    11.596 
  680900    11.763 
  681000    11.574 
  681100    11.634 
  681200    11.758 
  681300    11.621 
  681400    11.576 
  681500    11.379 
  681600    11.253 
  681700    11.503 
  681800    11.428 
  681900    11.570 
  682000    11.400 
  682100    11.489 
  682200    11.299 
  682300    11.383 
  682400    11.500 
  682500    11.403 
  682600    11.391 
  682700    11.378 
  682800    11.626 
  682900    11.714 
  683000    11.739 
  683100    11.759 
  683200    11.584 
  683300    11.472 
  683400    11.457 
  683500    11.637 
  683600    11.512 
  683700    11.547 
  683800    11.536 
  683900    11.604 
  684000    11.751 
  684100    11.628 
  684200    11.494 
  684300    11.544 
  684400    11.420 
  684500    11.503 
  684600    11.649 
  684700    11.623 
  684800    11.596 
  684900    11.585 
  685000    11.584 
  685100    11.599 
  685200    11.365 
  685300    11.387 
  685400    11.362 
  685500    11.418 
  685600    11.509 
  685700    11.478 
  685800    11.590 
  685900    11.427 
  686000    11.420 
  686100    11.546 
  686200    11.674 
  686300    11.781 
  686400    11.615 
  686500    11.584 
  686600    11.359 
  686700    11.371 
  686800    11.540 
  686900    11.586 
  687000    11.653 
  687100    11.597 
  687200    11.413 
  687300    11.590 
  687400    11.267 
  687500    11.511 
  687600    11.687 
  687700    11.664 
  687800    11.720 
  687900    11.835 
  688000    11.640 
  688100    11.361 
  688200    11.333 
  688300    11.627 
  688400    11.407 
  688500    11.384 
  688600    11.361 
  688700    11.648 
  688800    11.682 
  688900    11.383 
  689000    11.451 
  689100    11.492 
  689200    11.680 
  689300    11.542 
  689400    11.613 
  689500    11.544 
  689600    11.427 
  689700    11.526 
  689800    11.326 
  689900    11.387 
  690000    11.569 
  690100    11.545 
  690200    11.424 
  690300    11.647 
  690400    11.456 
  690500    11.545 
  690600    11.621 
  690700    11.726 
  690800    11.539 
  690900    11.661 
  691000    11.594 
  691100    11.431 
  691200    11.358 
  691300    11.438 
  691400    11.451 
  691500    11.597 
  691600    11.410 
  691700    11.518 
  691800    11.533 
  691900    11.689 
  692000    11.512 
  692100    11.369 
  692200    11.764 
  692300    11.678 
  692400    11.452 
  692500    11.778 
  692600    11.480 
  692700    11.552 
  692800    11.436 
  692900    11.546 
  693000    11.714 
  693100    11.406 
  693200    11.435 
  693300    11.406 
  693400    11.579 
  693500    11.704 
  693600    11.671 
  693700    11.718 
  693800    11.569 
  693900    11.604 
  694000    11.744 
  694100    11.641 
  694200    11.798 
  694300    11.535 
  694400    11.505 
  694500    11.202 
  694600    11.342 
  694700    11.580 
  694800    11.414 
  694900    11.312 
  695000    11.562 
  695100    11.369 
  695200    11.383 
  695300    11.342 
  695400    11.682 
  695500    11.671 
  695600    11.528 
  695700    11.382 
  695800    11.534 
  695900    11.601 
  696000    11.501 
  696100    11.737 
  696200    11.781 
  696300    11.699 
  696400    11.535 
  696500    11.457 
  696600    11.562 
  696700    11.681 
  696800    11.867 
  696900    11.560 
  697000    11.577 
  697100    11.717 
  697200    11.694 
  697300    11.634 
  697400    11.373 
  697500    11.800 
  697600    11.630 
  697700    11.679 
  697800    11.662 
