 9981700    22.194 
 9981800    22.150 
 9981900    22.142 
 9982000    21.998 
 9982100    22.024 
 9982200    22.175 
 9982300    22.081 
 9982400    22.041 
 9982500    21.915 
 9982600    21.852 
 9982700    21.787 
 9982800    21.861 
 9982900    21.753 
 9983000    21.952 
 9983100    22.046 
 9983200    22.043 
 9983300    22.199 
 9983400    22.000 
 9983500    21.868 
 9983600    21.685 
 9983700    21.989 
 9983800    22.084 
 9983900    22.030 
 9984000    22.082 
 9984100    22.033 
 9984200    21.758 
 9984300    21.867 
 9984400    22.122 
 9984500    22.195 
 9984600    22.162 
 9984700    21.883 
 9984800    21.922 
 9984900    21.979 
 9985000    21.878 
 9985100    21.974 
 9985200    22.087 
 9985300    21.888 
 9985400    21.902 
 9985500    22.049 
 9985600    21.818 
 9985700    22.130 
 9985800    22.261 
 9985900    22.132 
 9986000    22.070 
 9986100    22.072 
 9986200    21.711 
 9986300    21.847 
 9986400    22.088 
 9986500    22.093 
 9986600    22.046 
 9986700    21.847 
 9986800    21.862 
 9986900    21.900 
 9987000    21.936 
 9987100    22.083 
 9987200    22.223 
 9987300    22.145 
 9987400    22.077 
 9987500    21.885 
 9987600    22.069 
 9987700    21.716 
 9987800    21.852 
 9987900    21.897 
 9988000    21.789 
 9988100    21.874 
 9988200    21.802 
 9988300    21.655 
 9988400    21.816 
 9988500    21.795 
 9988600    21.779 
 9988700    21.875 
 9988800    21.913 
 9988900    21.766 
 9989000    21.909 
 9989100    21.912 
 9989200    22.013 
 9989300    21.901 
 9989400    21.735 
 9989500    21.615 
 9989600    21.643 
 9989700    21.911 
 9989800    21.956 
 9989900    21.879 
 9990000    21.962 
 9990100    22.044 
 9990200    22.244 
 9990300    22.161 
 9990400    21.764 
 9990500    21.833 
 9990600    22.015 
 9990700    21.730 
 9990800    22.042 
 9990900    22.127 
 9991000    22.086 
 9991100    21.891 
 9991200    21.988 
 9991300    21.844 
 9991400    21.967 
 9991500    22.101 
 9991600    22.076 
 9991700    22.101 
 9991800    22.147 
 9991900    22.250 
 9992000    22.193 
 9992100    22.161 
 9992200    21.979 
 9992300    21.888 
 9992400    21.854 
 9992500    22.038 
 9992600    22.302 
 9992700    22.232 
 9992800    21.938 
 9992900    21.906 
 9993000    22.042 
 9993100    21.996 
 9993200    21.872 
 9993300    22.179 
 9993400    22.262 
 9993500    22.313 
 9993600    22.157 
 9993700    22.329 
 9993800    22.203 
 9993900    22.143 
 9994000    22.186 
 9994100    21.984 
 9994200    21.948 
 9994300    21.900 
 9994400    21.990 
 9994500    21.963 
 9994600    22.130 
 9994700    21.919 
 9994800    21.636 
 9994900    21.526 
 9995000    21.803 
 9995100    21.767 
 9995200    22.080 
 9995300    22.049 
 9995400    21.927 
 9995500    22.245 
 9995600    22.311 
 9995700    22.228 
 9995800    21.922 
 9995900    21.808 
 9996000    22.023 
 9996100    21.919 
 9996200    22.065 
 9996300    22.256 
 9996400    22.147 
 9996500    22.118 
 9996600    22.225 
 9996700    22.102 
 9996800    22.069 
 9996900    22.394 
 9997000    22.288 
 9997100    22.174 
 9997200    22.264 
 9997300    21.952 
 9997400    21.924 
 9997500    21.894 
 9997600    21.913 
 9997700    22.042 
 9997800    21.833 
 9997900    21.754 
 9998000    22.163 
 9998100    22.191 
 9998200    22.049 
 9998300    22.222 
 9998400    22.003 
 9998500    22.030 
 9998600    22.111 
 9998700    21.927 
 9998800    21.924 
 9998900    22.199 
 9999000    22.329 
 9999100    22.129 
 9999200    22.388 
 9999300    22.424 
 9999400    22.325 
 9999500    22.164 
 9999600    21.901 
 9999700    21.751 
 9999800    22.195 
 9999900    22.166 
       0    22.001 
     100    22.128 
     200    22.275 
     300    22.396 
     400    22.199 
     500    21.797 
     600    22.024 
     700    22.294 
     800    22.175 
     900    22.174 
    1000    22.223 
    1100    22.074 
    1200    21.897 
    1300    22.154 
    1400    22.393 
    1500    22.232 
    1600    22.182 
    1700    22.060 
    1800    22.018 
    1900    22.033 
    2000    22.241 
    2100    22.420 
    2200    22.139 
    2300    22.278 
    2400    22.236 
    2500    22.102 
    2600    22.077 
    2700    22.184 
    2800    22.087 
    2900    22.341 
    3000    22.164 
    3100    22.016 
    3200    21.979 
    3300    22.142 
    3400    22.266 
    3500    22.257 
    3600    22.236 
    3700    22.234 
    3800    22.271 
    3900    22.274 
    4000    22.394 
    4100    22.465 
    4200    22.390 
    4300    22.344 
    4400    22.363 
    4500    22.258 
    4600    22.064 
    4700    22.295 
    4800    22.475 
    4900    22.226 
    5000    21.999 
    5100    22.180 
    5200    22.295 
    5300    21.914 
    5400    22.167 
    5500    22.484 
    5600    22.363 
    5700    22.225 
    5800    22.199 
    5900    22.198 
    6000    22.211 
    6100    22.230 
    6200    22.160 
    6300    22.305 
    6400    22.392 
    6500    22.384 
    6600    22.321 
    6700    22.307 
    6800    22.210 
    6900    22.248 
    7000    22.156 
    7100    22.038 
    7200    22.227 
    7300    22.268 
    7400    22.175 
    7500    22.025 
    7600    22.043 
    7700    22.253 
    7800    22.280 
    7900    22.130 
    8000    22.250 
    8100    22.003 
    8200    22.048 
    8300    22.047 
    8400    22.191 
    8500    22.078 
    8600    22.028 
    8700    22.088 
    8800    22.034 
    8900    22.302 
    9000    22.268 
    9100    22.109 
    9200    22.131 
    9300    22.010 
    9400    21.997 
    9500    21.922 
    9600    22.087 
    9700    22.161 
    9800    22.065 
    9900    22.016 
   10000    22.124 
   10100    22.144 
   10200    22.131 
   10300    22.111 
   10400    21.947 
   10500    21.933 
   10600    22.004 
   10700    22.168 
   10800    22.072 
   10900    22.079 
   11000    21.908 
   11100    21.825 
   11200    22.048 
   11300    22.229 
   11400    22.106 
   11500    22.024 
   11600    22.062 
   11700    22.053 
   11800    22.224 
   11900    22.300 
   12000    22.287 
   12100    22.204 
   12200    22.226 
   12300    22.222 
   12400    22.171 
   12500    21.915 
   12600    22.142 
   12700    22.290 
   12800    22.040 
   12900    22.136 
   13000    22.197 
   13100    22.240 
   13200    21.904 
   13300    21.922 
   13400    21.959 
   13500    21.771 
   13600    21.941 
   13700    21.783 
   13800    21.928 
   13900    21.801 
   14000    21.926 
   14100    22.098 
   14200    22.037 
   14300    22.014 
   14400    22.116 
   14500    22.039 
   14600    22.055 
   14700    21.636 
   14800    22.058 
   14900    21.865 
   15000    22.015 
   15100    21.981 
   15200    21.948 
   15300    22.094 
   15400    22.085 
   15500    22.239 
   15600    22.270 
   15700    22.160 
   15800    22.089 
   15900    22.124 
   16000    21.958 
   16100    22.042 
   16200    22.056 
   16300    22.087 
   16400    21.956 
   16500    22.173 
   16600    22.199 
   16700    22.401 
   16800    22.307 
   16900    22.022 
   17000    21.937 
   17100    21.900 
   17200    21.856 
   17300    21.852 
   17400    22.185 
   17500    22.109 
   17600    22.029 
   17700    22.091 
   17800    22.074 
   17900    22.287 
   18000    22.175 
   18100    22.284 
   18200    22.213 
   18300    22.216 
   18400    22.237 
   18500    22.276 
   18600    22.093 
   18700    21.958 
   18800    22.169 
   18900    22.087 
   19000    22.379 
   19100    22.364 
   19200    22.038 
   19300    21.965 
   19400    22.349 
   19500    22.444 
   19600    22.545 
   19700    22.471 
   19800    22.279 
   19900    22.246 
   20000    22.272 
   20100    22.209 
   20200    22.248 
   20300    22.048 
   20400    22.184 
   20500    22.241 
   20600    22.096 
   20700    22.278 
   20800    22.083 
   20900    22.215 
   21000    22.164 
   21100    22.116 
   21200    22.209 
   21300    22.210 
   21400    21.934 
   21500    22.023 
   21600    21.995 
   21700    22.077 
   21800    22.174 
   21900    22.242 
   22000    22.093 
   22100    22.093 
   22200    22.124 
   22300    22.317 
   22400    22.434 
   22500    22.526 
   22600    22.314 
   22700    22.440 
   22800    22.075 
   22900    22.014 
   23000    22.101 
   23100    22.209 
   23200    22.257 
   23300    22.187 
   23400    22.299 
   23500    21.962 
   23600    22.090 
   23700    22.256 
   23800    22.228 
   23900    22.119 
   24000    22.269 
   24100    22.164 
   24200    22.311 
   24300    22.128 
   24400    22.314 
   24500    22.292 
   24600    22.194 
   24700    22.223 
   24800    22.310 
   24900    22.260 
   25000    22.396 
   25100    22.166 
   25200    22.382 
   25300    22.206 
   25400    22.164 
   25500    21.972 
   25600    22.020 
   25700    22.097 
   25800    22.157 
   25900    22.137 
   26000    22.029 
   26100    21.922 
   26200    22.057 
   26300    22.067 
   26400    22.033 
   26500    22.031 
   26600    21.847 
   26700    22.034 
   26800    21.911 
   26900    21.995 
   27000    21.956 
   27100    22.021 
   27200    21.523 
   27300    21.916 
   27400    22.192 
   27500    21.772 
   27600    21.851 
   27700    21.976 
   27800    21.780 
   27900    22.034 
   28000    22.000 
   28100    21.946 
   28200    21.743 
   28300    21.902 
   28400    22.007 
   28500    21.841 
   28600    22.294 
   28700    22.265 
   28800    22.021 
   28900    22.019 
   29000    22.096 
   29100    21.996 
   29200    22.257 
   29300    22.051 
   29400    22.270 
   29500    22.049 
   29600    22.347 
   29700    22.251 
   29800    22.002 
   29900    21.977 
   30000    21.959 
   30100    22.038 
   30200    22.137 
   30300    22.343 
   30400    22.003 
   30500    21.970 
   30600    22.031 
   30700    22.038 
   30800    21.989 
   30900    21.980 
   31000    21.984 
   31100    22.082 
   31200    22.095 
   31300    22.128 
   31400    22.076 
   31500    22.030 
   31600    22.101 
   31700    22.194 
   31800    22.144 
   31900    22.070 
   32000    22.107 
   32100    22.045 
   32200    22.227 
   32300    22.006 
   32400    21.889 
   32500    21.976 
   32600    22.301 
   32700    22.167 
   32800    22.125 
   32900    22.177 
   33000    22.007 
   33100    22.202 
   33200    21.912 
   33300    21.846 
   33400    21.993 
   33500    21.981 
   33600    22.007 
   33700    22.070 
   33800    21.961 
   33900    22.075 
   34000    22.009 
   34100    22.078 
   34200    22.033 
   34300    22.178 
   34400    21.986 
   34500    22.190 
   34600    22.064 
   34700    21.951 
   34800    22.110 
   34900    22.002 
   35000    22.026 
   35100    22.107 
   35200    22.084 
   35300    22.060 
   35400    22.162 
   35500    22.442 
   35600    21.981 
   35700    22.385 
   35800    22.148 
   35900    22.031 
   36000    22.206 
   36100    21.951 
   36200    21.893 
   36300    21.858 
   36400    22.059 
   36500    22.065 
   36600    21.894 
   36700    21.965 
   36800    22.023 
   36900    22.056 
   37000    21.848 
   37100    21.741 
   37200    21.778 
   37300    21.840 
   37400    21.818 
   37500    21.979 
   37600    22.119 
   37700    22.071 
   37800    21.957 
   37900    22.161 
   38000    21.843 
   38100    22.195 
   38200    22.203 
   38300    21.961 
   38400    22.277 
   38500    22.333 
   38600    22.294 
   38700    22.384 
   38800    22.064 
   38900    22.529 
   39000    22.178 
   39100    22.246 
   39200    22.112 
   39300    22.160 
   39400    22.282 
   39500    22.269 
   39600    22.303 
   39700    22.356 
   39800    21.970 
   39900    22.187 
   40000    22.334 
   40100    22.416 
   40200    22.457 
   40300    22.359 
   40400    22.275 
   40500    22.289 
   40600    22.471 
   40700    22.213 
   40800    22.266 
   40900    22.151 
   41000    22.054 
   41100    22.173 
   41200    22.258 
   41300    22.477 
   41400    22.158 
   41500    22.067 
   41600    21.879 
   41700    22.093 
   41800    22.217 
   41900    22.049 
   42000    22.115 
   42100    22.090 
   42200    21.959 
   42300    22.190 
   42400    22.234 
   42500    22.197 
   42600    22.338 
   42700    22.246 
   42800    22.225 
   42900    22.405 
   43000    22.355 
   43100    22.130 
   43200    22.198 
   43300    22.242 
   43400    22.174 
   43500    22.309 
   43600    22.170 
   43700    22.289 
   43800    22.197 
   43900    22.076 
   44000    22.105 
   44100    22.245 
   44200    22.145 
   44300    22.040 
   44400    22.224 
   44500    22.124 
   44600    22.395 
   44700    22.105 
   44800    22.392 
   44900    22.228 
   45000    21.987 
   45100    21.878 
   45200    22.317 
   45300    22.085 
   45400    21.997 
   45500    21.710 
   45600    21.717 
   45700    21.892 
   45800    21.868 
   45900    21.933 
   46000    22.074 
   46100    22.034 
   46200    21.959 
   46300    22.066 
   46400    22.165 
   46500    21.963 
   46600    22.058 
   46700    22.063 
   46800    22.129 
   46900    22.190 
   47000    21.944 
   47100    21.981 
   47200    21.982 
   47300    22.156 
   47400    22.259 
   47500    21.980 
   47600    22.047 
   47700    22.156 
   47800    21.919 
   47900    21.986 
   48000    22.100 
   48100    22.301 
   48200    22.098 
   48300    21.894 
   48400    21.997 
   48500    22.050 
   48600    22.276 
   48700    22.037 
   48800    21.972 
   48900    21.851 
   49000    22.061 
   49100    22.141 
   49200    21.848 
   49300    22.049 
   49400    22.206 
   49500    21.957 
   49600    21.936 
   49700    21.756 
   49800    21.829 
   49900    21.732 
   50000    21.949 
   50100    22.026 
   50200    21.906 
   50300    21.932 
   50400    21.930 
   50500    22.036 
   50600    21.758 
   50700    22.024 
   50800    21.970 
   50900    21.943 
   51000    22.191 
   51100    21.981 
   51200    22.017 
   51300    22.034 
   51400    22.107 
   51500    22.032 
   51600    22.159 
   51700    22.170 
   51800    22.124 
   51900    22.134 
   52000    22.181 
   52100    21.984 
   52200    22.049 
   52300    22.262 
   52400    22.386 
   52500    22.328 
   52600    22.260 
   52700    22.022 
   52800    22.278 
   52900    22.063 
   53000    22.081 
   53100    22.200 
   53200    22.195 
   53300    22.118 
   53400    22.373 
   53500    22.612 
   53600    22.202 
   53700    22.139 
   53800    22.154 
   53900    22.057 
   54000    22.263 
   54100    22.174 
   54200    22.041 
   54300    22.142 
   54400    22.104 
   54500    22.117 
   54600    22.048 
   54700    21.958 
   54800    22.119 
   54900    22.038 
   55000    22.256 
   55100    22.328 
   55200    22.088 
   55300    22.116 
   55400    21.943 
   55500    22.045 
   55600    22.029 
   55700    21.931 
   55800    21.935 
   55900    22.362 
   56000    22.048 
   56100    22.061 
   56200    21.895 
   56300    21.578 
   56400    21.575 
   56500    21.695 
   56600    21.921 
   56700    21.944 
   56800    21.846 
   56900    22.109 
   57000    22.077 
   57100    22.176 
   57200    22.290 
   57300    21.827 
   57400    21.822 
   57500    21.805 
   57600    21.978 
   57700    21.915 
   57800    21.995 
   57900    21.861 
   58000    22.140 
   58100    22.249 
   58200    22.171 
   58300    22.140 
   58400    21.995 
   58500    22.009 
   58600    22.031 
   58700    21.985 
   58800    21.986 
   58900    22.185 
   59000    22.325 
   59100    22.240 
   59200    21.972 
   59300    21.933 
   59400    21.938 
   59500    21.920 
   59600    22.319 
   59700    22.322 
   59800    22.103 
   59900    22.170 
   60000    22.170 
   60100    21.972 
   60200    21.892 
   60300    22.111 
   60400    22.002 
   60500    21.872 
   60600    21.957 
   60700    22.040 
   60800    22.357 
   60900    22.062 
   61000    22.078 
   61100    22.026 
   61200    21.989 
   61300    21.989 
   61400    22.143 
   61500    22.077 
   61600    22.047 
   61700    22.132 
   61800    21.844 
   61900    22.062 
   62000    22.167 
   62100    22.216 
   62200    22.307 
   62300    22.086 
   62400    22.053 
   62500    21.927 
   62600    22.049 
   62700    22.268 
   62800    22.302 
   62900    21.914 
   63000    21.874 
   63100    21.755 
   63200    21.855 
   63300    22.035 
   63400    22.168 
   63500    22.043 
   63600    22.278 
   63700    22.120 
   63800    22.290 
   63900    22.165 
   64000    21.903 
   64100    21.807 
   64200    21.837 
   64300    21.959 
   64400    22.075 
   64500    22.117 
   64600    21.899 
   64700    22.033 
   64800    22.268 
   64900    22.010 
   65000    22.158 
   65100    22.227 
   65200    22.084 
   65300    21.827 
   65400    21.859 
   65500    22.120 
   65600    22.091 
   65700    22.084 
   65800    22.028 
   65900    22.001 
   66000    22.027 
   66100    21.986 
   66200    21.853 
   66300    21.911 
   66400    22.127 
   66500    22.091 
   66600    22.032 
   66700    21.758 
   66800    22.079 
   66900    21.933 
   67000    21.988 
   67100    21.736 
   67200    21.871 
   67300    22.147 
   67400    21.933 
   67500    21.869 
   67600    22.097 
   67700    21.802 
   67800    22.002 
   67900    22.192 
   68000    21.956 
   68100    22.159 
   68200    22.217 
   68300    22.241 
   68400    22.336 
   68500    22.051 
   68600    21.989 
   68700    21.995 
   68800    22.006 
   68900    22.322 
   69000    22.244 
   69100    22.117 
   69200    22.106 
   69300    22.047 
   69400    22.117 
   69500    22.169 
   69600    21.975 
   69700    22.120 
   69800    22.058 
   69900    21.968 
   70000    21.985 
   70100    21.885 
   70200    22.012 
   70300    22.147 
   70400    21.918 
   70500    22.003 
   70600    22.104 
   70700    22.150 
   70800    21.937 
   70900    21.878 
   71000    21.756 
   71100    21.895 
   71200    21.845 
   71300    22.139 
   71400    21.952 
   71500    21.836 
   71600    22.234 
   71700    21.889 
   71800    21.681 
   71900    21.850 
   72000    21.791 
   72100    21.866 
   72200    21.912 
   72300    21.735 
   72400    22.118 
   72500    21.597 
   72600    21.567 
   72700    21.807 
   72800    22.039 
   72900    21.876 
   73000    21.994 
   73100    22.202 
   73200    22.245 
   73300    22.036 
   73400    22.407 
   73500    22.175 
   73600    22.052 
   73700    22.098 
   73800    21.919 
   73900    22.084 
   74000    21.655 
   74100    21.791 
   74200    22.089 
   74300    21.864 
   74400    22.090 
   74500    21.958 
   74600    22.106 
   74700    22.123 
   74800    22.197 
   74900    21.983 
   75000    22.121 
   75100    22.271 
   75200    22.364 
   75300    22.084 
   75400    22.180 
   75500    22.104 
   75600    21.961 
   75700    21.885 
   75800    21.965 
   75900    21.925 
   76000    21.728 
   76100    21.563 
   76200    21.781 
   76300    21.663 
   76400    21.867 
   76500    21.922 
   76600    21.801 
   76700    21.754 
   76800    21.867 
   76900    21.925 
   77000    21.847 
   77100    21.934 
   77200    22.142 
   77300    22.060 
   77400    21.795 
   77500    21.908 
   77600    21.716 
   77700    21.845 
   77800    21.979 
   77900    22.089 
   78000    22.151 
   78100    21.947 
   78200    21.987 
   78300    22.177 
   78400    21.982 
   78500    21.990 
   78600    21.997 
   78700    22.031 
   78800    22.202 
   78900    22.024 
   79000    21.896 
   79100    21.970 
   79200    21.972 
   79300    21.779 
   79400    21.905 
   79500    21.893 
   79600    21.863 
   79700    21.915 
   79800    21.780 
   79900    21.964 
   80000    22.051 
   80100    22.088 
   80200    22.241 
   80300    21.986 
   80400    22.019 
   80500    22.191 
   80600    22.047 
   80700    21.889 
   80800    22.363 
   80900    22.033 
   81000    21.997 
   81100    21.743 
   81200    21.796 
   81300    22.227 
   81400    21.825 
   81500    21.877 
   81600    21.828 
   81700    22.057 
   81800    22.168 
   81900    22.121 
   82000    22.020 
   82100    21.736 
   82200    21.879 
   82300    22.187 
   82400    22.012 
   82500    22.019 
   82600    21.983 
   82700    22.027 
   82800    21.906 
   82900    22.002 
   83000    22.204 
   83100    22.180 
   83200    22.038 
   83300    21.780 
   83400    21.779 
   83500    21.879 
   83600    21.960 
   83700    22.092 
   83800    21.953 
   83900    22.029 
   84000    21.948 
   84100    22.068 
   84200    22.004 
   84300    21.847 
   84400    21.964 
   84500    22.015 
   84600    22.068 
   84700    22.225 
   84800    21.809 
   84900    21.772 
   85000    21.741 
   85100    21.829 
   85200    22.029 
   85300    21.844 
   85400    22.101 
   85500    21.995 
   85600    21.940 
   85700    21.835 
   85800    21.913 
   85900    22.169 
   86000    22.008 
   86100    21.933 
   86200    21.894 
   86300    21.832 
   86400    21.792 
   86500    21.921 
   86600    22.068 
   86700    21.639 
   86800    21.859 
   86900    22.131 
   87000    21.937 
   87100    22.222 
   87200    21.932 
   87300    21.966 
   87400    21.980 
   87500    22.202 
   87600    22.143 
   87700    22.099 
   87800    22.045 
   87900    22.117 
   88000    22.056 
   88100    21.959 
   88200    22.234 
   88300    21.963 
   88400    22.154 
   88500    22.096 
   88600    22.048 
   88700    22.041 
   88800    22.184 
   88900    22.045 
   89000    22.003 
   89100    22.029 
   89200    22.089 
   89300    21.997 
   89400    22.015 
   89500    22.191 
   89600    21.940 
   89700    21.937 
   89800    21.984 
   89900    22.104 
   90000    22.004 
   90100    21.944 
   90200    21.982 
   90300    22.073 
   90400    21.867 
   90500    22.148 
   90600    22.074 
   90700    22.196 
   90800    22.103 
   90900    21.951 
   91000    22.086 
   91100    22.154 
   91200    22.290 
   91300    22.169 
   91400    21.881 
   91500    21.874 
   91600    22.195 
   91700    22.006 
   91800    21.961 
   91900    22.110 
   92000    22.295 
   92100    22.311 
   92200    22.240 
   92300    22.109 
   92400    21.993 
   92500    22.058 
   92600    21.749 
   92700    22.134 
   92800    22.116 
   92900    21.832 
   93000    22.183 
   93100    22.075 
   93200    22.071 
   93300    21.919 
   93400    22.200 
   93500    21.879 
   93600    22.010 
   93700    22.024 
   93800    22.011 
   93900    22.075 
   94000    22.059 
   94100    22.248 
   94200    22.008 
   94300    21.953 
   94400    21.994 
   94500    21.692 
   94600    22.032 
   94700    22.064 
   94800    22.031 
   94900    21.906 
   95000    22.129 
   95100    22.130 
   95200    22.287 
   95300    21.994 
   95400    21.868 
   95500    22.106 
   95600    22.140 
   95700    22.310 
   95800    22.018 
   95900    22.027 
   96000    21.891 
   96100    21.623 
   96200    22.033 
   96300    22.147 
   96400    21.891 
   96500    21.842 
   96600    21.816 
   96700    22.196 
   96800    22.303 
   96900    21.869 
   97000    21.825 
   97100    21.859 
   97200    21.820 
   97300    22.108 
   97400    22.105 
   97500    21.839 
   97600    22.065 
   97700    21.924 
   97800    21.989 
   97900    21.735 
   98000    21.976 
   98100    21.850 
   98200    22.007 
   98300    22.201 
   98400    22.154 
   98500    22.505 
   98600    22.195 
   98700    22.160 
   98800    21.928 
   98900    21.978 
   99000    22.112 
   99100    21.983 
   99200    22.084 
   99300    22.235 
   99400    22.208 
   99500    21.819 
   99600    22.007 
   99700    21.929 
   99800    22.321 
   99900    22.173 
  100000    22.158 
  100100    21.844 
  100200    21.816 
  100300    22.017 
  100400    21.924 
  100500    22.083 
  100600    21.808 
  100700    22.048 
  100800    21.906 
  100900    22.040 
  101000    22.045 
  101100    21.708 
  101200    21.985 
  101300    22.055 
  101400    21.974 
  101500    21.745 
  101600    21.857 
  101700    21.767 
  101800    21.713 
  101900    21.756 
  102000    21.900 
  102100    21.841 
  102200    22.098 
  102300    21.900 
  102400    22.193 
  102500    21.966 
  102600    21.878 
  102700    21.889 
  102800    21.699 
  102900    21.885 
  103000    21.923 
  103100    22.174 
  103200    22.060 
  103300    22.273 
  103400    22.030 
  103500    22.200 
  103600    22.094 
  103700    22.222 
  103800    22.221 
  103900    22.254 
  104000    22.236 
  104100    22.032 
  104200    22.042 
  104300    22.155 
  104400    22.402 
  104500    22.720 
  104600    22.278 
  104700    22.279 
  104800    22.261 
  104900    22.185 
  105000    22.151 
  105100    22.353 
  105200    22.386 
  105300    22.276 
  105400    22.155 
  105500    22.173 
  105600    21.975 
  105700    21.731 
  105800    22.134 
  105900    22.544 
  106000    22.274 
  106100    22.206 
  106200    22.055 
  106300    21.860 
  106400    22.074 
  106500    22.140 
  106600    21.951 
  106700    22.017 
  106800    22.278 
  106900    22.408 
  107000    22.288 
  107100    22.232 
  107200    22.139 
  107300    21.997 
  107400    22.100 
  107500    22.231 
  107600    22.198 
  107700    22.271 
  107800    22.551 
  107900    22.110 
  108000    22.048 
  108100    22.247 
  108200    22.027 
  108300    22.202 
  108400    22.085 
  108500    21.720 
  108600    22.048 
  108700    22.163 
  108800    22.125 
  108900    22.041 
  109000    22.177 
  109100    21.859 
  109200    22.192 
  109300    22.165 
  109400    21.984 
  109500    22.269 
  109600    22.182 
  109700    22.239 
  109800    22.189 
  109900    22.040 
  110000    22.201 
  110100    21.859 
  110200    21.977 
  110300    22.394 
  110400    22.243 
  110500    22.049 
  110600    21.925 
  110700    22.113 
  110800    22.210 
  110900    22.055 
  111000    22.289 
  111100    22.034 
  111200    22.102 
  111300    22.062 
  111400    22.147 
  111500    22.134 
  111600    22.165 
  111700    22.120 
  111800    22.217 
  111900    21.939 
  112000    22.049 
  112100    22.207 
  112200    22.187 
  112300    22.409 
  112400    22.269 
  112500    21.986 
  112600    22.003 
  112700    21.994 
  112800    22.159 
  112900    22.203 
  113000    21.770 
  113100    21.758 
  113200    21.867 
  113300    21.906 
  113400    21.987 
  113500    22.088 
  113600    21.846 
  113700    21.879 
  113800    22.052 
  113900    21.916 
  114000    22.294 
  114100    22.216 
  114200    22.239 
  114300    22.158 
  114400    22.369 
  114500    22.194 
  114600    22.333 
  114700    22.247 
  114800    22.212 
  114900    22.130 
  115000    21.951 
  115100    21.917 
  115200    21.987 
  115300    22.010 
  115400    21.931 
  115500    21.972 
  115600    22.135 
  115700    21.915 
  115800    22.236 
  115900    22.212 
  116000    22.256 
  116100    22.193 
  116200    22.159 
  116300    22.059 
  116400    22.092 
  116500    22.056 
  116600    21.911 
  116700    21.998 
  116800    22.225 
  116900    22.319 
  117000    22.119 
  117100    22.067 
  117200    22.051 
  117300    22.070 
  117400    22.013 
  117500    21.862 
  117600    21.821 
  117700    21.995 
  117800    21.996 
  117900    21.871 
  118000    22.017 
  118100    21.928 
  118200    22.294 
  118300    22.326 
  118400    22.327 
  118500    22.075 
  118600    22.020 
  118700    22.343 
  118800    22.268 
  118900    22.412 
  119000    22.148 
  119100    22.138 
  119200    22.326 
  119300    22.313 
  119400    22.238 
  119500    22.178 
  119600    22.213 
  119700    21.692 
  119800    21.936 
  119900    22.173 
  120000    22.168 
  120100    22.191 
  120200    22.201 
  120300    22.122 
  120400    22.038 
  120500    22.053 
  120600    22.072 
  120700    22.093 
  120800    22.010 
  120900    21.859 
  121000    22.023 
  121100    21.895 
  121200    21.809 
  121300    21.953 
  121400    21.810 
  121500    22.132 
  121600    22.027 
  121700    22.093 
  121800    21.811 
  121900    21.902 
  122000    21.953 
  122100    21.935 
  122200    21.905 
  122300    21.913 
  122400    22.029 
  122500    21.775 
  122600    21.645 
  122700    21.677 
  122800    21.758 
  122900    21.794 
  123000    22.208 
  123100    22.097 
  123200    21.957 
  123300    22.087 
  123400    21.827 
  123500    21.886 
  123600    21.815 
  123700    21.939 
  123800    22.081 
  123900    21.954 
  124000    22.209 
  124100    21.917 
  124200    21.794 
  124300    21.927 
  124400    21.858 
  124500    21.673 
  124600    22.065 
  124700    22.170 
  124800    22.113 
  124900    21.896 
  125000    22.044 
  125100    21.983 
  125200    22.128 
  125300    22.083 
  125400    22.142 
  125500    21.760 
  125600    21.998 
  125700    21.859 
  125800    22.070 
  125900    21.909 
  126000    21.936 
  126100    22.027 
  126200    22.292 
  126300    22.089 
  126400    22.166 
  126500    22.100 
  126600    22.412 
  126700    22.024 
  126800    22.033 
  126900    22.112 
  127000    22.077 
  127100    21.825 
  127200    22.172 
  127300    22.224 
  127400    22.250 
  127500    22.062 
  127600    22.058 
  127700    21.973 
  127800    22.100 
  127900    21.977 
  128000    22.038 
  128100    22.124 
  128200    21.768 
  128300    22.157 
  128400    21.823 
  128500    21.936 
  128600    22.099 
  128700    22.146 
  128800    22.145 
  128900    22.351 
  129000    22.356 
  129100    22.476 
  129200    22.328 
  129300    21.972 
  129400    21.877 
  129500    22.103 
  129600    22.085 
  129700    22.027 
  129800    22.239 
  129900    22.082 
  130000    22.104 
  130100    22.246 
  130200    22.145 
  130300    22.103 
  130400    21.863 
  130500    22.032 
  130600    22.339 
  130700    22.340 
  130800    22.162 
  130900    22.044 
  131000    22.028 
  131100    22.164 
  131200    22.092 
  131300    22.125 
  131400    22.065 
  131500    21.648 
  131600    21.889 
  131700    21.940 
  131800    22.152 
  131900    22.074 
  132000    21.970 
  132100    21.885 
  132200    21.900 
  132300    21.990 
  132400    22.136 
  132500    22.148 
  132600    21.891 
  132700    21.953 
  132800    22.259 
  132900    22.189 
  133000    22.281 
  133100    21.949 
  133200    22.143 
  133300    21.995 
  133400    22.103 
  133500    22.022 
  133600    22.007 
  133700    22.121 
  133800    21.893 
  133900    22.126 
  134000    22.161 
  134100    21.906 
  134200    21.973 
  134300    22.205 
  134400    22.119 
  134500    21.861 
  134600    21.868 
  134700    21.833 
  134800    21.848 
  134900    21.853 
  135000    21.942 
  135100    22.157 
  135200    21.703 
