 2389100    21.616 
 2389200    21.519 
 2389300    21.458 
 2389400    21.475 
 2389500    21.580 
 2389600    21.560 
 2389700    21.468 
 2389800    21.351 
 2389900    21.369 
 2390000    21.395 
 2390100    21.349 
 2390200    21.420 
 2390300    21.235 
 2390400    21.448 
 2390500    21.642 
 2390600    21.733 
 2390700    21.612 
 2390800    21.542 
 2390900    21.602 
 2391000    21.341 
 2391100    21.553 
 2391200    21.510 
 2391300    21.534 
 2391400    21.719 
 2391500    21.658 
 2391600    21.558 
 2391700    21.603 
 2391800    21.641 
 2391900    21.536 
 2392000    21.444 
 2392100    21.344 
 2392200    21.422 
 2392300    21.542 
 2392400    21.566 
 2392500    21.447 
 2392600    21.588 
 2392700    21.606 
 2392800    21.538 
 2392900    21.619 
 2393000    21.834 
 2393100    22.097 
 2393200    21.741 
 2393300    21.783 
 2393400    21.297 
 2393500    21.352 
 2393600    21.694 
 2393700    21.511 
 2393800    21.507 
 2393900    21.483 
 2394000    21.735 
 2394100    21.604 
 2394200    21.811 
 2394300    21.710 
 2394400    21.781 
 2394500    21.826 
 2394600    21.633 
 2394700    21.654 
 2394800    21.524 
 2394900    22.028 
 2395000    22.007 
 2395100    21.729 
 2395200    21.754 
 2395300    21.660 
 2395400    21.445 
 2395500    21.663 
 2395600    21.591 
 2395700    21.686 
 2395800    21.442 
 2395900    21.613 
 2396000    21.831 
 2396100    21.605 
 2396200    21.607 
 2396300    21.453 
 2396400    21.828 
 2396500    21.806 
 2396600    21.973 
 2396700    21.754 
 2396800    21.783 
 2396900    21.604 
 2397000    21.582 
 2397100    21.625 
 2397200    21.607 
 2397300    21.420 
 2397400    21.708 
 2397500    21.815 
 2397600    21.319 
 2397700    21.561 
 2397800    21.442 
 2397900    21.116 
 2398000    21.640 
 2398100    21.663 
 2398200    21.645 
 2398300    21.573 
 2398400    21.534 
 2398500    21.545 
 2398600    21.564 
 2398700    21.766 
 2398800    21.520 
 2398900    21.378 
 2399000    21.355 
 2399100    21.390 
 2399200    21.644 
 2399300    21.349 
 2399400    21.189 
 2399500    21.414 
 2399600    21.013 
 2399700    21.196 
 2399800    21.521 
 2399900    21.357 
 2400000    21.612 
 2400100    21.637 
 2400200    21.785 
 2400300    21.716 
 2400400    21.495 
 2400500    21.610 
 2400600    21.477 
 2400700    21.823 
 2400800    21.513 
 2400900    21.649 
 2401000    21.480 
 2401100    21.444 
 2401200    21.644 
 2401300    21.728 
 2401400    21.673 
 2401500    21.426 
 2401600    21.651 
 2401700    21.547 
 2401800    21.541 
 2401900    21.686 
 2402000    21.640 
 2402100    21.391 
 2402200    21.598 
 2402300    21.498 
 2402400    21.656 
 2402500    21.405 
 2402600    21.654 
 2402700    21.775 
 2402800    21.658 
 2402900    21.516 
 2403000    21.649 
 2403100    21.849 
 2403200    21.761 
 2403300    21.469 
 2403400    21.347 
 2403500    21.504 
 2403600    21.620 
 2403700    21.787 
 2403800    21.659 
 2403900    21.587 
 2404000    21.732 
 2404100    21.530 
 2404200    21.789 
 2404300    21.641 
 2404400    21.498 
 2404500    21.541 
 2404600    21.628 
 2404700    21.428 
 2404800    21.336 
 2404900    21.657 
 2405000    21.604 
 2405100    21.518 
 2405200    21.475 
 2405300    21.433 
 2405400    21.292 
 2405500    21.423 
 2405600    21.542 
 2405700    21.509 
 2405800    21.441 
 2405900    21.407 
 2406000    21.347 
 2406100    21.287 
 2406200    21.436 
 2406300    21.524 
 2406400    21.838 
 2406500    21.640 
 2406600    21.472 
 2406700    21.552 
 2406800    21.391 
 2406900    21.726 
 2407000    21.587 
 2407100    21.653 
 2407200    21.590 
 2407300    21.657 
 2407400    21.377 
 2407500    21.585 
 2407600    21.171 
 2407700    21.319 
 2407800    21.193 
 2407900    21.281 
 2408000    21.303 
 2408100    21.352 
 2408200    21.618 
 2408300    21.400 
 2408400    21.426 
 2408500    21.662 
 2408600    21.441 
 2408700    21.660 
 2408800    21.739 
 2408900    21.278 
 2409000    21.498 
 2409100    21.523 
 2409200    21.403 
 2409300    21.381 
 2409400    21.355 
 2409500    21.307 
 2409600    21.410 
 2409700    21.392 
 2409800    21.528 
 2409900    21.642 
 2410000    21.645 
 2410100    21.515 
 2410200    21.390 
 2410300    21.476 
 2410400    21.649 
 2410500    21.380 
 2410600    21.510 
 2410700    21.355 
 2410800    21.793 
 2410900    21.485 
 2411000    21.728 
 2411100    21.677 
 2411200    21.716 
 2411300    21.331 
 2411400    21.393 
 2411500    21.388 
 2411600    21.365 
 2411700    21.409 
 2411800    21.389 
 2411900    21.316 
 2412000    21.242 
 2412100    21.257 
 2412200    21.450 
 2412300    21.530 
 2412400    21.611 
 2412500    21.418 
 2412600    21.621 
 2412700    21.526 
 2412800    21.645 
 2412900    21.567 
 2413000    21.488 
 2413100    21.589 
 2413200    21.639 
 2413300    21.425 
 2413400    21.425 
 2413500    21.507 
 2413600    21.431 
 2413700    21.393 
 2413800    21.581 
 2413900    21.524 
 2414000    21.410 
 2414100    21.678 
 2414200    21.613 
 2414300    21.394 
 2414400    21.520 
 2414500    21.438 
 2414600    21.568 
 2414700    21.711 
 2414800    21.727 
 2414900    21.677 
 2415000    21.713 
 2415100    21.672 
 2415200    21.561 
 2415300    21.625 
 2415400    21.737 
 2415500    21.501 
 2415600    21.543 
 2415700    21.556 
 2415800    21.853 
 2415900    21.549 
 2416000    21.398 
 2416100    21.552 
 2416200    21.365 
 2416300    21.380 
 2416400    21.254 
 2416500    21.236 
 2416600    21.286 
 2416700    21.554 
 2416800    21.796 
 2416900    21.532 
 2417000    21.460 
 2417100    21.511 
 2417200    21.440 
 2417300    21.509 
 2417400    21.562 
 2417500    21.523 
 2417600    21.378 
 2417700    21.578 
 2417800    21.569 
 2417900    21.710 
 2418000    21.265 
 2418100    21.282 
 2418200    21.234 
 2418300    21.513 
 2418400    21.398 
 2418500    21.820 
 2418600    21.437 
 2418700    21.514 
 2418800    21.140 
 2418900    21.169 
 2419000    21.202 
 2419100    21.664 
 2419200    21.251 
 2419300    21.613 
 2419400    21.250 
 2419500    21.737 
 2419600    21.705 
 2419700    21.608 
 2419800    21.320 
 2419900    21.606 
 2420000    21.519 
 2420100    21.473 
 2420200    21.505 
 2420300    21.575 
 2420400    21.581 
 2420500    21.471 
 2420600    21.467 
 2420700    21.498 
 2420800    21.807 
 2420900    21.570 
 2421000    21.669 
 2421100    21.466 
 2421200    21.761 
 2421300    21.625 
 2421400    21.826 
 2421500    21.507 
 2421600    21.534 
 2421700    21.823 
 2421800    21.474 
 2421900    21.543 
 2422000    21.505 
 2422100    21.389 
 2422200    21.594 
 2422300    21.545 
 2422400    21.740 
 2422500    21.795 
 2422600    21.622 
 2422700    21.636 
 2422800    21.501 
 2422900    21.514 
 2423000    21.693 
 2423100    21.364 
 2423200    21.549 
 2423300    21.349 
 2423400    21.347 
 2423500    21.188 
 2423600    21.805 
 2423700    21.511 
 2423800    21.719 
 2423900    21.213 
 2424000    21.345 
 2424100    21.464 
 2424200    21.539 
 2424300    21.503 
 2424400    21.586 
 2424500    21.893 
 2424600    21.606 
 2424700    21.713 
 2424800    21.692 
 2424900    21.592 
 2425000    21.392 
 2425100    21.669 
 2425200    21.518 
 2425300    21.825 
 2425400    21.863 
 2425500    21.760 
 2425600    21.760 
 2425700    21.763 
 2425800    21.687 
 2425900    21.845 
 2426000    21.961 
 2426100    21.457 
 2426200    21.595 
 2426300    21.537 
 2426400    21.510 
 2426500    21.830 
 2426600    21.367 
 2426700    21.436 
 2426800    21.230 
 2426900    21.371 
 2427000    21.500 
 2427100    21.640 
 2427200    21.370 
 2427300    21.706 
 2427400    21.624 
 2427500    21.567 
 2427600    21.553 
 2427700    21.521 
 2427800    21.622 
 2427900    21.901 
 2428000    21.699 
 2428100    21.737 
 2428200    21.499 
 2428300    21.785 
 2428400    21.396 
 2428500    21.772 
 2428600    21.592 
 2428700    21.732 
 2428800    21.443 
 2428900    21.735 
 2429000    21.651 
 2429100    21.776 
 2429200    21.576 
 2429300    21.442 
 2429400    21.530 
 2429500    21.495 
 2429600    21.641 
 2429700    21.661 
 2429800    21.413 
 2429900    21.631 
 2430000    21.489 
 2430100    21.521 
 2430200    21.746 
 2430300    21.827 
 2430400    21.611 
 2430500    21.462 
 2430600    21.595 
 2430700    21.620 
 2430800    21.611 
 2430900    21.216 
 2431000    21.814 
 2431100    21.884 
 2431200    21.847 
 2431300    21.475 
 2431400    21.394 
 2431500    21.567 
 2431600    21.562 
 2431700    21.504 
 2431800    21.712 
 2431900    21.461 
 2432000    21.706 
 2432100    21.791 
 2432200    21.577 
 2432300    21.640 
 2432400    22.001 
 2432500    21.653 
 2432600    21.629 
 2432700    21.603 
 2432800    21.491 
 2432900    21.528 
 2433000    21.374 
 2433100    21.386 
 2433200    21.413 
 2433300    21.514 
 2433400    21.480 
 2433500    21.555 
 2433600    21.467 
 2433700    21.490 
 2433800    21.580 
 2433900    21.730 
 2434000    21.735 
 2434100    21.512 
 2434200    21.664 
 2434300    21.832 
 2434400    21.946 
 2434500    21.861 
 2434600    21.637 
 2434700    21.641 
 2434800    21.647 
 2434900    21.629 
 2435000    21.561 
 2435100    21.664 
 2435200    21.565 
 2435300    21.387 
 2435400    21.578 
 2435500    21.530 
 2435600    21.328 
 2435700    21.441 
 2435800    21.706 
 2435900    21.634 
 2436000    21.522 
 2436100    21.685 
 2436200    21.444 
 2436300    21.317 
 2436400    21.557 
 2436500    21.630 
 2436600    21.511 
 2436700    21.415 
 2436800    21.717 
 2436900    21.572 
 2437000    21.602 
 2437100    21.592 
 2437200    21.410 
 2437300    21.089 
 2437400    21.365 
 2437500    21.359 
 2437600    21.554 
 2437700    21.414 
 2437800    21.703 
 2437900    21.749 
 2438000    21.320 
 2438100    21.537 
 2438200    21.445 
 2438300    21.501 
 2438400    21.412 
 2438500    21.657 
 2438600    21.690 
 2438700    21.483 
 2438800    21.138 
 2438900    21.461 
 2439000    21.369 
 2439100    21.373 
 2439200    21.331 
 2439300    21.446 
 2439400    21.114 
 2439500    21.537 
 2439600    21.345 
 2439700    21.435 
 2439800    21.421 
 2439900    21.414 
 2440000    21.476 
 2440100    21.713 
 2440200    21.480 
 2440300    21.493 
 2440400    21.828 
 2440500    21.231 
 2440600    21.788 
 2440700    21.653 
 2440800    21.407 
 2440900    21.632 
 2441000    21.682 
 2441100    21.779 
 2441200    21.355 
 2441300    21.475 
 2441400    21.473 
 2441500    21.730 
 2441600    21.484 
 2441700    21.208 
 2441800    21.689 
 2441900    21.372 
 2442000    21.643 
 2442100    21.578 
 2442200    21.844 
 2442300    21.613 
 2442400    21.992 
 2442500    21.839 
 2442600    21.587 
 2442700    21.750 
 2442800    21.699 
 2442900    21.646 
 2443000    21.743 
 2443100    21.691 
 2443200    21.775 
 2443300    21.582 
 2443400    21.685 
 2443500    21.300 
 2443600    21.460 
 2443700    21.341 
 2443800    21.642 
 2443900    21.410 
 2444000    21.308 
 2444100    21.305 
 2444200    21.439 
 2444300    21.563 
 2444400    21.487 
 2444500    21.278 
 2444600    21.617 
 2444700    21.630 
 2444800    21.579 
 2444900    21.674 
 2445000    21.391 
 2445100    21.712 
 2445200    21.438 
 2445300    21.471 
 2445400    21.466 
 2445500    21.724 
 2445600    21.746 
 2445700    21.600 
 2445800    21.647 
 2445900    21.681 
 2446000    21.648 
 2446100    21.705 
 2446200    21.563 
 2446300    21.384 
 2446400    21.482 
 2446500    21.408 
 2446600    21.329 
 2446700    21.229 
 2446800    21.245 
 2446900    21.242 
 2447000    21.112 
 2447100    21.279 
 2447200    21.211 
 2447300    21.298 
 2447400    21.153 
 2447500    21.075 
 2447600    21.525 
 2447700    21.375 
 2447800    21.386 
 2447900    21.486 
 2448000    21.282 
 2448100    21.331 
 2448200    21.374 
 2448300    21.118 
 2448400    21.223 
 2448500    21.165 
 2448600    21.116 
 2448700    21.217 
 2448800    21.401 
 2448900    21.315 
 2449000    21.314 
 2449100    21.383 
 2449200    21.511 
 2449300    21.458 
 2449400    21.193 
 2449500    21.098 
 2449600    21.156 
 2449700    21.502 
 2449800    21.489 
 2449900    21.278 
 2450000    21.214 
 2450100    21.230 
 2450200    21.497 
 2450300    21.190 
 2450400    21.174 
 2450500    21.260 
 2450600    21.486 
 2450700    21.813 
 2450800    21.509 
 2450900    21.526 
 2451000    21.468 
 2451100    21.272 
 2451200    21.354 
 2451300    21.143 
 2451400    21.218 
 2451500    21.386 
 2451600    21.405 
 2451700    21.331 
 2451800    21.365 
 2451900    21.372 
 2452000    21.216 
 2452100    21.364 
 2452200    21.341 
 2452300    21.469 
 2452400    21.464 
 2452500    21.669 
 2452600    21.374 
 2452700    21.299 
 2452800    21.689 
 2452900    21.224 
 2453000    21.189 
 2453100    21.312 
 2453200    21.582 
 2453300    21.681 
 2453400    21.357 
 2453500    21.638 
 2453600    21.337 
 2453700    21.364 
 2453800    21.334 
 2453900    21.711 
 2454000    21.403 
 2454100    21.583 
 2454200    21.614 
 2454300    21.557 
 2454400    21.913 
 2454500    21.756 
 2454600    21.271 
 2454700    21.269 
 2454800    21.370 
 2454900    21.443 
 2455000    21.525 
 2455100    21.822 
 2455200    21.604 
 2455300    21.721 
 2455400    21.495 
 2455500    21.831 
 2455600    21.451 
 2455700    21.737 
 2455800    21.762 
 2455900    21.749 
 2456000    21.598 
 2456100    21.963 
 2456200    21.613 
 2456300    21.690 
 2456400    21.691 
 2456500    21.762 
 2456600    21.566 
 2456700    21.813 
 2456800    21.637 
 2456900    21.847 
 2457000    21.422 
 2457100    21.532 
 2457200    21.403 
 2457300    21.510 
 2457400    21.488 
 2457500    21.426 
 2457600    21.526 
 2457700    21.578 
 2457800    21.515 
 2457900    21.516 
 2458000    21.370 
 2458100    21.288 
 2458200    21.387 
 2458300    21.461 
 2458400    21.717 
 2458500    21.471 
 2458600    21.512 
 2458700    21.413 
 2458800    21.485 
 2458900    21.215 
 2459000    21.222 
 2459100    21.432 
 2459200    21.450 
 2459300    21.586 
 2459400    21.443 
 2459500    21.706 
 2459600    21.576 
 2459700    21.244 
 2459800    21.711 
 2459900    21.744 
 2460000    21.404 
 2460100    21.482 
 2460200    21.434 
 2460300    21.725 
 2460400    21.352 
 2460500    21.489 
 2460600    20.932 
 2460700    21.684 
 2460800    21.536 
 2460900    21.623 
 2461000    21.540 
 2461100    21.401 
 2461200    21.399 
 2461300    21.217 
 2461400    21.420 
 2461500    21.672 
 2461600    21.621 
 2461700    21.614 
 2461800    21.239 
 2461900    21.777 
 2462000    21.588 
 2462100    21.603 
 2462200    21.479 
 2462300    21.987 
 2462400    21.668 
 2462500    21.728 
 2462600    21.537 
 2462700    21.644 
 2462800    21.335 
 2462900    21.545 
 2463000    21.567 
 2463100    21.501 
 2463200    21.401 
 2463300    21.313 
 2463400    21.663 
 2463500    21.653 
 2463600    21.533 
 2463700    21.632 
 2463800    21.435 
 2463900    21.472 
 2464000    21.559 
 2464100    21.500 
 2464200    21.591 
 2464300    21.620 
 2464400    21.551 
 2464500    21.344 
 2464600    21.818 
 2464700    21.680 
 2464800    21.712 
 2464900    21.512 
 2465000    21.384 
 2465100    21.773 
 2465200    21.406 
 2465300    21.500 
 2465400    21.614 
 2465500    21.104 
 2465600    21.400 
 2465700    21.458 
 2465800    21.610 
 2465900    21.510 
 2466000    21.358 
 2466100    21.495 
 2466200    21.339 
 2466300    21.540 
 2466400    21.760 
 2466500    21.712 
 2466600    21.587 
 2466700    21.803 
 2466800    21.586 
 2466900    21.123 
 2467000    21.438 
 2467100    21.442 
 2467200    21.517 
 2467300    21.394 
 2467400    21.451 
 2467500    21.312 
 2467600    21.515 
 2467700    21.780 
 2467800    21.811 
 2467900    21.758 
 2468000    21.792 
 2468100    21.755 
 2468200    21.537 
 2468300    21.629 
 2468400    21.603 
 2468500    21.534 
 2468600    21.823 
 2468700    21.148 
 2468800    21.411 
 2468900    21.622 
 2469000    21.649 
 2469100    21.466 
 2469200    21.979 
 2469300    21.578 
 2469400    21.665 
 2469500    21.882 
 2469600    21.392 
 2469700    21.707 
 2469800    21.677 
 2469900    21.698 
 2470000    21.515 
 2470100    21.318 
 2470200    21.257 
 2470300    21.360 
 2470400    21.817 
 2470500    21.599 
 2470600    21.399 
 2470700    21.387 
 2470800    21.388 
 2470900    21.408 
 2471000    21.528 
 2471100    21.610 
 2471200    21.518 
 2471300    21.483 
 2471400    21.735 
 2471500    21.709 
 2471600    21.643 
 2471700    21.795 
 2471800    21.663 
 2471900    21.572 
 2472000    21.602 
 2472100    21.208 
 2472200    21.419 
 2472300    21.569 
 2472400    21.495 
 2472500    21.392 
 2472600    21.247 
 2472700    21.403 
 2472800    21.300 
 2472900    21.428 
 2473000    21.490 
 2473100    21.417 
 2473200    21.463 
 2473300    21.448 
 2473400    21.336 
 2473500    21.459 
 2473600    21.499 
 2473700    21.223 
 2473800    21.531 
 2473900    21.293 
 2474000    21.362 
 2474100    21.143 
 2474200    21.665 
 2474300    21.464 
 2474400    21.327 
 2474500    21.387 
 2474600    21.221 
 2474700    21.700 
 2474800    21.456 
 2474900    21.424 
 2475000    21.642 
 2475100    21.682 
 2475200    21.671 
 2475300    21.770 
 2475400    21.722 
 2475500    21.698 
 2475600    21.568 
 2475700    21.601 
 2475800    21.311 
 2475900    21.564 
 2476000    21.649 
 2476100    21.602 
 2476200    21.508 
 2476300    21.319 
 2476400    21.282 
 2476500    21.428 
 2476600    21.449 
 2476700    21.500 
 2476800    21.243 
 2476900    21.375 
 2477000    21.603 
 2477100    21.542 
 2477200    21.318 
 2477300    21.410 
 2477400    21.481 
 2477500    21.515 
 2477600    21.712 
 2477700    21.471 
 2477800    21.591 
 2477900    21.838 
 2478000    21.377 
 2478100    21.763 
 2478200    21.592 
 2478300    21.612 
 2478400    21.447 
 2478500    21.700 
 2478600    21.562 
 2478700    22.191 
 2478800    21.503 
 2478900    21.948 
 2479000    21.264 
 2479100    21.373 
 2479200    21.251 
 2479300    21.147 
 2479400    21.255 
 2479500    21.328 
 2479600    21.800 
 2479700    21.564 
 2479800    21.691 
 2479900    21.479 
 2480000    21.234 
 2480100    21.598 
 2480200    21.833 
 2480300    21.483 
 2480400    21.212 
 2480500    21.263 
 2480600    21.514 
 2480700    21.399 
 2480800    21.346 
 2480900    21.308 
 2481000    21.223 
 2481100    21.382 
 2481200    21.267 
 2481300    21.411 
 2481400    21.407 
 2481500    21.434 
 2481600    21.711 
 2481700    21.401 
 2481800    21.297 
 2481900    21.427 
 2482000    21.595 
 2482100    21.335 
 2482200    21.268 
 2482300    21.561 
 2482400    21.553 
 2482500    21.412 
 2482600    21.535 
 2482700    21.475 
 2482800    21.517 
 2482900    21.753 
 2483000    21.552 
 2483100    21.337 
 2483200    21.364 
 2483300    21.367 
 2483400    21.434 
 2483500    21.380 
 2483600    21.439 
 2483700    21.585 
 2483800    21.608 
 2483900    21.232 
 2484000    21.612 
 2484100    21.427 
 2484200    21.717 
 2484300    21.840 
 2484400    21.527 
 2484500    21.475 
 2484600    21.604 
 2484700    21.649 
 2484800    21.440 
 2484900    21.528 
 2485000    21.547 
 2485100    21.462 
 2485200    21.502 
 2485300    21.648 
 2485400    21.594 
 2485500    21.678 
 2485600    21.634 
 2485700    21.462 
 2485800    21.487 
 2485900    21.482 
 2486000    21.685 
 2486100    21.811 
 2486200    21.655 
 2486300    21.676 
 2486400    21.644 
 2486500    21.716 
 2486600    21.572 
 2486700    21.602 
 2486800    21.563 
 2486900    21.455 
 2487000    21.507 
 2487100    21.680 
 2487200    21.589 
 2487300    21.545 
 2487400    21.600 
 2487500    21.554 
 2487600    21.672 
 2487700    21.607 
 2487800    21.631 
 2487900    21.532 
 2488000    21.312 
 2488100    21.320 
 2488200    21.632 
 2488300    21.711 
 2488400    21.700 
 2488500    21.943 
 2488600    21.958 
 2488700    21.932 
 2488800    21.996 
 2488900    22.027 
 2489000    21.968 
 2489100    21.658 
 2489200    21.455 
 2489300    21.619 
 2489400    21.604 
 2489500    21.478 
 2489600    21.538 
 2489700    21.650 
 2489800    21.594 
 2489900    21.497 
 2490000    21.766 
 2490100    21.467 
 2490200    21.488 
 2490300    21.572 
 2490400    21.611 
 2490500    21.726 
 2490600    21.641 
 2490700    21.341 
 2490800    21.463 
 2490900    21.548 
 2491000    21.569 
 2491100    21.566 
 2491200    21.607 
 2491300    21.330 
 2491400    21.548 
 2491500    21.354 
 2491600    21.756 
 2491700    21.946 
 2491800    21.805 
 2491900    21.768 
 2492000    21.678 
 2492100    21.637 
 2492200    21.667 
 2492300    21.597 
 2492400    21.517 
 2492500    21.595 
 2492600    21.624 
 2492700    21.629 
 2492800    21.816 
 2492900    21.580 
 2493000    21.655 
 2493100    21.576 
 2493200    21.632 
 2493300    21.563 
 2493400    21.739 
 2493500    21.655 
 2493600    21.551 
 2493700    21.587 
 2493800    21.590 
 2493900    21.597 
 2494000    21.687 
 2494100    21.658 
 2494200    21.751 
 2494300    21.615 
 2494400    21.319 
 2494500    21.328 
 2494600    21.140 
 2494700    20.911 
 2494800    21.250 
 2494900    21.676 
 2495000    21.394 
 2495100    21.192 
 2495200    21.375 
 2495300    21.442 
 2495400    21.343 
 2495500    21.676 
 2495600    21.547 
 2495700    21.392 
 2495800    21.726 
 2495900    21.516 
 2496000    21.419 
 2496100    21.424 
 2496200    21.441 
 2496300    21.742 
 2496400    21.655 
 2496500    21.285 
 2496600    21.321 
 2496700    21.399 
 2496800    21.692 
 2496900    21.331 
 2497000    21.504 
 2497100    21.300 
 2497200    21.200 
 2497300    21.181 
 2497400    21.273 
 2497500    21.322 
 2497600    21.293 
 2497700    21.435 
 2497800    21.598 
 2497900    21.448 
 2498000    21.639 
 2498100    21.602 
 2498200    21.452 
 2498300    21.461 
 2498400    21.399 
 2498500    21.550 
 2498600    21.452 
 2498700    21.372 
 2498800    21.412 
 2498900    21.649 
 2499000    21.691 
 2499100    21.553 
 2499200    21.630 
 2499300    21.571 
 2499400    21.540 
 2499500    21.610 
 2499600    21.710 
 2499700    21.520 
 2499800    21.598 
 2499900    21.658 
 2500000    21.793 
 2500100    21.552 
 2500200    21.660 
 2500300    21.618 
 2500400    21.876 
 2500500    21.761 
 2500600    21.861 
 2500700    21.540 
 2500800    21.833 
 2500900    21.706 
 2501000    21.699 
 2501100    21.762 
 2501200    21.572 
 2501300    21.487 
 2501400    21.946 
 2501500    21.634 
 2501600    21.675 
 2501700    21.668 
 2501800    21.657 
 2501900    21.580 
 2502000    21.833 
 2502100    21.812 
 2502200    21.742 
 2502300    21.661 
 2502400    21.625 
 2502500    21.675 
 2502600    21.436 
 2502700    21.285 
 2502800    21.757 
 2502900    21.624 
 2503000    21.330 
 2503100    21.844 
 2503200    21.874 
 2503300    21.646 
 2503400    21.445 
 2503500    21.507 
 2503600    21.574 
 2503700    21.652 
 2503800    21.527 
 2503900    21.409 
 2504000    21.077 
 2504100    21.258 
 2504200    21.276 
 2504300    21.316 
 2504400    21.543 
 2504500    21.455 
 2504600    21.519 
 2504700    21.384 
 2504800    21.370 
 2504900    21.341 
 2505000    21.211 
 2505100    21.338 
 2505200    21.467 
 2505300    21.495 
 2505400    21.650 
 2505500    21.671 
 2505600    21.646 
 2505700    21.540 
 2505800    21.602 
 2505900    21.530 
 2506000    21.463 
 2506100    21.361 
 2506200    21.349 
 2506300    21.386 
 2506400    21.393 
 2506500    21.717 
 2506600    21.360 
 2506700    21.520 
 2506800    21.467 
 2506900    21.166 
 2507000    21.373 
 2507100    21.194 
 2507200    21.236 
 2507300    21.355 
 2507400    21.619 
 2507500    21.785 
 2507600    21.426 
 2507700    21.605 
 2507800    21.465 
 2507900    21.710 
 2508000    21.456 
 2508100    21.494 
 2508200    21.533 
 2508300    21.718 
 2508400    21.756 
 2508500    21.774 
 2508600    21.711 
 2508700    21.791 
 2508800    21.762 
 2508900    21.486 
 2509000    21.520 
 2509100    21.459 
 2509200    21.419 
 2509300    21.474 
 2509400    21.644 
 2509500    21.522 
 2509600    21.533 
 2509700    21.500 
 2509800    21.693 
 2509900    21.558 
 2510000    21.836 
 2510100    21.660 
 2510200    21.557 
 2510300    21.597 
 2510400    21.558 
 2510500    21.300 
 2510600    21.511 
 2510700    21.463 
 2510800    21.578 
 2510900    21.662 
 2511000    21.569 
 2511100    21.765 
 2511200    21.650 
 2511300    21.572 
 2511400    21.308 
 2511500    21.469 
 2511600    21.100 
 2511700    21.456 
 2511800    21.692 
 2511900    21.634 
 2512000    21.636 
 2512100    21.436 
 2512200    21.417 
 2512300    21.636 
 2512400    21.629 
 2512500    21.612 
 2512600    21.579 
 2512700    21.504 
 2512800    21.567 
 2512900    21.674 
 2513000    21.470 
 2513100    21.512 
 2513200    21.674 
 2513300    21.492 
 2513400    21.376 
 2513500    21.412 
 2513600    21.257 
 2513700    21.519 
 2513800    21.432 
 2513900    21.721 
 2514000    21.519 
 2514100    21.223 
 2514200    21.362 
 2514300    21.410 
 2514400    21.587 
 2514500    21.412 
 2514600    21.522 
 2514700    21.230 
 2514800    21.382 
 2514900    21.093 
 2515000    21.238 
 2515100    21.340 
 2515200    21.417 
 2515300    21.421 
 2515400    21.375 
 2515500    21.446 
 2515600    21.435 
 2515700    21.646 
 2515800    21.650 
 2515900    21.626 
 2516000    21.550 
 2516100    21.375 
 2516200    21.577 
 2516300    21.541 
 2516400    21.646 
 2516500    21.432 
 2516600    21.754 
 2516700    21.462 
 2516800    21.406 
 2516900    21.448 
 2517000    21.347 
 2517100    21.277 
 2517200    21.627 
 2517300    21.437 
 2517400    21.515 
 2517500    21.389 
 2517600    21.336 
 2517700    21.494 
 2517800    21.145 
 2517900    21.488 
 2518000    21.264 
 2518100    21.313 
 2518200    21.634 
 2518300    21.570 
 2518400    21.584 
 2518500    21.619 
 2518600    21.451 
 2518700    21.666 
 2518800    21.636 
 2518900    21.685 
 2519000    21.484 
 2519100    21.739 
 2519200    21.614 
 2519300    21.703 
 2519400    21.492 
 2519500    22.001 
 2519600    21.301 
 2519700    21.363 
 2519800    21.792 
 2519900    21.646 
 2520000    21.855 
 2520100    21.697 
 2520200    21.900 
 2520300    21.645 
 2520400    21.645 
 2520500    21.652 
 2520600    21.566 
 2520700    21.625 
 2520800    21.653 
 2520900    21.618 
 2521000    21.358 
 2521100    21.581 
 2521200    21.388 
 2521300    21.609 
 2521400    21.219 
 2521500    21.512 
 2521600    21.420 
 2521700    21.461 
 2521800    21.591 
 2521900    21.874 
 2522000    21.535 
 2522100    21.505 
 2522200    21.532 
 2522300    21.653 
 2522400    21.519 
 2522500    21.825 
 2522600    21.812 
 2522700    21.670 
 2522800    21.700 
 2522900    21.615 
 2523000    21.382 
 2523100    21.282 
 2523200    21.407 
 2523300    21.449 
 2523400    21.505 
 2523500    21.318 
 2523600    21.361 
 2523700    21.515 
 2523800    21.336 
 2523900    21.598 
 2524000    21.775 
 2524100    21.359 
 2524200    21.698 
 2524300    21.484 
 2524400    21.696 
 2524500    21.202 
 2524600    21.633 
 2524700    21.264 
 2524800    21.454 
 2524900    21.310 
 2525000    21.846 
 2525100    21.650 
 2525200    21.695 
 2525300    21.376 
 2525400    21.835 
 2525500    21.423 
 2525600    21.553 
 2525700    21.504 
 2525800    21.306 
 2525900    21.368 
 2526000    21.473 
 2526100    21.429 
 2526200    21.652 
 2526300    21.496 
 2526400    21.696 
 2526500    21.503 
 2526600    21.489 
 2526700    21.490 
 2526800    21.587 
 2526900    21.382 
 2527000    21.485 
 2527100    21.540 
 2527200    21.379 
 2527300    21.499 
 2527400    21.756 
 2527500    21.294 
 2527600    21.074 
 2527700    21.325 
 2527800    21.647 
 2527900    21.349 
 2528000    21.203 
 2528100    21.242 
 2528200    21.243 
 2528300    21.247 
 2528400    21.055 
 2528500    21.257 
 2528600    21.302 
 2528700    21.491 
 2528800    21.355 
 2528900    21.220 
 2529000    20.938 
