  884700    12.104 
  884800    12.464 
  884900    12.150 
  885000    12.161 
  885100    12.511 
  885200    12.310 
  885300    12.352 
  885400    12.198 
  885500    12.118 
  885600    12.174 
  885700    12.203 
  885800    12.383 
  885900    12.298 
  886000    12.369 
  886100    12.288 
  886200    12.408 
  886300    12.329 
  886400    12.216 
  886500    12.474 
  886600    12.315 
  886700    12.449 
  886800    12.270 
  886900    12.332 
  887000    12.204 
  887100    12.532 
  887200    12.467 
  887300    12.644 
  887400    12.273 
  887500    12.037 
  887600    12.359 
  887700    12.527 
  887800    12.418 
  887900    12.215 
  888000    12.410 
  888100    12.287 
  888200    11.898 
  888300    12.466 
  888400    12.249 
  888500    12.510 
  888600    12.429 
  888700    12.228 
  888800    12.294 
  888900    12.258 
  889000    12.338 
  889100    12.360 
  889200    12.290 
  889300    12.403 
  889400    12.343 
  889500    12.418 
  889600    12.322 
  889700    12.264 
  889800    12.118 
  889900    12.343 
  890000    12.418 
  890100    12.353 
  890200    12.330 
  890300    12.573 
  890400    12.338 
  890500    12.406 
  890600    12.072 
  890700    12.320 
  890800    12.181 
  890900    12.433 
  891000    12.048 
  891100    12.186 
  891200    12.316 
  891300    12.451 
  891400    12.319 
  891500    12.392 
  891600    12.266 
  891700    12.101 
  891800    12.420 
  891900    12.499 
  892000    12.679 
  892100    12.373 
  892200    12.368 
  892300    12.437 
  892400    12.493 
  892500    12.529 
  892600    12.271 
  892700    12.217 
  892800    12.191 
  892900    12.314 
  893000    12.281 
  893100    12.492 
  893200    12.657 
  893300    12.376 
  893400    12.064 
  893500    12.226 
  893600    12.274 
  893700    12.556 
  893800    12.485 
  893900    12.318 
  894000    12.279 
  894100    12.371 
  894200    12.327 
  894300    12.298 
  894400    12.294 
  894500    12.502 
  894600    12.354 
  894700    12.401 
  894800    12.434 
  894900    12.124 
  895000    12.471 
  895100    12.230 
  895200    12.215 
  895300    12.262 
  895400    12.393 
  895500    12.119 
  895600    12.176 
  895700    12.367 
  895800    12.180 
  895900    12.199 
  896000    12.389 
  896100    12.381 
  896200    12.197 
  896300    12.167 
  896400    12.079 
  896500    12.073 
  896600    12.348 
  896700    12.649 
  896800    12.212 
  896900    12.206 
  897000    12.331 
  897100    12.238 
  897200    12.053 
  897300    11.995 
  897400    11.998 
  897500    12.302 
  897600    12.231 
  897700    12.397 
  897800    12.404 
  897900    12.317 
  898000    12.451 
  898100    12.514 
  898200    12.255 
  898300    12.269 
  898400    12.485 
  898500    12.070 
  898600    12.271 
  898700    12.129 
  898800    12.219 
  898900    12.272 
  899000    12.556 
  899100    12.129 
  899200    12.260 
  899300    12.522 
  899400    11.977 
  899500    12.414 
  899600    12.361 
  899700    12.376 
  899800    12.347 
  899900    12.127 
  900000    12.227 
  900100    11.945 
  900200    12.055 
  900300    12.282 
  900400    12.457 
  900500    12.256 
  900600    12.521 
  900700    12.359 
  900800    12.209 
  900900    12.410 
  901000    12.317 
  901100    12.369 
  901200    12.302 
  901300    12.250 
  901400    12.240 
  901500    12.261 
  901600    12.538 
  901700    12.589 
  901800    12.455 
  901900    12.385 
  902000    12.320 
  902100    12.476 
  902200    12.482 
  902300    12.478 
  902400    12.339 
  902500    12.252 
  902600    12.117 
  902700    12.300 
  902800    12.497 
  902900    12.351 
  903000    12.507 
  903100    12.563 
  903200    12.485 
  903300    12.419 
  903400    12.253 
  903500    12.383 
  903600    12.242 
  903700    12.192 
  903800    12.518 
  903900    12.396 
  904000    12.416 
  904100    12.600 
  904200    12.419 
  904300    12.275 
  904400    12.346 
  904500    12.302 
  904600    12.171 
  904700    12.332 
  904800    12.306 
  904900    12.260 
  905000    12.087 
  905100    12.383 
  905200    12.537 
  905300    12.065 
  905400    12.229 
  905500    12.250 
  905600    12.183 
  905700    12.265 
  905800    12.260 
  905900    12.489 
  906000    12.338 
  906100    11.969 
  906200    12.410 
  906300    12.264 
  906400    12.410 
  906500    12.218 
  906600    12.385 
  906700    12.328 
  906800    12.053 
  906900    12.123 
  907000    12.302 
  907100    12.298 
  907200    12.244 
  907300    12.085 
  907400    12.229 
  907500    11.998 
  907600    12.311 
  907700    12.330 
  907800    12.213 
  907900    12.357 
  908000    12.131 
  908100    12.298 
  908200    12.254 
  908300    12.262 
  908400    12.131 
  908500    12.316 
  908600    12.221 
  908700    12.166 
  908800    12.335 
  908900    12.236 
  909000    12.170 
  909100    12.284 
  909200    12.365 
  909300    12.496 
  909400    12.338 
  909500    12.394 
  909600    12.319 
  909700    12.264 
  909800    12.178 
  909900    12.327 
  910000    12.165 
  910100    12.356 
  910200    12.131 
  910300    12.400 
  910400    12.247 
  910500    12.250 
  910600    12.474 
  910700    12.410 
  910800    12.431 
  910900    12.186 
  911000    12.089 
  911100    12.304 
  911200    12.374 
  911300    12.405 
  911400    12.432 
  911500    12.463 
  911600    12.291 
  911700    12.281 
  911800    12.044 
  911900    12.232 
  912000    12.275 
  912100    12.330 
  912200    12.243 
  912300    12.130 
  912400    12.283 
  912500    12.183 
  912600    12.050 
  912700    11.996 
  912800    12.272 
  912900    12.302 
  913000    12.342 
  913100    12.140 
  913200    12.117 
  913300    12.116 
  913400    12.340 
  913500    12.119 
  913600    12.208 
  913700    12.279 
  913800    12.316 
  913900    12.746 
  914000    12.292 
  914100    12.150 
  914200    12.222 
  914300    12.166 
  914400    12.143 
  914500    12.082 
  914600    12.132 
  914700    12.404 
  914800    12.308 
  914900    12.349 
  915000    12.167 
  915100    12.080 
  915200    12.181 
  915300    12.041 
  915400    12.333 
  915500    12.228 
  915600    12.197 
  915700    12.144 
  915800    12.041 
  915900    12.168 
  916000    12.450 
  916100    12.412 
  916200    12.612 
  916300    12.550 
  916400    12.217 
  916500    12.350 
  916600    12.292 
  916700    12.180 
  916800    12.435 
  916900    12.248 
  917000    12.184 
  917100    12.291 
  917200    12.468 
  917300    12.107 
  917400    12.152 
  917500    12.305 
  917600    12.087 
  917700    12.401 
  917800    12.386 
  917900    12.365 
  918000    12.115 
  918100    12.368 
  918200    12.115 
  918300    11.936 
  918400    11.881 
  918500    12.476 
  918600    12.456 
  918700    12.443 
  918800    12.282 
  918900    12.094 
  919000    11.917 
  919100    12.185 
  919200    12.227 
  919300    12.391 
  919400    12.265 
  919500    12.266 
  919600    12.193 
  919700    12.193 
  919800    12.134 
  919900    12.138 
  920000    12.036 
  920100    12.085 
  920200    12.156 
  920300    12.138 
  920400    12.186 
  920500    12.137 
  920600    12.431 
  920700    12.316 
  920800    12.465 
  920900    12.294 
  921000    12.180 
  921100    11.967 
  921200    12.093 
  921300    12.349 
  921400    12.211 
  921500    12.214 
  921600    12.308 
  921700    11.937 
  921800    12.265 
  921900    12.436 
  922000    12.269 
  922100    12.492 
  922200    12.265 
  922300    11.915 
  922400    12.250 
  922500    12.503 
  922600    12.251 
  922700    12.420 
  922800    12.539 
  922900    12.458 
  923000    12.675 
  923100    12.267 
  923200    12.206 
  923300    12.150 
  923400    12.415 
  923500    12.327 
  923600    12.287 
  923700    12.602 
  923800    12.571 
  923900    12.569 
  924000    12.401 
  924100    12.177 
  924200    12.220 
  924300    12.367 
  924400    12.502 
  924500    12.256 
  924600    12.287 
  924700    11.979 
  924800    12.090 
  924900    12.188 
  925000    11.977 
  925100    12.230 
  925200    12.089 
  925300    12.230 
  925400    12.284 
  925500    12.178 
  925600    12.330 
  925700    12.194 
  925800    12.332 
  925900    12.138 
  926000    12.330 
  926100    12.457 
  926200    12.339 
  926300    12.471 
  926400    12.375 
  926500    12.071 
  926600    12.408 
  926700    12.117 
  926800    12.119 
  926900    12.276 
  927000    12.441 
  927100    12.401 
  927200    12.474 
  927300    12.569 
  927400    12.334 
  927500    12.594 
  927600    12.463 
  927700    12.238 
  927800    12.389 
  927900    12.319 
  928000    12.434 
  928100    12.458 
  928200    12.572 
  928300    12.292 
  928400    12.517 
  928500    12.231 
  928600    12.284 
  928700    12.365 
  928800    12.271 
  928900    12.275 
  929000    12.228 
  929100    12.586 
  929200    12.463 
  929300    12.185 
  929400    12.398 
  929500    12.299 
  929600    12.631 
  929700    12.418 
  929800    12.335 
  929900    12.659 
  930000    12.632 
  930100    12.322 
  930200    12.371 
  930300    12.255 
  930400    12.091 
  930500    12.168 
  930600    12.411 
  930700    12.502 
  930800    12.412 
  930900    12.397 
  931000    12.270 
  931100    12.249 
  931200    12.214 
  931300    12.433 
  931400    12.465 
  931500    12.341 
  931600    12.073 
  931700    12.064 
  931800    12.197 
  931900    12.276 
  932000    12.432 
  932100    12.556 
  932200    12.487 
  932300    12.277 
  932400    12.584 
  932500    12.265 
  932600    12.253 
  932700    12.140 
  932800    12.510 
  932900    12.391 
  933000    12.461 
  933100    12.485 
  933200    12.313 
  933300    12.401 
  933400    12.343 
  933500    12.485 
  933600    12.206 
  933700    12.146 
  933800    12.611 
  933900    12.749 
  934000    12.387 
  934100    12.447 
  934200    12.475 
  934300    12.177 
  934400    12.446 
  934500    12.234 
  934600    12.368 
  934700    12.494 
  934800    12.515 
  934900    12.129 
  935000    12.154 
  935100    12.144 
  935200    12.340 
  935300    12.330 
  935400    12.206 
  935500    12.422 
  935600    12.400 
  935700    12.150 
  935800    12.191 
  935900    12.109 
  936000    12.225 
  936100    12.394 
  936200    12.332 
  936300    12.332 
  936400    12.337 
  936500    12.339 
  936600    12.328 
  936700    12.261 
  936800    12.265 
  936900    12.447 
  937000    12.325 
  937100    12.360 
  937200    12.291 
  937300    12.446 
  937400    12.420 
  937500    12.228 
  937600    12.302 
  937700    12.449 
  937800    12.119 
  937900    12.533 
  938000    12.643 
  938100    12.289 
  938200    12.277 
  938300    12.297 
  938400    12.345 
  938500    12.324 
  938600    12.469 
  938700    12.515 
  938800    12.205 
  938900    12.339 
  939000    12.401 
  939100    12.464 
  939200    12.393 
  939300    12.256 
  939400    12.649 
  939500    12.531 
  939600    12.379 
  939700    12.269 
  939800    12.310 
  939900    12.321 
  940000    12.590 
  940100    12.595 
  940200    12.469 
  940300    12.495 
  940400    12.482 
  940500    12.530 
  940600    12.465 
  940700    12.378 
  940800    12.286 
  940900    12.092 
  941000    12.300 
  941100    12.334 
  941200    12.128 
  941300    12.233 
  941400    12.291 
  941500    12.115 
  941600    12.123 
  941700    12.409 
  941800    12.368 
  941900    12.458 
  942000    12.459 
  942100    12.323 
  942200    12.372 
  942300    12.233 
  942400    12.178 
  942500    12.549 
  942600    12.371 
  942700    12.446 
  942800    12.397 
  942900    12.431 
  943000    12.323 
  943100    12.401 
  943200    12.463 
  943300    12.444 
  943400    12.380 
  943500    12.379 
  943600    12.285 
  943700    12.279 
  943800    12.510 
  943900    12.447 
  944000    12.182 
  944100    12.214 
  944200    12.232 
  944300    12.313 
  944400    12.264 
  944500    12.255 
  944600    12.507 
  944700    12.179 
  944800    12.202 
  944900    12.610 
  945000    12.395 
  945100    12.197 
  945200    12.536 
  945300    12.211 
  945400    12.350 
  945500    12.326 
  945600    12.397 
  945700    12.250 
  945800    12.258 
  945900    12.292 
  946000    12.191 
  946100    12.268 
  946200    12.185 
  946300    12.474 
  946400    12.193 
  946500    12.177 
  946600    12.504 
  946700    12.337 
  946800    12.222 
  946900    12.319 
  947000    12.242 
  947100    12.187 
  947200    12.022 
  947300    12.319 
  947400    12.340 
  947500    12.134 
  947600    12.301 
  947700    12.339 
  947800    12.246 
  947900    12.150 
  948000    12.342 
  948100    12.370 
  948200    12.440 
  948300    12.416 
  948400    12.586 
  948500    12.478 
  948600    12.096 
  948700    12.109 
  948800    12.138 
  948900    12.241 
  949000    12.288 
  949100    12.260 
  949200    12.251 
  949300    12.528 
  949400    12.520 
  949500    12.350 
  949600    12.083 
  949700    12.361 
  949800    12.514 
  949900    12.411 
  950000    12.529 
  950100    12.108 
  950200    12.403 
  950300    12.349 
  950400    12.249 
  950500    12.387 
  950600    12.150 
  950700    12.038 
  950800    12.349 
  950900    12.246 
  951000    12.233 
  951100    12.035 
  951200    12.260 
  951300    12.321 
  951400    12.077 
  951500    12.181 
  951600    12.324 
  951700    12.208 
  951800    12.406 
  951900    12.430 
  952000    12.188 
  952100    12.052 
  952200    12.338 
  952300    12.409 
  952400    12.353 
  952500    12.262 
  952600    12.190 
  952700    12.383 
  952800    12.384 
  952900    12.386 
  953000    12.318 
  953100    12.215 
  953200    12.399 
  953300    12.402 
  953400    12.234 
  953500    12.115 
  953600    12.164 
  953700    12.367 
  953800    12.442 
  953900    12.283 
  954000    12.307 
  954100    12.475 
  954200    12.380 
  954300    12.295 
  954400    12.428 
  954500    12.564 
  954600    12.506 
  954700    12.241 
  954800    12.299 
  954900    12.209 
  955000    12.382 
  955100    12.364 
  955200    12.472 
  955300    12.350 
  955400    12.127 
  955500    12.185 
  955600    12.037 
  955700    12.196 
  955800    12.356 
  955900    12.211 
  956000    12.317 
  956100    12.357 
  956200    12.112 
  956300    12.266 
  956400    12.375 
  956500    12.401 
  956600    12.199 
  956700    12.208 
  956800    12.164 
  956900    12.271 
  957000    12.220 
  957100    12.288 
  957200    12.523 
  957300    12.406 
  957400    12.286 
  957500    12.344 
  957600    12.108 
  957700    12.318 
  957800    12.428 
  957900    12.171 
  958000    12.461 
  958100    12.305 
  958200    12.393 
  958300    12.308 
  958400    12.135 
  958500    12.117 
  958600    12.098 
  958700    12.128 
  958800    12.166 
  958900    12.295 
  959000    12.463 
  959100    12.324 
  959200    12.368 
  959300    12.327 
  959400    12.291 
  959500    12.739 
  959600    12.394 
  959700    12.307 
  959800    12.304 
  959900    11.962 
  960000    12.080 
  960100    12.340 
  960200    12.490 
  960300    12.147 
  960400    12.348 
  960500    12.192 
  960600    12.165 
  960700    12.264 
  960800    12.295 
  960900    12.048 
  961000    12.052 
  961100    12.103 
  961200    12.133 
  961300    11.876 
  961400    12.261 
  961500    12.490 
  961600    12.437 
  961700    12.300 
  961800    12.356 
  961900    12.349 
  962000    12.199 
  962100    12.327 
  962200    12.565 
  962300    12.563 
  962400    12.236 
  962500    12.208 
  962600    12.129 
  962700    12.353 
  962800    12.296 
  962900    12.415 
  963000    12.310 
  963100    12.543 
  963200    12.593 
  963300    12.461 
  963400    12.136 
  963500    12.347 
  963600    12.349 
  963700    12.492 
  963800    12.481 
  963900    12.259 
  964000    12.204 
  964100    12.150 
  964200    12.161 
  964300    12.324 
  964400    12.224 
  964500    12.314 
  964600    12.416 
  964700    12.374 
  964800    12.431 
  964900    12.344 
  965000    12.314 
  965100    12.244 
  965200    12.119 
  965300    11.995 
  965400    12.238 
  965500    12.449 
  965600    12.398 
  965700    12.529 
  965800    12.399 
  965900    12.523 
  966000    12.009 
  966100    11.984 
  966200    12.346 
  966300    12.469 
  966400    12.190 
  966500    12.226 
  966600    12.447 
  966700    12.565 
  966800    12.613 
  966900    12.442 
  967000    12.275 
  967100    12.365 
  967200    12.207 
  967300    12.405 
  967400    12.197 
  967500    12.173 
  967600    12.466 
  967700    12.407 
  967800    12.531 
  967900    12.520 
  968000    12.402 
  968100    12.297 
  968200    12.227 
  968300    12.480 
  968400    12.380 
  968500    12.094 
  968600    12.485 
  968700    12.247 
  968800    12.667 
  968900    12.530 
  969000    12.283 
  969100    12.235 
  969200    12.290 
  969300    12.471 
  969400    12.429 
  969500    12.491 
  969600    12.307 
  969700    12.311 
  969800    12.127 
  969900    12.048 
  970000    12.193 
  970100    12.306 
  970200    12.155 
  970300    12.347 
  970400    12.009 
  970500    12.313 
  970600    12.291 
  970700    12.184 
  970800    12.264 
  970900    12.246 
  971000    12.046 
  971100    12.152 
  971200    12.165 
  971300    12.191 
  971400    12.472 
  971500    12.341 
  971600    12.061 
  971700    12.262 
  971800    12.083 
  971900    12.082 
  972000    12.109 
  972100    12.274 
  972200    12.009 
  972300    12.235 
  972400    12.052 
  972500    12.264 
  972600    12.395 
  972700    12.685 
  972800    12.322 
  972900    12.494 
  973000    12.140 
  973100    12.330 
  973200    12.255 
  973300    12.561 
  973400    12.576 
  973500    12.352 
  973600    12.530 
  973700    12.237 
  973800    12.483 
  973900    12.308 
  974000    12.449 
  974100    12.614 
  974200    12.436 
  974300    12.510 
  974400    12.414 
  974500    12.200 
  974600    12.222 
  974700    12.176 
  974800    12.244 
  974900    12.322 
  975000    12.376 
  975100    12.270 
  975200    12.282 
  975300    12.399 
  975400    12.405 
  975500    12.221 
  975600    12.307 
  975700    12.175 
  975800    12.320 
  975900    12.401 
  976000    12.327 
  976100    12.352 
  976200    12.147 
  976300    12.504 
  976400    12.587 
  976500    12.302 
  976600    11.991 
  976700    12.175 
  976800    12.323 
  976900    12.308 
  977000    12.404 
  977100    12.311 
  977200    12.259 
  977300    12.560 
  977400    12.450 
  977500    12.682 
  977600    12.451 
  977700    12.231 
  977800    12.295 
  977900    12.340 
  978000    12.160 
  978100    12.405 
  978200    12.369 
  978300    12.313 
  978400    12.303 
  978500    12.283 
  978600    12.394 
  978700    12.366 
  978800    12.228 
  978900    12.302 
  979000    12.427 
  979100    12.378 
  979200    12.391 
  979300    12.254 
  979400    12.515 
  979500    12.402 
  979600    12.245 
  979700    12.007 
  979800    12.230 
  979900    12.576 
  980000    12.278 
  980100    12.240 
  980200    12.630 
  980300    12.300 
  980400    12.360 
  980500    12.531 
  980600    12.635 
  980700    12.444 
  980800    12.474 
  980900    12.312 
  981000    12.393 
  981100    12.525 
  981200    12.635 
  981300    12.725 
  981400    12.608 
  981500    12.398 
  981600    12.246 
  981700    12.588 
  981800    12.377 
  981900    12.263 
  982000    12.257 
  982100    12.355 
  982200    12.403 
  982300    12.472 
  982400    12.158 
  982500    12.265 
  982600    12.224 
  982700    12.231 
  982800    12.166 
  982900    12.393 
  983000    12.332 
  983100    12.308 
  983200    12.366 
  983300    12.257 
  983400    12.153 
  983500    12.431 
  983600    12.396 
  983700    12.144 
  983800    12.183 
  983900    12.248 
  984000    12.258 
  984100    12.309 
  984200    12.211 
  984300    12.236 
  984400    12.330 
  984500    12.220 
  984600    12.144 
  984700    12.277 
  984800    12.269 
  984900    12.358 
  985000    12.094 
  985100    12.218 
  985200    12.509 
  985300    12.451 
  985400    12.329 
  985500    12.505 
  985600    12.271 
  985700    11.934 
  985800    12.057 
  985900    12.084 
  986000    12.402 
  986100    12.300 
  986200    12.325 
  986300    12.311 
  986400    12.255 
  986500    12.039 
  986600    12.257 
  986700    12.190 
  986800    12.277 
  986900    12.505 
  987000    12.333 
  987100    12.265 
  987200    12.143 
  987300    12.296 
  987400    12.363 
  987500    12.339 
  987600    12.163 
  987700    12.310 
  987800    12.348 
  987900    12.320 
  988000    12.247 
  988100    12.257 
  988200    12.091 
  988300    12.136 
  988400    12.257 
  988500    12.080 
  988600    12.244 
  988700    12.293 
  988800    12.518 
  988900    12.381 
  989000    12.198 
  989100    12.352 
  989200    12.300 
  989300    12.382 
  989400    12.559 
  989500    12.335 
  989600    12.107 
  989700    12.188 
  989800    12.317 
  989900    12.331 
  990000    12.148 
  990100    12.367 
  990200    12.304 
  990300    12.076 
  990400    11.992 
  990500    12.210 
  990600    12.218 
  990700    12.353 
  990800    12.311 
  990900    12.024 
  991000    12.256 
  991100    12.227 
  991200    12.320 
  991300    12.211 
  991400    12.280 
  991500    12.374 
  991600    12.278 
  991700    12.271 
  991800    12.175 
  991900    12.167 
  992000    12.470 
  992100    12.190 
  992200    12.091 
  992300    12.098 
  992400    11.989 
  992500    12.233 
  992600    12.151 
  992700    12.371 
  992800    12.181 
  992900    12.077 
  993000    12.254 
  993100    12.547 
  993200    12.367 
  993300    12.309 
  993400    12.486 
  993500    12.558 
  993600    12.616 
  993700    12.415 
  993800    12.439 
  993900    12.357 
  994000    12.390 
  994100    12.385 
  994200    12.383 
  994300    12.127 
  994400    12.258 
  994500    12.170 
  994600    12.272 
  994700    12.402 
  994800    12.068 
  994900    12.130 
  995000    12.125 
  995100    12.363 
  995200    12.620 
  995300    12.423 
  995400    12.250 
  995500    12.263 
  995600    12.053 
  995700    12.334 
  995800    12.596 
  995900    12.227 
  996000    12.379 
  996100    12.125 
  996200    12.061 
  996300    12.328 
  996400    12.492 
  996500    12.168 
  996600    12.312 
  996700    12.261 
  996800    12.394 
  996900    12.089 
  997000    12.293 
  997100    12.235 
  997200    12.427 
  997300    12.241 
  997400    12.248 
  997500    12.466 
  997600    12.311 
  997700    12.458 
  997800    12.555 
  997900    12.536 
  998000    12.185 
  998100    12.378 
  998200    12.389 
  998300    11.826 
  998400    12.142 
  998500    12.223 
  998600    12.303 
  998700    12.609 
  998800    12.552 
  998900    12.464 
  999000    12.756 
  999100    12.352 
  999200    12.211 
  999300    12.126 
  999400    12.345 
  999500    12.325 
  999600    12.301 
  999700    12.191 
  999800    12.270 
  999900    12.490 
 1000000    12.614 
 1000100    12.449 
 1000200    12.483 
 1000300    12.472 
 1000400    12.320 
 1000500    12.014 
 1000600    12.196 
 1000700    12.199 
 1000800    12.129 
 1000900    12.506 
 1001000    12.486 
 1001100    12.142 
 1001200    12.415 
 1001300    12.285 
 1001400    12.215 
 1001500    12.375 
 1001600    12.261 
 1001700    12.114 
 1001800    12.134 
 1001900    12.241 
 1002000    12.376 
 1002100    12.401 
 1002200    12.323 
 1002300    12.327 
 1002400    12.307 
 1002500    12.268 
 1002600    11.992 
 1002700    12.262 
 1002800    12.311 
 1002900    12.564 
 1003000    12.529 
 1003100    12.350 
 1003200    12.167 
 1003300    12.314 
 1003400    12.396 
 1003500    12.379 
 1003600    12.395 
 1003700    12.077 
 1003800    12.066 
 1003900    12.146 
 1004000    12.154 
 1004100    12.530 
 1004200    12.455 
 1004300    12.250 
 1004400    12.220 
 1004500    12.295 
 1004600    12.255 
 1004700    12.246 
 1004800    12.379 
 1004900    12.198 
 1005000    12.393 
 1005100    12.312 
 1005200    12.272 
 1005300    12.133 
 1005400    12.305 
 1005500    12.335 
 1005600    12.443 
 1005700    12.446 
 1005800    12.249 
 1005900    12.199 
 1006000    12.311 
 1006100    12.421 
 1006200    12.408 
 1006300    12.589 
 1006400    12.388 
 1006500    12.457 
 1006600    12.390 
 1006700    12.542 
 1006800    12.390 
 1006900    12.455 
 1007000    12.405 
 1007100    12.656 
 1007200    12.280 
 1007300    12.248 
 1007400    12.405 
 1007500    12.261 
 1007600    12.271 
 1007700    12.170 
 1007800    12.412 
 1007900    12.598 
 1008000    12.555 
 1008100    12.544 
 1008200    12.089 
 1008300    12.101 
 1008400    12.194 
 1008500    12.423 
 1008600    12.434 
 1008700    12.276 
 1008800    12.331 
 1008900    12.106 
 1009000    12.488 
 1009100    12.433 
 1009200    12.341 
 1009300    12.276 
 1009400    12.391 
 1009500    12.436 
 1009600    12.338 
 1009700    12.309 
 1009800    12.134 
 1009900    12.187 
 1010000    12.536 
 1010100    12.531 
 1010200    12.363 
 1010300    12.348 
 1010400    12.383 
 1010500    12.283 
 1010600    12.380 
 1010700    12.364 
 1010800    12.324 
 1010900    12.202 
 1011000    12.336 
 1011100    12.343 
 1011200    12.410 
 1011300    12.457 
 1011400    12.379 
 1011500    12.341 
 1011600    12.292 
 1011700    12.480 
 1011800    12.615 
 1011900    12.307 
 1012000    12.292 
 1012100    12.208 
 1012200    12.168 
 1012300    12.594 
 1012400    12.376 
 1012500    12.305 
 1012600    12.368 
 1012700    12.414 
 1012800    12.097 
 1012900    12.419 
 1013000    12.448 
 1013100    12.409 
 1013200    12.468 
 1013300    12.426 
 1013400    12.476 
 1013500    12.440 
 1013600    12.317 
 1013700    12.424 
 1013800    12.566 
 1013900    12.451 
 1014000    12.273 
 1014100    12.261 
 1014200    12.379 
 1014300    12.577 
 1014400    12.520 
 1014500    12.362 
 1014600    12.247 
 1014700    12.216 
 1014800    12.501 
 1014900    12.510 
 1015000    12.294 
 1015100    12.563 
 1015200    12.070 
 1015300    12.275 
 1015400    12.342 
 1015500    12.314 
 1015600    12.481 
 1015700    12.345 
 1015800    12.297 
 1015900    12.509 
 1016000    12.354 
 1016100    12.594 
 1016200    12.298 
 1016300    12.196 
 1016400    12.311 
 1016500    12.134 
 1016600    12.229 
 1016700    12.534 
 1016800    12.135 
 1016900    12.390 
 1017000    12.349 
 1017100    12.170 
 1017200    12.754 
 1017300    12.581 
 1017400    12.477 
 1017500    12.255 
 1017600    12.271 
 1017700    12.437 
 1017800    12.659 
 1017900    12.633 
 1018000    12.435 
 1018100    12.370 
 1018200    12.310 
 1018300    12.431 
 1018400    12.522 
 1018500    12.687 
 1018600    12.396 
 1018700    12.088 
 1018800    12.240 
 1018900    12.588 
 1019000    12.291 
 1019100    12.292 
 1019200    12.165 
 1019300    12.554 
 1019400    12.257 
 1019500    12.163 
 1019600    12.479 
 1019700    12.228 
 1019800    12.263 
 1019900    12.207 
 1020000    12.173 
 1020100    12.315 
 1020200    12.295 
 1020300    12.277 
 1020400    12.124 
 1020500    12.178 
 1020600    12.199 
 1020700    11.933 
 1020800    12.096 
 1020900    12.209 
 1021000    12.486 
 1021100    12.369 
 1021200    12.145 
 1021300    12.207 
 1021400    12.107 
 1021500    12.259 
 1021600    12.438 
 1021700    12.441 
 1021800    12.285 
 1021900    12.486 
 1022000    12.432 
 1022100    12.397 
 1022200    12.103 
 1022300    12.106 
 1022400    12.280 
 1022500    12.169 
 1022600    12.198 
 1022700    12.309 
 1022800    12.221 
 1022900    12.347 
 1023000    12.365 
 1023100    12.663 
 1023200    12.449 
 1023300    12.385 
 1023400    12.340 
 1023500    12.068 
 1023600    12.203 
 1023700    12.420 
 1023800    12.305 
 1023900    12.370 
 1024000    12.473 
 1024100    12.490 
 1024200    12.276 
 1024300    12.236 
 1024400    12.425 
 1024500    12.170 
 1024600    12.340 
 1024700    12.423 
 1024800    12.592 
 1024900    12.483 
 1025000    12.370 
 1025100    12.267 
 1025200    12.045 
 1025300    11.782 
 1025400    12.040 
 1025500    12.415 
 1025600    12.398 
 1025700    12.132 
 1025800    12.218 
 1025900    12.343 
 1026000    12.371 
 1026100    12.381 
 1026200    12.358 
 1026300    12.131 
 1026400    12.286 
 1026500    12.241 
 1026600    12.139 
 1026700    11.993 
 1026800    12.277 
 1026900    12.206 
 1027000    12.063 
 1027100    12.287 
 1027200    12.107 
 1027300    11.929 
 1027400    12.191 
 1027500    12.416 
 1027600    12.255 
 1027700    12.191 
 1027800    12.134 
 1027900    12.307 
 1028000    12.395 
 1028100    12.540 
 1028200    12.368 
 1028300    12.113 
 1028400    12.188 
 1028500    12.193 
 1028600    12.004 
 1028700    12.151 
 1028800    12.267 
 1028900    12.272 
 1029000    12.467 
 1029100    12.328 
 1029200    12.538 
 1029300    12.398 
 1029400    12.381 
 1029500    12.141 
 1029600    12.381 
 1029700    12.451 
 1029800    12.225 
 1029900    12.217 
 1030000    12.378 
 1030100    12.306 
 1030200    12.123 
 1030300    12.224 
 1030400    12.516 
 1030500    12.336 
 1030600    12.424 
 1030700    12.622 
 1030800    12.678 
 1030900    12.512 
 1031000    12.447 
 1031100    12.714 
 1031200    12.336 
 1031300    12.355 
 1031400    12.407 
 1031500    12.437 
 1031600    12.445 
 1031700    12.312 
 1031800    12.357 
 1031900    12.366 
 1032000    12.433 
 1032100    12.542 
 1032200    12.367 
 1032300    12.440 
 1032400    12.540 
 1032500    12.441 
 1032600    12.281 
 1032700    12.377 
 1032800    12.467 
 1032900    12.672 
 1033000    12.570 
 1033100    12.421 
 1033200    12.231 
 1033300    12.296 
 1033400    12.217 
 1033500    12.437 
 1033600    12.456 
 1033700    12.428 
 1033800    12.148 
 1033900    12.346 
 1034000    12.339 
 1034100    12.360 
 1034200    12.275 
 1034300    12.332 
 1034400    12.293 
 1034500    12.347 
 1034600    12.453 
 1034700    12.371 
 1034800    12.127 
 1034900    12.279 
 1035000    12.311 
 1035100    12.431 
 1035200    12.267 
 1035300    12.387 
 1035400    12.244 
 1035500    12.260 
 1035600    12.369 
 1035700    12.271 
 1035800    12.286 
 1035900    12.264 
 1036000    12.287 
 1036100    12.374 
