 7491000    16.757 
 7491100    16.597 
 7491200    16.966 
 7491300    16.770 
 7491400    16.900 
 7491500    16.916 
 7491600    16.859 
 7491700    16.826 
 7491800    16.790 
 7491900    16.992 
 7492000    16.921 
 7492100    17.099 
 7492200    16.997 
 7492300    16.864 
 7492400    16.733 
 7492500    16.852 
 7492600    16.664 
 7492700    16.893 
 7492800    16.837 
 7492900    16.796 
 7493000    16.748 
 7493100    16.803 
 7493200    16.614 
 7493300    16.593 
 7493400    16.945 
 7493500    17.035 
 7493600    17.185 
 7493700    17.232 
 7493800    17.218 
 7493900    17.185 
 7494000    17.135 
 7494100    16.849 
 7494200    16.783 
 7494300    16.802 
 7494400    16.808 
 7494500    16.838 
 7494600    16.769 
 7494700    16.833 
 7494800    16.815 
 7494900    16.934 
 7495000    17.006 
 7495100    16.685 
 7495200    16.817 
 7495300    16.767 
 7495400    16.879 
 7495500    16.804 
 7495600    16.836 
 7495700    16.833 
 7495800    16.717 
 7495900    16.783 
 7496000    16.852 
 7496100    16.873 
 7496200    17.014 
 7496300    16.732 
 7496400    17.167 
 7496500    17.003 
 7496600    16.844 
 7496700    16.928 
 7496800    16.878 
 7496900    16.734 
 7497000    17.000 
 7497100    16.695 
 7497200    16.793 
 7497300    16.540 
 7497400    16.834 
 7497500    16.900 
 7497600    16.601 
 7497700    16.602 
 7497800    16.685 
 7497900    16.653 
 7498000    16.677 
 7498100    16.820 
 7498200    16.695 
 7498300    16.735 
 7498400    16.555 
 7498500    16.777 
 7498600    16.915 
 7498700    16.919 
 7498800    16.886 
 7498900    17.000 
 7499000    16.927 
 7499100    16.750 
 7499200    16.721 
 7499300    16.734 
 7499400    16.775 
 7499500    16.526 
 7499600    16.858 
 7499700    16.921 
 7499800    16.834 
 7499900    16.996 
 7500000    16.647 
 7500100    16.646 
 7500200    16.663 
 7500300    16.558 
 7500400    16.836 
 7500500    17.089 
 7500600    17.180 
 7500700    17.116 
 7500800    17.027 
 7500900    16.991 
 7501000    16.945 
 7501100    16.962 
 7501200    17.112 
 7501300    16.851 
 7501400    16.685 
 7501500    16.671 
 7501600    16.825 
 7501700    16.790 
 7501800    16.976 
 7501900    16.798 
 7502000    16.573 
 7502100    16.760 
 7502200    16.626 
 7502300    16.883 
 7502400    16.965 
 7502500    17.022 
 7502600    17.070 
 7502700    17.015 
 7502800    17.167 
 7502900    17.191 
 7503000    16.965 
 7503100    17.069 
 7503200    17.278 
 7503300    16.954 
 7503400    17.019 
 7503500    17.216 
 7503600    17.141 
 7503700    17.079 
 7503800    16.809 
 7503900    16.941 
 7504000    16.759 
 7504100    16.834 
 7504200    16.917 
 7504300    16.731 
 7504400    16.886 
 7504500    17.111 
 7504600    16.809 
 7504700    16.700 
 7504800    16.911 
 7504900    16.822 
 7505000    16.949 
 7505100    16.966 
 7505200    16.898 
 7505300    17.109 
 7505400    16.902 
 7505500    16.938 
 7505600    16.950 
 7505700    16.722 
 7505800    16.854 
 7505900    16.809 
 7506000    16.986 
 7506100    16.778 
 7506200    16.810 
 7506300    17.046 
 7506400    17.068 
 7506500    16.815 
 7506600    16.980 
 7506700    16.888 
 7506800    17.129 
 7506900    17.209 
 7507000    17.092 
 7507100    17.286 
 7507200    17.085 
 7507300    16.900 
 7507400    16.799 
 7507500    16.946 
 7507600    16.875 
 7507700    17.175 
 7507800    17.132 
 7507900    17.320 
 7508000    17.392 
 7508100    17.058 
 7508200    16.869 
 7508300    16.646 
 7508400    16.649 
 7508500    16.849 
 7508600    16.794 
 7508700    16.664 
 7508800    16.936 
 7508900    17.012 
 7509000    16.931 
 7509100    16.861 
 7509200    16.894 
 7509300    16.882 
 7509400    16.806 
 7509500    16.851 
 7509600    16.888 
 7509700    17.049 
 7509800    16.932 
 7509900    16.916 
 7510000    17.090 
 7510100    16.874 
 7510200    16.844 
 7510300    17.090 
 7510400    16.831 
 7510500    17.240 
 7510600    17.278 
 7510700    16.674 
 7510800    17.025 
 7510900    16.935 
 7511000    16.938 
 7511100    16.865 
 7511200    17.039 
 7511300    17.031 
 7511400    16.753 
 7511500    16.906 
 7511600    16.928 
 7511700    16.957 
 7511800    17.096 
 7511900    17.167 
 7512000    16.737 
 7512100    16.788 
 7512200    16.927 
 7512300    16.648 
 7512400    16.844 
 7512500    16.859 
 7512600    16.757 
 7512700    17.026 
 7512800    17.014 
 7512900    16.773 
 7513000    16.864 
 7513100    16.624 
 7513200    16.733 
 7513300    17.097 
 7513400    17.261 
 7513500    16.999 
 7513600    17.137 
 7513700    16.941 
 7513800    16.775 
 7513900    16.758 
 7514000    16.754 
 7514100    16.626 
 7514200    16.635 
 7514300    16.584 
 7514400    16.838 
 7514500    16.990 
 7514600    16.801 
 7514700    17.214 
 7514800    17.110 
 7514900    16.866 
 7515000    16.938 
 7515100    16.867 
 7515200    17.073 
 7515300    16.877 
 7515400    16.794 
 7515500    16.954 
 7515600    16.780 
 7515700    16.899 
 7515800    16.971 
 7515900    16.742 
 7516000    17.117 
 7516100    17.061 
 7516200    16.922 
 7516300    17.112 
 7516400    16.966 
 7516500    16.845 
 7516600    17.220 
 7516700    17.057 
 7516800    16.793 
 7516900    16.895 
 7517000    16.732 
 7517100    16.825 
 7517200    16.781 
 7517300    16.874 
 7517400    17.168 
 7517500    16.957 
 7517600    16.911 
 7517700    17.009 
 7517800    16.954 
 7517900    17.089 
 7518000    17.026 
 7518100    16.935 
 7518200    16.785 
 7518300    16.988 
 7518400    17.226 
 7518500    16.987 
 7518600    16.976 
 7518700    16.946 
 7518800    17.013 
 7518900    16.857 
 7519000    17.003 
 7519100    17.069 
 7519200    16.877 
 7519300    16.908 
 7519400    16.976 
 7519500    16.938 
 7519600    16.880 
 7519700    16.782 
 7519800    16.674 
 7519900    16.793 
 7520000    16.732 
 7520100    16.861 
 7520200    17.003 
 7520300    16.803 
 7520400    16.938 
 7520500    16.846 
 7520600    16.852 
 7520700    16.875 
 7520800    16.821 
 7520900    16.925 
 7521000    16.947 
 7521100    16.951 
 7521200    17.217 
 7521300    17.110 
 7521400    17.138 
 7521500    16.983 
 7521600    16.745 
 7521700    16.866 
 7521800    16.768 
 7521900    16.818 
 7522000    16.869 
 7522100    16.825 
 7522200    17.065 
 7522300    16.928 
 7522400    16.947 
 7522500    17.011 
 7522600    17.026 
 7522700    17.067 
 7522800    17.075 
 7522900    17.181 
 7523000    16.941 
 7523100    17.044 
 7523200    16.685 
 7523300    16.861 
 7523400    16.768 
 7523500    17.133 
 7523600    17.176 
 7523700    16.957 
 7523800    16.992 
 7523900    16.903 
 7524000    16.782 
 7524100    16.846 
 7524200    16.948 
 7524300    16.967 
 7524400    16.997 
 7524500    16.823 
 7524600    16.793 
 7524700    16.546 
 7524800    16.670 
 7524900    16.669 
 7525000    16.773 
 7525100    16.909 
 7525200    16.958 
 7525300    16.850 
 7525400    16.893 
 7525500    16.832 
 7525600    16.891 
 7525700    16.820 
 7525800    16.586 
 7525900    16.570 
 7526000    16.703 
 7526100    16.762 
 7526200    16.762 
 7526300    16.469 
 7526400    16.666 
 7526500    16.819 
 7526600    16.978 
 7526700    17.014 
 7526800    16.923 
 7526900    16.957 
 7527000    16.793 
 7527100    16.752 
 7527200    16.697 
 7527300    16.821 
 7527400    16.721 
 7527500    16.588 
 7527600    16.815 
 7527700    16.895 
 7527800    16.956 
 7527900    16.873 
 7528000    16.957 
 7528100    16.831 
 7528200    16.674 
 7528300    16.826 
 7528400    16.851 
 7528500    16.997 
 7528600    17.078 
 7528700    16.979 
 7528800    16.868 
 7528900    16.805 
 7529000    16.659 
 7529100    16.574 
 7529200    16.688 
 7529300    17.038 
 7529400    17.018 
 7529500    16.934 
 7529600    16.902 
 7529700    16.792 
 7529800    16.829 
 7529900    16.662 
 7530000    16.535 
 7530100    16.522 
 7530200    16.713 
 7530300    16.702 
 7530400    16.990 
 7530500    16.915 
 7530600    17.091 
 7530700    16.862 
 7530800    16.977 
 7530900    16.912 
 7531000    16.877 
 7531100    16.686 
 7531200    16.757 
 7531300    16.805 
 7531400    16.879 
 7531500    17.001 
 7531600    16.860 
 7531700    16.869 
 7531800    16.895 
 7531900    16.952 
 7532000    16.829 
 7532100    16.739 
 7532200    16.872 
 7532300    16.891 
 7532400    16.812 
 7532500    16.980 
 7532600    17.063 
 7532700    16.955 
 7532800    17.117 
 7532900    17.096 
 7533000    16.731 
 7533100    16.989 
 7533200    16.814 
 7533300    16.823 
 7533400    16.855 
 7533500    16.819 
 7533600    17.000 
 7533700    16.799 
 7533800    16.891 
 7533900    17.110 
 7534000    17.003 
 7534100    16.974 
 7534200    16.888 
 7534300    16.654 
 7534400    16.843 
 7534500    16.748 
 7534600    16.921 
 7534700    16.803 
 7534800    16.782 
 7534900    16.884 
 7535000    17.207 
 7535100    16.999 
 7535200    17.037 
 7535300    16.868 
 7535400    16.670 
 7535500    16.797 
 7535600    16.838 
 7535700    16.951 
 7535800    16.899 
 7535900    16.925 
 7536000    17.034 
 7536100    17.137 
 7536200    16.894 
 7536300    16.912 
 7536400    16.510 
 7536500    16.714 
 7536600    16.660 
 7536700    16.893 
 7536800    17.135 
 7536900    17.171 
 7537000    17.106 
 7537100    16.931 
 7537200    16.775 
 7537300    16.618 
 7537400    16.931 
 7537500    16.895 
 7537600    16.976 
 7537700    16.808 
 7537800    16.977 
 7537900    16.776 
 7538000    16.947 
 7538100    16.731 
 7538200    16.696 
 7538300    16.746 
 7538400    16.808 
 7538500    16.809 
 7538600    16.750 
 7538700    16.545 
 7538800    16.738 
 7538900    16.769 
 7539000    16.794 
 7539100    16.899 
 7539200    17.009 
 7539300    16.991 
 7539400    16.777 
 7539500    16.743 
 7539600    16.573 
 7539700    16.712 
 7539800    16.727 
 7539900    16.687 
 7540000    16.930 
 7540100    16.982 
 7540200    16.937 
 7540300    17.275 
 7540400    16.808 
 7540500    16.968 
 7540600    16.791 
 7540700    16.812 
 7540800    16.965 
 7540900    16.795 
 7541000    16.832 
 7541100    16.842 
 7541200    16.527 
 7541300    16.606 
 7541400    16.724 
 7541500    16.804 
 7541600    16.806 
 7541700    16.750 
 7541800    16.630 
 7541900    16.794 
 7542000    16.613 
 7542100    16.615 
 7542200    16.932 
 7542300    17.002 
 7542400    16.944 
 7542500    16.969 
 7542600    16.619 
 7542700    16.688 
 7542800    16.918 
 7542900    16.840 
 7543000    16.842 
 7543100    16.831 
 7543200    16.643 
 7543300    16.958 
 7543400    16.844 
 7543500    16.901 
 7543600    16.928 
 7543700    16.737 
 7543800    16.827 
 7543900    16.947 
 7544000    16.949 
 7544100    16.807 
 7544200    16.851 
 7544300    16.849 
 7544400    16.876 
 7544500    16.779 
 7544600    16.499 
 7544700    16.620 
 7544800    16.500 
 7544900    16.703 
 7545000    16.741 
 7545100    16.856 
 7545200    16.759 
 7545300    16.549 
 7545400    16.731 
 7545500    16.490 
 7545600    16.442 
 7545700    16.598 
 7545800    16.808 
 7545900    16.935 
 7546000    16.832 
 7546100    16.938 
 7546200    16.726 
 7546300    16.673 
 7546400    16.504 
 7546500    16.664 
 7546600    16.818 
 7546700    16.738 
 7546800    16.579 
 7546900    16.622 
 7547000    16.676 
 7547100    16.616 
 7547200    16.926 
 7547300    16.692 
 7547400    16.779 
 7547500    16.868 
 7547600    16.890 
 7547700    16.956 
 7547800    16.777 
 7547900    16.849 
 7548000    16.855 
 7548100    16.886 
 7548200    16.815 
 7548300    16.629 
 7548400    16.731 
 7548500    16.560 
 7548600    16.518 
 7548700    16.743 
 7548800    16.434 
 7548900    16.801 
 7549000    16.805 
 7549100    16.929 
 7549200    16.847 
 7549300    16.984 
 7549400    16.881 
 7549500    16.695 
 7549600    16.612 
 7549700    16.687 
 7549800    16.677 
 7549900    16.829 
 7550000    16.787 
 7550100    16.943 
 7550200    16.629 
 7550300    16.811 
 7550400    16.733 
 7550500    16.735 
 7550600    16.672 
 7550700    16.604 
 7550800    16.803 
 7550900    16.707 
 7551000    16.741 
 7551100    16.734 
 7551200    16.887 
 7551300    17.093 
 7551400    16.841 
 7551500    16.830 
 7551600    16.862 
 7551700    16.679 
 7551800    16.887 
 7551900    17.113 
 7552000    16.821 
 7552100    17.040 
 7552200    16.756 
 7552300    16.701 
 7552400    16.656 
 7552500    17.020 
 7552600    16.831 
 7552700    16.968 
 7552800    16.768 
 7552900    16.751 
 7553000    16.810 
 7553100    16.748 
 7553200    16.767 
 7553300    16.868 
 7553400    16.673 
 7553500    16.592 
 7553600    16.976 
 7553700    16.824 
 7553800    16.483 
 7553900    16.653 
 7554000    16.715 
 7554100    16.994 
 7554200    16.804 
 7554300    16.713 
 7554400    16.841 
 7554500    16.681 
 7554600    16.824 
 7554700    16.885 
 7554800    17.024 
 7554900    16.735 
 7555000    16.524 
 7555100    16.335 
 7555200    16.589 
 7555300    16.722 
 7555400    16.791 
 7555500    16.862 
 7555600    16.829 
 7555700    16.774 
 7555800    16.534 
 7555900    16.574 
 7556000    16.590 
 7556100    16.896 
 7556200    16.949 
 7556300    16.856 
 7556400    16.844 
 7556500    16.891 
 7556600    16.877 
 7556700    16.855 
 7556800    16.588 
 7556900    16.690 
 7557000    16.623 
 7557100    16.675 
 7557200    16.852 
 7557300    16.669 
 7557400    16.583 
 7557500    16.614 
 7557600    16.946 
 7557700    16.900 
 7557800    16.869 
 7557900    16.805 
 7558000    16.908 
 7558100    16.910 
 7558200    16.778 
 7558300    16.719 
 7558400    16.656 
 7558500    16.822 
 7558600    16.742 
 7558700    17.005 
 7558800    17.044 
 7558900    16.734 
 7559000    16.814 
 7559100    16.844 
 7559200    16.711 
 7559300    16.833 
 7559400    17.052 
 7559500    16.888 
 7559600    16.750 
 7559700    16.636 
 7559800    16.589 
 7559900    16.579 
 7560000    16.507 
 7560100    16.622 
 7560200    16.836 
 7560300    16.856 
 7560400    16.880 
 7560500    16.752 
 7560600    16.780 
 7560700    16.623 
 7560800    16.807 
 7560900    16.892 
 7561000    16.791 
 7561100    16.741 
 7561200    16.682 
 7561300    16.635 
 7561400    16.557 
 7561500    16.525 
 7561600    16.735 
 7561700    16.812 
 7561800    16.864 
 7561900    16.810 
 7562000    16.739 
 7562100    16.645 
 7562200    16.784 
 7562300    16.702 
 7562400    16.632 
 7562500    16.809 
 7562600    16.834 
 7562700    16.893 
 7562800    16.819 
 7562900    16.712 
 7563000    16.912 
 7563100    16.727 
 7563200    16.666 
 7563300    16.732 
 7563400    16.953 
 7563500    17.052 
 7563600    16.971 
 7563700    16.747 
 7563800    16.662 
 7563900    16.832 
 7564000    17.021 
 7564100    16.792 
 7564200    16.662 
 7564300    16.746 
 7564400    16.559 
 7564500    16.781 
 7564600    16.711 
 7564700    16.289 
 7564800    16.657 
 7564900    16.731 
 7565000    16.409 
 7565100    16.490 
 7565200    16.688 
 7565300    16.453 
 7565400    16.571 
 7565500    16.697 
 7565600    16.893 
 7565700    17.117 
 7565800    17.026 
 7565900    16.658 
 7566000    16.575 
 7566100    16.659 
 7566200    16.587 
 7566300    16.448 
 7566400    16.486 
 7566500    16.726 
 7566600    17.084 
 7566700    16.958 
 7566800    16.979 
 7566900    16.900 
 7567000    16.924 
 7567100    17.033 
 7567200    16.998 
 7567300    16.946 
 7567400    16.816 
 7567500    16.772 
 7567600    16.874 
 7567700    17.065 
 7567800    17.088 
 7567900    16.954 
 7568000    16.756 
 7568100    16.566 
 7568200    16.726 
 7568300    16.913 
 7568400    16.788 
 7568500    16.829 
 7568600    16.997 
 7568700    16.791 
 7568800    16.814 
 7568900    17.044 
 7569000    16.951 
 7569100    16.712 
 7569200    16.846 
 7569300    16.668 
 7569400    16.722 
 7569500    16.750 
 7569600    16.931 
 7569700    16.692 
 7569800    16.588 
 7569900    16.711 
 7570000    16.730 
 7570100    16.806 
 7570200    16.656 
 7570300    16.740 
 7570400    16.585 
 7570500    16.404 
 7570600    16.687 
 7570700    16.706 
 7570800    16.670 
 7570900    16.618 
 7571000    16.671 
 7571100    16.925 
 7571200    16.776 
 7571300    16.673 
 7571400    16.836 
 7571500    16.974 
 7571600    16.987 
 7571700    16.929 
 7571800    16.689 
 7571900    16.675 
 7572000    16.758 
 7572100    16.794 
 7572200    16.693 
 7572300    16.798 
 7572400    16.944 
 7572500    16.993 
 7572600    17.188 
 7572700    16.890 
 7572800    16.875 
 7572900    16.919 
 7573000    16.702 
 7573100    16.804 
 7573200    16.977 
 7573300    16.836 
 7573400    16.627 
 7573500    16.609 
 7573600    16.936 
 7573700    16.876 
 7573800    16.906 
 7573900    16.802 
 7574000    16.848 
 7574100    16.704 
 7574200    16.632 
 7574300    16.742 
 7574400    16.747 
 7574500    16.914 
 7574600    17.001 
 7574700    16.722 
 7574800    16.587 
 7574900    16.454 
 7575000    16.676 
 7575100    16.801 
 7575200    16.946 
 7575300    16.683 
 7575400    17.003 
 7575500    16.826 
 7575600    16.811 
 7575700    16.752 
 7575800    16.738 
 7575900    16.677 
 7576000    16.984 
 7576100    16.858 
 7576200    16.714 
 7576300    16.802 
 7576400    16.790 
 7576500    16.701 
 7576600    16.749 
 7576700    16.723 
 7576800    16.786 
 7576900    16.648 
 7577000    16.716 
 7577100    16.674 
 7577200    16.675 
 7577300    16.804 
 7577400    16.762 
 7577500    16.833 
 7577600    16.908 
 7577700    16.736 
 7577800    16.859 
 7577900    16.990 
 7578000    17.045 
 7578100    16.934 
 7578200    16.978 
 7578300    16.959 
 7578400    16.933 
 7578500    17.115 
 7578600    17.031 
 7578700    17.034 
 7578800    17.040 
 7578900    17.087 
 7579000    17.071 
 7579100    16.929 
 7579200    17.051 
 7579300    16.807 
 7579400    16.960 
 7579500    17.417 
 7579600    16.961 
 7579700    16.982 
 7579800    16.943 
 7579900    16.879 
 7580000    16.953 
 7580100    17.012 
 7580200    16.920 
 7580300    16.938 
 7580400    16.942 
 7580500    16.900 
 7580600    17.049 
 7580700    16.908 
 7580800    16.674 
 7580900    16.873 
 7581000    16.813 
 7581100    17.111 
 7581200    17.133 
 7581300    17.038 
 7581400    17.028 
 7581500    17.010 
 7581600    17.064 
 7581700    16.895 
 7581800    16.829 
 7581900    17.030 
 7582000    16.953 
 7582100    17.104 
 7582200    17.051 
 7582300    17.024 
 7582400    17.066 
 7582500    16.955 
 7582600    16.705 
 7582700    16.730 
 7582800    16.785 
 7582900    17.016 
 7583000    17.273 
 7583100    17.357 
 7583200    17.146 
 7583300    16.870 
 7583400    17.081 
 7583500    16.992 
 7583600    16.900 
 7583700    17.071 
 7583800    16.971 
 7583900    16.982 
 7584000    16.940 
 7584100    16.716 
 7584200    17.141 
 7584300    17.143 
 7584400    17.151 
 7584500    17.148 
 7584600    16.917 
 7584700    16.722 
 7584800    16.851 
 7584900    17.021 
 7585000    16.895 
 7585100    16.999 
 7585200    17.137 
 7585300    17.081 
 7585400    17.065 
 7585500    17.030 
 7585600    17.060 
 7585700    16.985 
 7585800    17.143 
 7585900    17.147 
 7586000    17.315 
 7586100    17.231 
 7586200    16.812 
 7586300    16.987 
 7586400    16.806 
 7586500    16.981 
 7586600    16.845 
 7586700    16.996 
 7586800    17.046 
 7586900    16.985 
 7587000    17.005 
 7587100    16.930 
 7587200    17.007 
 7587300    16.900 
 7587400    17.028 
 7587500    16.837 
 7587600    16.952 
 7587700    16.998 
 7587800    16.980 
 7587900    17.075 
 7588000    16.948 
 7588100    16.959 
 7588200    17.060 
 7588300    17.203 
 7588400    17.065 
 7588500    16.862 
 7588600    16.945 
 7588700    17.139 
 7588800    17.124 
 7588900    17.199 
 7589000    17.221 
 7589100    16.954 
 7589200    17.034 
 7589300    17.176 
 7589400    17.013 
 7589500    16.809 
 7589600    16.894 
 7589700    16.881 
 7589800    17.068 
 7589900    16.998 
 7590000    17.044 
 7590100    17.247 
 7590200    17.086 
 7590300    16.681 
 7590400    16.727 
 7590500    16.994 
 7590600    17.192 
 7590700    17.179 
 7590800    17.046 
 7590900    16.899 
 7591000    16.938 
 7591100    16.997 
 7591200    17.139 
 7591300    16.930 
 7591400    16.902 
 7591500    16.886 
 7591600    16.841 
 7591700    16.959 
 7591800    16.592 
 7591900    16.663 
 7592000    16.872 
 7592100    16.776 
 7592200    16.825 
 7592300    16.900 
 7592400    16.949 
 7592500    17.000 
 7592600    17.009 
 7592700    16.780 
 7592800    16.791 
 7592900    16.929 
 7593000    17.161 
 7593100    16.757 
 7593200    16.922 
 7593300    16.827 
 7593400    16.739 
 7593500    16.788 
 7593600    17.102 
 7593700    17.070 
 7593800    17.003 
 7593900    16.911 
 7594000    16.991 
 7594100    17.113 
 7594200    16.812 
 7594300    16.917 
 7594400    16.988 
 7594500    17.008 
 7594600    16.955 
 7594700    16.890 
 7594800    17.060 
 7594900    17.220 
 7595000    17.075 
 7595100    16.905 
 7595200    16.887 
 7595300    17.169 
 7595400    17.135 
 7595500    16.843 
 7595600    17.074 
 7595700    16.911 
 7595800    16.870 
 7595900    17.145 
 7596000    17.151 
 7596100    16.909 
 7596200    16.851 
 7596300    17.022 
 7596400    17.100 
 7596500    16.925 
 7596600    16.998 
 7596700    16.858 
 7596800    16.863 
 7596900    17.121 
 7597000    17.233 
 7597100    17.175 
 7597200    17.093 
 7597300    17.105 
 7597400    17.131 
 7597500    17.115 
 7597600    17.196 
 7597700    17.072 
 7597800    17.226 
 7597900    17.125 
 7598000    17.081 
 7598100    17.274 
 7598200    17.001 
 7598300    16.967 
 7598400    17.057 
 7598500    17.068 
 7598600    16.941 
 7598700    16.969 
 7598800    17.055 
 7598900    16.910 
 7599000    16.973 
 7599100    17.221 
 7599200    17.273 
 7599300    17.284 
 7599400    17.003 
 7599500    16.788 
 7599600    16.957 
 7599700    16.854 
 7599800    16.901 
 7599900    16.911 
 7600000    16.911 
 7600100    16.848 
 7600200    16.930 
 7600300    17.095 
 7600400    17.131 
 7600500    16.964 
 7600600    17.307 
 7600700    17.200 
 7600800    16.952 
 7600900    17.255 
 7601000    16.880 
 7601100    17.034 
 7601200    16.873 
 7601300    16.890 
 7601400    16.987 
 7601500    16.842 
 7601600    16.774 
 7601700    17.069 
 7601800    16.981 
 7601900    17.147 
 7602000    17.037 
 7602100    17.191 
 7602200    17.229 
 7602300    17.234 
 7602400    17.111 
 7602500    17.333 
 7602600    16.961 
 7602700    17.287 
 7602800    17.415 
 7602900    17.277 
 7603000    17.148 
 7603100    17.039 
 7603200    16.960 
 7603300    17.082 
 7603400    16.900 
 7603500    16.876 
 7603600    16.941 
 7603700    16.842 
 7603800    16.981 
 7603900    16.901 
 7604000    16.946 
 7604100    16.794 
 7604200    16.993 
 7604300    16.844 
 7604400    16.864 
 7604500    16.850 
 7604600    17.059 
 7604700    16.901 
 7604800    16.838 
 7604900    16.574 
 7605000    16.828 
 7605100    17.021 
 7605200    16.994 
 7605300    16.857 
 7605400    16.767 
 7605500    16.813 
 7605600    16.890 
 7605700    16.944 
 7605800    16.797 
 7605900    16.799 
 7606000    17.112 
 7606100    17.049 
 7606200    16.905 
 7606300    16.634 
 7606400    16.764 
 7606500    16.840 
 7606600    16.916 
 7606700    17.065 
 7606800    17.044 
 7606900    17.079 
 7607000    17.062 
 7607100    16.873 
 7607200    16.842 
 7607300    16.623 
 7607400    16.776 
 7607500    16.916 
 7607600    17.073 
 7607700    17.174 
 7607800    16.838 
 7607900    17.054 
 7608000    16.967 
 7608100    16.845 
 7608200    16.913 
 7608300    16.927 
 7608400    17.020 
 7608500    17.223 
 7608600    17.182 
 7608700    16.997 
 7608800    16.642 
 7608900    16.839 
 7609000    16.857 
 7609100    16.822 
 7609200    16.965 
 7609300    17.122 
 7609400    16.944 
 7609500    17.144 
 7609600    16.911 
 7609700    16.834 
 7609800    16.973 
 7609900    16.823 
 7610000    16.945 
 7610100    16.771 
 7610200    17.086 
 7610300    16.952 
 7610400    16.863 
 7610500    16.815 
 7610600    17.123 
 7610700    16.911 
 7610800    16.986 
 7610900    16.801 
 7611000    16.904 
 7611100    16.934 
 7611200    16.704 
 7611300    16.849 
 7611400    16.744 
 7611500    16.733 
 7611600    16.832 
 7611700    16.972 
 7611800    17.157 
 7611900    17.176 
 7612000    16.844 
 7612100    16.887 
 7612200    16.808 
 7612300    16.696 
 7612400    16.677 
 7612500    17.043 
 7612600    17.038 
 7612700    17.333 
 7612800    17.341 
 7612900    17.041 
 7613000    17.046 
 7613100    16.825 
 7613200    16.766 
 7613300    16.866 
 7613400    17.024 
 7613500    16.889 
 7613600    16.723 
 7613700    16.818 
 7613800    16.920 
 7613900    16.891 
 7614000    16.976 
 7614100    17.220 
 7614200    17.095 
 7614300    16.927 
 7614400    16.828 
 7614500    16.844 
 7614600    16.977 
 7614700    16.877 
 7614800    16.659 
 7614900    16.890 
 7615000    16.743 
 7615100    17.043 
 7615200    16.872 
 7615300    17.108 
 7615400    17.121 
 7615500    16.759 
 7615600    17.131 
 7615700    16.898 
 7615800    17.048 
 7615900    16.881 
 7616000    16.886 
 7616100    16.953 
 7616200    16.950 
 7616300    16.825 
 7616400    16.967 
 7616500    17.036 
 7616600    17.024 
 7616700    16.993 
 7616800    16.865 
 7616900    17.059 
 7617000    16.951 
 7617100    16.793 
 7617200    16.870 
 7617300    17.140 
 7617400    16.834 
 7617500    17.226 
 7617600    17.143 
 7617700    16.814 
 7617800    16.813 
 7617900    16.775 
 7618000    16.998 
 7618100    16.769 
 7618200    16.958 
 7618300    17.177 
 7618400    16.898 
 7618500    16.949 
 7618600    17.161 
 7618700    16.957 
 7618800    16.861 
 7618900    17.043 
 7619000    16.966 
 7619100    16.757 
 7619200    16.890 
 7619300    16.974 
 7619400    17.057 
 7619500    17.086 
 7619600    16.875 
 7619700    16.939 
 7619800    16.901 
 7619900    17.020 
 7620000    17.003 
 7620100    16.753 
 7620200    17.045 
 7620300    17.146 
 7620400    16.790 
 7620500    16.907 
 7620600    16.737 
 7620700    16.792 
 7620800    17.019 
 7620900    16.941 
 7621000    16.800 
 7621100    16.553 
 7621200    17.085 
 7621300    16.898 
 7621400    16.855 
 7621500    16.900 
 7621600    16.889 
 7621700    16.878 
 7621800    16.892 
 7621900    16.883 
 7622000    16.833 
 7622100    16.729 
 7622200    17.016 
 7622300    17.000 
 7622400    17.022 
 7622500    16.854 
 7622600    16.924 
 7622700    16.947 
 7622800    16.979 
 7622900    17.033 
 7623000    16.866 
 7623100    17.023 
 7623200    16.859 
 7623300    16.928 
 7623400    16.829 
 7623500    16.911 
 7623600    16.912 
 7623700    17.118 
 7623800    16.983 
 7623900    17.062 
 7624000    16.896 
 7624100    16.901 
 7624200    16.890 
 7624300    16.952 
 7624400    17.018 
 7624500    17.141 
 7624600    17.023 
 7624700    17.022 
 7624800    16.980 
 7624900    16.836 
 7625000    16.731 
 7625100    16.787 
 7625200    16.860 
 7625300    16.878 
 7625400    16.979 
 7625500    16.907 
 7625600    16.859 
 7625700    16.919 
 7625800    16.951 
 7625900    16.939 
 7626000    16.991 
 7626100    16.749 
 7626200    16.955 
 7626300    17.418 
 7626400    17.309 
 7626500    17.160 
 7626600    16.804 
 7626700    17.032 
 7626800    17.195 
 7626900    17.126 
 7627000    17.026 
 7627100    17.131 
 7627200    17.087 
 7627300    17.077 
 7627400    17.130 
 7627500    16.932 
 7627600    16.878 
 7627700    17.039 
 7627800    17.234 
 7627900    16.863 
 7628000    16.983 
 7628100    17.032 
 7628200    16.865 
 7628300    16.970 
 7628400    17.032 
 7628500    17.160 
 7628600    16.837 
 7628700    16.948 
 7628800    17.135 
 7628900    17.401 
 7629000    17.039 
 7629100    16.949 
 7629200    16.737 
 7629300    16.776 
 7629400    16.879 
 7629500    17.016 
 7629600    16.927 
 7629700    16.770 
 7629800    16.710 
 7629900    16.823 
 7630000    16.949 
 7630100    16.789 
 7630200    16.761 
 7630300    16.885 
 7630400    16.991 
 7630500    16.977 
 7630600    16.855 
 7630700    16.975 
 7630800    16.801 
 7630900    16.860 
