 7462900    10.918 
 7463000    10.987 
 7463100    10.718 
 7463200    10.693 
 7463300    10.815 
 7463400    10.898 
 7463500    10.873 
 7463600    10.768 
 7463700    10.758 
 7463800    10.946 
 7463900    10.809 
 7464000    10.879 
 7464100    10.835 
 7464200    10.999 
 7464300    10.753 
 7464400    10.935 
 7464500    10.844 
 7464600    10.680 
 7464700    10.885 
 7464800    10.804 
 7464900    10.665 
 7465000    10.624 
 7465100    10.823 
 7465200    11.068 
 7465300    10.904 
 7465400    10.886 
 7465500    10.683 
 7465600    10.852 
 7465700    10.754 
 7465800    10.836 
 7465900    10.747 
 7466000    10.606 
 7466100    10.706 
 7466200    10.768 
 7466300    10.764 
 7466400    10.842 
 7466500    10.636 
 7466600    10.647 
 7466700    10.542 
 7466800    10.637 
 7466900    10.966 
 7467000    10.733 
 7467100    10.628 
 7467200    10.607 
 7467300    10.504 
 7467400    10.801 
 7467500    10.978 
 7467600    10.949 
 7467700    10.830 
 7467800    10.911 
 7467900    10.712 
 7468000    10.661 
 7468100    10.752 
 7468200    10.875 
 7468300    10.933 
 7468400    11.093 
 7468500    11.033 
 7468600    11.000 
 7468700    10.929 
 7468800    10.905 
 7468900    10.752 
 7469000    10.596 
 7469100    10.606 
 7469200    10.542 
 7469300    10.691 
 7469400    10.698 
 7469500    10.764 
 7469600    10.830 
 7469700    10.746 
 7469800    10.834 
 7469900    10.961 
 7470000    10.731 
 7470100    10.822 
 7470200    10.952 
 7470300    10.842 
 7470400    10.721 
 7470500    10.790 
 7470600    10.777 
 7470700    11.041 
 7470800    10.857 
 7470900    10.704 
 7471000    10.777 
 7471100    10.685 
 7471200    10.774 
 7471300    10.833 
 7471400    10.916 
 7471500    10.765 
 7471600    10.884 
 7471700    10.663 
 7471800    10.683 
 7471900    10.566 
 7472000    10.613 
 7472100    10.667 
 7472200    10.584 
 7472300    10.899 
 7472400    11.112 
 7472500    11.190 
 7472600    10.908 
 7472700    10.817 
 7472800    10.862 
 7472900    10.932 
 7473000    10.820 
 7473100    10.787 
 7473200    10.752 
 7473300    10.720 
 7473400    10.882 
 7473500    10.847 
 7473600    10.892 
 7473700    11.005 
 7473800    10.771 
 7473900    10.834 
 7474000    10.823 
 7474100    10.725 
 7474200    11.042 
 7474300    10.796 
 7474400    10.618 
 7474500    10.649 
 7474600    10.687 
 7474700    10.627 
 7474800    10.806 
 7474900    11.071 
 7475000    10.741 
 7475100    10.884 
 7475200    10.813 
 7475300    10.891 
 7475400    10.888 
 7475500    10.702 
 7475600    10.712 
 7475700    10.519 
 7475800    10.573 
 7475900    10.633 
 7476000    10.853 
 7476100    11.022 
 7476200    10.964 
 7476300    10.839 
 7476400    10.559 
 7476500    10.638 
 7476600    10.550 
 7476700    10.716 
 7476800    10.956 
 7476900    10.707 
 7477000    10.749 
 7477100    10.940 
 7477200    10.820 
 7477300    10.942 
 7477400    10.893 
 7477500    11.060 
 7477600    10.988 
 7477700    10.840 
 7477800    10.706 
 7477900    10.769 
 7478000    10.723 
 7478100    10.713 
 7478200    10.769 
 7478300    10.774 
 7478400    10.754 
 7478500    10.606 
 7478600    10.627 
 7478700    10.383 
 7478800    10.449 
 7478900    10.664 
 7479000    10.965 
 7479100    10.816 
 7479200    10.618 
 7479300    10.678 
 7479400    10.568 
 7479500    10.731 
 7479600    10.725 
 7479700    10.845 
 7479800    11.111 
 7479900    10.820 
 7480000    10.530 
 7480100    10.489 
 7480200    10.563 
 7480300    10.674 
 7480400    10.856 
 7480500    10.758 
 7480600    10.817 
 7480700    10.843 
 7480800    10.997 
 7480900    10.969 
 7481000    10.757 
 7481100    10.734 
 7481200    10.695 
 7481300    10.764 
 7481400    10.985 
 7481500    10.944 
 7481600    10.879 
 7481700    10.916 
 7481800    10.849 
 7481900    10.848 
 7482000    10.806 
 7482100    10.811 
 7482200    10.627 
 7482300    10.868 
 7482400    10.825 
 7482500    10.888 
 7482600    10.874 
 7482700    10.762 
 7482800    10.674 
 7482900    10.962 
 7483000    10.919 
 7483100    10.858 
 7483200    10.713 
 7483300    10.950 
 7483400    10.770 
 7483500    10.877 
 7483600    10.812 
 7483700    10.828 
 7483800    10.743 
 7483900    10.675 
 7484000    10.773 
 7484100    10.742 
 7484200    10.844 
 7484300    10.934 
 7484400    10.782 
 7484500    10.705 
 7484600    10.607 
 7484700    10.599 
 7484800    10.626 
 7484900    10.920 
 7485000    10.824 
 7485100    11.005 
 7485200    11.001 
 7485300    10.624 
 7485400    10.630 
 7485500    10.807 
 7485600    10.816 
 7485700    11.080 
 7485800    10.864 
 7485900    10.742 
 7486000    10.612 
 7486100    10.985 
 7486200    10.971 
 7486300    10.912 
 7486400    10.988 
 7486500    10.886 
 7486600    10.904 
 7486700    10.780 
 7486800    10.816 
 7486900    10.739 
 7487000    10.700 
 7487100    10.608 
 7487200    10.892 
 7487300    10.750 
 7487400    10.843 
 7487500    10.695 
 7487600    10.678 
 7487700    10.757 
 7487800    10.873 
 7487900    10.903 
 7488000    10.786 
 7488100    10.731 
 7488200    10.743 
 7488300    10.627 
 7488400    10.878 
 7488500    10.719 
 7488600    10.887 
 7488700    10.789 
 7488800    10.851 
 7488900    11.041 
 7489000    10.739 
 7489100    10.687 
 7489200    10.828 
 7489300    11.049 
 7489400    10.879 
 7489500    10.955 
 7489600    10.873 
 7489700    10.765 
 7489800    10.830 
 7489900    10.848 
 7490000    10.559 
 7490100    10.662 
 7490200    10.680 
 7490300    10.648 
 7490400    10.833 
 7490500    10.820 
 7490600    10.970 
 7490700    10.804 
 7490800    10.874 
 7490900    10.743 
 7491000    10.626 
 7491100    10.642 
 7491200    10.669 
 7491300    10.739 
 7491400    10.742 
 7491500    10.953 
 7491600    10.928 
 7491700    10.888 
 7491800    10.925 
 7491900    10.744 
 7492000    10.703 
 7492100    10.757 
 7492200    10.685 
 7492300    10.632 
 7492400    10.797 
 7492500    10.888 
 7492600    10.851 
 7492700    10.925 
 7492800    10.776 
 7492900    10.741 
 7493000    10.612 
 7493100    10.650 
 7493200    10.709 
 7493300    10.629 
 7493400    10.995 
 7493500    10.989 
 7493600    10.884 
 7493700    11.070 
 7493800    10.756 
 7493900    10.867 
 7494000    10.695 
 7494100    10.716 
 7494200    10.768 
 7494300    10.712 
 7494400    10.734 
 7494500    10.925 
 7494600    10.910 
 7494700    10.713 
 7494800    10.530 
 7494900    10.827 
 7495000    10.672 
 7495100    10.670 
 7495200    10.589 
 7495300    10.726 
 7495400    10.699 
 7495500    10.709 
 7495600    10.708 
 7495700    10.835 
 7495800    10.793 
 7495900    10.678 
 7496000    10.748 
 7496100    10.791 
 7496200    10.732 
 7496300    10.890 
 7496400    10.746 
 7496500    10.769 
 7496600    10.689 
 7496700    10.761 
 7496800    10.635 
 7496900    10.513 
 7497000    10.515 
 7497100    10.732 
 7497200    10.700 
 7497300    10.644 
 7497400    10.587 
 7497500    10.738 
 7497600    10.672 
 7497700    10.475 
 7497800    10.632 
 7497900    10.685 
 7498000    10.815 
 7498100    11.060 
 7498200    10.835 
 7498300    10.760 
 7498400    10.570 
 7498500    10.747 
 7498600    10.798 
 7498700    10.674 
 7498800    10.579 
 7498900    10.883 
 7499000    11.155 
 7499100    11.140 
 7499200    11.121 
 7499300    11.142 
 7499400    11.145 
 7499500    11.132 
 7499600    10.947 
 7499700    11.026 
 7499800    10.897 
 7499900    10.958 
 7500000    11.248 
 7500100    10.996 
 7500200    10.997 
 7500300    10.802 
 7500400    10.854 
 7500500    10.898 
 7500600    10.934 
 7500700    11.071 
 7500800    11.070 
 7500900    11.103 
 7501000    11.069 
 7501100    10.842 
 7501200    10.894 
 7501300    11.092 
 7501400    11.169 
 7501500    10.884 
 7501600    10.785 
 7501700    10.812 
 7501800    10.927 
 7501900    10.763 
 7502000    10.884 
 7502100    10.794 
 7502200    10.768 
 7502300    10.743 
 7502400    10.892 
 7502500    10.851 
 7502600    10.871 
 7502700    10.828 
 7502800    10.764 
 7502900    10.854 
 7503000    11.024 
 7503100    10.987 
 7503200    10.734 
 7503300    10.576 
 7503400    10.795 
 7503500    11.067 
 7503600    11.084 
 7503700    11.032 
 7503800    10.972 
 7503900    11.043 
 7504000    10.942 
 7504100    11.046 
 7504200    10.883 
 7504300    11.074 
 7504400    11.118 
 7504500    10.934 
 7504600    11.117 
 7504700    11.267 
 7504800    11.331 
 7504900    11.138 
 7505000    11.089 
 7505100    11.082 
 7505200    10.846 
 7505300    11.132 
 7505400    11.191 
 7505500    11.342 
 7505600    11.192 
 7505700    11.190 
 7505800    11.038 
 7505900    11.185 
 7506000    11.386 
 7506100    11.392 
 7506200    11.127 
 7506300    10.966 
 7506400    10.959 
 7506500    11.009 
 7506600    11.195 
 7506700    11.149 
 7506800    11.009 
 7506900    11.071 
 7507000    10.912 
 7507100    10.987 
 7507200    11.132 
 7507300    11.278 
 7507400    11.197 
 7507500    11.231 
 7507600    11.188 
 7507700    11.096 
 7507800    11.044 
 7507900    11.089 
 7508000    11.062 
 7508100    11.114 
 7508200    11.105 
 7508300    11.283 
 7508400    11.493 
 7508500    11.202 
 7508600    11.190 
 7508700    11.234 
 7508800    11.156 
 7508900    11.235 
 7509000    11.230 
 7509100    11.133 
 7509200    11.075 
 7509300    11.034 
 7509400    11.179 
 7509500    11.191 
 7509600    11.028 
 7509700    11.093 
 7509800    11.101 
 7509900    11.097 
 7510000    11.135 
 7510100    11.117 
 7510200    11.154 
 7510300    11.106 
 7510400    11.143 
 7510500    11.238 
 7510600    10.893 
 7510700    10.884 
 7510800    10.999 
 7510900    10.995 
 7511000    11.059 
 7511100    11.110 
 7511200    11.117 
 7511300    10.988 
 7511400    10.932 
 7511500    11.005 
 7511600    11.177 
 7511700    11.209 
 7511800    11.256 
 7511900    10.913 
 7512000    10.765 
 7512100    10.779 
 7512200    10.863 
 7512300    10.873 
 7512400    11.129 
 7512500    11.193 
 7512600    11.180 
 7512700    11.137 
 7512800    10.721 
 7512900    10.668 
 7513000    10.864 
 7513100    10.901 
 7513200    10.961 
 7513300    11.160 
 7513400    11.455 
 7513500    11.283 
 7513600    10.978 
 7513700    10.776 
 7513800    10.756 
 7513900    10.777 
 7514000    10.863 
 7514100    11.005 
 7514200    10.798 
 7514300    10.908 
 7514400    10.813 
 7514500    10.794 
 7514600    11.187 
 7514700    11.237 
 7514800    11.080 
 7514900    10.940 
 7515000    10.846 
 7515100    10.986 
 7515200    10.984 
 7515300    11.129 
 7515400    11.212 
 7515500    10.912 
 7515600    10.901 
 7515700    10.826 
 7515800    11.063 
 7515900    11.235 
 7516000    11.175 
 7516100    10.991 
 7516200    11.026 
 7516300    11.059 
 7516400    11.018 
 7516500    10.885 
 7516600    10.987 
 7516700    11.043 
 7516800    11.172 
 7516900    11.152 
 7517000    10.842 
 7517100    11.008 
 7517200    11.004 
 7517300    10.871 
 7517400    10.827 
 7517500    11.072 
 7517600    10.947 
 7517700    11.106 
 7517800    10.789 
 7517900    10.843 
 7518000    11.073 
 7518100    11.059 
 7518200    11.083 
 7518300    10.960 
 7518400    10.877 
 7518500    10.872 
 7518600    10.943 
 7518700    10.984 
 7518800    11.038 
 7518900    10.964 
 7519000    10.850 
 7519100    10.744 
 7519200    10.922 
 7519300    11.009 
 7519400    10.981 
 7519500    10.963 
 7519600    10.822 
 7519700    10.967 
 7519800    10.784 
 7519900    10.806 
 7520000    10.814 
 7520100    11.001 
 7520200    11.094 
 7520300    10.982 
 7520400    10.755 
 7520500    10.984 
 7520600    10.953 
 7520700    10.775 
 7520800    10.805 
 7520900    10.930 
 7521000    11.141 
 7521100    11.057 
 7521200    10.980 
 7521300    10.860 
 7521400    10.841 
 7521500    10.780 
 7521600    10.969 
 7521700    11.219 
 7521800    11.340 
 7521900    11.187 
 7522000    11.015 
 7522100    11.053 
 7522200    10.603 
 7522300    10.961 
 7522400    11.006 
 7522500    10.863 
 7522600    11.023 
 7522700    10.885 
 7522800    10.918 
 7522900    10.784 
 7523000    10.867 
 7523100    11.084 
 7523200    11.041 
 7523300    11.033 
 7523400    11.001 
 7523500    10.904 
 7523600    11.153 
 7523700    11.264 
 7523800    11.184 
 7523900    10.914 
 7524000    10.637 
 7524100    10.867 
 7524200    10.951 
 7524300    11.110 
 7524400    10.923 
 7524500    10.798 
 7524600    10.880 
 7524700    11.035 
 7524800    11.216 
 7524900    11.097 
 7525000    11.049 
 7525100    10.832 
 7525200    10.937 
 7525300    10.825 
 7525400    10.956 
 7525500    11.038 
 7525600    10.978 
 7525700    11.020 
 7525800    11.183 
 7525900    11.293 
 7526000    11.098 
 7526100    11.146 
 7526200    10.982 
 7526300    11.122 
 7526400    11.023 
 7526500    10.969 
 7526600    10.840 
 7526700    10.684 
 7526800    10.584 
 7526900    10.654 
 7527000    10.790 
 7527100    10.939 
 7527200    10.876 
 7527300    10.875 
 7527400    10.934 
 7527500    10.976 
 7527600    11.052 
 7527700    10.969 
 7527800    10.869 
 7527900    10.739 
 7528000    10.768 
 7528100    10.847 
 7528200    11.011 
 7528300    10.821 
 7528400    10.827 
 7528500    10.742 
 7528600    10.674 
 7528700    10.877 
 7528800    10.781 
 7528900    10.832 
 7529000    11.011 
 7529100    10.752 
 7529200    10.761 
 7529300    10.639 
 7529400    10.684 
 7529500    10.639 
 7529600    10.642 
 7529700    10.743 
 7529800    10.660 
 7529900    10.759 
 7530000    10.981 
 7530100    10.875 
 7530200    10.822 
 7530300    10.672 
 7530400    10.756 
 7530500    10.618 
 7530600    10.667 
 7530700    10.858 
 7530800    10.752 
 7530900    10.708 
 7531000    10.697 
 7531100    10.702 
 7531200    10.756 
 7531300    10.587 
 7531400    10.671 
 7531500    10.664 
 7531600    10.803 
 7531700    10.850 
 7531800    10.920 
 7531900    10.742 
 7532000    10.694 
 7532100    10.669 
 7532200    10.659 
 7532300    10.784 
 7532400    10.681 
 7532500    10.632 
 7532600    10.646 
 7532700    10.655 
 7532800    10.876 
 7532900    10.615 
 7533000    10.659 
 7533100    10.691 
 7533200    10.668 
 7533300    10.462 
 7533400    10.670 
 7533500    10.934 
 7533600    10.929 
 7533700    10.696 
 7533800    10.575 
 7533900    10.811 
 7534000    10.610 
 7534100    10.532 
 7534200    10.729 
 7534300    10.864 
 7534400    10.888 
 7534500    10.744 
 7534600    10.917 
 7534700    10.441 
 7534800    10.676 
 7534900    10.565 
 7535000    10.711 
 7535100    10.850 
 7535200    10.831 
 7535300    10.668 
 7535400    10.693 
 7535500    10.677 
 7535600    10.790 
 7535700    10.692 
 7535800    10.672 
 7535900    10.541 
 7536000    10.490 
 7536100    10.639 
 7536200    10.580 
 7536300    10.593 
 7536400    10.564 
 7536500    10.382 
 7536600    10.573 
 7536700    10.575 
 7536800    10.690 
 7536900    10.728 
 7537000    10.805 
 7537100    10.777 
 7537200    10.821 
 7537300    10.709 
 7537400    10.741 
 7537500    10.783 
 7537600    10.729 
 7537700    10.874 
 7537800    10.719 
 7537900    10.518 
 7538000    10.598 
 7538100    10.780 
 7538200    10.848 
 7538300    10.862 
 7538400    10.905 
 7538500    10.706 
 7538600    10.638 
 7538700    10.549 
 7538800    10.593 
 7538900    10.831 
 7539000    10.789 
 7539100    10.719 
 7539200    10.695 
 7539300    10.728 
 7539400    10.519 
 7539500    10.782 
 7539600    10.768 
 7539700    10.724 
 7539800    10.766 
 7539900    10.778 
 7540000    10.859 
 7540100    10.858 
 7540200    10.790 
 7540300    10.572 
 7540400    10.692 
 7540500    10.824 
 7540600    10.632 
 7540700    10.367 
 7540800    10.448 
 7540900    10.596 
 7541000    10.762 
 7541100    10.989 
 7541200    10.990 
 7541300    11.009 
 7541400    10.952 
 7541500    10.858 
 7541600    11.047 
 7541700    10.823 
 7541800    10.634 
 7541900    10.627 
 7542000    10.617 
 7542100    10.548 
 7542200    10.720 
 7542300    10.699 
 7542400    10.909 
 7542500    10.711 
 7542600    10.695 
 7542700    10.482 
 7542800    10.639 
 7542900    10.487 
 7543000    10.786 
 7543100    10.862 
 7543200    10.917 
 7543300    10.587 
 7543400    10.546 
 7543500    10.637 
 7543600    10.579 
 7543700    10.624 
 7543800    10.573 
 7543900    10.688 
 7544000    10.616 
 7544100    10.633 
 7544200    10.714 
 7544300    10.523 
 7544400    10.658 
 7544500    10.702 
 7544600    10.939 
 7544700    10.998 
 7544800    10.824 
 7544900    10.674 
 7545000    10.498 
 7545100    10.608 
 7545200    10.705 
 7545300    10.777 
 7545400    10.745 
 7545500    10.654 
 7545600    10.650 
 7545700    10.481 
 7545800    10.692 
 7545900    10.819 
 7546000    10.782 
 7546100    10.906 
 7546200    10.878 
 7546300    10.624 
 7546400    10.538 
 7546500    10.759 
 7546600    10.823 
 7546700    10.535 
 7546800    10.678 
 7546900    10.721 
 7547000    10.974 
 7547100    10.900 
 7547200    10.752 
 7547300    10.877 
 7547400    10.768 
 7547500    10.944 
 7547600    10.884 
 7547700    10.861 
 7547800    10.794 
 7547900    10.819 
 7548000    10.857 
 7548100    10.822 
 7548200    10.821 
 7548300    10.740 
 7548400    10.891 
 7548500    10.886 
 7548600    10.759 
 7548700    10.725 
 7548800    10.788 
 7548900    10.854 
 7549000    10.941 
 7549100    10.761 
 7549200    10.665 
 7549300    10.647 
 7549400    10.911 
 7549500    10.992 
 7549600    10.868 
 7549700    10.955 
 7549800    10.832 
 7549900    10.875 
 7550000    10.757 
 7550100    10.706 
 7550200    10.804 
 7550300    10.796 
 7550400    10.940 
 7550500    10.859 
 7550600    10.802 
 7550700    10.686 
 7550800    10.658 
 7550900    10.856 
 7551000    10.900 
 7551100    10.739 
 7551200    10.750 
 7551300    10.784 
 7551400    10.734 
 7551500    10.851 
 7551600    10.733 
 7551700    10.691 
 7551800    10.626 
 7551900    10.871 
 7552000    10.778 
 7552100    10.858 
 7552200    10.934 
 7552300    10.491 
 7552400    10.675 
 7552500    10.534 
 7552600    10.593 
 7552700    10.660 
 7552800    10.732 
 7552900    10.874 
 7553000    10.739 
 7553100    10.861 
 7553200    10.668 
 7553300    10.689 
 7553400    10.913 
 7553500    11.037 
 7553600    11.003 
 7553700    10.857 
 7553800    10.607 
 7553900    10.604 
 7554000    10.653 
 7554100    10.701 
 7554200    10.820 
 7554300    10.978 
 7554400    10.812 
 7554500    10.558 
 7554600    10.678 
 7554700    10.811 
 7554800    10.742 
 7554900    10.745 
 7555000    10.711 
 7555100    10.781 
 7555200    10.792 
 7555300    10.527 
 7555400    10.702 
 7555500    10.611 
 7555600    10.452 
 7555700    10.420 
 7555800    10.462 
 7555900    10.885 
 7556000    10.804 
 7556100    10.633 
 7556200    11.038 
 7556300    10.832 
 7556400    10.778 
 7556500    10.691 
 7556600    10.743 
 7556700    10.965 
 7556800    10.648 
 7556900    10.670 
 7557000    10.713 
 7557100    10.662 
 7557200    10.744 
 7557300    10.644 
 7557400    10.763 
 7557500    10.630 
 7557600    10.648 
 7557700    10.758 
 7557800    10.674 
 7557900    10.689 
 7558000    10.552 
 7558100    10.730 
 7558200    10.859 
 7558300    10.832 
 7558400    10.920 
 7558500    10.644 
 7558600    10.701 
 7558700    10.922 
 7558800    10.840 
 7558900    10.785 
 7559000    10.770 
 7559100    10.858 
 7559200    10.640 
 7559300    10.716 
 7559400    10.699 
 7559500    10.791 
 7559600    10.843 
 7559700    10.892 
 7559800    10.547 
 7559900    10.457 
 7560000    10.644 
 7560100    10.716 
 7560200    10.656 
 7560300    10.813 
 7560400    10.662 
 7560500    10.707 
 7560600    10.338 
 7560700    10.667 
 7560800    10.793 
 7560900    10.789 
 7561000    10.887 
 7561100    10.736 
 7561200    10.633 
 7561300    10.616 
 7561400    10.751 
 7561500    10.622 
 7561600    10.632 
 7561700    10.559 
 7561800    10.583 
 7561900    10.743 
 7562000    10.886 
 7562100    10.825 
 7562200    10.842 
 7562300    10.786 
 7562400    10.729 
 7562500    10.749 
 7562600    10.611 
 7562700    10.700 
 7562800    10.733 
 7562900    10.775 
 7563000    10.665 
 7563100    11.015 
 7563200    10.770 
 7563300    10.802 
 7563400    10.711 
 7563500    10.793 
 7563600    10.725 
 7563700    10.827 
 7563800    10.695 
 7563900    10.840 
 7564000    10.892 
 7564100    10.807 
 7564200    10.715 
 7564300    10.715 
 7564400    10.645 
 7564500    10.771 
 7564600    10.498 
 7564700    10.663 
 7564800    10.747 
 7564900    10.823 
 7565000    10.899 
 7565100    10.758 
 7565200    10.690 
 7565300    10.703 
 7565400    10.701 
 7565500    10.520 
 7565600    10.398 
 7565700    10.149 
 7565800    10.493 
 7565900    10.633 
 7566000    10.763 
 7566100    10.843 
 7566200    10.634 
 7566300    10.709 
 7566400    10.818 
 7566500    10.732 
 7566600    10.731 
 7566700    10.643 
 7566800    10.766 
 7566900    10.723 
 7567000    10.764 
 7567100    10.776 
 7567200    10.691 
 7567300    10.747 
 7567400    10.732 
 7567500    10.527 
 7567600    10.666 
 7567700    10.611 
 7567800    10.653 
 7567900    10.765 
 7568000    10.841 
 7568100    10.808 
 7568200    10.852 
 7568300    10.766 
 7568400    10.649 
 7568500    10.725 
 7568600    10.633 
 7568700    10.856 
 7568800    10.856 
 7568900    10.882 
 7569000    10.986 
 7569100    10.868 
 7569200    10.734 
 7569300    10.623 
 7569400    10.496 
 7569500    10.562 
 7569600    10.852 
 7569700    10.763 
 7569800    11.069 
 7569900    10.784 
 7570000    10.640 
 7570100    10.708 
 7570200    10.608 
 7570300    10.627 
 7570400    10.668 
 7570500    10.583 
 7570600    10.709 
 7570700    10.710 
 7570800    10.748 
 7570900    10.799 
 7571000    10.864 
 7571100    10.676 
 7571200    10.631 
 7571300    10.672 
 7571400    10.819 
 7571500    10.809 
 7571600    10.668 
 7571700    10.904 
 7571800    10.869 
 7571900    10.831 
 7572000    10.882 
 7572100    11.002 
 7572200    10.955 
 7572300    11.054 
 7572400    10.807 
 7572500    10.798 
 7572600    10.718 
 7572700    10.749 
 7572800    10.859 
 7572900    10.913 
 7573000    10.963 
 7573100    10.921 
 7573200    11.034 
 7573300    10.871 
 7573400    10.805 
 7573500    10.714 
 7573600    10.594 
 7573700    10.778 
 7573800    10.917 
 7573900    10.828 
 7574000    10.843 
 7574100    10.962 
 7574200    11.071 
 7574300    10.884 
 7574400    10.948 
 7574500    10.736 
 7574600    10.690 
 7574700    10.613 
 7574800    10.674 
 7574900    10.798 
 7575000    10.847 
 7575100    10.986 
 7575200    10.971 
 7575300    10.810 
 7575400    10.828 
 7575500    10.897 
 7575600    10.675 
 7575700    10.826 
 7575800    10.672 
 7575900    10.715 
 7576000    10.426 
 7576100    10.570 
 7576200    10.744 
 7576300    10.873 
 7576400    10.960 
 7576500    10.912 
 7576600    10.633 
 7576700    10.363 
 7576800    10.586 
 7576900    10.526 
 7577000    10.780 
 7577100    10.768 
 7577200    10.561 
 7577300    10.657 
 7577400    10.583 
 7577500    10.725 
 7577600    10.540 
 7577700    10.699 
 7577800    10.815 
 7577900    10.865 
 7578000    10.451 
 7578100    10.532 
 7578200    10.443 
 7578300    10.616 
 7578400    10.786 
 7578500    10.664 
 7578600    10.694 
 7578700    10.759 
 7578800    10.632 
 7578900    10.645 
 7579000    10.631 
 7579100    10.580 
 7579200    10.530 
 7579300    10.379 
 7579400    10.422 
 7579500    10.484 
 7579600    10.803 
 7579700    10.913 
 7579800    10.767 
 7579900    10.865 
 7580000    10.735 
 7580100    10.444 
 7580200    10.620 
 7580300    10.497 
 7580400    10.583 
 7580500    10.596 
 7580600    10.718 
 7580700    10.816 
 7580800    10.789 
 7580900    10.968 
 7581000    10.871 
 7581100    10.606 
 7581200    10.482 
 7581300    10.607 
 7581400    10.652 
 7581500    10.696 
 7581600    10.621 
 7581700    10.692 
 7581800    10.699 
 7581900    10.864 
 7582000    10.991 
 7582100    10.758 
 7582200    10.719 
 7582300    10.603 
 7582400    10.562 
 7582500    10.554 
 7582600    10.606 
 7582700    10.584 
 7582800    10.657 
 7582900    10.574 
 7583000    10.618 
 7583100    10.553 
 7583200    10.618 
 7583300    10.777 
 7583400    10.612 
 7583500    10.695 
 7583600    10.632 
 7583700    10.629 
 7583800    10.454 
 7583900    10.599 
 7584000    10.486 
 7584100    10.714 
 7584200    10.701 
 7584300    10.511 
 7584400    10.568 
 7584500    10.633 
 7584600    10.723 
 7584700    10.792 
 7584800    10.621 
 7584900    10.924 
 7585000    10.803 
 7585100    10.820 
 7585200    10.517 
 7585300    10.885 
 7585400    10.759 
 7585500    10.911 
 7585600    10.805 
 7585700    10.888 
 7585800    10.739 
 7585900    10.753 
 7586000    10.764 
 7586100    10.912 
 7586200    10.865 
 7586300    10.869 
 7586400    10.723 
 7586500    10.760 
 7586600    10.725 
 7586700    10.827 
 7586800    10.729 
 7586900    11.044 
 7587000    10.946 
 7587100    10.882 
 7587200    11.012 
 7587300    10.690 
 7587400    10.843 
 7587500    10.558 
 7587600    10.628 
 7587700    10.786 
 7587800    10.929 
 7587900    10.865 
 7588000    10.931 
 7588100    10.691 
 7588200    10.677 
 7588300    10.721 
 7588400    10.716 
 7588500    10.915 
 7588600    10.767 
 7588700    10.926 
 7588800    10.917 
 7588900    10.854 
 7589000    10.584 
 7589100    10.552 
 7589200    10.541 
 7589300    10.587 
 7589400    10.750 
 7589500    10.707 
 7589600    10.793 
 7589700    10.645 
 7589800    10.792 
 7589900    10.759 
 7590000    10.580 
 7590100    10.621 
 7590200    10.688 
 7590300    10.823 
 7590400    10.608 
 7590500    10.421 
 7590600    10.498 
 7590700    10.528 
 7590800    10.670 
 7590900    10.627 
 7591000    10.763 
 7591100    10.977 
 7591200    10.733 
 7591300    10.619 
 7591400    10.789 
 7591500    10.894 
 7591600    10.877 
 7591700    10.982 
 7591800    10.741 
 7591900    10.790 
 7592000    10.649 
 7592100    10.676 
 7592200    10.655 
 7592300    10.695 
 7592400    10.631 
 7592500    10.729 
 7592600    10.718 
 7592700    10.725 
 7592800    10.774 
 7592900    10.662 
 7593000    10.933 
 7593100    10.760 
 7593200    10.631 
 7593300    10.639 
 7593400    10.732 
 7593500    10.970 
 7593600    10.751 
 7593700    10.745 
 7593800    10.877 
 7593900    10.670 
 7594000    10.510 
 7594100    10.584 
 7594200    10.409 
 7594300    10.592 
 7594400    10.628 
 7594500    10.500 
 7594600    10.590 
 7594700    10.669 
 7594800    10.611 
 7594900    10.431 
 7595000    10.481 
 7595100    10.529 
 7595200    10.492 
 7595300    10.535 
 7595400    10.687 
 7595500    10.719 
 7595600    10.646 
 7595700    10.569 
 7595800    10.487 
 7595900    10.774 
 7596000    10.786 
 7596100    10.698 
 7596200    10.697 
 7596300    10.378 
 7596400    10.314 
 7596500    10.259 
 7596600    10.512 
 7596700    10.713 
 7596800    10.681 
 7596900    10.286 
 7597000    10.462 
 7597100    10.331 
 7597200    10.769 
 7597300    10.830 
 7597400    10.658 
 7597500    10.811 
 7597600    10.804 
 7597700    10.775 
 7597800    10.710 
 7597900    10.566 
 7598000    10.458 
 7598100    10.518 
 7598200    10.757 
 7598300    10.801 
 7598400    10.928 
 7598500    10.847 
 7598600    10.725 
 7598700    10.885 
 7598800    10.742 
 7598900    10.740 
 7599000    10.650 
 7599100    10.614 
 7599200    10.826 
 7599300    10.800 
 7599400    10.730 
 7599500    10.896 
 7599600    10.802 
 7599700    10.767 
 7599800    10.591 
 7599900    10.569 
 7600000    10.452 
 7600100    10.391 
 7600200    10.568 
 7600300    10.727 
 7600400    10.675 
 7600500    10.617 
 7600600    10.815 
 7600700    10.704 
 7600800    10.715 
 7600900    10.617 
 7601000    10.511 
 7601100    10.557 
 7601200    10.869 
 7601300    10.897 
 7601400    10.708 
 7601500    10.488 
 7601600    10.610 
 7601700    10.357 
 7601800    10.602 
 7601900    10.525 
 7602000    10.660 
 7602100    10.489 
 7602200    10.617 
 7602300    10.640 
 7602400    10.615 
 7602500    10.616 
 7602600    10.606 
 7602700    10.625 
 7602800    10.429 
