 8665300    15.901 
 8665400    15.796 
 8665500    15.853 
 8665600    15.648 
 8665700    15.589 
 8665800    15.630 
 8665900    15.632 
 8666000    15.855 
 8666100    15.902 
 8666200    15.707 
 8666300    15.817 
 8666400    15.826 
 8666500    15.736 
 8666600    15.644 
 8666700    15.894 
 8666800    15.824 
 8666900    15.873 
 8667000    15.885 
 8667100    15.601 
 8667200    15.721 
 8667300    15.795 
 8667400    15.845 
 8667500    15.471 
 8667600    15.684 
 8667700    15.684 
 8667800    15.751 
 8667900    15.820 
 8668000    15.751 
 8668100    15.605 
 8668200    15.454 
 8668300    15.697 
 8668400    15.630 
 8668500    15.811 
 8668600    15.706 
 8668700    15.779 
 8668800    15.791 
 8668900    15.733 
 8669000    15.837 
 8669100    15.905 
 8669200    15.921 
 8669300    15.953 
 8669400    15.788 
 8669500    15.793 
 8669600    15.970 
 8669700    16.042 
 8669800    16.163 
 8669900    16.125 
 8670000    16.093 
 8670100    16.246 
 8670200    16.123 
 8670300    16.001 
 8670400    15.977 
 8670500    15.966 
 8670600    15.958 
 8670700    16.061 
 8670800    16.055 
 8670900    16.018 
 8671000    16.118 
 8671100    16.096 
 8671200    16.086 
 8671300    15.916 
 8671400    15.810 
 8671500    15.818 
 8671600    15.565 
 8671700    15.717 
 8671800    15.648 
 8671900    15.587 
 8672000    15.681 
 8672100    15.713 
 8672200    16.035 
 8672300    15.836 
 8672400    15.662 
 8672500    15.803 
 8672600    15.950 
 8672700    15.974 
 8672800    15.841 
 8672900    15.845 
 8673000    16.012 
 8673100    15.942 
 8673200    16.183 
 8673300    16.058 
 8673400    15.881 
 8673500    15.722 
 8673600    15.618 
 8673700    15.879 
 8673800    15.872 
 8673900    15.902 
 8674000    16.206 
 8674100    16.005 
 8674200    15.992 
 8674300    16.003 
 8674400    15.865 
 8674500    15.826 
 8674600    15.916 
 8674700    16.037 
 8674800    15.938 
 8674900    16.015 
 8675000    15.710 
 8675100    15.728 
 8675200    15.650 
 8675300    15.591 
 8675400    15.887 
 8675500    15.956 
 8675600    16.085 
 8675700    16.093 
 8675800    15.890 
 8675900    15.861 
 8676000    15.802 
 8676100    15.856 
 8676200    15.877 
 8676300    15.841 
 8676400    15.848 
 8676500    15.663 
 8676600    15.704 
 8676700    15.582 
 8676800    15.682 
 8676900    15.878 
 8677000    15.876 
 8677100    15.892 
 8677200    16.005 
 8677300    15.973 
 8677400    15.981 
 8677500    16.050 
 8677600    15.823 
 8677700    16.008 
 8677800    15.738 
 8677900    16.020 
 8678000    16.077 
 8678100    15.947 
 8678200    15.837 
 8678300    15.933 
 8678400    16.017 
 8678500    16.014 
 8678600    15.935 
 8678700    15.920 
 8678800    16.102 
 8678900    16.236 
 8679000    16.040 
 8679100    16.221 
 8679200    15.900 
 8679300    15.857 
 8679400    15.848 
 8679500    15.932 
 8679600    16.144 
 8679700    15.947 
 8679800    15.906 
 8679900    15.910 
 8680000    16.147 
 8680100    16.171 
 8680200    16.029 
 8680300    15.967 
 8680400    16.206 
 8680500    15.925 
 8680600    16.058 
 8680700    16.040 
 8680800    16.165 
 8680900    16.040 
 8681000    15.895 
 8681100    15.992 
 8681200    16.013 
 8681300    15.866 
 8681400    15.806 
 8681500    15.945 
 8681600    15.708 
 8681700    16.168 
 8681800    15.904 
 8681900    15.998 
 8682000    16.250 
 8682100    16.044 
 8682200    16.005 
 8682300    15.814 
 8682400    15.781 
 8682500    15.700 
 8682600    15.801 
 8682700    16.177 
 8682800    16.171 
 8682900    16.273 
 8683000    16.076 
 8683100    15.911 
 8683200    15.949 
 8683300    16.206 
 8683400    15.861 
 8683500    16.212 
 8683600    15.980 
 8683700    15.867 
 8683800    16.209 
 8683900    15.883 
 8684000    15.972 
 8684100    16.241 
 8684200    16.214 
 8684300    15.969 
 8684400    16.125 
 8684500    16.140 
 8684600    16.162 
 8684700    16.103 
 8684800    16.072 
 8684900    15.973 
 8685000    16.023 
 8685100    15.912 
 8685200    15.829 
 8685300    15.948 
 8685400    15.895 
 8685500    16.030 
 8685600    15.951 
 8685700    15.977 
 8685800    16.035 
 8685900    16.026 
 8686000    15.940 
 8686100    15.779 
 8686200    15.895 
 8686300    15.899 
 8686400    15.819 
 8686500    16.006 
 8686600    16.082 
 8686700    16.138 
 8686800    15.851 
 8686900    15.840 
 8687000    15.888 
 8687100    15.924 
 8687200    15.978 
 8687300    16.040 
 8687400    15.910 
 8687500    16.056 
 8687600    16.122 
 8687700    15.798 
 8687800    16.066 
 8687900    15.725 
 8688000    15.870 
 8688100    15.881 
 8688200    15.862 
 8688300    15.774 
 8688400    15.798 
 8688500    15.842 
 8688600    15.760 
 8688700    15.588 
 8688800    15.715 
 8688900    15.601 
 8689000    15.529 
 8689100    15.884 
 8689200    15.965 
 8689300    15.827 
 8689400    16.056 
 8689500    16.064 
 8689600    16.117 
 8689700    16.342 
 8689800    16.020 
 8689900    15.985 
 8690000    16.046 
 8690100    16.114 
 8690200    15.969 
 8690300    16.121 
 8690400    15.857 
 8690500    16.106 
 8690600    15.948 
 8690700    16.073 
 8690800    15.852 
 8690900    16.140 
 8691000    16.032 
 8691100    16.054 
 8691200    16.123 
 8691300    15.986 
 8691400    15.896 
 8691500    16.109 
 8691600    15.832 
 8691700    15.865 
 8691800    15.886 
 8691900    16.098 
 8692000    16.076 
 8692100    16.199 
 8692200    15.980 
 8692300    15.977 
 8692400    16.114 
 8692500    15.899 
 8692600    16.063 
 8692700    15.955 
 8692800    16.084 
 8692900    15.976 
 8693000    16.085 
 8693100    16.210 
 8693200    16.165 
 8693300    16.159 
 8693400    16.080 
 8693500    16.186 
 8693600    16.282 
 8693700    16.161 
 8693800    16.338 
 8693900    16.202 
 8694000    16.187 
 8694100    15.959 
 8694200    16.015 
 8694300    16.023 
 8694400    15.938 
 8694500    16.062 
 8694600    16.151 
 8694700    16.264 
 8694800    15.977 
 8694900    16.042 
 8695000    16.057 
 8695100    15.924 
 8695200    16.168 
 8695300    15.925 
 8695400    16.131 
 8695500    16.184 
 8695600    16.346 
 8695700    16.153 
 8695800    16.448 
 8695900    16.303 
 8696000    16.286 
 8696100    16.237 
 8696200    16.428 
 8696300    16.278 
 8696400    16.285 
 8696500    16.170 
 8696600    16.169 
 8696700    16.134 
 8696800    16.318 
 8696900    16.272 
 8697000    16.323 
 8697100    16.226 
 8697200    16.274 
 8697300    16.349 
 8697400    16.221 
 8697500    16.036 
 8697600    16.273 
 8697700    16.058 
 8697800    16.182 
 8697900    16.059 
 8698000    15.977 
 8698100    16.137 
 8698200    16.270 
 8698300    16.367 
 8698400    16.074 
 8698500    16.120 
 8698600    16.104 
 8698700    16.268 
 8698800    16.099 
 8698900    16.131 
 8699000    16.157 
 8699100    16.289 
 8699200    16.638 
 8699300    16.181 
 8699400    16.084 
 8699500    16.126 
 8699600    16.369 
 8699700    15.993 
 8699800    16.103 
 8699900    16.136 
 8700000    16.035 
 8700100    15.993 
 8700200    16.285 
 8700300    16.000 
 8700400    15.976 
 8700500    16.346 
 8700600    16.091 
 8700700    15.834 
 8700800    16.025 
 8700900    16.127 
 8701000    16.281 
 8701100    16.010 
 8701200    16.398 
 8701300    15.897 
 8701400    16.109 
 8701500    15.985 
 8701600    16.086 
 8701700    16.051 
 8701800    16.204 
 8701900    16.090 
 8702000    16.066 
 8702100    16.161 
 8702200    16.244 
 8702300    16.121 
 8702400    16.248 
 8702500    16.180 
 8702600    16.244 
 8702700    16.135 
 8702800    16.085 
 8702900    15.922 
 8703000    16.311 
 8703100    15.868 
 8703200    16.225 
 8703300    16.113 
 8703400    15.784 
 8703500    16.080 
 8703600    15.999 
 8703700    15.905 
 8703800    16.060 
 8703900    16.052 
 8704000    16.012 
 8704100    16.182 
 8704200    16.052 
 8704300    15.942 
 8704400    16.094 
 8704500    15.959 
 8704600    16.073 
 8704700    16.100 
 8704800    16.021 
 8704900    16.270 
 8705000    16.087 
 8705100    16.120 
 8705200    16.213 
 8705300    16.020 
 8705400    15.953 
 8705500    16.115 
 8705600    16.262 
 8705700    16.222 
 8705800    16.113 
 8705900    16.033 
 8706000    15.888 
 8706100    15.994 
 8706200    16.090 
 8706300    16.221 
 8706400    16.254 
 8706500    16.011 
 8706600    16.131 
 8706700    16.068 
 8706800    15.864 
 8706900    15.909 
 8707000    16.063 
 8707100    16.110 
 8707200    16.036 
 8707300    15.933 
 8707400    16.044 
 8707500    16.233 
 8707600    16.104 
 8707700    16.142 
 8707800    16.260 
 8707900    16.028 
 8708000    16.133 
 8708100    16.109 
 8708200    16.192 
 8708300    16.122 
 8708400    15.987 
 8708500    15.655 
 8708600    15.908 
 8708700    15.833 
 8708800    15.888 
 8708900    15.928 
 8709000    15.890 
 8709100    15.708 
 8709200    15.943 
 8709300    15.924 
 8709400    16.054 
 8709500    15.983 
 8709600    15.892 
 8709700    15.925 
 8709800    15.989 
 8709900    16.131 
 8710000    15.943 
 8710100    15.919 
 8710200    15.831 
 8710300    16.122 
 8710400    15.907 
 8710500    15.935 
 8710600    15.918 
 8710700    15.972 
 8710800    16.067 
 8710900    15.969 
 8711000    16.135 
 8711100    15.802 
 8711200    15.882 
 8711300    16.012 
 8711400    16.214 
 8711500    16.012 
 8711600    15.954 
 8711700    16.080 
 8711800    16.122 
 8711900    15.790 
 8712000    15.816 
 8712100    16.141 
 8712200    16.009 
 8712300    15.890 
 8712400    15.947 
 8712500    16.210 
 8712600    16.126 
 8712700    16.060 
 8712800    16.010 
 8712900    16.088 
 8713000    15.861 
 8713100    15.888 
 8713200    15.958 
 8713300    16.222 
 8713400    16.130 
 8713500    16.002 
 8713600    16.010 
 8713700    15.903 
 8713800    16.056 
 8713900    16.197 
 8714000    16.213 
 8714100    15.828 
 8714200    16.052 
 8714300    15.917 
 8714400    16.138 
 8714500    16.100 
 8714600    15.829 
 8714700    15.943 
 8714800    15.920 
 8714900    15.753 
 8715000    15.993 
 8715100    16.099 
 8715200    16.214 
 8715300    16.098 
 8715400    16.056 
 8715500    16.060 
 8715600    16.085 
 8715700    16.107 
 8715800    16.153 
 8715900    16.093 
 8716000    16.021 
 8716100    15.816 
 8716200    15.872 
 8716300    15.977 
 8716400    15.878 
 8716500    15.792 
 8716600    16.024 
 8716700    15.917 
 8716800    16.145 
 8716900    16.040 
 8717000    16.090 
 8717100    16.227 
 8717200    15.953 
 8717300    16.006 
 8717400    15.849 
 8717500    15.823 
 8717600    15.941 
 8717700    16.127 
 8717800    15.932 
 8717900    16.138 
 8718000    15.855 
 8718100    15.989 
 8718200    16.005 
 8718300    16.039 
 8718400    16.028 
 8718500    15.930 
 8718600    16.117 
 8718700    16.079 
 8718800    15.903 
 8718900    15.882 
 8719000    15.852 
 8719100    16.106 
 8719200    16.308 
 8719300    16.218 
 8719400    16.332 
 8719500    15.878 
 8719600    15.988 
 8719700    15.894 
 8719800    15.991 
 8719900    15.965 
 8720000    16.089 
 8720100    16.101 
 8720200    16.039 
 8720300    16.186 
 8720400    15.944 
 8720500    16.346 
 8720600    16.156 
 8720700    16.191 
 8720800    16.121 
 8720900    16.177 
 8721000    16.129 
 8721100    16.163 
 8721200    16.500 
 8721300    16.347 
 8721400    16.087 
 8721500    16.083 
 8721600    16.142 
 8721700    16.035 
 8721800    16.042 
 8721900    16.272 
 8722000    15.992 
 8722100    15.928 
 8722200    15.966 
 8722300    16.067 
 8722400    16.200 
 8722500    16.197 
 8722600    16.204 
 8722700    16.108 
 8722800    16.086 
 8722900    15.896 
 8723000    16.066 
 8723100    16.261 
 8723200    16.254 
 8723300    16.288 
 8723400    16.186 
 8723500    16.210 
 8723600    15.923 
 8723700    15.771 
 8723800    15.845 
 8723900    15.866 
 8724000    15.912 
 8724100    15.924 
 8724200    15.796 
 8724300    15.664 
 8724400    15.875 
 8724500    15.886 
 8724600    16.071 
 8724700    15.969 
 8724800    15.998 
 8724900    15.660 
 8725000    15.648 
 8725100    15.857 
 8725200    15.896 
 8725300    16.123 
 8725400    16.048 
 8725500    16.070 
 8725600    15.725 
 8725700    16.140 
 8725800    16.004 
 8725900    15.900 
 8726000    15.784 
 8726100    16.066 
 8726200    16.077 
 8726300    16.073 
 8726400    15.978 
 8726500    15.904 
 8726600    16.013 
 8726700    16.125 
 8726800    16.206 
 8726900    16.410 
 8727000    16.130 
 8727100    15.804 
 8727200    16.227 
 8727300    16.047 
 8727400    16.045 
 8727500    16.040 
 8727600    16.340 
 8727700    16.285 
 8727800    16.073 
 8727900    15.970 
 8728000    16.120 
 8728100    15.932 
 8728200    15.987 
 8728300    16.095 
 8728400    16.139 
 8728500    16.072 
 8728600    16.098 
 8728700    16.064 
 8728800    16.095 
 8728900    16.188 
 8729000    16.472 
 8729100    16.073 
 8729200    16.271 
 8729300    16.185 
 8729400    16.037 
 8729500    16.077 
 8729600    16.085 
 8729700    16.327 
 8729800    16.006 
 8729900    16.163 
 8730000    16.016 
 8730100    16.184 
 8730200    15.975 
 8730300    16.064 
 8730400    16.214 
 8730500    16.082 
 8730600    16.057 
 8730700    16.020 
 8730800    15.978 
 8730900    15.988 
 8731000    16.293 
 8731100    16.317 
 8731200    16.119 
 8731300    16.063 
 8731400    15.998 
 8731500    16.110 
 8731600    16.003 
 8731700    15.949 
 8731800    15.828 
 8731900    15.914 
 8732000    15.993 
 8732100    16.185 
 8732200    15.973 
 8732300    16.020 
 8732400    16.199 
 8732500    15.957 
 8732600    16.000 
 8732700    15.817 
 8732800    15.834 
 8732900    15.768 
 8733000    15.960 
 8733100    15.667 
 8733200    15.956 
 8733300    16.081 
 8733400    15.833 
 8733500    15.945 
 8733600    16.041 
 8733700    16.327 
 8733800    15.728 
 8733900    16.037 
 8734000    15.966 
 8734100    16.242 
 8734200    16.149 
 8734300    16.269 
 8734400    16.004 
 8734500    16.073 
 8734600    16.164 
 8734700    15.972 
 8734800    15.801 
 8734900    15.859 
 8735000    15.746 
 8735100    16.094 
 8735200    15.782 
 8735300    16.098 
 8735400    16.082 
 8735500    16.071 
 8735600    16.172 
 8735700    15.999 
 8735800    16.089 
 8735900    16.231 
 8736000    16.206 
 8736100    16.233 
 8736200    15.965 
 8736300    15.781 
 8736400    16.125 
 8736500    16.198 
 8736600    15.932 
 8736700    15.929 
 8736800    16.186 
 8736900    15.976 
 8737000    16.026 
 8737100    16.104 
 8737200    16.123 
 8737300    16.341 
 8737400    16.317 
 8737500    16.004 
 8737600    15.948 
 8737700    16.118 
 8737800    16.128 
 8737900    15.986 
 8738000    15.959 
 8738100    15.831 
 8738200    16.213 
 8738300    16.043 
 8738400    16.178 
 8738500    16.079 
 8738600    16.092 
 8738700    16.129 
 8738800    16.324 
 8738900    16.263 
 8739000    16.101 
 8739100    16.132 
 8739200    16.041 
 8739300    15.964 
 8739400    15.942 
 8739500    16.298 
 8739600    16.087 
 8739700    16.231 
 8739800    15.887 
 8739900    16.290 
 8740000    16.271 
 8740100    16.300 
 8740200    16.342 
 8740300    16.367 
 8740400    16.245 
 8740500    16.068 
 8740600    16.283 
 8740700    16.277 
 8740800    16.156 
 8740900    16.270 
 8741000    15.781 
 8741100    16.205 
 8741200    15.915 
 8741300    16.132 
 8741400    16.195 
 8741500    16.114 
 8741600    16.104 
 8741700    16.093 
 8741800    16.220 
 8741900    16.151 
 8742000    15.917 
 8742100    15.842 
 8742200    15.971 
 8742300    15.793 
 8742400    16.123 
 8742500    16.005 
 8742600    16.152 
 8742700    16.276 
 8742800    16.160 
 8742900    16.141 
 8743000    15.906 
 8743100    15.973 
 8743200    15.789 
 8743300    16.008 
 8743400    16.133 
 8743500    16.400 
 8743600    16.464 
 8743700    16.111 
 8743800    16.439 
 8743900    16.277 
 8744000    16.084 
 8744100    16.119 
 8744200    16.061 
 8744300    15.937 
 8744400    15.896 
 8744500    16.197 
 8744600    16.130 
 8744700    16.179 
 8744800    16.081 
 8744900    16.044 
 8745000    15.940 
 8745100    16.069 
 8745200    16.008 
 8745300    15.890 
 8745400    15.888 
 8745500    15.909 
 8745600    16.175 
 8745700    16.214 
 8745800    16.351 
 8745900    16.270 
 8746000    15.978 
 8746100    15.801 
 8746200    16.043 
 8746300    16.181 
 8746400    16.251 
 8746500    16.267 
 8746600    16.130 
 8746700    16.212 
 8746800    15.992 
 8746900    15.870 
 8747000    16.114 
 8747100    16.051 
 8747200    16.028 
 8747300    16.153 
 8747400    15.599 
 8747500    16.231 
 8747600    15.866 
 8747700    16.121 
 8747800    16.026 
 8747900    16.162 
 8748000    16.136 
 8748100    16.227 
 8748200    16.153 
 8748300    16.080 
 8748400    16.108 
 8748500    16.067 
 8748600    16.088 
 8748700    16.146 
 8748800    15.944 
 8748900    16.115 
 8749000    16.179 
 8749100    16.123 
 8749200    16.006 
 8749300    15.747 
 8749400    16.066 
 8749500    16.080 
 8749600    15.983 
 8749700    15.946 
 8749800    16.070 
 8749900    15.966 
 8750000    16.044 
 8750100    16.111 
 8750200    16.015 
 8750300    16.035 
 8750400    16.082 
 8750500    15.937 
 8750600    16.180 
 8750700    16.015 
 8750800    16.022 
 8750900    16.102 
 8751000    16.079 
 8751100    16.169 
 8751200    15.997 
 8751300    16.106 
 8751400    15.925 
 8751500    16.013 
 8751600    15.944 
 8751700    16.312 
 8751800    16.222 
 8751900    15.997 
 8752000    16.084 
 8752100    15.972 
 8752200    16.038 
 8752300    16.202 
 8752400    16.286 
 8752500    16.281 
 8752600    16.314 
 8752700    16.179 
 8752800    16.222 
 8752900    16.217 
 8753000    15.972 
 8753100    15.998 
 8753200    16.018 
 8753300    15.963 
 8753400    15.717 
 8753500    15.785 
 8753600    15.803 
 8753700    15.896 
 8753800    15.866 
 8753900    15.876 
 8754000    16.002 
 8754100    15.906 
 8754200    16.142 
 8754300    15.985 
 8754400    15.742 
 8754500    15.797 
 8754600    16.142 
 8754700    15.843 
 8754800    16.098 
 8754900    15.893 
 8755000    15.874 
 8755100    15.700 
 8755200    15.793 
 8755300    16.031 
 8755400    16.218 
 8755500    16.273 
 8755600    16.109 
 8755700    16.340 
 8755800    16.139 
 8755900    15.853 
 8756000    15.827 
 8756100    16.027 
 8756200    16.092 
 8756300    16.026 
 8756400    16.242 
 8756500    15.968 
 8756600    16.137 
 8756700    15.977 
 8756800    16.064 
 8756900    16.241 
 8757000    15.902 
 8757100    15.860 
 8757200    15.970 
 8757300    16.220 
 8757400    15.891 
 8757500    15.745 
 8757600    15.832 
 8757700    15.597 
 8757800    15.914 
 8757900    15.862 
 8758000    16.005 
 8758100    15.904 
 8758200    16.076 
 8758300    16.046 
 8758400    16.037 
 8758500    15.988 
 8758600    16.179 
 8758700    16.104 
 8758800    15.916 
 8758900    16.019 
 8759000    16.011 
 8759100    15.910 
 8759200    16.001 
 8759300    16.038 
 8759400    15.832 
 8759500    16.168 
 8759600    15.891 
 8759700    15.938 
 8759800    15.918 
 8759900    15.840 
 8760000    15.685 
 8760100    15.759 
 8760200    15.834 
 8760300    15.877 
 8760400    15.691 
 8760500    15.660 
 8760600    15.699 
 8760700    15.947 
 8760800    15.711 
 8760900    15.953 
 8761000    16.049 
 8761100    16.053 
 8761200    16.097 
 8761300    15.887 
 8761400    16.116 
 8761500    16.128 
 8761600    16.036 
 8761700    15.828 
 8761800    15.859 
 8761900    15.823 
 8762000    15.813 
 8762100    15.769 
 8762200    15.853 
 8762300    16.037 
 8762400    16.024 
 8762500    15.964 
 8762600    16.064 
 8762700    15.921 
 8762800    15.928 
 8762900    15.815 
 8763000    15.960 
 8763100    15.838 
 8763200    15.655 
 8763300    16.087 
 8763400    15.573 
 8763500    16.080 
 8763600    16.158 
 8763700    16.046 
 8763800    15.828 
 8763900    15.994 
 8764000    15.726 
 8764100    16.069 
 8764200    15.943 
 8764300    15.870 
 8764400    15.955 
 8764500    15.992 
 8764600    15.880 
 8764700    15.955 
 8764800    15.741 
 8764900    15.821 
 8765000    15.804 
 8765100    15.991 
 8765200    16.163 
 8765300    16.178 
 8765400    15.902 
 8765500    16.003 
 8765600    15.939 
 8765700    15.940 
 8765800    15.872 
 8765900    15.941 
 8766000    16.076 
 8766100    16.011 
 8766200    15.848 
 8766300    16.135 
 8766400    15.696 
 8766500    16.005 
 8766600    15.590 
 8766700    15.975 
 8766800    15.855 
 8766900    16.267 
 8767000    16.140 
 8767100    16.209 
 8767200    15.993 
 8767300    16.032 
 8767400    16.058 
 8767500    15.975 
 8767600    15.945 
 8767700    16.015 
 8767800    16.008 
 8767900    15.791 
 8768000    16.008 
 8768100    16.121 
 8768200    15.733 
 8768300    15.875 
 8768400    15.686 
 8768500    15.986 
 8768600    16.406 
 8768700    16.112 
 8768800    16.266 
 8768900    15.989 
 8769000    16.150 
 8769100    15.974 
 8769200    16.098 
 8769300    16.266 
 8769400    16.272 
 8769500    15.953 
 8769600    16.104 
 8769700    16.151 
 8769800    16.272 
 8769900    16.186 
 8770000    16.308 
 8770100    16.179 
 8770200    16.002 
 8770300    15.981 
 8770400    15.940 
 8770500    15.989 
 8770600    15.934 
 8770700    15.834 
 8770800    15.901 
 8770900    15.896 
 8771000    16.020 
 8771100    15.818 
 8771200    15.733 
 8771300    15.913 
 8771400    15.849 
 8771500    15.890 
 8771600    15.812 
 8771700    16.048 
 8771800    16.083 
 8771900    16.025 
 8772000    15.994 
 8772100    15.931 
 8772200    16.000 
 8772300    16.099 
 8772400    16.087 
 8772500    16.201 
 8772600    16.054 
 8772700    16.144 
 8772800    15.940 
 8772900    16.252 
 8773000    16.125 
 8773100    16.262 
 8773200    16.115 
 8773300    15.968 
 8773400    15.886 
 8773500    15.983 
 8773600    15.690 
 8773700    15.843 
 8773800    15.819 
 8773900    16.132 
 8774000    16.029 
 8774100    15.988 
 8774200    15.893 
 8774300    16.193 
 8774400    16.041 
 8774500    16.154 
 8774600    15.962 
 8774700    15.761 
 8774800    15.661 
 8774900    15.711 
 8775000    15.968 
 8775100    16.029 
 8775200    16.220 
 8775300    16.165 
 8775400    16.237 
 8775500    16.206 
 8775600    15.979 
 8775700    16.053 
 8775800    15.859 
 8775900    15.982 
 8776000    16.292 
 8776100    16.041 
 8776200    16.126 
 8776300    16.053 
 8776400    15.915 
 8776500    16.101 
 8776600    15.920 
 8776700    16.102 
 8776800    16.117 
 8776900    16.179 
 8777000    15.991 
 8777100    16.213 
 8777200    15.800 
 8777300    15.927 
 8777400    16.037 
 8777500    16.141 
 8777600    15.999 
 8777700    16.234 
 8777800    16.203 
 8777900    16.116 
 8778000    16.028 
 8778100    16.189 
 8778200    16.194 
 8778300    16.283 
 8778400    16.331 
 8778500    16.017 
 8778600    16.053 
 8778700    16.143 
 8778800    16.143 
 8778900    16.101 
 8779000    15.920 
 8779100    16.152 
 8779200    15.882 
 8779300    15.979 
 8779400    16.110 
 8779500    16.106 
 8779600    15.991 
 8779700    15.825 
 8779800    15.824 
 8779900    15.939 
 8780000    16.242 
 8780100    16.020 
 8780200    15.915 
 8780300    16.086 
 8780400    15.812 
 8780500    15.910 
 8780600    15.938 
 8780700    15.844 
 8780800    15.832 
 8780900    15.807 
 8781000    15.947 
 8781100    15.881 
 8781200    15.925 
 8781300    15.915 
 8781400    15.868 
 8781500    15.865 
 8781600    15.768 
 8781700    15.977 
 8781800    15.841 
 8781900    16.021 
 8782000    15.953 
 8782100    15.847 
 8782200    15.835 
 8782300    15.820 
 8782400    15.945 
 8782500    16.031 
 8782600    16.113 
 8782700    16.097 
 8782800    15.972 
 8782900    16.040 
 8783000    16.112 
 8783100    16.031 
 8783200    16.117 
 8783300    16.193 
 8783400    16.020 
 8783500    16.075 
 8783600    16.103 
 8783700    16.009 
 8783800    16.010 
 8783900    16.190 
 8784000    16.198 
 8784100    16.421 
 8784200    16.424 
 8784300    16.089 
 8784400    16.008 
 8784500    15.786 
 8784600    16.098 
 8784700    15.647 
 8784800    16.259 
 8784900    16.059 
 8785000    16.050 
 8785100    16.018 
 8785200    15.782 
 8785300    16.018 
 8785400    16.144 
 8785500    15.882 
 8785600    16.169 
 8785700    15.849 
 8785800    16.034 
 8785900    15.975 
 8786000    15.782 
 8786100    15.966 
 8786200    15.812 
 8786300    15.826 
 8786400    15.941 
 8786500    16.171 
 8786600    16.136 
 8786700    15.795 
 8786800    16.002 
 8786900    15.878 
 8787000    16.239 
 8787100    16.134 
 8787200    16.005 
 8787300    16.157 
 8787400    16.013 
 8787500    15.995 
 8787600    16.067 
 8787700    16.082 
 8787800    16.326 
 8787900    16.084 
 8788000    16.436 
 8788100    16.182 
 8788200    16.187 
 8788300    16.012 
 8788400    16.102 
 8788500    16.104 
 8788600    16.080 
 8788700    16.292 
 8788800    16.245 
 8788900    16.148 
 8789000    16.038 
 8789100    15.979 
 8789200    16.084 
 8789300    16.227 
 8789400    16.383 
 8789500    16.270 
 8789600    15.947 
 8789700    16.039 
 8789800    15.862 
 8789900    16.074 
 8790000    15.738 
 8790100    16.065 
 8790200    16.205 
 8790300    16.247 
 8790400    16.019 
 8790500    16.010 
 8790600    16.016 
 8790700    16.173 
 8790800    16.159 
 8790900    16.240 
 8791000    16.157 
 8791100    16.084 
 8791200    15.982 
 8791300    16.112 
 8791400    16.239 
 8791500    15.939 
 8791600    16.242 
 8791700    15.945 
 8791800    16.132 
 8791900    16.081 
 8792000    16.320 
 8792100    16.153 
 8792200    16.000 
 8792300    16.312 
 8792400    16.235 
 8792500    16.158 
 8792600    16.069 
 8792700    16.036 
 8792800    15.931 
 8792900    16.091 
 8793000    16.111 
 8793100    16.290 
 8793200    16.214 
 8793300    16.213 
 8793400    16.303 
 8793500    16.134 
 8793600    16.037 
 8793700    16.111 
 8793800    15.928 
 8793900    16.153 
 8794000    16.164 
 8794100    16.067 
 8794200    16.235 
 8794300    16.156 
 8794400    16.231 
 8794500    16.142 
 8794600    16.122 
 8794700    16.213 
 8794800    16.122 
 8794900    15.882 
 8795000    16.130 
 8795100    16.058 
 8795200    16.066 
 8795300    16.137 
 8795400    15.925 
 8795500    16.014 
 8795600    16.251 
 8795700    16.258 
 8795800    16.473 
 8795900    16.036 
 8796000    16.200 
 8796100    16.060 
 8796200    16.217 
 8796300    16.371 
 8796400    16.135 
 8796500    16.303 
 8796600    16.260 
 8796700    15.898 
 8796800    16.009 
 8796900    16.224 
 8797000    16.162 
 8797100    16.048 
 8797200    16.123 
 8797300    15.809 
 8797400    16.026 
 8797500    16.020 
 8797600    16.190 
 8797700    16.255 
 8797800    16.192 
 8797900    16.031 
 8798000    16.072 
 8798100    16.315 
 8798200    16.177 
 8798300    16.189 
 8798400    15.988 
 8798500    16.021 
 8798600    16.058 
 8798700    16.349 
 8798800    16.074 
 8798900    16.039 
 8799000    15.819 
 8799100    15.784 
 8799200    15.931 
 8799300    16.218 
 8799400    16.135 
 8799500    16.020 
 8799600    16.111 
 8799700    16.030 
 8799800    16.271 
 8799900    16.125 
 8800000    16.143 
 8800100    16.192 
 8800200    16.116 
 8800300    15.967 
 8800400    16.186 
 8800500    16.167 
 8800600    16.134 
 8800700    16.179 
 8800800    16.452 
 8800900    16.133 
 8801000    16.240 
 8801100    16.230 
 8801200    16.190 
 8801300    16.113 
 8801400    16.226 
 8801500    16.345 
 8801600    16.270 
 8801700    16.306 
 8801800    16.097 
 8801900    16.013 
 8802000    16.176 
 8802100    16.107 
 8802200    16.160 
 8802300    16.272 
 8802400    16.215 
 8802500    16.361 
 8802600    16.087 
 8802700    16.186 
 8802800    16.259 
 8802900    16.026 
 8803000    16.096 
 8803100    16.202 
 8803200    16.305 
 8803300    16.427 
 8803400    16.352 
 8803500    16.129 
 8803600    16.164 
 8803700    16.128 
 8803800    15.965 
 8803900    16.103 
 8804000    16.044 
 8804100    16.080 
 8804200    16.089 
 8804300    16.202 
 8804400    15.863 
 8804500    16.009 
 8804600    15.930 
 8804700    16.034 
 8804800    15.922 
 8804900    16.088 
 8805000    16.167 
 8805100    16.359 
 8805200    16.366 
