1099.505000   0.099070
1099.506000   0.091152
1099.507000   0.086810
1099.508000   0.085982
1099.509000   0.087910
1099.510000   0.091349
1099.511000   0.094835
1099.512000   0.096961
1099.513000   0.096618
1099.514000   0.093186
1099.515000   0.086635
1099.516000   0.077550
1099.517000   0.067075
1099.518000   0.056774
1099.519000   0.048442
1099.520000   0.043855
1099.521000   0.044482
1099.522000   0.051182
1099.523000   0.063945
1099.524000   0.081742
1099.525000   0.102563
1099.526000   0.123695
1099.527000   0.142209
1099.528000   0.155562
1099.529000   0.162146
1099.530000   0.161617
1099.531000   0.154904
1099.532000   0.143890
1099.533000   0.130897
1099.534000   0.118163
1099.535000   0.107447
1099.536000   0.099834
1099.537000   0.095701
1099.538000   0.094806
1099.539000   0.096437
1099.540000   0.099582
1099.541000   0.103098
1099.542000   0.105892
1099.543000   0.107141
1099.544000   0.106489
1099.545000   0.104186
1099.546000   0.101066
1099.547000   0.098339
1099.548000   0.097266
1099.549000   0.098806
1099.550000   0.103341
1099.551000   0.110547
1099.552000   0.119451
1099.553000   0.128667
1099.554000   0.136715
1099.555000   0.142349
1099.556000   0.144784
1099.557000   0.143800
1099.558000   0.139732
1099.559000   0.133365
1099.560000   0.125811
1099.561000   0.118377
1099.562000   0.112445
1099.563000   0.109358
1099.564000   0.110243
1099.565000   0.115809
1099.566000   0.126142
1099.567000   0.140574
1099.568000   0.157676
1099.569000   0.175438
1099.570000   0.191607
1099.571000   0.204149
1099.572000   0.211692
1099.573000   0.213815
1099.574000   0.211110
1099.575000   0.204962
1099.576000   0.197152
1099.577000   0.189411
1099.578000   0.183062
1099.579000   0.178848
1099.580000   0.176919
1099.581000   0.176926
1099.582000   0.178127
1099.583000   0.179531
1099.584000   0.180036
1099.585000   0.178632
1099.586000   0.174635
1099.587000   0.167911
1099.588000   0.159060
1099.589000   0.149400
1099.590000   0.140738
1099.591000   0.134951
1099.592000   0.133449
1099.593000   0.136729
1099.594000   0.144149
1099.595000   0.154057
1099.596000   0.164206
1099.597000   0.172360
1099.598000   0.176884
1099.599000   0.177127
1099.600000   0.173458
1099.601000   0.166980
1099.602000   0.159078
1099.603000   0.151010
1099.604000   0.143637
1099.605000   0.137366
1099.606000   0.132223
1099.607000   0.128026
1099.608000   0.124485
1099.609000   0.121252
1099.610000   0.117893
1099.611000   0.113924
1099.612000   0.108904
1099.613000   0.102623
1099.614000   0.095326
1099.615000   0.087882
1099.616000   0.081761
1099.617000   0.078800
1099.618000   0.080746
1099.619000   0.088727
1099.620000   0.102760
1099.621000   0.121459
1099.622000   0.142064
1099.623000   0.160833
1099.624000   0.173817
1099.625000   0.177852
1099.626000   0.171479
1099.627000   0.155365
1099.628000   0.132020
1099.629000   0.105008
1099.630000   0.078080
1099.631000   0.054522
1099.632000   0.036805
1099.633000   0.026431
1099.634000   0.023938
1099.635000   0.028927
1099.636000   0.040111
1099.637000   0.055400
1099.638000   0.072151
1099.639000   0.087598
1099.640000   0.099389
1099.641000   0.106124
1099.642000   0.107707
1099.643000   0.105356
1099.644000   0.101224
1099.645000   0.097756
1099.646000   0.096966
1099.647000   0.099923
1099.648000   0.106565
1099.649000   0.115865
1099.650000   0.126229
1099.651000   0.135982
1099.652000   0.143764
1099.653000   0.148751
1099.654000   0.150653
1099.655000   0.149617
1099.656000   0.146109
1099.657000   0.140858
1099.658000   0.134842
1099.659000   0.129293
1099.660000   0.125629
1099.661000   0.125274
1099.662000   0.129335
1099.663000   0.138216
1099.664000   0.151297
1099.665000   0.166841
1099.666000   0.182251
1099.667000   0.194661
1099.668000   0.201695
1099.669000   0.202134
1099.670000   0.196227
1099.671000   0.185529
1099.672000   0.172360
1099.673000   0.159150
1099.674000   0.147941
1099.675000   0.140143
1099.676000   0.136519
1099.677000   0.137314
1099.678000   0.142372
1099.679000   0.151203
1099.680000   0.162969
1099.681000   0.176473
1099.682000   0.190244
1099.683000   0.202785
1099.684000   0.212914
1099.685000   0.220090
1099.686000   0.224576
1099.687000   0.227360
1099.688000   0.229831
1099.689000   0.233319
1099.690000   0.238636
1099.691000   0.245821
1099.692000   0.254148
1099.693000   0.262380
1099.694000   0.269137
1099.695000   0.273302
1099.696000   0.274283
1099.697000   0.272115
1099.698000   0.267378
1099.699000   0.260998
1099.700000   0.254009
1099.701000   0.247383
1099.702000   0.241933
1099.703000   0.238284
1099.704000   0.236865
1099.705000   0.237854
1099.706000   0.241081
1099.707000   0.245925
1099.708000   0.251311
1099.709000   0.255854
1099.710000   0.258168
1099.711000   0.257242
1099.712000   0.252751
1099.713000   0.245202
1099.714000   0.235811
1099.715000   0.226138
1099.716000   0.217608
1099.717000   0.211098
1099.718000   0.206761
1099.719000   0.204115
1099.720000   0.202293
1099.721000   0.200342
1099.722000   0.197458
1099.723000   0.193072
1099.724000   0.186819
1099.725000   0.178432
1099.726000   0.167706
1099.727000   0.154577
1099.728000   0.139340
1099.729000   0.122819
1099.730000   0.106395
1099.731000   0.091829
1099.732000   0.080883
1099.733000   0.074864
1099.734000   0.074245
1099.735000   0.078532
1099.736000   0.086439
1099.737000   0.096305
1099.738000   0.106550
1099.739000   0.115973
1099.740000   0.123809
1099.741000   0.129555
1099.742000   0.132707
1099.743000   0.132584
1099.744000   0.128409
1099.745000   0.119642
1099.746000   0.106390
1099.747000   0.089666
1099.748000   0.071343
1099.749000   0.053775
1099.750000   0.039236
1099.751000   0.029329
1099.752000   0.024622
1099.753000   0.024612
1099.754000   0.028054
1099.755000   0.033500
1099.756000   0.039808
1099.757000   0.046417
1099.758000   0.053317
1099.759000   0.060743
1099.760000   0.068749
1099.761000   0.076925
1099.762000   0.084357
1099.763000   0.089895
1099.764000   0.092538
1099.765000   0.091787
1099.766000   0.087791
1099.767000   0.081258
1099.768000   0.073169
1099.769000   0.064398
1099.770000   0.055450
1099.771000   0.046448
1099.772000   0.037373
1099.773000   0.028396
1099.774000   0.020101
1099.775000   0.013484
1099.776000   0.009725
1099.777000   0.009805
1099.778000   0.014146
1099.779000   0.022443
1099.780000   0.033802
1099.781000   0.047109
1099.782000   0.061424
1099.783000   0.076208
1099.784000   0.091318
1099.785000   0.106772
1099.786000   0.122414
1099.787000   0.137646
1099.788000   0.151419
1099.789000   0.162488
1099.790000   0.169843
1099.791000   0.173104
1099.792000   0.172679
1099.793000   0.169646
1099.794000   0.165388
1099.795000   0.161131
1099.796000   0.157561
1099.797000   0.154708
1099.798000   0.152160
1099.799000   0.149467
1099.800000   0.146533
1099.801000   0.143779
1099.802000   0.142060
1099.803000   0.142284
1099.804000   0.144959
1099.805000   0.149877
1099.806000   0.156122
1099.807000   0.162426
1099.808000   0.167656
1099.809000   0.171235
1099.810000   0.173283
1099.811000   0.174455
1099.812000   0.175579
1099.813000   0.177251
1099.814000   0.179570
1099.815000   0.182123
1099.816000   0.184225
1099.817000   0.185268
1099.818000   0.184984
1099.819000   0.183527
1099.820000   0.181343
1099.821000   0.178926
1099.822000   0.176535
1099.823000   0.174053
1099.824000   0.171059
1099.825000   0.167098
1099.826000   0.162009
1099.827000   0.156141
1099.828000   0.150333
1099.829000   0.145658
1099.830000   0.143009
1099.831000   0.142725
1099.832000   0.144413
1099.833000   0.147106
1099.834000   0.149672
1099.835000   0.151225
1099.836000   0.151382
1099.837000   0.150269
1099.838000   0.148285
1099.839000   0.145779
1099.840000   0.142795
1099.841000   0.139075
1099.842000   0.134342
1099.843000   0.128720
1099.844000   0.123037
1099.845000   0.118830
1099.846000   0.118006
1099.847000   0.122277
1099.848000   0.132595
1099.849000   0.148799
1099.850000   0.169611
1099.851000   0.192914
1099.852000   0.216188
1099.853000   0.236928
1099.854000   0.252965
1099.855000   0.262649
1099.856000   0.264946
1099.857000   0.259447
1099.858000   0.246386
1099.859000   0.226631
1099.860000   0.201671
1099.861000   0.173569
1099.862000   0.144851
1099.863000   0.118285
1099.864000   0.096525
1099.865000   0.081639
1099.866000   0.074678
1099.867000   0.075405
1099.868000   0.082359
1099.869000   0.093231
1099.870000   0.105419
1099.871000   0.116593
1099.872000   0.125099
1099.873000   0.130141
1099.874000   0.131728
1099.875000   0.130447
1099.876000   0.127206
1099.877000   0.123083
1099.878000   0.119272
1099.879000   0.117044
1099.880000   0.117571
1099.881000   0.121643
1099.882000   0.129351
1099.883000   0.139882
1099.884000   0.151555
1099.885000   0.162238
1099.886000   0.170012
1099.887000   0.173876
1099.888000   0.174153
1099.889000   0.172425
1099.890000   0.171027
1099.891000   0.172337
1099.892000   0.178112
1099.893000   0.189096
1099.894000   0.204943
1099.895000   0.224415
1099.896000   0.245688
1099.897000   0.266636
1099.898000   0.285036
1099.899000   0.298731
1099.900000   0.305855
1099.901000   0.305127
1099.902000   0.296188
1099.903000   0.279875
1099.904000   0.258306
1099.905000   0.234703
1099.906000   0.212971
1099.907000   0.197082
1099.908000   0.190359
1099.909000   0.194743
1099.910000   0.210212
1099.911000   0.234566
1099.912000   0.263702
1099.913000   0.292362
1099.914000   0.315172
1099.915000   0.327798
1099.916000   0.327953
1099.917000   0.315889
1099.918000   0.294136
1099.919000   0.266648
1099.920000   0.237806
1099.921000   0.211676
1099.922000   0.191606
1099.923000   0.180093
1099.924000   0.178690
1099.925000   0.187872
1099.926000   0.206816
1099.927000   0.233247
1099.928000   0.263490
1099.929000   0.292901
1099.930000   0.316686
1099.931000   0.330979
1099.932000   0.333863
1099.933000   0.325845
1099.934000   0.309557
1099.935000   0.288806
1099.936000   0.267443
1099.937000   0.248488
1099.938000   0.233718
1099.939000   0.223669
1099.940000   0.217894
1099.941000   0.215271
1099.942000   0.214232
1099.943000   0.212904
1099.944000   0.209256
1099.945000   0.201384
1099.946000   0.187967
1099.947000   0.168787
1099.948000   0.145054
1099.949000   0.119345
1099.950000   0.095131
1099.951000   0.075983
1099.952000   0.064674
1099.953000   0.062405
1099.954000   0.068400
1099.955000   0.079967
1099.956000   0.093019
1099.957000   0.102936
1099.958000   0.105614
1099.959000   0.098476
1099.960000   0.081114
1099.961000   0.055264
1099.962000   0.024166
1099.963000   -0.008324
1099.964000   -0.038435
1099.965000   -0.062802
1099.966000   -0.078548
1099.967000   -0.083372
1099.968000   -0.075805
1099.969000   -0.055641
1099.970000   -0.024403
1099.971000   0.014401
1099.972000   0.055359
1099.973000   0.091720
1099.974000   0.116674
1099.975000   0.125333
1099.976000   0.116546
1099.977000   0.093304
1099.978000   0.061380
1099.979000   0.027160
1099.980000   -0.004056
1099.981000   -0.028741
1099.982000   -0.045047
1099.983000   -0.052377
1099.984000   -0.050905
1099.985000   -0.041278
1099.986000   -0.024577
1099.987000   -0.002456
1099.988000   0.022728
1099.989000   0.047982
1099.990000   0.070072
1099.991000   0.086200
1099.992000   0.094768
1099.993000   0.095867
1099.994000   0.091271
1099.995000   0.083871
1099.996000   0.076854
1099.997000   0.072914
1099.998000   0.073767
1099.999000   0.080002
1100.000000   0.091238
1100.001000   0.106391
1100.001000   0.106391
1100.002000   0.123976
1100.003000   0.142314
1100.004000   0.159642
1100.005000   0.174223
1100.006000   0.184557
1100.007000   0.189709
1100.008000   0.189637
1100.009000   0.185362
1100.010000   0.178880
1100.011000   0.172784
1100.012000   0.169726
1100.013000   0.171793
1100.014000   0.180031
1100.015000   0.194172
1100.016000   0.212671
1100.017000   0.233063
1100.018000   0.252480
1100.019000   0.268202
1100.020000   0.278104
1100.021000   0.280950
1100.022000   0.276467
1100.023000   0.265261
1100.024000   0.248651
1100.025000   0.228491
1100.026000   0.207067
1100.027000   0.186970
1100.028000   0.170891
1100.029000   0.161280
1100.030000   0.159883
1100.031000   0.167266
1100.032000   0.182513
1100.033000   0.203187
1100.034000   0.225662
1100.035000   0.245771
1100.036000   0.259683
1100.037000   0.264798
1100.038000   0.260382
1100.039000   0.247671
1100.040000   0.229396
1100.041000   0.209024
1100.042000   0.190045
1100.043000   0.175511
1100.044000   0.167833
1100.045000   0.168671
1100.046000   0.178780
1100.047000   0.197729
1100.048000   0.223612
1100.049000   0.252914
1100.050000   0.280735
1100.051000   0.301503
1100.052000   0.310236
1100.053000   0.304063
1100.054000   0.283294
1100.055000   0.251372
1100.056000   0.213795
1100.057000   0.176572
1100.058000   0.144920
1100.059000   0.122408
1100.060000   0.110663
1100.061000   0.109557
1100.062000   0.117648
1100.063000   0.132602
1100.064000   0.151450
1100.065000   0.170709
1100.066000   0.186547
1100.067000   0.195218
1100.068000   0.193830
1100.069000   0.181215
1100.070000   0.158469
1100.071000   0.128845
1100.072000   0.097084
1100.073000   0.068455
1100.074000   0.047770
1100.075000   0.038522
1100.076000   0.042286
1100.077000   0.058507
1100.078000   0.084667
1100.079000   0.116750
1100.080000   0.149751
1100.081000   0.178228
1100.082000   0.197077
1100.083000   0.202677
1100.084000   0.194001
1100.085000   0.172995
1100.086000   0.143948
1100.087000   0.112282
1100.088000   0.083457
1100.089000   0.062266
1100.090000   0.052372
1100.091000   0.055808
1100.092000   0.072437
1100.093000   0.099535
1100.094000   0.131802
1100.095000   0.162043
1100.096000   0.182698
1100.097000   0.188075
1100.098000   0.176504
1100.099000   0.151129
1100.100000   0.118703
1100.101000   0.087204
1100.102000   0.063641
1100.103000   0.052752
1100.104000   0.056543
1100.105000   0.074382
1100.106000   0.103330
1100.107000   0.138583
1100.108000   0.174029
1100.109000   0.203124
1100.110000   0.220287
1100.111000   0.222472
1100.112000   0.210164
1100.113000   0.187096
1100.114000   0.158944
1100.115000   0.131875
1100.116000   0.111521
1100.117000   0.102239
1100.118000   0.106470
1100.119000   0.124218
1100.120000   0.152862
1100.121000   0.187430
1100.122000   0.221362
1100.123000   0.247775
1100.124000   0.261100
1100.125000   0.258787
1100.126000   0.242222
1100.127000   0.216194
1100.128000   0.187173
1100.129000   0.161468
1100.130000   0.143995
1100.131000   0.137764
1100.132000   0.143835
1100.133000   0.161448
1100.134000   0.188152
1100.135000   0.220014
1100.136000   0.252000
1100.137000   0.278744
1100.138000   0.295691
1100.139000   0.300291
1100.140000   0.292719
1100.141000   0.275736
1100.142000   0.253820
1100.143000   0.232044
1100.144000   0.215056
1100.145000   0.206301
1100.146000   0.207509
1100.147000   0.218529
1100.148000   0.237493
1100.149000   0.261234
1100.150000   0.285827
1100.151000   0.307173
1100.152000   0.321620
1100.153000   0.326598
1100.154000   0.321195
1100.155000   0.306387
1100.156000   0.284846
1100.157000   0.260408
1100.158000   0.237392
1100.159000   0.219913
1100.160000   0.211284
1100.161000   0.213528
1100.162000   0.226964
1100.163000   0.249955
1100.164000   0.278903
1100.165000   0.308658
1100.166000   0.333372
1100.167000   0.347704
1100.168000   0.348145
1100.169000   0.334026
1100.170000   0.307685
1100.171000   0.273654
1100.172000   0.237332
1100.173000   0.203727
1100.174000   0.176679
1100.175000   0.158593
1100.176000   0.150523
1100.177000   0.152333
1100.178000   0.162814
1100.179000   0.179696
1100.180000   0.199625
1100.181000   0.218380
1100.182000   0.231435
1100.183000   0.234909
1100.184000   0.226599
1100.185000   0.206688
1100.186000   0.177734
1100.187000   0.143978
1100.188000   0.110274
1100.189000   0.081001
1100.190000   0.059215
1100.191000   0.046212
1100.192000   0.041603
1100.193000   0.043788
1100.194000   0.050578
1100.195000   0.059742
1100.196000   0.069346
1100.197000   0.077813
1100.198000   0.083807
1100.199000   0.086140
1100.200000   0.083861
1100.201000   0.076581
1100.202000   0.064822
1100.203000   0.050183
1100.204000   0.035163
1100.205000   0.022672
1100.206000   0.015341
1100.207000   0.014802
1100.208000   0.021183
1100.209000   0.033039
1100.210000   0.047767
1100.211000   0.062379
1100.212000   0.074346
1100.213000   0.082249
1100.214000   0.085980
1100.215000   0.086461
1100.216000   0.085040
1100.217000   0.082923
1100.218000   0.080924
1100.219000   0.079586
1100.220000   0.079429
1100.221000   0.081108
1100.222000   0.085360
1100.223000   0.092702
1100.224000   0.103010
1100.225000   0.115173
1100.226000   0.127074
1100.227000   0.136003
1100.228000   0.139426
1100.229000   0.135806
1100.230000   0.125127
1100.231000   0.108920
1100.232000   0.089798
1100.233000   0.070681
1100.234000   0.054059
1100.235000   0.041606
1100.236000   0.034245
1100.237000   0.032517
1100.238000   0.036941
1100.239000   0.048128
1100.240000   0.066567
1100.241000   0.092147
1100.242000   0.123548
1100.243000   0.157847
1100.244000   0.190641
1100.245000   0.216928
1100.246000   0.232564
1100.247000   0.235732
1100.248000   0.227667
1100.249000   0.212243
1100.250000   0.194695
1100.251000   0.180098
1100.252000   0.172160
1100.253000   0.172623
1100.254000   0.181306
1100.255000   0.196587
1100.256000   0.215986
1100.257000   0.236638
1100.258000   0.255591
1100.259000   0.270081
1100.260000   0.277872
1100.261000   0.277628
1100.262000   0.269215
1100.263000   0.253794
1100.264000   0.233657
1100.265000   0.211847
1100.266000   0.191655
1100.267000   0.176068
1100.268000   0.167254
1100.269000   0.166134
1100.270000   0.172200
1100.271000   0.183694
1100.272000   0.198115
1100.273000   0.212888
1100.274000   0.226024
1100.275000   0.236542
1100.276000   0.244488
1100.277000   0.250612
1100.278000   0.255928
1100.279000   0.261350
1100.280000   0.267463
1100.281000   0.274467
1100.282000   0.282194
1100.283000   0.290153
1100.284000   0.297535
1100.285000   0.303214
1100.286000   0.305828
1100.287000   0.303998
1100.288000   0.296683
1100.289000   0.283604
1100.290000   0.265546
1100.291000   0.244444
1100.292000   0.223206
1100.293000   0.205204
1100.294000   0.193520
1100.295000   0.190293
1100.296000   0.196373
1100.297000   0.211292
1100.298000   0.233421
1100.299000   0.260235
1100.300000   0.288552
1100.301000   0.314765
1100.302000   0.335150
1100.303000   0.346371
1100.304000   0.346141
1100.305000   0.333889
1100.306000   0.311093
1100.307000   0.281070
1100.308000   0.248339
1100.309000   0.217772
1100.310000   0.193813
1100.311000   0.179867
1100.312000   0.177797
1100.313000   0.187569
1100.314000   0.207137
1100.315000   0.232630
1100.316000   0.258916
1100.317000   0.280467
1100.318000   0.292459
1100.319000   0.291970
1100.320000   0.278841
1100.321000   0.255693
1100.322000   0.227012
1100.323000   0.197833
1100.324000   0.172656
1100.325000   0.154830
1100.326000   0.146312
1100.327000   0.147592
1100.328000   0.157726
1100.329000   0.174409
1100.330000   0.194152
1100.331000   0.212690
1100.332000   0.225653
1100.333000   0.229502
1100.334000   0.222437
1100.335000   0.204968
1100.336000   0.179823
1100.337000   0.151255
1100.338000   0.124008
1100.339000   0.102317
1100.340000   0.089135
1100.341000   0.085732
1100.342000   0.091690
1100.343000   0.105170
1100.344000   0.123284
1100.345000   0.142449
1100.346000   0.158753
1100.347000   0.168476
1100.348000   0.168790
1100.349000   0.158526
1100.350000   0.138614
1100.351000   0.111935
1100.352000   0.082643
1100.353000   0.055305
1100.354000   0.034135
1100.355000   0.022404
1100.356000   0.021956
1100.357000   0.032835
1100.358000   0.053148
1100.359000   0.079289
1100.360000   0.106558
1100.361000   0.130084
1100.362000   0.145910
1100.363000   0.151913
1100.364000   0.148257
1100.365000   0.137113
1100.366000   0.121833
1100.367000   0.105988
1100.368000   0.092656
1100.369000   0.084105
1100.370000   0.081739
1100.371000   0.086134
1100.372000   0.097012
1100.373000   0.113157
1100.374000   0.132311
1100.375000   0.151250
1100.376000   0.166165
1100.377000   0.173436
1100.378000   0.170573
1100.379000   0.157076
1100.380000   0.134728
1100.381000   0.107160
1100.382000   0.078936
1100.383000   0.054448
1100.384000   0.037029
1100.385000   0.028472
1100.386000   0.029021
1100.387000   0.037696
1100.388000   0.052694
1100.389000   0.071703
1100.390000   0.092115
1100.391000   0.111211
1100.392000   0.126456
1100.393000   0.135901
1100.394000   0.138615
1100.395000   0.134957
1100.396000   0.126564
1100.397000   0.116011
1100.398000   0.106244
1100.399000   0.099938
1100.400000   0.098972
1100.401000   0.104122
1100.402000   0.115016
1100.403000   0.130301
1100.404000   0.147920
1100.405000   0.165428
1100.406000   0.180297
1100.407000   0.190200
1100.408000   0.193294
1100.409000   0.188474
1100.410000   0.175617
1100.411000   0.155747
1100.412000   0.131038
1100.413000   0.104660
1100.414000   0.080372
1100.415000   0.061982
1100.416000   0.052776
1100.417000   0.054979
1100.418000   0.069307
1100.419000   0.094633
1100.420000   0.127880
1100.421000   0.164203
1100.422000   0.197542
1100.423000   0.221585
1100.424000   0.231158
1100.425000   0.223763
1100.426000   0.200431
1100.427000   0.165289
1100.428000   0.124098
1100.429000   0.082752
1100.430000   0.046335
1100.431000   0.018775
1100.432000   0.002752
1100.433000   -0.000334
1100.434000   0.009633
1100.435000   0.031451
1100.436000   0.062543
1100.437000   0.098999
1100.438000   0.135860
1100.439000   0.167717
1100.440000   0.189555
1100.441000   0.197718
1100.442000   0.190784
1100.443000   0.169937
1100.444000   0.138610
1100.445000   0.101577
1100.446000   0.063925
1100.447000   0.030267
1100.448000   0.004313
1100.449000   -0.011253
1100.450000   -0.014788
1100.451000   -0.005788
1100.452000   0.014922
1100.453000   0.044970
1100.454000   0.080383
1100.455000   0.115872
1100.456000   0.145566
1100.457000   0.164157
1100.458000   0.168265
1100.459000   0.157438
1100.460000   0.134229
1100.461000   0.103337
1100.462000   0.070328
1100.463000   0.040519
1100.464000   0.018215
1100.465000   0.006355
1100.466000   0.006413
1100.467000   0.018466
1100.468000   0.041274
1100.469000   0.072350
1100.470000   0.108058
1100.471000   0.143813
1100.472000   0.174501
1100.473000   0.195257
1100.474000   0.202510
1100.475000   0.194933
1100.476000   0.173782
1100.477000   0.142478
1100.478000   0.105681
1100.479000   0.068305
1100.480000   0.034808
1100.481000   0.008813
1100.482000   -0.007011
1100.483000   -0.010919
1100.484000   -0.002076
1100.485000   0.019302
1100.486000   0.051689
1100.487000   0.091999
1100.488000   0.135473
1100.489000   0.175944
1100.490000   0.206720
1100.491000   0.222305
1100.492000   0.220436
1100.493000   0.203097
1100.494000   0.175740
1100.495000   0.145381
1100.496000   0.118718
1100.497000   0.100877
1100.498000   0.094794
1100.499000   0.101109
1100.500000   0.118413
1100.501000   0.143717
1100.501000   0.143717
1100.502000   0.172975
1100.503000   0.201634
1100.504000   0.225177
1100.505000   0.239768
1100.506000   0.242935
1100.507000   0.234111
1100.508000   0.214777
1100.509000   0.188162
1100.510000   0.158626
1100.511000   0.130981
1100.512000   0.109836
1100.513000   0.099010
1100.514000   0.100978
1100.515000   0.116408
1100.516000   0.143809
1100.517000   0.179434
1100.518000   0.217532
1100.519000   0.251065
1100.520000   0.272902
1100.521000   0.277531
1100.522000   0.262825
1100.523000   0.230823
1100.524000   0.186926
1100.525000   0.138090
1100.526000   0.091200
1100.527000   0.052166
1100.528000   0.025579
1100.529000   0.014616
1100.530000   0.021001
1100.531000   0.044831
1100.532000   0.084194
1100.533000   0.134745
1100.534000   0.189561
1100.535000   0.239501
1100.536000   0.274391
1100.537000   0.285798
1100.538000   0.270647
1100.539000   0.232859
1100.540000   0.181544
1100.541000   0.127330
1100.542000   0.079538
1100.543000   0.045016
1100.544000   0.027871
1100.545000   0.029534
1100.546000   0.049006
1100.547000   0.083114
1100.548000   0.126737
1100.549000   0.173151
1100.550000   0.214698
1100.551000   0.243965
1100.552000   0.255509
1100.553000   0.247630
1100.554000   0.222922
1100.555000   0.187191
1100.556000   0.147596
1100.557000   0.111147
1100.558000   0.083747
1100.559000   0.069575
1100.560000   0.070737
1100.561000   0.087174
1100.562000   0.116728
1100.563000   0.155307
1100.564000   0.197155
1100.565000   0.235344
1100.566000   0.262645
1100.567000   0.272944
1100.568000   0.263055
1100.569000   0.233934
1100.570000   0.190414
1100.571000   0.139631
1100.572000   0.089242
1100.573000   0.046186
1100.574000   0.015998
1100.575000   0.002461
1100.576000   0.007303
1100.577000   0.029919
1100.578000   0.067150
1100.579000   0.113300
1100.580000   0.160572
1100.581000   0.200065
1100.582000   0.223622
1100.583000   0.226440
1100.584000   0.209043
1100.585000   0.177013
1100.586000   0.138661
1100.587000   0.102356
1100.588000   0.074879
1100.589000   0.060825
1100.590000   0.062560
1100.591000   0.080367
1100.592000   0.112551
1100.593000   0.155418
1100.594000   0.203305
1100.595000   0.248938
1100.596000   0.284457
1100.597000   0.303168
1100.598000   0.301430
1100.599000   0.279703
1100.600000   0.242149
1100.601000   0.195185
1100.602000   0.145884
1100.603000   0.100784
1100.604000   0.065108
1100.605000   0.042423
1100.606000   0.034683
1100.607000   0.042408
1100.608000   0.064738
1100.609000   0.099281
1100.610000   0.141930
1100.611000   0.186798
1100.612000   0.226373
1100.613000   0.252466
1100.614000   0.258597
1100.615000   0.242755
1100.616000   0.208492
1100.617000   0.163498
1100.618000   0.116909
1100.619000   0.077064
1100.620000   0.050231
1100.621000   0.039910
1100.622000   0.046523
1100.623000   0.067529
1100.624000   0.097979
1100.625000   0.131427
1100.626000   0.161130
1100.627000   0.181606
1100.628000   0.190135
1100.629000   0.187366
1100.630000   0.176667
1100.631000   0.162630
1100.632000   0.149601
1100.633000   0.140901
1100.634000   0.138617
1100.635000   0.143649
1100.636000   0.155789
1100.637000   0.173754
1100.638000   0.195101
1100.639000   0.216243
1100.640000   0.232784
1100.641000   0.240406
1100.642000   0.236198
1100.643000   0.219877
1100.644000   0.194187
1100.645000   0.164247
1100.646000   0.136182
1100.647000   0.115644
1100.648000   0.106698
1100.649000   0.111204
1100.650000   0.128609
1100.651000   0.156072
1100.652000   0.188809
1100.653000   0.220713
1100.654000   0.245331
1100.655000   0.257336
1100.656000   0.254208
1100.657000   0.237141
1100.658000   0.210443
1100.659000   0.179941
1100.660000   0.151535
1100.661000   0.130271
1100.662000   0.119755
1100.663000   0.121877
1100.664000   0.136691
1100.665000   0.162370
1100.666000   0.195298
1100.667000   0.230449
1100.668000   0.262061
1100.669000   0.284536
1100.670000   0.293702
1100.671000   0.288169
1100.672000   0.269974
1100.673000   0.244006
1100.674000   0.216453
1100.675000   0.193063
1100.676000   0.178046
1100.677000   0.173747
1100.678000   0.180788
1100.679000   0.198276
1100.680000   0.223934
1100.681000   0.254058
1100.682000   0.283483
1100.683000   0.305893
1100.684000   0.315023
1100.685000   0.306724
1100.686000   0.280844
1100.687000   0.241620
1100.688000   0.196329
1100.689000   0.153101
1100.690000   0.119199
1100.691000   0.100145
1100.692000   0.099107
1100.693000   0.116505
1100.694000   0.149987
1100.695000   0.194692
1100.696000   0.243757
1100.697000   0.289109
1100.698000   0.322495
1100.699000   0.337004
1100.700000   0.329009
1100.701000   0.299570
1100.702000   0.254138
1100.703000   0.200694
1100.704000   0.147581
1100.705000   0.102129
1100.706000   0.070148
1100.707000   0.055806
1100.708000   0.061430
1100.709000   0.087116
1100.710000   0.130204
1100.711000   0.184893
1100.712000   0.242432
1100.713000   0.292156
1100.714000   0.323489
1100.715000   0.329089
1100.716000   0.307926
1100.717000   0.265847
1100.718000   0.212905
1100.719000   0.159712
1100.720000   0.115236
1100.721000   0.085952
1100.722000   0.075587
1100.723000   0.085272
1100.724000   0.113797
1100.725000   0.157577
1100.726000   0.210413
1100.727000   0.263464
1100.728000   0.305934
1100.729000   0.327219
1100.730000   0.320688
1100.731000   0.286908
1100.732000   0.233485
1100.733000   0.171809
1100.734000   0.113508
1100.735000   0.068374
1100.736000   0.043336
1100.737000   0.041929
1100.738000   0.064095
1100.739000   0.106192
1100.740000   0.161264
1100.741000   0.219525
1100.742000   0.269138
1100.743000   0.298192
1100.744000   0.298727
1100.745000   0.270456
1100.746000   0.220769
1100.747000   0.160877
1100.748000   0.101576
1100.749000   0.051410
1100.750000   0.016560
1100.751000   0.000983
1100.752000   0.006462
1100.753000   0.032547
1100.754000   0.076357
1100.755000   0.132367
1100.756000   0.192490
1100.757000   0.246748
1100.758000   0.284740
1100.759000   0.298180
1100.760000   0.283892
1100.761000   0.245162
1100.762000   0.190183
1100.763000   0.128906
1100.764000   0.070559
1100.765000   0.022503
1100.766000   -0.010058
1100.767000   -0.023890
1100.768000   -0.017471
1100.769000   0.008961
1100.770000   0.052929
1100.771000   0.109082
1100.772000   0.168958
