1098.389000   -2.312925
1098.390000   -2.345243
1098.391000   -2.393683
1098.392000   -2.448855
1098.393000   -2.497376
1098.394000   -2.524876
1098.395000   -2.521937
1098.396000   -2.489696
1098.397000   -2.439344
1098.398000   -2.386125
1098.399000   -2.343738
1098.400000   -2.321595
1098.401000   -2.323767
1098.402000   -2.348041
1098.403000   -2.385009
1098.404000   -2.418934
1098.405000   -2.433441
1098.406000   -2.421834
1098.407000   -2.392131
1098.408000   -2.360010
1098.409000   -2.339175
1098.410000   -2.337186
1098.411000   -2.355550
1098.412000   -2.391065
1098.413000   -2.436850
1098.414000   -2.482860
1098.415000   -2.516735
1098.416000   -2.526516
1098.417000   -2.505620
1098.418000   -2.456991
1098.419000   -2.391914
1098.420000   -2.324564
1098.421000   -2.267209
1098.422000   -2.228124
1098.423000   -2.211379
1098.424000   -2.217159
1098.425000   -2.241941
1098.426000   -2.278615
1098.427000   -2.317270
1098.428000   -2.347401
1098.429000   -2.361303
1098.430000   -2.356664
1098.431000   -2.336185
1098.432000   -2.304909
1098.433000   -2.267797
1098.434000   -2.228879
1098.435000   -2.191576
1098.436000   -2.159322
1098.437000   -2.135958
1098.438000   -2.125712
1098.439000   -2.132688
1098.440000   -2.159827
1098.441000   -2.207253
1098.442000   -2.270040
1098.443000   -2.336337
1098.444000   -2.388562
1098.445000   -2.410882
1098.446000   -2.400372
1098.447000   -2.368919
1098.448000   -2.333236
1098.449000   -2.306208
1098.450000   -2.294906
1098.451000   -2.302200
1098.452000   -2.328486
1098.453000   -2.372044
1098.454000   -2.427822
1098.455000   -2.485141
1098.456000   -2.526576
1098.457000   -2.532740
1098.458000   -2.495507
1098.459000   -2.427079
1098.460000   -2.351076
1098.461000   -2.289158
1098.462000   -2.255655
1098.463000   -2.257357
1098.464000   -2.294098
1098.465000   -2.358228
1098.466000   -2.433316
1098.467000   -2.495004
1098.468000   -2.519728
1098.469000   -2.501412
1098.470000   -2.455757
1098.471000   -2.405308
1098.472000   -2.367225
1098.473000   -2.350936
1098.474000   -2.359850
1098.475000   -2.392692
1098.476000   -2.442977
1098.477000   -2.497019
1098.478000   -2.533482
1098.479000   -2.531018
1098.480000   -2.485526
1098.481000   -2.415917
1098.482000   -2.348398
1098.483000   -2.302734
1098.484000   -2.289368
1098.485000   -2.310811
1098.486000   -2.362535
1098.487000   -2.432031
1098.488000   -2.497628
1098.489000   -2.532428
1098.490000   -2.519749
1098.491000   -2.467682
1098.492000   -2.400179
1098.493000   -2.339667
1098.494000   -2.300453
1098.495000   -2.289472
1098.496000   -2.307844
1098.497000   -2.350518
1098.498000   -2.404034
1098.499000   -2.445349
1098.500000   -2.449101
1098.501000   -2.407307
1098.502000   -2.338794
1098.503000   -2.272235
1098.504000   -2.229605
1098.505000   -2.222267
1098.506000   -2.252226
1098.507000   -2.313115
1098.508000   -2.389757
1098.509000   -2.458537
1098.510000   -2.493914
1098.511000   -2.483911
1098.512000   -2.439424
1098.513000   -2.382944
1098.514000   -2.334512
1098.515000   -2.307233
1098.516000   -2.307679
1098.517000   -2.336420
1098.518000   -2.386867
1098.519000   -2.442996
1098.520000   -2.479644
1098.521000   -2.473319
1098.522000   -2.423232
1098.523000   -2.353303
1098.524000   -2.291238
1098.525000   -2.255261
1098.526000   -2.252771
1098.527000   -2.282707
1098.528000   -2.337544
1098.529000   -2.404181
1098.530000   -2.464673
1098.531000   -2.499492
1098.532000   -2.495599
1098.533000   -2.454490
1098.534000   -2.389775
1098.535000   -2.317788
1098.536000   -2.251733
1098.537000   -2.200624
1098.538000   -2.170256
1098.539000   -2.163597
1098.540000   -2.179673
1098.541000   -2.210987
1098.542000   -2.241364
1098.543000   -2.249502
1098.544000   -2.223444
1098.545000   -2.173104
1098.546000   -2.121270
1098.547000   -2.087481
1098.548000   -2.081979
1098.549000   -2.106608
1098.550000   -2.156862
1098.551000   -2.222714
1098.551000   -2.222714
1098.552000   -2.288777
1098.553000   -2.336208
1098.554000   -2.349769
1098.555000   -2.327446
1098.556000   -2.281194
1098.557000   -2.227943
1098.558000   -2.182203
1098.559000   -2.153756
1098.560000   -2.147364
1098.561000   -2.161826
1098.562000   -2.187955
1098.563000   -2.208055
1098.564000   -2.203244
1098.565000   -2.170029
1098.566000   -2.125933
1098.567000   -2.094964
1098.568000   -2.093891
1098.569000   -2.128598
1098.570000   -2.194853
1098.571000   -2.279796
1098.572000   -2.364422
1098.573000   -2.429710
1098.574000   -2.465997
1098.575000   -2.477116
1098.576000   -2.474317
1098.577000   -2.468293
1098.578000   -2.465828
1098.579000   -2.469367
1098.580000   -2.477047
1098.581000   -2.482420
1098.582000   -2.475098
1098.583000   -2.445078
1098.584000   -2.391174
1098.585000   -2.325129
1098.586000   -2.265393
1098.587000   -2.228109
1098.588000   -2.222376
1098.589000   -2.248632
1098.590000   -2.297902
1098.591000   -2.352387
1098.592000   -2.390720
1098.593000   -2.400324
1098.594000   -2.386306
1098.595000   -2.364688
1098.596000   -2.350399
1098.597000   -2.352070
1098.598000   -2.371881
1098.599000   -2.406449
1098.600000   -2.447146
1098.601000   -2.480643
1098.602000   -2.492352
1098.603000   -2.474507
1098.604000   -2.433034
1098.605000   -2.383981
1098.606000   -2.344123
1098.607000   -2.325206
1098.608000   -2.332505
1098.609000   -2.364928
1098.610000   -2.414980
1098.611000   -2.469092
1098.612000   -2.510657
1098.613000   -2.527809
1098.614000   -2.521237
1098.615000   -2.502368
1098.616000   -2.484573
1098.617000   -2.477324
1098.618000   -2.485118
1098.619000   -2.508267
1098.620000   -2.543443
1098.621000   -2.583377
1098.622000   -2.616636
1098.623000   -2.629702
1098.624000   -2.613508
1098.625000   -2.570809
1098.626000   -2.515302
1098.627000   -2.463504
1098.628000   -2.428354
1098.629000   -2.417211
1098.630000   -2.432014
1098.631000   -2.469551
1098.632000   -2.521315
1098.633000   -2.573955
1098.634000   -2.612319
1098.635000   -2.626012
1098.636000   -2.614884
1098.637000   -2.587267
1098.638000   -2.553748
1098.639000   -2.522949
1098.640000   -2.500389
1098.641000   -2.488573
1098.642000   -2.486783
1098.643000   -2.490229
1098.644000   -2.489405
1098.645000   -2.472046
1098.646000   -2.430063
1098.647000   -2.367845
1098.648000   -2.301635
1098.649000   -2.250255
1098.650000   -2.227137
1098.651000   -2.236935
1098.652000   -2.274752
1098.653000   -2.326724
1098.654000   -2.373408
1098.655000   -2.398356
1098.656000   -2.398124
1098.657000   -2.382273
1098.658000   -2.363954
1098.659000   -2.352680
1098.660000   -2.352535
1098.661000   -2.362863
1098.662000   -2.379102
1098.663000   -2.393261
1098.664000   -2.395010
1098.665000   -2.375254
1098.666000   -2.332107
1098.667000   -2.274098
1098.668000   -2.216112
1098.669000   -2.172436
1098.670000   -2.152275
1098.671000   -2.157993
1098.672000   -2.184565
1098.673000   -2.220132
1098.674000   -2.249431
1098.675000   -2.261390
1098.676000   -2.256067
1098.677000   -2.242705
1098.678000   -2.231996
1098.679000   -2.231065
1098.680000   -2.242538
1098.681000   -2.264935
1098.682000   -2.292538
1098.683000   -2.314746
1098.684000   -2.317023
1098.685000   -2.287222
1098.686000   -2.226095
1098.687000   -2.149452
1098.688000   -2.078435
1098.689000   -2.030295
1098.690000   -2.014756
1098.691000   -2.033004
1098.692000   -2.076878
1098.693000   -2.128738
1098.694000   -2.166017
1098.695000   -2.174438
1098.696000   -2.158866
1098.697000   -2.136133
1098.698000   -2.121353
1098.699000   -2.122636
1098.700000   -2.141980
1098.701000   -2.176912
1098.702000   -2.220818
1098.703000   -2.262236
1098.704000   -2.285420
1098.705000   -2.276073
1098.706000   -2.231762
1098.707000   -2.165358
1098.708000   -2.096571
1098.709000   -2.043142
1098.710000   -2.017544
1098.711000   -2.026548
1098.712000   -2.070369
1098.713000   -2.140546
1098.714000   -2.217864
1098.715000   -2.275078
1098.716000   -2.292033
1098.717000   -2.272941
1098.718000   -2.238972
1098.719000   -2.209603
1098.720000   -2.195857
1098.721000   -2.201929
1098.722000   -2.228028
1098.723000   -2.271762
1098.724000   -2.327780
1098.725000   -2.385850
1098.726000   -2.429151
1098.727000   -2.437615
1098.728000   -2.401572
1098.729000   -2.333334
1098.730000   -2.257530
1098.731000   -2.195696
1098.732000   -2.160816
1098.733000   -2.158365
1098.734000   -2.188248
1098.735000   -2.245496
1098.736000   -2.319448
1098.737000   -2.392539
1098.738000   -2.442597
1098.739000   -2.453209
1098.740000   -2.426138
1098.741000   -2.377938
1098.742000   -2.326335
1098.743000   -2.283608
1098.744000   -2.256781
1098.745000   -2.249606
1098.746000   -2.263497
1098.747000   -2.296539
1098.748000   -2.340774
1098.749000   -2.379891
1098.750000   -2.392436
1098.751000   -2.366544
1098.752000   -2.313177
1098.753000   -2.256506
1098.754000   -2.217506
1098.755000   -2.208186
1098.756000   -2.232093
1098.757000   -2.285335
1098.758000   -2.356321
1098.759000   -2.425484
1098.760000   -2.469180
1098.761000   -2.472365
1098.762000   -2.440149
1098.763000   -2.391275
1098.764000   -2.344401
1098.765000   -2.312277
1098.766000   -2.301392
1098.767000   -2.312224
1098.768000   -2.337936
1098.769000   -2.362302
1098.770000   -2.362072
1098.771000   -2.322613
1098.772000   -2.255741
1098.773000   -2.190566
1098.774000   -2.152435
1098.775000   -2.154492
1098.776000   -2.197542
1098.777000   -2.271012
1098.778000   -2.354115
1098.779000   -2.421035
1098.780000   -2.454364
1098.781000   -2.456480
1098.782000   -2.442787
1098.783000   -2.428010
1098.784000   -2.420846
1098.785000   -2.424419
1098.786000   -2.437570
1098.787000   -2.454995
1098.788000   -2.466434
1098.789000   -2.457423
1098.790000   -2.416214
1098.791000   -2.345502
1098.792000   -2.263739
1098.793000   -2.193311
1098.794000   -2.150880
1098.795000   -2.144376
1098.796000   -2.172497
1098.797000   -2.224006
1098.798000   -2.277876
1098.799000   -2.309579
1098.800000   -2.307074
1098.801000   -2.279865
1098.802000   -2.247067
1098.803000   -2.223626
1098.804000   -2.216876
1098.805000   -2.227902
1098.806000   -2.252788
1098.807000   -2.282177
1098.808000   -2.300605
1098.809000   -2.289815
1098.810000   -2.240815
1098.811000   -2.164592
1098.812000   -2.084879
1098.813000   -2.023822
1098.814000   -1.995493
1098.815000   -2.004825
1098.816000   -2.047033
1098.817000   -2.106185
1098.818000   -2.156208
1098.819000   -2.172791
1098.820000   -2.153791
1098.821000   -2.119116
1098.822000   -2.090484
1098.823000   -2.080717
1098.824000   -2.094229
1098.825000   -2.129443
1098.826000   -2.179426
1098.827000   -2.230660
1098.828000   -2.262841
1098.829000   -2.256084
1098.830000   -2.206842
1098.831000   -2.132643
1098.832000   -2.057573
1098.833000   -2.000295
1098.834000   -1.971809
1098.835000   -1.976429
1098.836000   -2.011762
1098.837000   -2.066930
1098.838000   -2.121112
1098.839000   -2.148918
1098.840000   -2.138469
1098.841000   -2.102263
1098.842000   -2.062361
1098.843000   -2.034946
1098.844000   -2.027778
1098.845000   -2.042806
1098.846000   -2.078270
1098.847000   -2.128646
1098.848000   -2.182675
1098.849000   -2.221421
1098.850000   -2.222303
1098.851000   -2.175737
1098.852000   -2.097056
1098.853000   -2.013287
1098.854000   -1.946978
1098.855000   -1.911960
1098.856000   -1.914375
1098.857000   -1.953245
1098.858000   -2.018666
1098.859000   -2.088644
1098.860000   -2.130671
1098.861000   -2.121410
1098.862000   -2.071206
1098.863000   -2.011129
1098.864000   -1.966574
1098.865000   -1.950538
1098.866000   -1.966558
1098.867000   -2.011863
1098.868000   -2.078135
1098.869000   -2.150141
1098.870000   -2.205153
1098.871000   -2.220085
1098.872000   -2.189019
1098.873000   -2.129378
1098.874000   -2.065976
1098.875000   -2.017751
1098.876000   -1.995528
1098.877000   -2.003984
1098.878000   -2.043078
1098.879000   -2.107482
1098.880000   -2.184437
1098.881000   -2.252647
1098.882000   -2.288094
1098.883000   -2.280251
1098.884000   -2.241200
1098.885000   -2.192724
1098.886000   -2.152237
1098.887000   -2.129596
1098.888000   -2.128974
1098.889000   -2.150954
1098.890000   -2.193141
1098.891000   -2.249246
1098.892000   -2.307155
1098.893000   -2.348336
1098.894000   -2.353611
1098.895000   -2.317219
1098.896000   -2.253968
1098.897000   -2.187922
1098.898000   -2.139453
1098.899000   -2.120940
1098.900000   -2.137172
1098.901000   -2.186337
1098.902000   -2.259890
1098.903000   -2.341621
1098.904000   -2.408396
1098.905000   -2.437754
1098.906000   -2.422826
1098.907000   -2.377807
1098.908000   -2.325651
1098.909000   -2.285864
1098.910000   -2.270768
1098.911000   -2.285832
1098.912000   -2.329775
1098.913000   -2.392786
1098.914000   -2.454186
1098.915000   -2.485419
1098.916000   -2.467120
1098.917000   -2.408996
1098.918000   -2.341125
1098.919000   -2.291350
1098.920000   -2.276004
1098.921000   -2.300221
1098.922000   -2.359882
1098.923000   -2.442387
1098.924000   -2.526960
1098.925000   -2.588159
1098.926000   -2.606685
1098.927000   -2.582279
1098.928000   -2.532108
1098.929000   -2.477348
1098.930000   -2.434468
1098.931000   -2.413556
1098.932000   -2.419099
1098.933000   -2.450135
1098.934000   -2.498946
1098.935000   -2.549543
1098.936000   -2.579874
1098.937000   -2.572891
1098.938000   -2.531195
1098.939000   -2.475515
1098.940000   -2.429220
1098.941000   -2.408284
1098.942000   -2.419385
1098.943000   -2.461001
1098.944000   -2.524382
1098.945000   -2.594005
1098.946000   -2.649342
1098.947000   -2.671079
1098.948000   -2.651370
1098.949000   -2.598474
1098.950000   -2.529587
1098.951000   -2.461300
1098.952000   -2.405448
1098.953000   -2.369127
1098.954000   -2.355740
1098.955000   -2.365418
1098.956000   -2.394249
1098.957000   -2.432653
1098.958000   -2.464947
1098.959000   -2.473624
1098.960000   -2.449656
1098.961000   -2.399902
1098.962000   -2.341334
1098.963000   -2.290032
1098.964000   -2.255804
1098.965000   -2.242538
1098.966000   -2.250593
1098.967000   -2.278665
1098.968000   -2.324302
1098.969000   -2.383069
1098.970000   -2.446813
1098.971000   -2.502148
1098.972000   -2.531950
1098.973000   -2.522835
1098.974000   -2.475349
1098.975000   -2.404775
1098.976000   -2.331286
1098.977000   -2.271620
1098.978000   -2.236636
1098.979000   -2.231872
1098.980000   -2.258280
1098.981000   -2.311820
1098.982000   -2.381850
1098.983000   -2.449926
1098.984000   -2.493232
1098.985000   -2.496407
1098.986000   -2.463583
1098.987000   -2.413418
1098.988000   -2.365092
1098.989000   -2.331433
1098.990000   -2.318927
1098.991000   -2.329502
1098.992000   -2.361107
1098.993000   -2.406354
1098.994000   -2.450286
1098.995000   -2.471229
1098.996000   -2.451255
1098.997000   -2.392898
1098.998000   -2.319225
1098.999000   -2.256813
1099.000000   -2.224315
1099.001000   -2.230171
1099.002000   -2.273226
1099.003000   -2.342768
1099.004000   -2.418446
1099.005000   -2.474036
1099.006000   -2.490331
1099.007000   -2.469257
1099.008000   -2.429168
1099.009000   -2.389269
1099.010000   -2.362235
1099.011000   -2.354336
1099.012000   -2.367160
1099.013000   -2.397998
1099.014000   -2.438338
1099.015000   -2.471916
1099.016000   -2.476878
1099.017000   -2.438512
1099.018000   -2.364803
1099.019000   -2.281547
1099.020000   -2.214866
1099.021000   -2.182091
1099.022000   -2.190505
1099.023000   -2.237866
1099.024000   -2.311884
1099.025000   -2.389931
1099.026000   -2.444122
1099.027000   -2.457107
1099.028000   -2.435823
1099.029000   -2.401939
1099.030000   -2.374941
1099.031000   -2.366092
1099.032000   -2.379290
1099.033000   -2.412645
1099.034000   -2.458379
1099.035000   -2.501521
1099.036000   -2.520777
1099.037000   -2.497985
1099.038000   -2.434633
1099.039000   -2.353575
1099.040000   -2.282722
1099.041000   -2.242922
1099.042000   -2.244728
1099.043000   -2.288277
1099.044000   -2.362550
1099.045000   -2.444277
1099.046000   -2.501627
1099.047000   -2.510645
1099.048000   -2.475247
1099.049000   -2.420504
1099.050000   -2.371083
1099.051000   -2.342146
1099.051000   -2.342146
1099.052000   -2.340063
1099.053000   -2.365057
1099.054000   -2.412484
1099.055000   -2.472191
1099.056000   -2.527087
1099.057000   -2.554664
1099.058000   -2.537123
1099.059000   -2.476844
1099.060000   -2.396012
1099.061000   -2.320594
1099.062000   -2.269603
1099.063000   -2.252983
1099.064000   -2.272684
1099.065000   -2.323649
1099.066000   -2.394049
1099.067000   -2.465783
1099.068000   -2.517601
1099.069000   -2.533076
1099.070000   -2.509720
1099.071000   -2.458728
1099.072000   -2.395974
1099.073000   -2.334967
1099.074000   -2.285028
1099.075000   -2.252167
1099.076000   -2.240173
1099.077000   -2.250962
1099.078000   -2.283993
1099.079000   -2.334517
1099.080000   -2.390710
1099.081000   -2.432452
1099.082000   -2.437651
1099.083000   -2.398992
1099.084000   -2.332429
1099.085000   -2.263375
1099.086000   -2.212249
1099.087000   -2.190661
1099.088000   -2.202705
1099.089000   -2.245999
1099.090000   -2.310445
1099.091000   -2.375609
1099.092000   -2.411910
1099.093000   -2.395652
1099.094000   -2.332049
1099.095000   -2.250710
1099.096000   -2.181931
1099.097000   -2.145513
1099.098000   -2.150463
1099.099000   -2.196096
1099.100000   -2.270542
1099.101000   -2.347573
1099.102000   -2.389490
1099.103000   -2.371243
1099.104000   -2.307687
1099.105000   -2.236348
1099.106000   -2.187617
1099.107000   -2.177324
1099.108000   -2.209436
1099.109000   -2.278090
1099.110000   -2.366418
1099.111000   -2.444952
1099.112000   -2.478833
1099.113000   -2.453678
1099.114000   -2.390380
1099.115000   -2.321913
1099.116000   -2.272366
1099.117000   -2.254233
1099.118000   -2.270768
1099.119000   -2.316613
1099.120000   -2.375303
1099.121000   -2.417205
1099.122000   -2.409739
1099.123000   -2.347689
1099.124000   -2.261946
1099.125000   -2.189901
1099.126000   -2.155942
1099.127000   -2.169701
1099.128000   -2.227826
1099.129000   -2.313610
1099.130000   -2.396414
1099.131000   -2.440165
1099.132000   -2.429604
1099.133000   -2.383549
1099.134000   -2.331258
1099.135000   -2.292955
1099.136000   -2.278177
1099.137000   -2.288910
1099.138000   -2.321081
1099.139000   -2.363087
1099.140000   -2.393475
1099.141000   -2.385092
1099.142000   -2.326086
1099.143000   -2.236154
1099.144000   -2.148758
1099.145000   -2.089850
1099.146000   -2.072824
1099.147000   -2.099808
1099.148000   -2.162014
1099.149000   -2.238006
1099.150000   -2.294655
1099.151000   -2.303235
1099.152000   -2.265991
1099.153000   -2.210580
1099.154000   -2.162570
1099.155000   -2.135431
1099.156000   -2.133211
1099.157000   -2.154793
1099.158000   -2.196291
1099.159000   -2.250977
1099.160000   -2.307380
1099.161000   -2.347988
1099.162000   -2.354043
1099.163000   -2.319318
1099.164000   -2.257517
1099.165000   -2.190901
1099.166000   -2.137847
1099.167000   -2.109414
1099.168000   -2.110454
1099.169000   -2.140799
1099.170000   -2.194979
1099.171000   -2.260726
1099.172000   -2.318841
1099.173000   -2.348931
1099.174000   -2.342694
1099.175000   -2.310892
1099.176000   -2.273488
1099.177000   -2.247596
1099.178000   -2.243235
1099.179000   -2.263224
1099.180000   -2.303014
1099.181000   -2.349437
1099.182000   -2.381049
1099.183000   -2.376956
1099.184000   -2.334584
1099.185000   -2.273351
1099.186000   -2.217931
1099.187000   -2.185864
1099.188000   -2.185565
1099.189000   -2.217421
1099.190000   -2.273808
1099.191000   -2.337700
1099.192000   -2.383472
1099.193000   -2.387974
1099.194000   -2.350163
1099.195000   -2.291633
1099.196000   -2.237317
1099.197000   -2.204047
1099.198000   -2.199587
1099.199000   -2.224004
1099.200000   -2.269927
1099.201000   -2.321878
1099.202000   -2.358136
1099.203000   -2.360941
1099.204000   -2.331225
1099.205000   -2.287659
1099.206000   -2.251333
1099.207000   -2.236329
1099.208000   -2.248329
1099.209000   -2.285337
1099.210000   -2.337565
1099.211000   -2.387177
1099.212000   -2.412230
1099.213000   -2.399960
1099.214000   -2.357996
1099.215000   -2.305918
1099.216000   -2.260997
1099.217000   -2.233459
1099.218000   -2.227578
1099.219000   -2.243650
1099.220000   -2.278357
1099.221000   -2.323296
1099.222000   -2.363007
1099.223000   -2.376965
1099.224000   -2.351416
1099.225000   -2.293566
1099.226000   -2.226698
1099.227000   -2.174105
1099.228000   -2.150729
1099.229000   -2.161708
1099.230000   -2.202095
1099.231000   -2.256107
1099.232000   -2.299122
1099.233000   -2.309847
1099.234000   -2.288268
1099.235000   -2.254108
1099.236000   -2.228537
1099.237000   -2.224488
1099.238000   -2.246494
1099.239000   -2.292442
1099.240000   -2.353762
1099.241000   -2.413816
1099.242000   -2.447929
1099.243000   -2.433340
1099.244000   -2.369591
1099.245000   -2.280661
1099.246000   -2.195182
1099.247000   -2.133975
1099.248000   -2.108238
1099.249000   -2.119954
1099.250000   -2.160281
1099.251000   -2.206577
1099.252000   -2.225722
1099.253000   -2.197599
1099.254000   -2.137963
1099.255000   -2.080674
1099.256000   -2.051124
1099.257000   -2.060251
1099.258000   -2.107439
1099.259000   -2.183019
1099.260000   -2.268659
1099.261000   -2.338673
1099.262000   -2.368853
1099.263000   -2.353241
1099.264000   -2.307521
1099.265000   -2.252985
1099.266000   -2.205133
1099.267000   -2.172724
1099.268000   -2.160076
1099.269000   -2.168534
1099.270000   -2.195730
1099.271000   -2.232913
1099.272000   -2.263136
1099.273000   -2.266605
1099.274000   -2.237074
1099.275000   -2.190031
1099.276000   -2.148726
1099.277000   -2.129851
1099.278000   -2.140251
1099.279000   -2.178385
1099.280000   -2.236080
1099.281000   -2.299947
1099.282000   -2.353924
1099.283000   -2.384464
1099.284000   -2.386480
1099.285000   -2.364807
1099.286000   -2.329470
1099.287000   -2.290419
1099.288000   -2.255166
1099.289000   -2.228406
1099.290000   -2.211906
1099.291000   -2.203844
1099.292000   -2.198081
1099.293000   -2.185402
1099.294000   -2.158963
1099.295000   -2.121255
1099.296000   -2.084171
1099.297000   -2.061669
1099.298000   -2.063207
1099.299000   -2.091415
1099.300000   -2.142364
1099.301000   -2.206564
1099.302000   -2.270423
1099.303000   -2.319286
1099.304000   -2.342849
1099.305000   -2.339876
1099.306000   -2.317543
1099.307000   -2.286343
1099.308000   -2.255617
1099.309000   -2.231498
1099.310000   -2.216271
1099.311000   -2.208055
1099.312000   -2.200986
1099.313000   -2.187175
1099.314000   -2.161614
1099.315000   -2.127135
1099.316000   -2.093866
1099.317000   -2.073510
1099.318000   -2.074006
1099.319000   -2.097164
1099.320000   -2.138372
1099.321000   -2.187608
1099.322000   -2.232046
1099.323000   -2.260797
1099.324000   -2.269756
1099.325000   -2.262397
1099.326000   -2.246145
1099.327000   -2.228367
1099.328000   -2.214412
1099.329000   -2.207108
1099.330000   -2.206596
1099.331000   -2.210013
1099.332000   -2.211559
1099.333000   -2.204261
1099.334000   -2.184351
1099.335000   -2.155463
1099.336000   -2.127809
1099.337000   -2.112699
1099.338000   -2.117415
1099.339000   -2.142803
1099.340000   -2.183092
1099.341000   -2.227640
1099.342000   -2.265039
1099.343000   -2.288514
1099.344000   -2.298409
1099.345000   -2.299663
1099.346000   -2.297646
1099.347000   -2.295846
1099.348000   -2.295483
1099.349000   -2.295902
1099.350000   -2.294939
1099.351000   -2.289198
1099.352000   -2.274655
1099.353000   -2.248150
1099.354000   -2.209727
1099.355000   -2.164315
1099.356000   -2.120784
1099.357000   -2.088712
1099.358000   -2.074851
1099.359000   -2.080967
1099.360000   -2.103493
1099.361000   -2.135121
1099.362000   -2.168085
1099.363000   -2.197653
1099.364000   -2.223401
1099.365000   -2.247603
1099.366000   -2.272788
1099.367000   -2.300173
1099.368000   -2.328956
1099.369000   -2.355852
1099.370000   -2.374670
1099.371000   -2.376559
1099.372000   -2.352627
1099.373000   -2.299839
1099.374000   -2.226298
1099.375000   -2.149463
1099.376000   -2.088734
1099.377000   -2.058984
1099.378000   -2.067473
1099.379000   -2.112490
1099.380000   -2.182674
1099.381000   -2.257996
1099.382000   -2.315782
1099.383000   -2.342691
1099.384000   -2.342163
1099.385000   -2.327192
1099.386000   -2.309651
1099.387000   -2.296428
1099.388000   -2.290407
1099.389000   -2.292411
1099.390000   -2.302122
1099.391000   -2.317613
1099.392000   -2.333763
1099.393000   -2.341226
1099.394000   -2.328941
1099.395000   -2.292372
1099.396000   -2.240521
1099.397000   -2.191653
1099.398000   -2.163049
1099.399000   -2.164745
1099.400000   -2.197869
1099.401000   -2.254960
1099.402000   -2.321485
1099.403000   -2.379749
1099.404000   -2.416135
1099.405000   -2.427456
1099.406000   -2.420005
1099.407000   -2.403389
1099.408000   -2.385923
1099.409000   -2.373188
1099.410000   -2.368028
1099.411000   -2.370277
1099.412000   -2.375735
1099.413000   -2.375269
1099.414000   -2.356779
1099.415000   -2.313053
1099.416000   -2.250751
1099.417000   -2.188223
1099.418000   -2.144652
1099.419000   -2.132360
1099.420000   -2.154671
1099.421000   -2.206363
1099.422000   -2.274981
1099.423000   -2.343382
1099.424000   -2.395302
1099.425000   -2.422789
1099.426000   -2.428959
1099.427000   -2.423010
1099.428000   -2.413884
1099.429000   -2.407275
1099.430000   -2.405016
1099.431000   -2.405037
1099.432000   -2.401305
1099.433000   -2.384808
1099.434000   -2.347645
1099.435000   -2.289838
1099.436000   -2.222218
1099.437000   -2.161234
1099.438000   -2.121561
1099.439000   -2.111807
1099.440000   -2.132745
1099.441000   -2.176545
1099.442000   -2.227416
1099.443000   -2.266242
1099.444000   -2.280790
1099.445000   -2.273696
1099.446000   -2.258040
1099.447000   -2.247053
1099.448000   -2.248599
1099.449000   -2.264550
1099.450000   -2.291741
1099.451000   -2.322843
1099.452000   -2.347496
1099.453000   -2.355094
1099.454000   -2.339965
1099.455000   -2.305793
1099.456000   -2.264263
1099.457000   -2.229181
1099.458000   -2.211344
1099.459000   -2.216066
1099.460000   -2.242232
1099.461000   -2.281982
1099.462000   -2.321883
1099.463000   -2.347830
1099.464000   -2.353303
1099.465000   -2.343123
1099.466000   -2.327780
1099.467000   -2.316043
1099.468000   -2.312221
1099.469000   -2.317009
1099.470000   -2.329275
1099.471000   -2.347374
1099.472000   -2.369414
1099.473000   -2.392643
1099.474000   -2.412477
1099.475000   -2.422216
1099.476000   -2.414771
1099.477000   -2.386921
1099.478000   -2.343270
1099.479000   -2.295205
1099.480000   -2.255642
1099.481000   -2.234201
1099.482000   -2.235221
1099.483000   -2.258125
1099.484000   -2.298871
1099.485000   -2.351548
1099.486000   -2.409527
1099.487000   -2.465947
1099.488000   -2.513694
1099.489000   -2.545382
1099.490000   -2.554030
1099.491000   -2.534981
1099.492000   -2.488368
1099.493000   -2.420496
1099.494000   -2.342943
1099.495000   -2.270035
1099.496000   -2.215921
1099.497000   -2.192050
1099.498000   -2.204606
1099.499000   -2.251649
1099.500000   -2.319920
1099.501000   -2.383851
1099.502000   -2.414064
1099.503000   -2.399739
1099.504000   -2.358844
1099.505000   -2.318841
1099.506000   -2.299119
1099.507000   -2.307889
1099.508000   -2.345036
1099.509000   -2.405208
1099.510000   -2.479450
1099.511000   -2.555660
1099.512000   -2.618987
1099.513000   -2.654316
1099.514000   -2.652179
1099.515000   -2.615009
1099.516000   -2.556150
1099.517000   -2.492466
1099.518000   -2.438291
1099.519000   -2.403175
1099.520000   -2.391605
1099.521000   -2.402830
1099.522000   -2.430262
1099.523000   -2.461463
1099.524000   -2.481119
1099.525000   -2.478446
1099.526000   -2.454228
1099.527000   -2.419047
1099.528000   -2.385385
1099.529000   -2.362319
1099.530000   -2.354490
1099.531000   -2.362918
1099.532000   -2.385750
1099.533000   -2.418221
1099.534000   -2.452148
1099.535000   -2.476268
1099.536000   -2.479482
1099.537000   -2.457405
1099.538000   -2.416528
1099.539000   -2.370573
1099.540000   -2.333455
1099.541000   -2.315093
1099.542000   -2.320326
1099.543000   -2.348728
1099.544000   -2.393873
1099.545000   -2.442346
1099.546000   -2.474913
1099.547000   -2.474064
1099.548000   -2.436490
1099.549000   -2.375585
1099.550000   -2.310715
1099.551000   -2.257921
1099.551000   -2.257921
