1117.419000   -0.792983
1117.420000   -0.764681
1117.421000   -0.757881
1117.422000   -0.773660
1117.423000   -0.809799
1117.424000   -0.860352
1117.425000   -0.914574
1117.426000   -0.956992
1117.427000   -0.971480
1117.428000   -0.949951
1117.429000   -0.898527
1117.430000   -0.833576
1117.431000   -0.773034
1117.432000   -0.731268
1117.433000   -0.717670
1117.434000   -0.736380
1117.435000   -0.785658
1117.436000   -0.856571
1117.437000   -0.931861
1117.438000   -0.987786
1117.439000   -1.003565
1117.440000   -0.975944
1117.441000   -0.921296
1117.442000   -0.862258
1117.443000   -0.816595
1117.444000   -0.794524
1117.445000   -0.800250
1117.446000   -0.833764
1117.447000   -0.891425
1117.448000   -0.965146
1117.449000   -1.040936
1117.450000   -1.099246
1117.451000   -1.121041
1117.452000   -1.099489
1117.453000   -1.045590
1117.454000   -0.979887
1117.455000   -0.921436
1117.456000   -0.883088
1117.457000   -0.871574
1117.458000   -0.888589
1117.459000   -0.930810
1117.460000   -0.988665
1117.461000   -1.045301
1117.462000   -1.079173
1117.463000   -1.073950
1117.464000   -1.030537
1117.465000   -0.966111
1117.466000   -0.901784
1117.467000   -0.853765
1117.468000   -0.831516
1117.469000   -0.838784
1117.470000   -0.874487
1117.471000   -0.932573
1117.472000   -1.001214
1117.473000   -1.062973
1117.474000   -1.098662
1117.475000   -1.096439
1117.476000   -1.059644
1117.477000   -1.003929
1117.478000   -0.947745
1117.479000   -0.905709
1117.480000   -0.886669
1117.481000   -0.893863
1117.482000   -0.925040
1117.483000   -0.971912
1117.484000   -1.019918
1117.485000   -1.050615
1117.486000   -1.049207
1117.487000   -1.014136
1117.488000   -0.958255
1117.489000   -0.899942
1117.490000   -0.854489
1117.491000   -0.830797
1117.492000   -0.831405
1117.493000   -0.853319
1117.494000   -0.888753
1117.495000   -0.926241
1117.496000   -0.953091
1117.497000   -0.959719
1117.498000   -0.943933
1117.499000   -0.911284
1117.500000   -0.871248
1117.501000   -0.833124
1117.501000   -0.833124
1117.502000   -0.803955
1117.503000   -0.788009
1117.504000   -0.786563
1117.505000   -0.797383
1117.506000   -0.814309
1117.507000   -0.828136
1117.508000   -0.829916
1117.509000   -0.815723
1117.510000   -0.789225
1117.511000   -0.759521
1117.512000   -0.736703
1117.513000   -0.728580
1117.514000   -0.739331
1117.515000   -0.769146
1117.516000   -0.814140
1117.517000   -0.866484
1117.518000   -0.915303
1117.519000   -0.949237
1117.520000   -0.960770
1117.521000   -0.949878
1117.522000   -0.923516
1117.523000   -0.891594
1117.524000   -0.862981
1117.525000   -0.843485
1117.526000   -0.835418
1117.527000   -0.837837
1117.528000   -0.847024
1117.529000   -0.857365
1117.530000   -0.862959
1117.531000   -0.859776
1117.532000   -0.847494
1117.533000   -0.829741
1117.534000   -0.812442
1117.535000   -0.801424
1117.536000   -0.800576
1117.537000   -0.811051
1117.538000   -0.831278
1117.539000   -0.857452
1117.540000   -0.884451
1117.541000   -0.907304
1117.542000   -0.922957
1117.543000   -0.931416
1117.544000   -0.935488
1117.545000   -0.939318
1117.546000   -0.946764
1117.547000   -0.960379
1117.548000   -0.980986
1117.549000   -1.007538
1117.550000   -1.037060
1117.551000   -1.064836
1117.552000   -1.085167
1117.553000   -1.092890
1117.554000   -1.085347
1117.555000   -1.063783
1117.556000   -1.033210
1117.557000   -1.000808
1117.558000   -0.973814
1117.559000   -0.957766
1117.560000   -0.955387
1117.561000   -0.965967
1117.562000   -0.985251
1117.563000   -1.006147
1117.564000   -1.020692
1117.565000   -1.023193
1117.566000   -1.012933
1117.567000   -0.994351
1117.568000   -0.974572
1117.569000   -0.960354
1117.570000   -0.956145
1117.571000   -0.963513
1117.572000   -0.981302
1117.573000   -1.005980
1117.574000   -1.031949
1117.575000   -1.052232
1117.576000   -1.060024
1117.577000   -1.051284
1117.578000   -1.027022
1117.579000   -0.993262
1117.580000   -0.958479
1117.581000   -0.930688
1117.582000   -0.915703
1117.583000   -0.916670
1117.584000   -0.934045
1117.585000   -0.965386
1117.586000   -1.004993
1117.587000   -1.044033
1117.588000   -1.072108
1117.589000   -1.080685
1117.590000   -1.067056
1117.591000   -1.035733
1117.592000   -0.995907
1117.593000   -0.957467
1117.594000   -0.928079
1117.595000   -0.911890
1117.596000   -0.909242
1117.597000   -0.916816
1117.598000   -0.928220
1117.599000   -0.935417
1117.600000   -0.931340
1117.601000   -0.912886
1117.602000   -0.882416
1117.603000   -0.846620
1117.604000   -0.813720
1117.605000   -0.790882
1117.606000   -0.782697
1117.607000   -0.790562
1117.608000   -0.812501
1117.609000   -0.843257
1117.610000   -0.874837
1117.611000   -0.898210
1117.612000   -0.906584
1117.613000   -0.898962
1117.614000   -0.880952
1117.615000   -0.861774
1117.616000   -0.850135
1117.617000   -0.851571
1117.618000   -0.867730
1117.619000   -0.896614
1117.620000   -0.933104
1117.621000   -0.969685
1117.622000   -0.997853
1117.623000   -1.010518
1117.624000   -1.004623
1117.625000   -0.982341
1117.626000   -0.949928
1117.627000   -0.915308
1117.628000   -0.885950
1117.629000   -0.867569
1117.630000   -0.863289
1117.631000   -0.872913
1117.632000   -0.892318
1117.633000   -0.913620
1117.634000   -0.927148
1117.635000   -0.925581
1117.636000   -0.908134
1117.637000   -0.881161
1117.638000   -0.854626
1117.639000   -0.837766
1117.640000   -0.836542
1117.641000   -0.852878
1117.642000   -0.884708
1117.643000   -0.926196
1117.644000   -0.968306
1117.645000   -1.000513
1117.646000   -1.014265
1117.647000   -1.007026
1117.648000   -0.983637
1117.649000   -0.953570
1117.650000   -0.926594
1117.651000   -0.909908
1117.652000   -0.907290
1117.653000   -0.919381
1117.654000   -0.944098
1117.655000   -0.976716
1117.656000   -1.009875
1117.657000   -1.034364
1117.658000   -1.041725
1117.659000   -1.028145
1117.660000   -0.996852
1117.661000   -0.956608
1117.662000   -0.917813
1117.663000   -0.889204
1117.664000   -0.876287
1117.665000   -0.880880
1117.666000   -0.900944
1117.667000   -0.930650
1117.668000   -0.961098
1117.669000   -0.982562
1117.670000   -0.988244
1117.671000   -0.977462
1117.672000   -0.955591
1117.673000   -0.930943
1117.674000   -0.911308
1117.675000   -0.902007
1117.676000   -0.905312
1117.677000   -0.920395
1117.678000   -0.943420
1117.679000   -0.967931
1117.680000   -0.986140
1117.681000   -0.991515
1117.682000   -0.981855
1117.683000   -0.960695
1117.684000   -0.935717
1117.685000   -0.915458
1117.686000   -0.906546
1117.687000   -0.912324
1117.688000   -0.932554
1117.689000   -0.963615
1117.690000   -0.998985
1117.691000   -1.030318
1117.692000   -1.049572
1117.693000   -1.051931
1117.694000   -1.037798
1117.695000   -1.012208
1117.696000   -0.982228
1117.697000   -0.954478
1117.698000   -0.933913
1117.699000   -0.923510
1117.700000   -0.924114
1117.701000   -0.934096
1117.702000   -0.948975
1117.703000   -0.961702
1117.704000   -0.964509
1117.705000   -0.952202
1117.706000   -0.925037
1117.707000   -0.888697
1117.708000   -0.851606
1117.709000   -0.821960
1117.710000   -0.805948
1117.711000   -0.806973
1117.712000   -0.825211
1117.713000   -0.857230
1117.714000   -0.895787
1117.715000   -0.930450
1117.716000   -0.950238
1117.717000   -0.948223
1117.718000   -0.925328
1117.719000   -0.889610
1117.720000   -0.851805
1117.721000   -0.821091
1117.722000   -0.803139
1117.723000   -0.799903
1117.724000   -0.810050
1117.725000   -0.829445
1117.726000   -0.851599
1117.727000   -0.868553
1117.728000   -0.872774
1117.729000   -0.860014
1117.730000   -0.831645
1117.731000   -0.794313
1117.732000   -0.757152
1117.733000   -0.728694
1117.734000   -0.714925
1117.735000   -0.718569
1117.736000   -0.738898
1117.737000   -0.771773
1117.738000   -0.810038
1117.739000   -0.844764
1117.740000   -0.867768
1117.741000   -0.874759
1117.742000   -0.866989
1117.743000   -0.850119
1117.744000   -0.831426
1117.745000   -0.817342
1117.746000   -0.812194
1117.747000   -0.817797
1117.748000   -0.833372
1117.749000   -0.855697
1117.750000   -0.879601
1117.751000   -0.899248
1117.752000   -0.909989
1117.753000   -0.910250
1117.754000   -0.902276
1117.755000   -0.890955
1117.756000   -0.881662
1117.757000   -0.878321
1117.758000   -0.882427
1117.759000   -0.892979
1117.760000   -0.907128
1117.761000   -0.921250
1117.762000   -0.932150
1117.763000   -0.938033
1117.764000   -0.938850
1117.765000   -0.935954
1117.766000   -0.931330
1117.767000   -0.926883
1117.768000   -0.924010
1117.769000   -0.923494
1117.770000   -0.925448
1117.771000   -0.929398
1117.772000   -0.934292
1117.773000   -0.938644
1117.774000   -0.940900
1117.775000   -0.939981
1117.776000   -0.935794
1117.777000   -0.929415
1117.778000   -0.922869
1117.779000   -0.918629
1117.780000   -0.919046
1117.781000   -0.925823
1117.782000   -0.939559
1117.783000   -0.959437
1117.784000   -0.983220
1117.785000   -1.007679
1117.786000   -1.029432
1117.787000   -1.045933
1117.788000   -1.056203
1117.789000   -1.060941
1117.790000   -1.061989
1117.791000   -1.061422
1117.792000   -1.060694
1117.793000   -1.060133
1117.794000   -1.058916
1117.795000   -1.055526
1117.796000   -1.048516
1117.797000   -1.037294
1117.798000   -1.022566
1117.799000   -1.006222
1117.800000   -0.990754
1117.801000   -0.978455
1117.802000   -0.970747
1117.803000   -0.967834
1117.804000   -0.968844
1117.805000   -0.972294
1117.806000   -0.976765
1117.807000   -0.981481
1117.808000   -0.986545
1117.809000   -0.992756
1117.810000   -1.001103
1117.811000   -1.012115
1117.812000   -1.025398
1117.813000   -1.039533
1117.814000   -1.052262
1117.815000   -1.060973
1117.816000   -1.063342
1117.817000   -1.057982
1117.818000   -1.044860
1117.819000   -1.025334
1117.820000   -1.001796
1117.821000   -0.977065
1117.822000   -0.953790
1117.823000   -0.934048
1117.824000   -0.919196
1117.825000   -0.909848
1117.826000   -0.905868
1117.827000   -0.906395
1117.828000   -0.909883
1117.829000   -0.914406
1117.830000   -0.918118
1117.831000   -0.919825
1117.832000   -0.919458
1117.833000   -0.918162
1117.834000   -0.917969
1117.835000   -0.921100
1117.836000   -0.929160
1117.837000   -0.942524
1117.838000   -0.959958
1117.839000   -0.978545
1117.840000   -0.994068
1117.841000   -1.002066
1117.842000   -0.999427
1117.843000   -0.985888
1117.844000   -0.964468
1117.845000   -0.940426
1117.846000   -0.919412
1117.847000   -0.905803
1117.848000   -0.901788
1117.849000   -0.907166
1117.850000   -0.919581
1117.851000   -0.935085
1117.852000   -0.948998
1117.853000   -0.957145
1117.854000   -0.957197
1117.855000   -0.949464
1117.856000   -0.936711
1117.857000   -0.923158
1117.858000   -0.913167
1117.859000   -0.910217
1117.860000   -0.916256
1117.861000   -0.931322
1117.862000   -0.953308
1117.863000   -0.978022
1117.864000   -0.999751
1117.865000   -1.012597
1117.866000   -1.012343
1117.867000   -0.998120
1117.868000   -0.972784
1117.869000   -0.941786
1117.870000   -0.911304
1117.871000   -0.886602
1117.872000   -0.871019
1117.873000   -0.865548
1117.874000   -0.868864
1117.875000   -0.877798
1117.876000   -0.888332
1117.877000   -0.896972
1117.878000   -0.902036
1117.879000   -0.904169
1117.880000   -0.905899
1117.881000   -0.910420
1117.882000   -0.920346
1117.883000   -0.936861
1117.884000   -0.959430
1117.885000   -0.985949
1117.886000   -1.013273
1117.887000   -1.037930
1117.888000   -1.056812
1117.889000   -1.067722
1117.890000   -1.069724
1117.891000   -1.063217
1117.892000   -1.049741
1117.893000   -1.031644
1117.894000   -1.011698
1117.895000   -0.992725
1117.896000   -0.977188
1117.897000   -0.966751
1117.898000   -0.961898
1117.899000   -0.961785
1117.900000   -0.964425
1117.901000   -0.967228
1117.902000   -0.967841
1117.903000   -0.965037
1117.904000   -0.959258
1117.905000   -0.952485
1117.906000   -0.947544
1117.907000   -0.947173
1117.908000   -0.953276
1117.909000   -0.966436
1117.910000   -0.985735
1117.911000   -1.008812
1117.912000   -1.032146
1117.913000   -1.051578
1117.914000   -1.063087
1117.915000   -1.063788
1117.916000   -1.052886
1117.917000   -1.032114
1117.918000   -1.005305
1117.919000   -0.977299
1117.920000   -0.952715
1117.921000   -0.935012
1117.922000   -0.925971
1117.923000   -0.925544
1117.924000   -0.931974
1117.925000   -0.942193
1117.926000   -0.952541
1117.927000   -0.959737
1117.928000   -0.961890
1117.929000   -0.959160
1117.930000   -0.953684
1117.931000   -0.948806
1117.932000   -0.947980
1117.933000   -0.953763
1117.934000   -0.967191
1117.935000   -0.987468
1117.936000   -1.011907
1117.937000   -1.036082
1117.938000   -1.054451
1117.939000   -1.061598
1117.940000   -1.053906
1117.941000   -1.031003
1117.942000   -0.996096
1117.943000   -0.954931
1117.944000   -0.914091
1117.945000   -0.879454
1117.946000   -0.855222
1117.947000   -0.843501
1117.948000   -0.844226
1117.949000   -0.855235
1117.950000   -0.872406
1117.951000   -0.890268
1117.952000   -0.903335
1117.953000   -0.907998
1117.954000   -0.904032
1117.955000   -0.894719
1117.956000   -0.885482
1117.957000   -0.882008
1117.958000   -0.888658
1117.959000   -0.907510
1117.960000   -0.937885
1117.961000   -0.976083
1117.962000   -1.015271
1117.963000   -1.045983
1117.964000   -1.058193
1117.965000   -1.045409
1117.966000   -1.008667
1117.967000   -0.956692
1117.968000   -0.901875
1117.969000   -0.855726
1117.970000   -0.826265
1117.971000   -0.817062
1117.972000   -0.826977
1117.973000   -0.850336
1117.974000   -0.877813
1117.975000   -0.898794
1117.976000   -0.905256
1117.977000   -0.895528
1117.978000   -0.874915
1117.979000   -0.852617
1117.980000   -0.837807
1117.981000   -0.837104
1117.982000   -0.853665
1117.983000   -0.887104
1117.984000   -0.933537
1117.985000   -0.985629
1117.986000   -1.033226
1117.987000   -1.065603
1117.988000   -1.075474
1117.989000   -1.062556
1117.990000   -1.033417
1117.991000   -0.997838
1117.992000   -0.965071
1117.993000   -0.941803
1117.994000   -0.931506
1117.995000   -0.934313
1117.996000   -0.947103
1117.997000   -0.964006
1117.998000   -0.977800
1117.999000   -0.982287
1118.000000   -0.974867
1118.001000   -0.957629
1118.001000   -0.957629
1118.002000   -0.936198
1118.003000   -0.917359
1118.004000   -0.906980
1118.005000   -0.908843
1118.006000   -0.924180
1118.007000   -0.951515
1118.008000   -0.986789
1118.009000   -1.024022
1118.010000   -1.056683
1118.011000   -1.079476
1118.012000   -1.089653
1118.013000   -1.087293
1118.014000   -1.074630
1118.015000   -1.054924
1118.016000   -1.031497
1118.017000   -1.007154
1118.018000   -0.983971
1118.019000   -0.963332
1118.020000   -0.946073
1118.021000   -0.932713
1118.022000   -0.923693
1118.023000   -0.919441
1118.024000   -0.920174
1118.025000   -0.925573
1118.026000   -0.934552
1118.027000   -0.945314
1118.028000   -0.955711
1118.029000   -0.963905
1118.030000   -0.969171
1118.031000   -0.972409
1118.032000   -0.976065
1118.033000   -0.983334
1118.034000   -0.997023
1118.035000   -1.018510
1118.036000   -1.047029
1118.037000   -1.079215
1118.038000   -1.108926
1118.039000   -1.127807
1118.040000   -1.127357
1118.041000   -1.102704
1118.042000   -1.056035
1118.043000   -0.996468
1118.044000   -0.936294
1118.045000   -0.886768
1118.046000   -0.855584
1118.047000   -0.846130
1118.048000   -0.857488
1118.049000   -0.884533
1118.050000   -0.918296
1118.051000   -0.947432
1118.052000   -0.961649
1118.053000   -0.956293
1118.054000   -0.934791
1118.055000   -0.906418
1118.056000   -0.881707
1118.057000   -0.869085
1118.058000   -0.873537
1118.059000   -0.896441
1118.060000   -0.935736
1118.061000   -0.985895
1118.062000   -1.037798
1118.063000   -1.079325
1118.064000   -1.097838
1118.065000   -1.085010
1118.066000   -1.041507
1118.067000   -0.976947
1118.068000   -0.905032
1118.069000   -0.838528
1118.070000   -0.786826
1118.071000   -0.755469
1118.072000   -0.746277
1118.073000   -0.757272
1118.074000   -0.782430
1118.075000   -0.811844
1118.076000   -0.833431
1118.077000   -0.837115
1118.078000   -0.819898
1118.079000   -0.787629
1118.080000   -0.751540
1118.081000   -0.723104
1118.082000   -0.710970
1118.083000   -0.720070
1118.084000   -0.751718
1118.085000   -0.803719
1118.086000   -0.869999
1118.087000   -0.939768
1118.088000   -0.997520
1118.089000   -1.026181
1118.090000   -1.015266
1118.091000   -0.968627
1118.092000   -0.902312
1118.093000   -0.835437
1118.094000   -0.783630
1118.095000   -0.756766
1118.096000   -0.758617
1118.097000   -0.786809
1118.098000   -0.832807
1118.099000   -0.882815
1118.100000   -0.921069
1118.101000   -0.936049
1118.102000   -0.926417
1118.103000   -0.900829
1118.104000   -0.871989
1118.105000   -0.851062
1118.106000   -0.845404
1118.107000   -0.858377
1118.108000   -0.889671
1118.109000   -0.935413
1118.110000   -0.988266
1118.111000   -1.038275
1118.112000   -1.075147
1118.113000   -1.091686
1118.114000   -1.086354
1118.115000   -1.063195
1118.116000   -1.029560
1118.117000   -0.993568
1118.118000   -0.962379
1118.119000   -0.941267
1118.120000   -0.933137
1118.121000   -0.938250
1118.122000   -0.954213
1118.123000   -0.976354
1118.124000   -0.998801
1118.125000   -1.016065
1118.126000   -1.024597
1118.127000   -1.023595
1118.128000   -1.014885
1118.129000   -1.002041
1118.130000   -0.989192
1118.131000   -0.980122
1118.132000   -0.977695
1118.133000   -0.983601
1118.134000   -0.998209
1118.135000   -1.020420
1118.136000   -1.047649
1118.137000   -1.075871
1118.138000   -1.099957
1118.139000   -1.114317
1118.140000   -1.114096
1118.141000   -1.096987
1118.142000   -1.065064
1118.143000   -1.025208
1118.144000   -0.987353
1118.145000   -0.961390
1118.146000   -0.954265
1118.147000   -0.968114
1118.148000   -0.999403
1118.149000   -1.038691
1118.150000   -1.071818
1118.151000   -1.083892
1118.152000   -1.066321
1118.153000   -1.022338
1118.154000   -0.965020
1118.155000   -0.910127
1118.156000   -0.870231
1118.157000   -0.852492
1118.158000   -0.858989
1118.159000   -0.887837
1118.160000   -0.933954
1118.161000   -0.989111
1118.162000   -1.041558
1118.163000   -1.076742
1118.164000   -1.081011
1118.165000   -1.048481
1118.166000   -0.985695
1118.167000   -0.908306
1118.168000   -0.833610
1118.169000   -0.775596
1118.170000   -0.743910
1118.171000   -0.743905
1118.172000   -0.776218
1118.173000   -0.835465
1118.174000   -0.908221
1118.175000   -0.972342
1118.176000   -1.002485
1118.177000   -0.985652
1118.178000   -0.932756
1118.179000   -0.868847
1118.180000   -0.816980
1118.181000   -0.791659
1118.182000   -0.799045
1118.183000   -0.838619
1118.184000   -0.903846
1118.185000   -0.981726
1118.186000   -1.052507
1118.187000   -1.092987
1118.188000   -1.086769
1118.189000   -1.035610
1118.190000   -0.957810
1118.191000   -0.876049
1118.192000   -0.808683
1118.193000   -0.767748
1118.194000   -0.759681
1118.195000   -0.785858
1118.196000   -0.841837
1118.197000   -0.915403
1118.198000   -0.985062
1118.199000   -1.024154
1118.200000   -1.015930
1118.201000   -0.967979
1118.202000   -0.904890
1118.203000   -0.850808
1118.204000   -0.821294
1118.205000   -0.823382
1118.206000   -0.857744
1118.207000   -0.919835
1118.208000   -0.999897
1118.209000   -1.082764
1118.210000   -1.149516
1118.211000   -1.183036
1118.212000   -1.176355
1118.213000   -1.136544
1118.214000   -1.079706
1118.215000   -1.023013
1118.216000   -0.979921
1118.217000   -0.958840
1118.218000   -0.963244
1118.219000   -0.991626
1118.220000   -1.037060
1118.221000   -1.086901
1118.222000   -1.124353
1118.223000   -1.134070
1118.224000   -1.110724
1118.225000   -1.062815
1118.226000   -1.006977
1118.227000   -0.959546
1118.228000   -0.931946
1118.229000   -0.929801
1118.230000   -0.953336
1118.231000   -0.997665
1118.232000   -1.052785
1118.233000   -1.104473
1118.234000   -1.137610
1118.235000   -1.142233
1118.236000   -1.118380
1118.237000   -1.074888
1118.238000   -1.023846
1118.239000   -0.976055
1118.240000   -0.939416
1118.241000   -0.919078
1118.242000   -0.917638
1118.243000   -0.934779
1118.244000   -0.966431
1118.245000   -1.004007
1118.246000   -1.035367
1118.247000   -1.048681
1118.248000   -1.038305
1118.249000   -1.008366
1118.250000   -0.970121
1118.251000   -0.936125
1118.252000   -0.915857
1118.253000   -0.913909
1118.254000   -0.929695
1118.255000   -0.957889
1118.256000   -0.989582
1118.257000   -1.014607
1118.258000   -1.024690
1118.259000   -1.016185
1118.260000   -0.990651
1118.261000   -0.953196
1118.262000   -0.910112
1118.263000   -0.867242
1118.264000   -0.829291
1118.265000   -0.799905
1118.266000   -0.781840
1118.267000   -0.776790
1118.268000   -0.784841
1118.269000   -0.803801
1118.270000   -0.828706
1118.271000   -0.852174
1118.272000   -0.866110
1118.273000   -0.864673
1118.274000   -0.847091
1118.275000   -0.818262
1118.276000   -0.786635
1118.277000   -0.761045
1118.278000   -0.748245
1118.279000   -0.751753
1118.280000   -0.771652
1118.281000   -0.804946
1118.282000   -0.846212
1118.283000   -0.888459
1118.284000   -0.924263
1118.285000   -0.947308
1118.286000   -0.954233
1118.287000   -0.945936
1118.288000   -0.927190
1118.289000   -0.904617
1118.290000   -0.884386
1118.291000   -0.870822
1118.292000   -0.866029
1118.293000   -0.870150
1118.294000   -0.881621
1118.295000   -0.897343
1118.296000   -0.912934
1118.297000   -0.923501
1118.298000   -0.925184
1118.299000   -0.916950
1118.300000   -0.901443
1118.301000   -0.884288
1118.302000   -0.872252
1118.303000   -0.871336
1118.304000   -0.885398
1118.305000   -0.915266
1118.306000   -0.958264
1118.307000   -1.008002
1118.308000   -1.054852
1118.309000   -1.087872
1118.310000   -1.098439
1118.311000   -1.084259
1118.312000   -1.050780
1118.313000   -1.008668
1118.314000   -0.969548
1118.315000   -0.942800
1118.316000   -0.934110
1118.317000   -0.945151
1118.318000   -0.973731
1118.319000   -1.014027
1118.320000   -1.057092
1118.321000   -1.092475
1118.322000   -1.111530
1118.323000   -1.111332
1118.324000   -1.096096
1118.325000   -1.074630
1118.326000   -1.056154
1118.327000   -1.047479
1118.328000   -1.052096
1118.329000   -1.070249
1118.330000   -1.099029
1118.331000   -1.132212
1118.332000   -1.160400
1118.333000   -1.172594
1118.334000   -1.160112
1118.335000   -1.121382
1118.336000   -1.063637
1118.337000   -0.999638
1118.338000   -0.942543
1118.339000   -0.902581
1118.340000   -0.885745
1118.341000   -0.893406
1118.342000   -0.922051
1118.343000   -0.963024
1118.344000   -1.002992
1118.345000   -1.026812
1118.346000   -1.023616
1118.347000   -0.992927
1118.348000   -0.944652
1118.349000   -0.893043
1118.350000   -0.850780
1118.351000   -0.826438
1118.352000   -0.824375
1118.353000   -0.845300
1118.354000   -0.886561
1118.355000   -0.941762
1118.356000   -1.000186
1118.357000   -1.047691
1118.358000   -1.071206
1118.359000   -1.065958
1118.360000   -1.038599
1118.361000   -1.002238
1118.362000   -0.969349
1118.363000   -0.948304
1118.364000   -0.943010
1118.365000   -0.953353
1118.366000   -0.975120
1118.367000   -0.999577
1118.368000   -1.014202
1118.369000   -1.006656
1118.370000   -0.971671
1118.371000   -0.914978
1118.372000   -0.849724
1118.373000   -0.790045
1118.374000   -0.747207
1118.375000   -0.728519
1118.376000   -0.737146
1118.377000   -0.771805
1118.378000   -0.826207
1118.379000   -0.888570
1118.380000   -0.942660
1118.381000   -0.972400
1118.382000   -0.970047
1118.383000   -0.941000
1118.384000   -0.899141
1118.385000   -0.858627
1118.386000   -0.829351
1118.387000   -0.816207
1118.388000   -0.819658
1118.389000   -0.836089
1118.390000   -0.857932
1118.391000   -0.874732
1118.392000   -0.876626
1118.393000   -0.859745
1118.394000   -0.829019
1118.395000   -0.795135
1118.396000   -0.768946
1118.397000   -0.757968
1118.398000   -0.765706
1118.399000   -0.792326
1118.400000   -0.835381
1118.401000   -0.890018
1118.402000   -0.948872
1118.403000   -1.002429
1118.404000   -1.041068
1118.405000   -1.058918
1118.406000   -1.056933
1118.407000   -1.042180
1118.408000   -1.024111
1118.409000   -1.011044
1118.410000   -1.008244
1118.411000   -1.017105
1118.412000   -1.034754
1118.413000   -1.054222
1118.414000   -1.066098
1118.415000   -1.062347
1118.416000   -1.040820
1118.417000   -1.006809
1118.418000   -0.970224
1118.419000   -0.941245
1118.420000   -0.927382
1118.421000   -0.932350
1118.422000   -0.955843
1118.423000   -0.993542
1118.424000   -1.037239
1118.425000   -1.075819
1118.426000   -1.098278
1118.427000   -1.098673
1118.428000   -1.079752
1118.429000   -1.051574
1118.430000   -1.026347
1118.431000   -1.013911
1118.432000   -1.019698
1118.433000   -1.044445
1118.434000   -1.084309
1118.435000   -1.130937
1118.436000   -1.172117
1118.437000   -1.194513
1118.438000   -1.189208
1118.439000   -1.156927
1118.440000   -1.107597
1118.441000   -1.054708
1118.442000   -1.010037
1118.443000   -0.981458
1118.444000   -0.972761
1118.445000   -0.983861
1118.446000   -1.010654
1118.447000   -1.044777
1118.448000   -1.074447
1118.449000   -1.087907
1118.450000   -1.079188
1118.451000   -1.051909
1118.452000   -1.017055
1118.453000   -0.987120
1118.454000   -0.971610
1118.455000   -0.975372
1118.456000   -0.998437
1118.457000   -1.036068
1118.458000   -1.078674
1118.459000   -1.112504
1118.460000   -1.123122
1118.461000   -1.102419
1118.462000   -1.054463
1118.463000   -0.993374
1118.464000   -0.935509
1118.465000   -0.893401
1118.466000   -0.873809
1118.467000   -0.878117
1118.468000   -0.903144
1118.469000   -0.941770
1118.470000   -0.983671
1118.471000   -1.017041
1118.472000   -1.032085
1118.473000   -1.025224
1118.474000   -1.000688
1118.475000   -0.967755
1118.476000   -0.936408
1118.477000   -0.914480
1118.478000   -0.906660
1118.479000   -0.914275
1118.480000   -0.934904
1118.481000   -0.961728
1118.482000   -0.983654
1118.483000   -0.988159
1118.484000   -0.967541
1118.485000   -0.924351
1118.486000   -0.869884
1118.487000   -0.817754
1118.488000   -0.778879
1118.489000   -0.759800
1118.490000   -0.762673
1118.491000   -0.785503
1118.492000   -0.821982
1118.493000   -0.861607
1118.494000   -0.891259
1118.495000   -0.899529
1118.496000   -0.882535
1118.497000   -0.846307
1118.498000   -0.803056
1118.499000   -0.765499
1118.500000   -0.743389
1118.501000   -0.742433
1118.501000   -0.742433
1118.502000   -0.764374
1118.503000   -0.807105
1118.504000   -0.864408
1118.505000   -0.925772
1118.506000   -0.977454
1118.507000   -1.006496
1118.508000   -1.007054
1118.509000   -0.983649
1118.510000   -0.947629
1118.511000   -0.910984
1118.512000   -0.882694
1118.513000   -0.867865
1118.514000   -0.867999
1118.515000   -0.881245
1118.516000   -0.902405
1118.517000   -0.923304
1118.518000   -0.934534
1118.519000   -0.929033
1118.520000   -0.905896
1118.521000   -0.871180
1118.522000   -0.834897
1118.523000   -0.807040
1118.524000   -0.795040
1118.525000   -0.802743
1118.526000   -0.830179
1118.527000   -0.873535
1118.528000   -0.925226
1118.529000   -0.974447
1118.530000   -1.009149
1118.531000   -1.020115
1118.532000   -1.005579
1118.533000   -0.972341
1118.534000   -0.931983
1118.535000   -0.895777
1118.536000   -0.871531
1118.537000   -0.862435
1118.538000   -0.866979
1118.539000   -0.879474
1118.540000   -0.891451
1118.541000   -0.894551
1118.542000   -0.884280
1118.543000   -0.862159
1118.544000   -0.834481
1118.545000   -0.808999
1118.546000   -0.792196
1118.547000   -0.788131
1118.548000   -0.798336
1118.549000   -0.821946
1118.550000   -0.855663
1118.551000   -0.893659
1118.552000   -0.928046
1118.553000   -0.950662
1118.554000   -0.956166
1118.555000   -0.944684
1118.556000   -0.921498
1118.557000   -0.894137
1118.558000   -0.869436
1118.559000   -0.852017
1118.560000   -0.843907
1118.561000   -0.844589
1118.562000   -0.851100
1118.563000   -0.858452
1118.564000   -0.860835
1118.565000   -0.853853
1118.566000   -0.836723
1118.567000   -0.813002
1118.568000   -0.789213
1118.569000   -0.772481
1118.570000   -0.768605
1118.571000   -0.780856
1118.572000   -0.809244
1118.573000   -0.850099
1118.574000   -0.896203
1118.575000   -0.938120
1118.576000   -0.967138
1118.577000   -0.979068
1118.578000   -0.976094
1118.579000   -0.964923
1118.580000   -0.953154
1118.581000   -0.946566
