1099.299000   -1.405917
1099.300000   -1.428470
1099.301000   -1.470252
1099.302000   -1.507323
1099.303000   -1.513049
1099.304000   -1.478194
1099.305000   -1.420266
1099.306000   -1.367880
1099.307000   -1.343010
1099.308000   -1.354850
1099.309000   -1.399156
1099.310000   -1.458572
1099.311000   -1.506048
1099.312000   -1.517911
1099.313000   -1.492622
1099.314000   -1.451595
1099.315000   -1.420851
1099.316000   -1.417532
1099.317000   -1.446825
1099.318000   -1.502254
1099.319000   -1.566313
1099.320000   -1.614130
1099.321000   -1.625955
1099.322000   -1.602701
1099.323000   -1.564332
1099.324000   -1.533619
1099.325000   -1.525442
1099.326000   -1.544484
1099.327000   -1.585317
1099.328000   -1.632482
1099.329000   -1.663178
1099.330000   -1.658165
1099.331000   -1.617108
1099.332000   -1.559219
1099.333000   -1.508309
1099.334000   -1.481325
1099.335000   -1.485110
1099.336000   -1.515831
1099.337000   -1.558326
1099.338000   -1.587906
1099.339000   -1.581598
1099.340000   -1.536758
1099.341000   -1.474162
1099.342000   -1.420928
1099.343000   -1.396267
1099.344000   -1.407109
1099.345000   -1.447382
1099.346000   -1.497845
1099.347000   -1.529927
1099.348000   -1.520944
1099.349000   -1.473644
1099.350000   -1.413526
1099.351000   -1.368204
1099.352000   -1.354683
1099.353000   -1.376920
1099.354000   -1.426159
1099.355000   -1.481645
1099.356000   -1.515721
1099.357000   -1.509476
1099.358000   -1.468890
1099.359000   -1.418797
1099.360000   -1.383822
1099.361000   -1.378335
1099.362000   -1.404918
1099.363000   -1.454522
1099.364000   -1.506738
1099.365000   -1.534770
1099.366000   -1.521296
1099.367000   -1.473990
1099.368000   -1.418189
1099.369000   -1.377993
1099.370000   -1.366992
1099.371000   -1.386932
1099.372000   -1.427605
1099.373000   -1.467174
1099.374000   -1.478900
1099.375000   -1.450021
1099.376000   -1.394607
1099.377000   -1.340163
1099.378000   -1.308686
1099.379000   -1.309975
1099.380000   -1.341311
1099.381000   -1.387529
1099.382000   -1.423090
1099.383000   -1.424105
1099.384000   -1.388600
1099.385000   -1.338520
1099.386000   -1.300044
1099.387000   -1.289544
1099.388000   -1.310949
1099.389000   -1.356171
1099.390000   -1.405659
1099.391000   -1.433868
1099.392000   -1.426035
1099.393000   -1.391955
1099.394000   -1.355663
1099.395000   -1.337251
1099.396000   -1.345910
1099.397000   -1.379775
1099.398000   -1.426331
1099.399000   -1.464102
1099.400000   -1.472059
1099.401000   -1.446516
1099.402000   -1.404647
1099.403000   -1.368944
1099.404000   -1.354672
1099.405000   -1.367075
1099.406000   -1.401379
1099.407000   -1.442494
1099.408000   -1.467721
1099.409000   -1.459561
1099.410000   -1.421847
1099.411000   -1.376211
1099.412000   -1.344789
1099.413000   -1.340615
1099.414000   -1.365977
1099.415000   -1.412072
1099.416000   -1.458880
1099.417000   -1.481033
1099.418000   -1.465251
1099.419000   -1.423189
1099.420000   -1.380122
1099.421000   -1.357262
1099.422000   -1.364919
1099.423000   -1.401715
1099.424000   -1.454286
1099.425000   -1.498493
1099.426000   -1.509281
1099.427000   -1.480384
1099.428000   -1.430971
1099.429000   -1.388748
1099.430000   -1.373741
1099.431000   -1.393411
1099.432000   -1.442363
1099.433000   -1.502598
1099.434000   -1.547255
1099.435000   -1.554716
1099.436000   -1.526704
1099.437000   -1.486229
1099.438000   -1.458672
1099.439000   -1.459765
1099.440000   -1.493226
1099.441000   -1.551279
1099.442000   -1.615711
1099.443000   -1.662350
1099.444000   -1.673412
1099.445000   -1.650897
1099.446000   -1.613880
1099.447000   -1.583865
1099.448000   -1.575193
1099.449000   -1.592678
1099.450000   -1.631592
1099.451000   -1.677827
1099.452000   -1.710176
1099.453000   -1.709394
1099.454000   -1.672377
1099.455000   -1.615554
1099.456000   -1.562410
1099.457000   -1.531297
1099.458000   -1.530932
1099.459000   -1.559665
1099.460000   -1.605268
1099.461000   -1.646154
1099.462000   -1.658817
1099.463000   -1.633308
1099.464000   -1.582085
1099.465000   -1.529605
1099.466000   -1.497289
1099.467000   -1.496612
1099.468000   -1.527758
1099.469000   -1.579476
1099.470000   -1.630178
1099.471000   -1.654847
1099.472000   -1.640703
1099.473000   -1.598312
1099.474000   -1.552310
1099.475000   -1.525031
1099.476000   -1.528604
1099.477000   -1.563647
1099.478000   -1.619616
1099.479000   -1.676218
1099.480000   -1.709721
1099.481000   -1.707031
1099.482000   -1.676258
1099.483000   -1.639106
1099.484000   -1.615987
1099.485000   -1.618529
1099.486000   -1.648284
1099.487000   -1.697047
1099.488000   -1.747707
1099.489000   -1.778399
1099.490000   -1.773483
1099.491000   -1.735305
1099.492000   -1.682267
1099.493000   -1.635940
1099.494000   -1.611723
1099.495000   -1.615845
1099.496000   -1.644725
1099.497000   -1.684655
1099.498000   -1.713711
1099.499000   -1.710761
1099.500000   -1.670871
1099.501000   -1.610309
1099.501000   -1.610309
1099.502000   -1.553842
1099.503000   -1.521127
1099.504000   -1.521180
1099.505000   -1.551039
1099.506000   -1.595418
1099.507000   -1.629145
1099.508000   -1.628353
1099.509000   -1.588741
1099.510000   -1.529667
1099.511000   -1.477847
1099.512000   -1.452549
1099.513000   -1.460896
1099.514000   -1.497621
1099.515000   -1.545703
1099.516000   -1.579901
1099.517000   -1.578792
1099.518000   -1.541414
1099.519000   -1.487985
1099.520000   -1.443459
1099.521000   -1.424955
1099.522000   -1.438441
1099.523000   -1.478599
1099.524000   -1.528853
1099.525000   -1.564304
1099.526000   -1.564138
1099.527000   -1.528969
1099.528000   -1.480297
1099.529000   -1.442632
1099.530000   -1.431336
1099.531000   -1.450163
1099.532000   -1.491681
1099.533000   -1.538070
1099.534000   -1.565591
1099.535000   -1.557801
1099.536000   -1.519182
1099.537000   -1.470356
1099.538000   -1.432258
1099.539000   -1.417444
1099.540000   -1.428554
1099.541000   -1.458252
1099.542000   -1.489335
1099.543000   -1.499102
1099.544000   -1.473403
1099.545000   -1.420250
1099.546000   -1.363422
1099.547000   -1.325646
1099.548000   -1.319589
1099.549000   -1.345971
1099.550000   -1.393025
1099.551000   -1.437322
1099.552000   -1.452569
1099.553000   -1.429212
1099.554000   -1.383543
1099.555000   -1.342086
1099.556000   -1.324569
1099.557000   -1.338802
1099.558000   -1.380785
1099.559000   -1.435204
1099.560000   -1.478116
1099.561000   -1.487956
1099.562000   -1.462266
1099.563000   -1.419464
1099.564000   -1.382998
1099.565000   -1.368987
1099.566000   -1.383068
1099.567000   -1.420281
1099.568000   -1.465044
1099.569000   -1.494096
1099.570000   -1.488941
1099.571000   -1.452092
1099.572000   -1.405021
1099.573000   -1.370782
1099.574000   -1.363163
1099.575000   -1.384607
1099.576000   -1.426242
1099.577000   -1.468480
1099.578000   -1.487035
1099.579000   -1.469169
1099.580000   -1.425675
1099.581000   -1.380653
1099.582000   -1.354613
1099.583000   -1.357633
1099.584000   -1.388748
1099.585000   -1.436108
1099.586000   -1.478336
1099.587000   -1.492867
1099.588000   -1.472557
1099.589000   -1.432428
1099.590000   -1.396229
1099.591000   -1.381985
1099.592000   -1.397125
1099.593000   -1.437987
1099.594000   -1.489822
1099.595000   -1.529436
1099.596000   -1.536726
1099.597000   -1.511330
1099.598000   -1.472683
1099.599000   -1.443309
1099.600000   -1.437349
1099.601000   -1.458380
1099.602000   -1.499911
1099.603000   -1.545891
1099.604000   -1.574262
1099.605000   -1.568964
1099.606000   -1.533522
1099.607000   -1.487653
1099.608000   -1.452088
1099.609000   -1.439674
1099.610000   -1.453671
1099.611000   -1.487644
1099.612000   -1.525434
1099.613000   -1.544803
1099.614000   -1.530192
1099.615000   -1.486696
1099.616000   -1.435902
1099.617000   -1.399890
1099.618000   -1.391875
1099.619000   -1.414244
1099.620000   -1.458397
1099.621000   -1.505229
1099.622000   -1.530549
1099.623000   -1.520147
1099.624000   -1.482511
1099.625000   -1.441000
1099.626000   -1.417272
1099.627000   -1.423159
1099.628000   -1.459264
1099.629000   -1.514946
1099.630000   -1.569452
1099.631000   -1.599012
1099.632000   -1.592631
1099.633000   -1.561774
1099.634000   -1.529831
1099.635000   -1.516680
1099.636000   -1.532327
1099.637000   -1.576289
1099.638000   -1.638017
1099.639000   -1.698215
1099.640000   -1.734988
1099.641000   -1.737146
1099.642000   -1.713100
1099.643000   -1.683012
1099.644000   -1.665418
1099.645000   -1.670901
1099.646000   -1.701057
1099.647000   -1.748552
1099.648000   -1.797529
1099.649000   -1.827277
1099.650000   -1.822745
1099.651000   -1.786167
1099.652000   -1.735198
1099.653000   -1.690305
1099.654000   -1.665849
1099.655000   -1.667421
1099.656000   -1.691445
1099.657000   -1.725042
1099.658000   -1.747803
1099.659000   -1.740090
1099.660000   -1.697058
1099.661000   -1.633345
1099.662000   -1.571837
1099.663000   -1.531326
1099.664000   -1.521396
1099.665000   -1.541391
1099.666000   -1.580079
1099.667000   -1.616566
1099.668000   -1.627042
1099.669000   -1.600021
1099.670000   -1.546531
1099.671000   -1.490772
1099.672000   -1.454516
1099.673000   -1.449749
1099.674000   -1.477371
1099.675000   -1.527306
1099.676000   -1.579408
1099.677000   -1.609272
1099.678000   -1.602778
1099.679000   -1.567892
1099.680000   -1.527141
1099.681000   -1.501629
1099.682000   -1.502979
1099.683000   -1.532151
1099.684000   -1.579926
1099.685000   -1.628091
1099.686000   -1.654917
1099.687000   -1.648084
1099.688000   -1.614460
1099.689000   -1.573108
1099.690000   -1.541798
1099.691000   -1.530584
1099.692000   -1.541013
1099.693000   -1.566289
1099.694000   -1.591425
1099.695000   -1.596654
1099.696000   -1.568684
1099.697000   -1.512660
1099.698000   -1.448505
1099.699000   -1.396996
1099.700000   -1.371289
1099.701000   -1.374536
1099.702000   -1.398915
1099.703000   -1.425401
1099.704000   -1.429659
1099.705000   -1.399311
1099.706000   -1.346361
1099.707000   -1.295715
1099.708000   -1.267630
1099.709000   -1.270989
1099.710000   -1.302752
1099.711000   -1.348224
1099.712000   -1.383847
1099.713000   -1.389230
1099.714000   -1.364265
1099.715000   -1.328784
1099.716000   -1.305355
1099.717000   -1.307808
1099.718000   -1.339097
1099.719000   -1.391611
1099.720000   -1.447709
1099.721000   -1.484470
1099.722000   -1.488037
1099.723000   -1.466124
1099.724000   -1.440142
1099.725000   -1.428875
1099.726000   -1.441424
1099.727000   -1.476728
1099.728000   -1.523951
1099.729000   -1.563795
1099.730000   -1.576373
1099.731000   -1.556618
1099.732000   -1.519120
1099.733000   -1.484601
1099.734000   -1.467664
1099.735000   -1.473659
1099.736000   -1.498775
1099.737000   -1.530023
1099.738000   -1.547282
1099.739000   -1.533187
1099.740000   -1.487826
1099.741000   -1.429185
1099.742000   -1.378746
1099.743000   -1.351079
1099.744000   -1.351140
1099.745000   -1.373499
1099.746000   -1.401575
1099.747000   -1.411257
1099.748000   -1.386350
1099.749000   -1.334857
1099.750000   -1.281919
1099.751000   -1.250722
1099.752000   -1.253069
1099.753000   -1.287635
1099.754000   -1.339482
1099.755000   -1.382108
1099.756000   -1.390511
1099.757000   -1.362653
1099.758000   -1.321292
1099.759000   -1.293383
1099.760000   -1.295481
1099.761000   -1.330920
1099.762000   -1.390381
1099.763000   -1.453171
1099.764000   -1.493532
1099.765000   -1.496721
1099.766000   -1.471709
1099.767000   -1.442228
1099.768000   -1.429642
1099.769000   -1.445202
1099.770000   -1.489032
1099.771000   -1.550255
1099.772000   -1.608173
1099.773000   -1.639419
1099.774000   -1.633638
1099.775000   -1.602530
1099.776000   -1.568825
1099.777000   -1.551340
1099.778000   -1.559111
1099.779000   -1.590783
1099.780000   -1.634816
1099.781000   -1.671178
1099.782000   -1.679188
1099.783000   -1.652070
1099.784000   -1.602946
1099.785000   -1.553549
1099.786000   -1.521367
1099.787000   -1.514924
1099.788000   -1.533226
1099.789000   -1.565720
1099.790000   -1.593276
1099.791000   -1.594758
1099.792000   -1.561197
1099.793000   -1.504532
1099.794000   -1.448472
1099.795000   -1.413936
1099.796000   -1.412004
1099.797000   -1.442234
1099.798000   -1.492131
1099.799000   -1.538153
1099.800000   -1.553942
1099.801000   -1.528674
1099.802000   -1.477337
1099.803000   -1.427521
1099.804000   -1.401776
1099.805000   -1.410478
1099.806000   -1.450894
1099.807000   -1.507799
1099.808000   -1.556718
1099.809000   -1.574891
1099.810000   -1.557852
1099.811000   -1.522531
1099.812000   -1.492603
1099.813000   -1.485359
1099.814000   -1.507580
1099.815000   -1.555571
1099.816000   -1.615920
1099.817000   -1.668009
1099.818000   -1.692311
1099.819000   -1.683627
1099.820000   -1.655024
1099.821000   -1.626706
1099.822000   -1.614404
1099.823000   -1.625059
1099.824000   -1.656304
1099.825000   -1.696637
1099.826000   -1.727125
1099.827000   -1.728750
1099.828000   -1.695568
1099.829000   -1.640211
1099.830000   -1.583834
1099.831000   -1.544041
1099.832000   -1.529830
1099.833000   -1.540654
1099.834000   -1.566169
1099.835000   -1.587252
1099.836000   -1.582819
1099.837000   -1.544156
1099.838000   -1.483229
1099.839000   -1.423366
1099.840000   -1.385174
1099.841000   -1.379463
1099.842000   -1.405239
1099.843000   -1.449045
1099.844000   -1.486685
1099.845000   -1.493491
1099.846000   -1.463179
1099.847000   -1.413841
1099.848000   -1.372073
1099.849000   -1.357149
1099.850000   -1.375795
1099.851000   -1.421844
1099.852000   -1.477187
1099.853000   -1.516710
1099.854000   -1.522262
1099.855000   -1.497433
1099.856000   -1.463627
1099.857000   -1.443369
1099.858000   -1.450185
1099.859000   -1.486560
1099.860000   -1.544397
1099.861000   -1.606145
1099.862000   -1.649239
1099.863000   -1.657698
1099.864000   -1.634317
1099.865000   -1.597695
1099.866000   -1.568327
1099.867000   -1.559608
1099.868000   -1.575656
1099.869000   -1.611301
1099.870000   -1.652246
1099.871000   -1.677573
1099.872000   -1.669304
1099.873000   -1.626171
1099.874000   -1.565031
1099.875000   -1.507826
1099.876000   -1.470731
1099.877000   -1.460809
1099.878000   -1.475447
1099.879000   -1.501876
1099.880000   -1.518911
1099.881000   -1.506432
1099.882000   -1.461100
1099.883000   -1.399973
1099.884000   -1.346773
1099.885000   -1.319040
1099.886000   -1.323744
1099.887000   -1.356507
1099.888000   -1.401379
1099.889000   -1.433404
1099.890000   -1.430661
1099.891000   -1.392370
1099.892000   -1.340271
1099.893000   -1.300953
1099.894000   -1.292017
1099.895000   -1.318242
1099.896000   -1.371390
1099.897000   -1.431066
1099.898000   -1.470533
1099.899000   -1.473066
1099.900000   -1.446438
1099.901000   -1.414886
1099.902000   -1.400755
1099.903000   -1.415712
1099.904000   -1.459895
1099.905000   -1.522806
1099.906000   -1.585002
1099.907000   -1.624396
1099.908000   -1.629576
1099.909000   -1.608689
1099.910000   -1.581507
1099.911000   -1.565958
1099.912000   -1.571821
1099.913000   -1.599602
1099.914000   -1.640545
1099.915000   -1.677397
1099.916000   -1.689803
1099.917000   -1.667209
1099.918000   -1.618462
1099.919000   -1.564533
1099.920000   -1.524756
1099.921000   -1.509805
1099.922000   -1.520139
1099.923000   -1.545642
1099.924000   -1.566574
1099.925000   -1.560987
1099.926000   -1.520718
1099.927000   -1.459694
1099.928000   -1.402189
1099.929000   -1.367832
1099.930000   -1.365517
1099.931000   -1.392312
1099.932000   -1.433233
1099.933000   -1.463623
1099.934000   -1.460675
1099.935000   -1.421917
1099.936000   -1.367946
1099.937000   -1.325094
1099.938000   -1.311056
1099.939000   -1.330754
1099.940000   -1.375981
1099.941000   -1.426281
1099.942000   -1.455442
1099.943000   -1.448650
1099.944000   -1.416013
1099.945000   -1.382590
1099.946000   -1.369971
1099.947000   -1.388252
1099.948000   -1.435290
1099.949000   -1.497486
1099.950000   -1.552619
1099.951000   -1.579622
1099.952000   -1.573832
1099.953000   -1.550242
1099.954000   -1.529945
1099.955000   -1.528044
1099.956000   -1.550158
1099.957000   -1.592426
1099.958000   -1.641871
1099.959000   -1.678823
1099.960000   -1.686084
1099.961000   -1.662036
1099.962000   -1.621957
1099.963000   -1.585636
1099.964000   -1.567133
1099.965000   -1.571672
1099.966000   -1.595186
1099.967000   -1.624153
1099.968000   -1.638155
1099.969000   -1.620494
1099.970000   -1.572459
1099.971000   -1.512994
1099.972000   -1.464292
1099.973000   -1.441149
1099.974000   -1.447691
1099.975000   -1.476674
1099.976000   -1.509821
1099.977000   -1.522924
1099.978000   -1.500439
1099.979000   -1.449253
1099.980000   -1.392737
1099.981000   -1.354057
1099.982000   -1.346669
1099.983000   -1.371818
1099.984000   -1.417866
1099.985000   -1.461440
1099.986000   -1.476377
1099.987000   -1.452941
1099.988000   -1.407314
1099.989000   -1.366976
1099.990000   -1.352973
1099.991000   -1.373474
1099.992000   -1.423138
1099.993000   -1.483830
1099.994000   -1.529272
1099.995000   -1.539786
1099.996000   -1.518809
1099.997000   -1.488863
1099.998000   -1.473183
1099.999000   -1.485010
1100.000000   -1.525882
1100.001000   -1.586492
1100.001000   -1.586492
1100.002000   -1.648361
1100.003000   -1.689453
1100.004000   -1.696690
1100.005000   -1.675963
1100.006000   -1.646015
1100.007000   -1.625054
1100.008000   -1.623770
1100.009000   -1.644035
1100.010000   -1.678875
1100.011000   -1.712733
1100.012000   -1.725355
1100.013000   -1.703480
1100.014000   -1.652582
1100.015000   -1.592681
1100.016000   -1.544321
1100.017000   -1.520192
1100.018000   -1.522968
1100.019000   -1.544706
1100.020000   -1.567122
1100.021000   -1.567335
1100.022000   -1.532983
1100.023000   -1.473769
1100.024000   -1.413043
1100.025000   -1.371877
1100.026000   -1.361275
1100.027000   -1.380584
1100.028000   -1.417315
1100.029000   -1.448841
1100.030000   -1.451584
1100.031000   -1.418550
1100.032000   -1.366379
1100.033000   -1.321353
1100.034000   -1.303673
1100.035000   -1.321468
1100.036000   -1.369567
1100.037000   -1.429276
1100.038000   -1.472439
1100.039000   -1.477439
1100.040000   -1.448393
1100.041000   -1.410850
1100.042000   -1.390708
1100.043000   -1.402309
1100.044000   -1.446736
1100.045000   -1.512673
1100.046000   -1.578605
1100.047000   -1.620590
1100.048000   -1.627415
1100.049000   -1.609062
1100.050000   -1.586466
1100.051000   -1.577400
1100.052000   -1.590795
1100.053000   -1.626256
1100.054000   -1.674378
1100.055000   -1.717836
1100.056000   -1.737107
1100.057000   -1.723077
1100.058000   -1.685200
1100.059000   -1.643534
1100.060000   -1.615830
1100.061000   -1.611424
1100.062000   -1.629961
1100.063000   -1.661096
1100.064000   -1.685412
1100.065000   -1.681493
1100.066000   -1.641379
1100.067000   -1.578792
1100.068000   -1.517853
1100.069000   -1.478408
1100.070000   -1.470056
1100.071000   -1.490956
1100.072000   -1.527541
1100.073000   -1.556450
1100.074000   -1.554414
1100.075000   -1.515573
1100.076000   -1.457012
1100.077000   -1.404504
1100.078000   -1.377891
1100.079000   -1.385587
1100.080000   -1.423400
1100.081000   -1.474301
1100.082000   -1.511951
1100.083000   -1.514873
1100.084000   -1.484587
1100.085000   -1.443567
1100.086000   -1.416184
1100.087000   -1.416627
1100.088000   -1.446629
1100.089000   -1.495967
1100.090000   -1.544072
1100.091000   -1.567436
1100.092000   -1.555657
1100.093000   -1.520739
1100.094000   -1.485856
1100.095000   -1.469891
1100.096000   -1.481453
1100.097000   -1.518608
1100.098000   -1.569554
1100.099000   -1.614400
1100.100000   -1.632343
1100.101000   -1.615529
1100.102000   -1.575902
1100.103000   -1.535107
1100.104000   -1.511249
1100.105000   -1.513230
1100.106000   -1.539659
1100.107000   -1.578548
1100.108000   -1.608868
1100.109000   -1.609526
1100.110000   -1.575762
1100.111000   -1.524094
1100.112000   -1.478145
1100.113000   -1.454987
1100.114000   -1.460696
1100.115000   -1.489882
1100.116000   -1.526151
1100.117000   -1.546408
1100.118000   -1.534153
1100.119000   -1.493598
1100.120000   -1.445559
1100.121000   -1.411538
1100.122000   -1.404433
1100.123000   -1.426569
1100.124000   -1.469422
1100.125000   -1.514034
1100.126000   -1.536897
1100.127000   -1.525719
1100.128000   -1.491086
1100.129000   -1.456655
1100.130000   -1.442448
1100.131000   -1.457657
1100.132000   -1.499860
1100.133000   -1.555431
1100.134000   -1.601938
1100.135000   -1.618352
1100.136000   -1.601270
1100.137000   -1.567609
1100.138000   -1.539616
1100.139000   -1.532495
1100.140000   -1.551185
1100.141000   -1.590608
1100.142000   -1.636417
1100.143000   -1.668293
1100.144000   -1.669929
1100.145000   -1.641495
1100.146000   -1.599310
1100.147000   -1.563380
1100.148000   -1.547834
1100.149000   -1.557915
1100.150000   -1.589422
1100.151000   -1.628582
1100.152000   -1.654594
1100.153000   -1.649793
1100.154000   -1.613814
1100.155000   -1.564346
1100.156000   -1.523342
1100.157000   -1.505972
1100.158000   -1.517052
1100.159000   -1.550346
1100.160000   -1.588773
1100.161000   -1.608867
1100.162000   -1.594263
1100.163000   -1.549788
1100.164000   -1.497420
1100.165000   -1.460027
1100.166000   -1.451247
1100.167000   -1.473201
1100.168000   -1.516687
1100.169000   -1.562540
1100.170000   -1.587551
1100.171000   -1.578200
1100.172000   -1.541742
1100.173000   -1.499746
1100.174000   -1.473207
1100.175000   -1.474367
1100.176000   -1.504956
1100.177000   -1.556264
1100.178000   -1.609991
1100.179000   -1.643306
1100.180000   -1.641729
1100.181000   -1.610900
1100.182000   -1.571470
1100.183000   -1.544262
1100.184000   -1.541534
1100.185000   -1.565020
1100.186000   -1.606228
1100.187000   -1.647879
1100.188000   -1.669562
1100.189000   -1.659838
1100.190000   -1.625384
1100.191000   -1.585062
1100.192000   -1.557093
1100.193000   -1.552011
1100.194000   -1.571145
1100.195000   -1.606757
1100.196000   -1.642995
1100.197000   -1.660584
1100.198000   -1.647918
1100.199000   -1.610586
1100.200000   -1.566763
1100.201000   -1.534761
1100.202000   -1.525485
1100.203000   -1.540353
1100.204000   -1.570893
1100.205000   -1.599503
1100.206000   -1.605436
1100.207000   -1.578737
1100.208000   -1.529585
1100.209000   -1.479669
1100.210000   -1.447949
1100.211000   -1.444092
1100.212000   -1.467310
1100.213000   -1.506395
1100.214000   -1.541552
1100.215000   -1.552832
1100.216000   -1.534645
1100.217000   -1.500316
1100.218000   -1.470244
1100.219000   -1.459733
1100.220000   -1.474832
1100.221000   -1.512042
1100.222000   -1.558774
1100.223000   -1.596267
1100.224000   -1.608960
1100.225000   -1.596502
1100.226000   -1.573608
1100.227000   -1.557835
1100.228000   -1.560343
1100.229000   -1.583540
1100.230000   -1.621234
1100.231000   -1.659452
1100.232000   -1.680420
1100.233000   -1.672846
1100.234000   -1.641286
1100.235000   -1.602051
1100.236000   -1.571586
1100.237000   -1.559806
1100.238000   -1.568496
1100.239000   -1.591032
1100.240000   -1.612856
1100.241000   -1.615897
1100.242000   -1.589752
1100.243000   -1.540983
1100.244000   -1.488020
1100.245000   -1.448993
1100.246000   -1.434584
1100.247000   -1.445840
1100.248000   -1.473301
1100.249000   -1.497745
1100.250000   -1.497904
1100.251000   -1.466602
1100.252000   -1.418150
1100.253000   -1.375946
1100.254000   -1.357731
1100.255000   -1.369914
1100.256000   -1.406729
1100.257000   -1.450969
1100.258000   -1.479432
1100.259000   -1.477467
1100.260000   -1.451724
1100.261000   -1.423334
1100.262000   -1.411642
1100.263000   -1.426157
1100.264000   -1.465740
1100.265000   -1.519589
1100.266000   -1.569402
1100.267000   -1.596108
1100.268000   -1.591903
1100.269000   -1.566318
1100.270000   -1.537851
1100.271000   -1.522375
1100.272000   -1.527891
1100.273000   -1.553592
1100.274000   -1.589954
1100.275000   -1.620269
1100.276000   -1.627264
1100.277000   -1.605143
1100.278000   -1.564923
1100.279000   -1.525428
1100.280000   -1.501961
1100.281000   -1.501413
1100.282000   -1.521300
1100.283000   -1.549897
1100.284000   -1.568766
1100.285000   -1.561658
1100.286000   -1.526913
1100.287000   -1.479073
1100.288000   -1.437538
1100.289000   -1.416399
1100.290000   -1.420891
1100.291000   -1.446693
1100.292000   -1.480028
1100.293000   -1.500875
1100.294000   -1.493642
1100.295000   -1.460077
1100.296000   -1.418336
1100.297000   -1.389366
1100.298000   -1.386536
1100.299000   -1.412285
1100.300000   -1.457688
1100.301000   -1.503904
1100.302000   -1.529337
1100.303000   -1.524212
1100.304000   -1.499033
1100.305000   -1.474979
1100.306000   -1.469622
1100.307000   -1.490655
1100.308000   -1.535278
1100.309000   -1.591325
1100.310000   -1.640384
1100.311000   -1.665847
1100.312000   -1.663680
1100.313000   -1.644616
1100.314000   -1.625055
1100.315000   -1.617861
1100.316000   -1.628806
1100.317000   -1.656080
1100.318000   -1.690535
1100.319000   -1.717235
1100.320000   -1.721123
1100.321000   -1.696749
1100.322000   -1.653039
1100.323000   -1.606699
1100.324000   -1.572614
1100.325000   -1.558792
1100.326000   -1.564782
1100.327000   -1.581179
1100.328000   -1.590996
1100.329000   -1.576734
1100.330000   -1.533176
1100.331000   -1.472821
1100.332000   -1.416342
1100.333000   -1.380607
1100.334000   -1.373199
1100.335000   -1.391062
1100.336000   -1.420607
1100.337000   -1.440859
1100.338000   -1.434002
1100.339000   -1.399232
1100.340000   -1.353644
1100.341000   -1.318830
1100.342000   -1.309440
1100.343000   -1.329356
1100.344000   -1.371413
1100.345000   -1.418741
1100.346000   -1.450411
1100.347000   -1.453952
1100.348000   -1.435414
1100.349000   -1.413645
1100.350000   -1.406614
1100.351000   -1.423722
1100.352000   -1.464423
1100.353000   -1.518998
1100.354000   -1.570999
1100.355000   -1.603906
1100.356000   -1.611466
1100.357000   -1.601859
1100.358000   -1.590224
1100.359000   -1.589122
1100.360000   -1.604313
1100.361000   -1.634202
1100.362000   -1.670355
1100.363000   -1.699087
1100.364000   -1.706538
1100.365000   -1.687306
1100.366000   -1.648947
1100.367000   -1.606444
1100.368000   -1.573572
1100.369000   -1.558121
1100.370000   -1.560328
1100.371000   -1.572307
1100.372000   -1.579078
1100.373000   -1.564656
1100.374000   -1.523644
1100.375000   -1.466930
1100.376000   -1.413678
1100.377000   -1.380030
1100.378000   -1.373447
1100.379000   -1.390995
1100.380000   -1.419293
1100.381000   -1.437888
1100.382000   -1.430190
1100.383000   -1.396745
1100.384000   -1.354831
1100.385000   -1.325065
1100.386000   -1.320870
1100.387000   -1.345119
1100.388000   -1.389984
1100.389000   -1.438506
1100.390000   -1.470660
1100.391000   -1.475601
1100.392000   -1.460264
1100.393000   -1.442952
1100.394000   -1.440547
1100.395000   -1.461583
1100.396000   -1.504944
1100.397000   -1.560642
1100.398000   -1.612375
1100.399000   -1.644079
1100.400000   -1.649628
1100.401000   -1.636831
1100.402000   -1.620576
1100.403000   -1.613691
1100.404000   -1.622545
1100.405000   -1.646170
1100.406000   -1.676491
1100.407000   -1.699881
1100.408000   -1.702383
1100.409000   -1.678548
1100.410000   -1.636000
1100.411000   -1.589968
1100.412000   -1.554554
1100.413000   -1.537690
1100.414000   -1.539426
1100.415000   -1.551537
1100.416000   -1.558988
1100.417000   -1.546276
1100.418000   -1.508331
1100.419000   -1.455469
1100.420000   -1.405761
1100.421000   -1.374486
1100.422000   -1.368744
1100.423000   -1.385888
1100.424000   -1.413511
1100.425000   -1.432583
1100.426000   -1.427371
1100.427000   -1.397734
1100.428000   -1.359362
1100.429000   -1.331623
1100.430000   -1.327371
1100.431000   -1.349528
1100.432000   -1.390929
1100.433000   -1.435924
1100.434000   -1.466031
1100.435000   -1.471013
1100.436000   -1.456593
1100.437000   -1.439049
1100.438000   -1.433923
1100.439000   -1.449610
1100.440000   -1.485916
1100.441000   -1.534469
1100.442000   -1.580467
1100.443000   -1.607989
1100.444000   -1.609324
1100.445000   -1.590595
1100.446000   -1.566559
1100.447000   -1.551201
1100.448000   -1.552406
1100.449000   -1.570415
1100.450000   -1.597656
1100.451000   -1.619987
1100.452000   -1.621983
1100.453000   -1.596822
1100.454000   -1.552227
1100.455000   -1.504866
1100.456000   -1.470419
1100.457000   -1.457805
1100.458000   -1.467221
1100.459000   -1.489683
1100.460000   -1.508682
1100.461000   -1.507216
1100.462000   -1.479624
