1099.299000   -1.115487
1099.300000   -1.092953
1099.301000   -1.080570
1099.302000   -1.079801
1099.303000   -1.089145
1099.304000   -1.104382
1099.305000   -1.119419
1099.306000   -1.128056
1099.307000   -1.126495
1099.308000   -1.115185
1099.309000   -1.098594
1099.310000   -1.083148
1099.311000   -1.074818
1099.312000   -1.077428
1099.313000   -1.091750
1099.314000   -1.115139
1099.315000   -1.141692
1099.316000   -1.163383
1099.317000   -1.172540
1099.318000   -1.165150
1099.319000   -1.143011
1099.320000   -1.112899
1099.321000   -1.083462
1099.322000   -1.062010
1099.323000   -1.052503
1099.324000   -1.054779
1099.325000   -1.064816
1099.326000   -1.076021
1099.327000   -1.081673
1099.328000   -1.077907
1099.329000   -1.065643
1099.330000   -1.049917
1099.331000   -1.037211
1099.332000   -1.032645
1099.333000   -1.038427
1099.334000   -1.053578
1099.335000   -1.074573
1099.336000   -1.096537
1099.337000   -1.114720
1099.338000   -1.125910
1099.339000   -1.129304
1099.340000   -1.126428
1099.341000   -1.120143
1099.342000   -1.113337
1099.343000   -1.107911
1099.344000   -1.104367
1099.345000   -1.101927
1099.346000   -1.098936
1099.347000   -1.093454
1099.348000   -1.083930
1099.349000   -1.069843
1099.350000   -1.052035
1099.351000   -1.032586
1099.352000   -1.014276
1099.353000   -0.999883
1099.354000   -0.991534
1099.355000   -0.990133
1099.356000   -0.994953
1099.357000   -1.003541
1099.358000   -1.012223
1099.359000   -1.017331
1099.360000   -1.016739
1099.361000   -1.010875
1099.362000   -1.002581
1099.363000   -0.995853
1099.364000   -0.994254
1099.365000   -0.999573
1099.366000   -1.011022
1099.367000   -1.025093
1099.368000   -1.036293
1099.369000   -1.038985
1099.370000   -1.029961
1099.371000   -1.010435
1099.372000   -0.985917
1099.373000   -0.963982
1099.374000   -0.951375
1099.375000   -0.951762
1099.376000   -0.964569
1099.377000   -0.984944
1099.378000   -1.005059
1099.379000   -1.016921
1099.380000   -1.016050
1099.381000   -1.003799
1099.382000   -0.986442
1099.383000   -0.971863
1099.384000   -0.966267
1099.385000   -0.972354
1099.386000   -0.988945
1099.387000   -1.011615
1099.388000   -1.034075
1099.389000   -1.050150
1099.390000   -1.055943
1099.391000   -1.051219
1099.392000   -1.039149
1099.393000   -1.024666
1099.394000   -1.012502
1099.395000   -1.005814
1099.396000   -1.005581
1099.397000   -1.010607
1099.398000   -1.017966
1099.399000   -1.023918
1099.400000   -1.025242
1099.401000   -1.020553
1099.402000   -1.010900
1099.403000   -0.999223
1099.404000   -0.989115
1099.405000   -0.983638
1099.406000   -0.984555
1099.407000   -0.991939
1099.408000   -1.004019
1099.409000   -1.017365
1099.410000   -1.027690
1099.411000   -1.031359
1099.412000   -1.026952
1099.413000   -1.015969
1099.414000   -1.002208
1099.415000   -0.990328
1099.416000   -0.984307
1099.417000   -0.986154
1099.418000   -0.994985
1099.419000   -1.006721
1099.420000   -1.014926
1099.421000   -1.013220
1099.422000   -0.998665
1099.423000   -0.973983
1099.424000   -0.946689
1099.425000   -0.925888
1099.426000   -0.918964
1099.427000   -0.929309
1099.428000   -0.955109
1099.429000   -0.989100
1099.430000   -1.019955
1099.431000   -1.036245
1099.432000   -1.032340
1099.433000   -1.011992
1099.434000   -0.985960
1099.435000   -0.966197
1099.436000   -0.961316
1099.437000   -0.974666
1099.438000   -1.004085
1099.439000   -1.042553
1099.440000   -1.079718
1099.441000   -1.104853
1099.442000   -1.111018
1099.443000   -1.098329
1099.444000   -1.073675
1099.445000   -1.047118
1099.446000   -1.027891
1099.447000   -1.022006
1099.448000   -1.031439
1099.449000   -1.054092
1099.450000   -1.084105
1099.451000   -1.112715
1099.452000   -1.130485
1099.453000   -1.131069
1099.454000   -1.114524
1099.455000   -1.087213
1099.456000   -1.058429
1099.457000   -1.036594
1099.458000   -1.026993
1099.459000   -1.030981
1099.460000   -1.045877
1099.461000   -1.065421
1099.462000   -1.081289
1099.463000   -1.086038
1099.464000   -1.076466
1099.465000   -1.055074
1099.466000   -1.028583
1099.467000   -1.004938
1099.468000   -0.990893
1099.469000   -0.990642
1099.470000   -1.005099
1099.471000   -1.031477
1099.472000   -1.063419
1099.473000   -1.092308
1099.474000   -1.110246
1099.475000   -1.113749
1099.476000   -1.105557
1099.477000   -1.092965
1099.478000   -1.084142
1099.479000   -1.084964
1099.480000   -1.097253
1099.481000   -1.118165
1099.482000   -1.140638
1099.483000   -1.155414
1099.484000   -1.154954
1099.485000   -1.137595
1099.486000   -1.108661
1099.487000   -1.077455
1099.488000   -1.052877
1099.489000   -1.040534
1099.490000   -1.041710
1099.491000   -1.053519
1099.492000   -1.069717
1099.493000   -1.082265
1099.494000   -1.083967
1099.495000   -1.071685
1099.496000   -1.048130
1099.497000   -1.020536
1099.498000   -0.997180
1099.499000   -0.984220
1099.500000   -0.984112
1099.501000   -0.995345
1099.501000   -0.995345
1099.502000   -1.012959
1099.503000   -1.029722
1099.504000   -1.038276
1099.505000   -1.034067
1099.506000   -1.017573
1099.507000   -0.994001
1099.508000   -0.970670
1099.509000   -0.954136
1099.510000   -0.948570
1099.511000   -0.955305
1099.512000   -0.972895
1099.513000   -0.997271
1099.514000   -1.022168
1099.515000   -1.040407
1099.516000   -1.046314
1099.517000   -1.038328
1099.518000   -1.019892
1099.519000   -0.997869
1099.520000   -0.979811
1099.521000   -0.971734
1099.522000   -0.976845
1099.523000   -0.994854
1099.524000   -1.021719
1099.525000   -1.050126
1099.526000   -1.071355
1099.527000   -1.078712
1099.528000   -1.070897
1099.529000   -1.052726
1099.530000   -1.032552
1099.531000   -1.018628
1099.532000   -1.016427
1099.533000   -1.027332
1099.534000   -1.048336
1099.535000   -1.072678
1099.536000   -1.091807
1099.537000   -1.098779
1099.538000   -1.091685
1099.539000   -1.074526
1099.540000   -1.054768
1099.541000   -1.039722
1099.542000   -1.033962
1099.543000   -1.038310
1099.544000   -1.050036
1099.545000   -1.063889
1099.546000   -1.073841
1099.547000   -1.075332
1099.548000   -1.067246
1099.549000   -1.052387
1099.550000   -1.036124
1099.551000   -1.024132
1099.552000   -1.020516
1099.553000   -1.026778
1099.554000   -1.041537
1099.555000   -1.060847
1099.556000   -1.079194
1099.557000   -1.091288
1099.558000   -1.094238
1099.559000   -1.088931
1099.560000   -1.079550
1099.561000   -1.071584
1099.562000   -1.069722
1099.563000   -1.076513
1099.564000   -1.091801
1099.565000   -1.112745
1099.566000   -1.134348
1099.567000   -1.150737
1099.568000   -1.157227
1099.569000   -1.152424
1099.570000   -1.138981
1099.571000   -1.122430
1099.572000   -1.108951
1099.573000   -1.103396
1099.574000   -1.108066
1099.575000   -1.122109
1099.576000   -1.141454
1099.577000   -1.159520
1099.578000   -1.169132
1099.579000   -1.165479
1099.580000   -1.148653
1099.581000   -1.123846
1099.582000   -1.098990
1099.583000   -1.081604
1099.584000   -1.076350
1099.585000   -1.083681
1099.586000   -1.099499
1099.587000   -1.115986
1099.588000   -1.124080
1099.589000   -1.117429
1099.590000   -1.095809
1099.591000   -1.065298
1099.592000   -1.035104
1099.593000   -1.013674
1099.594000   -1.006085
1099.595000   -1.012996
1099.596000   -1.030692
1099.597000   -1.052066
1099.598000   -1.068764
1099.599000   -1.074379
1099.600000   -1.067433
1099.601000   -1.052008
1099.602000   -1.035483
1099.603000   -1.025192
1099.604000   -1.025940
1099.605000   -1.038939
1099.606000   -1.061734
1099.607000   -1.088820
1099.608000   -1.112974
1099.609000   -1.127495
1099.610000   -1.128752
1099.611000   -1.117635
1099.612000   -1.098864
1099.613000   -1.078610
1099.614000   -1.062197
1099.615000   -1.052757
1099.616000   -1.050758
1099.617000   -1.054108
1099.618000   -1.058755
1099.619000   -1.059958
1099.620000   -1.054103
1099.621000   -1.040412
1099.622000   -1.021469
1099.623000   -1.002145
1099.624000   -0.987743
1099.625000   -0.982369
1099.626000   -0.987963
1099.627000   -1.003941
1099.628000   -1.027249
1099.629000   -1.052949
1099.630000   -1.075532
1099.631000   -1.090776
1099.632000   -1.097296
1099.633000   -1.096876
1099.634000   -1.093386
1099.635000   -1.091107
1099.636000   -1.093168
1099.637000   -1.100520
1099.638000   -1.111530
1099.639000   -1.122366
1099.640000   -1.128407
1099.641000   -1.126464
1099.642000   -1.116745
1099.643000   -1.103151
1099.644000   -1.091614
1099.645000   -1.087689
1099.646000   -1.094621
1099.647000   -1.112364
1099.648000   -1.137531
1099.649000   -1.164285
1099.650000   -1.186140
1099.651000   -1.198335
1099.652000   -1.199742
1099.653000   -1.193183
1099.654000   -1.183848
1099.655000   -1.177024
1099.656000   -1.176264
1099.657000   -1.182442
1099.658000   -1.193606
1099.659000   -1.205566
1099.660000   -1.213213
1099.661000   -1.212549
1099.662000   -1.202710
1099.663000   -1.186615
1099.664000   -1.169707
1099.665000   -1.157678
1099.666000   -1.154520
1099.667000   -1.161538
1099.668000   -1.177219
1099.669000   -1.197686
1099.670000   -1.217716
1099.671000   -1.232314
1099.672000   -1.238531
1099.673000   -1.236596
1099.674000   -1.229564
1099.675000   -1.221804
1099.676000   -1.217274
1099.677000   -1.218324
1099.678000   -1.225154
1099.679000   -1.235743
1099.680000   -1.246251
1099.681000   -1.252040
1099.682000   -1.249264
1099.683000   -1.236504
1099.684000   -1.215479
1099.685000   -1.190351
1099.686000   -1.166178
1099.687000   -1.147377
1099.688000   -1.136679
1099.689000   -1.134508
1099.690000   -1.138747
1099.691000   -1.145064
1099.692000   -1.148132
1099.693000   -1.143799
1099.694000   -1.131218
1099.695000   -1.113478
1099.696000   -1.096246
1099.697000   -1.085424
1099.698000   -1.085091
1099.699000   -1.096281
1099.700000   -1.116635
1099.701000   -1.140926
1099.702000   -1.162470
1099.703000   -1.175518
1099.704000   -1.177652
1099.705000   -1.170719
1099.706000   -1.159610
1099.707000   -1.149860
1099.708000   -1.145525
1099.709000   -1.147993
1099.710000   -1.155668
1099.711000   -1.164416
1099.712000   -1.168801
1099.713000   -1.164112
1099.714000   -1.148562
1099.715000   -1.124345
1099.716000   -1.096696
1099.717000   -1.071644
1099.718000   -1.053844
1099.719000   -1.045328
1099.720000   -1.045192
1099.721000   -1.050027
1099.722000   -1.054986
1099.723000   -1.055510
1099.724000   -1.049191
1099.725000   -1.036802
1099.726000   -1.021760
1099.727000   -1.008474
1099.728000   -1.000610
1099.729000   -1.000035
1099.730000   -1.006449
1099.731000   -1.017494
1099.732000   -1.029252
1099.733000   -1.037206
1099.734000   -1.037669
1099.735000   -1.029255
1099.736000   -1.013511
1099.737000   -0.994303
1099.738000   -0.976312
1099.739000   -0.963529
1099.740000   -0.958262
1099.741000   -0.960694
1099.742000   -0.968899
1099.743000   -0.979324
1099.744000   -0.987847
1099.745000   -0.991322
1099.746000   -0.988974
1099.747000   -0.982733
1099.748000   -0.976247
1099.749000   -0.973246
1099.750000   -0.976143
1099.751000   -0.985255
1099.752000   -0.998706
1099.753000   -1.012915
1099.754000   -1.023667
1099.755000   -1.027522
1099.756000   -1.023086
1099.757000   -1.011530
1099.758000   -0.996102
1099.759000   -0.980939
1099.760000   -0.969781
1099.761000   -0.964901
1099.762000   -0.966518
1099.763000   -0.972729
1099.764000   -0.980129
1099.765000   -0.985123
1099.766000   -0.985576
1099.767000   -0.981938
1099.768000   -0.977119
1099.769000   -0.975148
1099.770000   -0.979454
1099.771000   -0.991567
1099.772000   -1.010581
1099.773000   -1.033425
1099.774000   -1.055868
1099.775000   -1.073946
1099.776000   -1.085358
1099.777000   -1.090164
1099.778000   -1.090423
1099.779000   -1.089007
1099.780000   -1.088294
1099.781000   -1.089299
1099.782000   -1.091498
1099.783000   -1.093250
1099.784000   -1.092655
1099.785000   -1.088475
1099.786000   -1.080726
1099.787000   -1.070669
1099.788000   -1.060208
1099.789000   -1.051029
1099.790000   -1.043962
1099.791000   -1.038830
1099.792000   -1.034846
1099.793000   -1.031308
1099.794000   -1.028163
1099.795000   -1.026103
1099.796000   -1.026168
1099.797000   -1.029137
1099.798000   -1.035011
1099.799000   -1.042946
1099.800000   -1.051653
1099.801000   -1.060032
1099.802000   -1.067682
1099.803000   -1.075012
1099.804000   -1.082845
1099.805000   -1.091769
1099.806000   -1.101553
1099.807000   -1.110949
1099.808000   -1.118017
1099.809000   -1.120832
1099.810000   -1.118322
1099.811000   -1.110824
1099.812000   -1.100057
1099.813000   -1.088522
1099.814000   -1.078590
1099.815000   -1.071634
1099.816000   -1.067573
1099.817000   -1.064939
1099.818000   -1.061532
1099.819000   -1.055468
1099.820000   -1.046158
1099.821000   -1.034729
1099.822000   -1.023544
1099.823000   -1.015204
1099.824000   -1.011471
1099.825000   -1.012630
1099.826000   -1.017428
1099.827000   -1.023574
1099.828000   -1.028520
1099.829000   -1.030301
1099.830000   -1.028085
1099.831000   -1.022256
1099.832000   -1.014035
1099.833000   -1.004847
1099.834000   -0.995833
1099.835000   -0.987659
1099.836000   -0.980626
1099.837000   -0.974954
1099.838000   -0.970995
1099.839000   -0.969200
1099.840000   -0.969857
1099.841000   -0.972822
1099.842000   -0.977406
1099.843000   -0.982577
1099.844000   -0.987399
1099.845000   -0.991486
1099.846000   -0.995190
1099.847000   -0.999399
1099.848000   -1.005007
1099.849000   -1.012348
1099.850000   -1.020851
1099.851000   -1.029135
1099.852000   -1.035488
1099.853000   -1.038574
1099.854000   -1.038000
1099.855000   -1.034479
1099.856000   -1.029500
1099.857000   -1.024671
1099.858000   -1.021029
1099.859000   -1.018643
1099.860000   -1.016649
1099.861000   -1.013752
1099.862000   -1.008943
1099.863000   -1.002115
1099.864000   -0.994250
1099.865000   -0.987051
1099.866000   -0.982190
1099.867000   -0.980556
1099.868000   -0.981859
1099.869000   -0.984756
1099.870000   -0.987478
1099.871000   -0.988684
1099.872000   -0.988114
1099.873000   -0.986674
1099.874000   -0.985902
1099.875000   -0.987121
1099.876000   -0.990694
1099.877000   -0.995775
1099.878000   -1.000573
1099.879000   -1.003126
1099.880000   -1.002169
1099.881000   -0.997764
1099.882000   -0.991353
1099.883000   -0.985213
1099.884000   -0.981600
1099.885000   -0.981914
1099.886000   -0.986220
1099.887000   -0.993258
1099.888000   -1.000940
1099.889000   -1.007181
1099.890000   -1.010767
1099.891000   -1.011870
1099.892000   -1.011960
1099.893000   -1.013146
1099.894000   -1.017307
1099.895000   -1.025408
1099.896000   -1.037180
1099.897000   -1.051212
1099.898000   -1.065382
1099.899000   -1.077509
1099.900000   -1.086030
1099.901000   -1.090471
1099.902000   -1.091510
1099.903000   -1.090669
1099.904000   -1.089754
1099.905000   -1.090333
1099.906000   -1.093383
1099.907000   -1.099107
1099.908000   -1.106904
1099.909000   -1.115489
1099.910000   -1.123180
1099.911000   -1.128371
1099.912000   -1.130098
1099.913000   -1.128444
1099.914000   -1.124611
1099.915000   -1.120606
1099.916000   -1.118635
1099.917000   -1.120400
1099.918000   -1.126469
1099.919000   -1.135930
1099.920000   -1.146492
1099.921000   -1.155132
1099.922000   -1.159192
1099.923000   -1.157503
1099.924000   -1.150947
1099.925000   -1.142118
1099.926000   -1.134291
1099.927000   -1.130197
1099.928000   -1.131102
1099.929000   -1.136410
1099.930000   -1.143878
1099.931000   -1.150436
1099.932000   -1.153403
1099.933000   -1.151670
1099.934000   -1.146276
1099.935000   -1.140006
1099.936000   -1.136258
1099.937000   -1.137757
1099.938000   -1.145600
1099.939000   -1.158855
1099.940000   -1.174774
1099.941000   -1.189615
1099.942000   -1.199876
1099.943000   -1.203578
1099.944000   -1.200983
1099.945000   -1.194295
1099.946000   -1.186562
1099.947000   -1.180456
1099.948000   -1.177414
1099.949000   -1.177376
1099.950000   -1.178947
1099.951000   -1.179860
1099.952000   -1.177636
1099.953000   -1.170371
1099.954000   -1.157461
1099.955000   -1.139936
1099.956000   -1.120251
1099.957000   -1.101608
1099.958000   -1.087119
1099.959000   -1.079062
1099.960000   -1.078340
1099.961000   -1.084178
1099.962000   -1.094098
1099.963000   -1.104425
1099.964000   -1.111428
1099.965000   -1.112789
1099.966000   -1.108715
1099.967000   -1.101848
1099.968000   -1.096114
1099.969000   -1.095170
1099.970000   -1.101175
1099.971000   -1.114060
1099.972000   -1.131338
1099.973000   -1.148528
1099.974000   -1.160300
1099.975000   -1.162284
1099.976000   -1.152857
1099.977000   -1.133895
1099.978000   -1.109976
1099.979000   -1.086557
1099.980000   -1.068161
1099.981000   -1.057183
1099.982000   -1.053426
1099.983000   -1.054311
1099.984000   -1.055706
1099.985000   -1.053379
1099.986000   -1.044715
1099.987000   -1.029899
1099.988000   -1.011814
1099.989000   -0.994737
1099.990000   -0.982678
1099.991000   -0.978197
1099.992000   -0.981940
1099.993000   -0.992720
1099.994000   -1.007886
1099.995000   -1.023881
1099.996000   -1.037010
1099.997000   -1.044379
1099.998000   -1.044698
1099.999000   -1.038572
1100.000000   -1.028060
1100.001000   -1.015868
1100.001000   -1.015868
1100.002000   -1.004545
1100.003000   -0.995922
1100.004000   -0.990774
1100.005000   -0.988760
1100.006000   -0.988539
1100.007000   -0.988265
1100.008000   -0.986355
1100.009000   -0.982359
1100.010000   -0.977335
1100.011000   -0.973596
1100.012000   -0.973743
1100.013000   -0.979535
1100.014000   -0.991036
1100.015000   -1.006359
1100.016000   -1.022151
1100.017000   -1.034780
1100.018000   -1.041809
1100.019000   -1.042975
1100.020000   -1.040108
1100.021000   -1.036069
1100.022000   -1.033405
1100.023000   -1.033307
1100.024000   -1.035082
1100.025000   -1.036286
1100.026000   -1.033521
1100.027000   -1.023856
1100.028000   -1.006410
1100.029000   -0.983205
1100.030000   -0.958671
1100.031000   -0.938050
1100.032000   -0.925508
1100.033000   -0.922760
1100.034000   -0.928479
1100.035000   -0.938674
1100.036000   -0.948063
1100.037000   -0.952195
1100.038000   -0.949429
1100.039000   -0.941600
1100.040000   -0.932972
1100.041000   -0.928178
1100.042000   -0.930355
1100.043000   -0.940127
1100.044000   -0.955529
1100.045000   -0.972727
1100.046000   -0.987293
1100.047000   -0.995730
1100.048000   -0.996697
1100.049000   -0.991397
1100.050000   -0.982900
1100.051000   -0.974840
1100.052000   -0.970220
1100.053000   -0.970633
1100.054000   -0.976088
1100.055000   -0.985249
1100.056000   -0.995963
1100.057000   -1.005974
1100.058000   -1.013700
1100.059000   -1.018759
1100.060000   -1.022064
1100.061000   -1.025406
1100.062000   -1.030811
1100.063000   -1.039909
1100.064000   -1.053492
1100.065000   -1.071221
1100.066000   -1.091550
1100.067000   -1.111963
1100.068000   -1.129594
1100.069000   -1.142091
1100.070000   -1.148448
1100.071000   -1.149360
1100.072000   -1.146941
1100.073000   -1.143979
1100.074000   -1.143038
1100.075000   -1.145648
1100.076000   -1.151752
1100.077000   -1.159596
1100.078000   -1.166228
1100.079000   -1.168666
1100.080000   -1.165358
1100.081000   -1.157190
1100.082000   -1.147389
1100.083000   -1.140301
1100.084000   -1.139640
1100.085000   -1.147117
1100.086000   -1.161694
1100.087000   -1.179751
1100.088000   -1.196366
1100.089000   -1.207260
1100.090000   -1.210691
1100.091000   -1.208158
1100.092000   -1.203523
1100.093000   -1.201160
1100.094000   -1.204179
1100.095000   -1.213351
1100.096000   -1.226831
1100.097000   -1.240679
1100.098000   -1.250112
1100.099000   -1.251318
1100.100000   -1.243217
1100.101000   -1.228162
1100.102000   -1.211055
1100.103000   -1.197429
1100.104000   -1.191483
1100.105000   -1.194866
1100.106000   -1.206300
1100.107000   -1.222004
1100.108000   -1.236746
1100.109000   -1.245475
1100.110000   -1.245184
1100.111000   -1.236140
1100.112000   -1.221680
1100.113000   -1.206699
1100.114000   -1.195793
1100.115000   -1.191986
1100.116000   -1.196189
1100.117000   -1.207188
1100.118000   -1.221949
1100.119000   -1.236242
1100.120000   -1.245666
1100.121000   -1.246970
1100.122000   -1.239248
1100.123000   -1.224278
1100.124000   -1.205863
1100.125000   -1.188547
1100.126000   -1.176256
1100.127000   -1.171191
1100.128000   -1.173035
1100.129000   -1.178678
1100.130000   -1.182876
1100.131000   -1.180024
1100.132000   -1.166606
1100.133000   -1.143100
1100.134000   -1.114025
1100.135000   -1.086072
1100.136000   -1.065650
1100.137000   -1.056832
1100.138000   -1.060193
1100.139000   -1.072598
1100.140000   -1.088026
1100.141000   -1.099428
1100.142000   -1.101234
1100.143000   -1.091423
1100.144000   -1.072005
1100.145000   -1.047704
1100.146000   -1.023799
1100.147000   -1.004275
1100.148000   -0.990695
1100.149000   -0.981949
1100.150000   -0.974884
1100.151000   -0.965787
1100.152000   -0.952305
1100.153000   -0.934767
1100.154000   -0.916120
1100.155000   -0.900454
1100.156000   -0.891144
1100.157000   -0.889598
1100.158000   -0.895033
1100.159000   -0.905126
1100.160000   -0.917060
1100.161000   -0.928515
1100.162000   -0.938221
1100.163000   -0.945883
1100.164000   -0.951729
1100.165000   -0.955935
1100.166000   -0.958286
1100.167000   -0.958176
1100.168000   -0.954990
1100.169000   -0.948551
1100.170000   -0.939480
1100.171000   -0.929209
1100.172000   -0.919608
1100.173000   -0.912348
1100.174000   -0.908283
1100.175000   -0.907156
1100.176000   -0.907800
1100.177000   -0.908726
1100.178000   -0.908799
1100.179000   -0.907714
1100.180000   -0.906010
1100.181000   -0.904695
1100.182000   -0.904721
1100.183000   -0.906630
1100.184000   -0.910507
1100.185000   -0.916237
1100.186000   -0.923781
1100.187000   -0.933211
1100.188000   -0.944498
1100.189000   -0.957154
1100.190000   -0.969949
1100.191000   -0.980931
1100.192000   -0.987902
1100.193000   -0.989321
1100.194000   -0.985270
1100.195000   -0.977930
1100.196000   -0.971208
1100.197000   -0.969605
1100.198000   -0.976780
1100.199000   -0.994266
1100.200000   -1.020703
1100.201000   -1.051881
1100.202000   -1.081811
1100.203000   -1.104794
1100.204000   -1.117823
1100.205000   -1.121946
1100.206000   -1.121594
1100.207000   -1.122356
1100.208000   -1.128599
1100.209000   -1.141949
1100.210000   -1.160904
1100.211000   -1.181578
1100.212000   -1.199276
1100.213000   -1.210399
1100.214000   -1.213843
1100.215000   -1.211238
1100.216000   -1.205978
1100.217000   -1.201673
1100.218000   -1.200817
1100.219000   -1.204092
1100.220000   -1.210357
1100.221000   -1.217275
1100.222000   -1.222361
1100.223000   -1.224087
1100.224000   -1.222540
1100.225000   -1.219305
1100.226000   -1.216658
1100.227000   -1.216589
1100.228000   -1.220142
1100.229000   -1.227335
1100.230000   -1.237536
1100.231000   -1.249993
1100.232000   -1.264211
1100.233000   -1.279950
1100.234000   -1.296996
1100.235000   -1.314877
1100.236000   -1.332711
1100.237000   -1.349271
1100.238000   -1.363172
1100.239000   -1.373112
1100.240000   -1.378019
1100.241000   -1.377103
1100.242000   -1.369854
1100.243000   -1.356094
1100.244000   -1.336109
1100.245000   -1.310826
1100.246000   -1.281977
1100.247000   -1.252088
1100.248000   -1.224199
1100.249000   -1.201294
1100.250000   -1.185503
1100.251000   -1.177317
1100.252000   -1.175134
1100.253000   -1.175533
1100.254000   -1.174390
1100.255000   -1.168609
1100.256000   -1.157633
1100.257000   -1.143759
1100.258000   -1.131012
1100.259000   -1.123245
1100.260000   -1.122419
1100.261000   -1.127638
1100.262000   -1.135207
1100.263000   -1.139791
1100.264000   -1.136516
1100.265000   -1.123233
1100.266000   -1.101690
1100.267000   -1.076829
1100.268000   -1.054700
1100.269000   -1.040238
1100.270000   -1.035790
1100.271000   -1.040602
1100.272000   -1.051258
1100.273000   -1.062877
1100.274000   -1.070856
1100.275000   -1.072518
1100.276000   -1.067952
1100.277000   -1.059525
1100.278000   -1.050419
1100.279000   -1.043051
1100.280000   -1.038137
1100.281000   -1.034615
1100.282000   -1.030275
1100.283000   -1.022794
1100.284000   -1.010766
1100.285000   -0.994305
1100.286000   -0.974994
1100.287000   -0.955197
1100.288000   -0.937129
1100.289000   -0.922180
1100.290000   -0.910766
1100.291000   -0.902640
1100.292000   -0.897349
1100.293000   -0.894500
1100.294000   -0.893741
1100.295000   -0.894520
1100.296000   -0.895843
1100.297000   -0.896313
1100.298000   -0.894535
1100.299000   -0.889788
1100.300000   -0.882565
1100.301000   -0.874642
1100.302000   -0.868521
1100.303000   -0.866445
1100.304000   -0.869434
1100.305000   -0.876732
1100.306000   -0.886033
1100.307000   -0.894565
1100.308000   -0.900543
1100.309000   -0.904231
1100.310000   -0.907889
1100.311000   -0.914684
1100.312000   -0.927198
1100.313000   -0.946218
1100.314000   -0.970181
1100.315000   -0.995426
1100.316000   -1.017215
1100.317000   -1.031342
1100.318000   -1.035742
1100.319000   -1.031247
1100.320000   -1.021063
1100.321000   -1.009332
1100.322000   -0.999587
1100.323000   -0.993683
1100.324000   -0.991425
1100.325000   -0.990890
1100.326000   -0.989393
1100.327000   -0.984857
1100.328000   -0.976992
1100.329000   -0.967637
1100.330000   -0.959989
1100.331000   -0.957217
1100.332000   -0.961137
1100.333000   -0.971521
1100.334000   -0.986253
1100.335000   -1.002120
1100.336000   -1.015921
1100.337000   -1.025494
1100.338000   -1.030243
1100.339000   -1.031060
1100.340000   -1.029731
1100.341000   -1.028174
1100.342000   -1.028006
1100.343000   -1.030464
1100.344000   -1.036569
1100.345000   -1.047190
1100.346000   -1.062821
1100.347000   -1.083083
1100.348000   -1.106394
1100.349000   -1.130062
1100.350000   -1.150996
1100.351000   -1.166834
1100.352000   -1.176951
1100.353000   -1.182716
1100.354000   -1.186820
1100.355000   -1.192082
1100.356000   -1.200232
1100.357000   -1.211110
1100.358000   -1.222488
1100.359000   -1.230696
1100.360000   -1.232029
1100.361000   -1.224504
1100.362000   -1.209056
1100.363000   -1.189418
1100.364000   -1.170769
1100.365000   -1.157979
1100.366000   -1.154110
1100.367000   -1.159566
1100.368000   -1.171961
1100.369000   -1.186738
1100.370000   -1.198488
1100.371000   -1.202769
1100.372000   -1.197773
1100.373000   -1.184978
1100.374000   -1.168354
1100.375000   -1.152620
1100.376000   -1.141522
1100.377000   -1.136826
1100.378000   -1.138175
1100.379000   -1.143618
1100.380000   -1.150587
1100.381000   -1.156934
1100.382000   -1.161759
1100.383000   -1.165642
1100.384000   -1.170213
1100.385000   -1.177375
1100.386000   -1.188566
1100.387000   -1.204307
1100.388000   -1.224049
1100.389000   -1.246148
1100.390000   -1.267948
1100.391000   -1.285999
1100.392000   -1.296598
1100.393000   -1.296758
1100.394000   -1.285254
1100.395000   -1.263199
1100.396000   -1.233791
1100.397000   -1.201396
1100.398000   -1.170425
1100.399000   -1.144420
1100.400000   -1.125352
1100.401000   -1.113203
1100.402000   -1.105923
1100.403000   -1.099994
1100.404000   -1.091684
1100.405000   -1.078702
1100.406000   -1.061354
1100.407000   -1.042471
1100.408000   -1.026107
1100.409000   -1.015820
1100.410000   -1.013278
1100.411000   -1.017595
1100.412000   -1.025476
1100.413000   -1.032178
1100.414000   -1.033168
1100.415000   -1.026008
1100.416000   -1.011467
1100.417000   -0.993236
1100.418000   -0.976353
1100.419000   -0.965293
1100.420000   -0.962586
1100.421000   -0.968286
1100.422000   -0.980188
1100.423000   -0.994576
1100.424000   -1.007327
1100.425000   -1.015148
1100.426000   -1.016553
1100.427000   -1.012165
1100.428000   -1.004150
1100.429000   -0.995165
1100.430000   -0.987359
1100.431000   -0.981841
1100.432000   -0.978537
1100.433000   -0.976378
1100.434000   -0.973674
1100.435000   -0.968612
1100.436000   -0.959909
1100.437000   -0.947377
1100.438000   -0.932189
1100.439000   -0.916644
1100.440000   -0.903637
1100.441000   -0.896005
1100.442000   -0.895919
1100.443000   -0.904274
1100.444000   -0.920128
1100.445000   -0.940340
1100.446000   -0.959841
1100.447000   -0.972851
1100.448000   -0.974998
1100.449000   -0.965359
1100.450000   -0.947049
1100.451000   -0.925895
1100.452000   -0.908167
1100.453000   -0.898493
1100.454000   -0.898575
1100.455000   -0.906736
1100.456000   -0.918474
1100.457000   -0.928139
1100.458000   -0.931500
1100.459000   -0.927981
1100.460000   -0.920997
1100.461000   -0.916188
1100.462000   -0.918872
