1113.375000   -2.746361
1113.376000   -2.806233
1113.377000   -2.883317
1113.378000   -2.952431
1113.379000   -2.986629
1113.380000   -2.975570
1113.381000   -2.934432
1113.382000   -2.888659
1113.383000   -2.858042
1113.384000   -2.852967
1113.385000   -2.876149
1113.386000   -2.924158
1113.387000   -2.986949
1113.388000   -3.046772
1113.389000   -3.080771
1113.390000   -3.072831
1113.391000   -3.027250
1113.392000   -2.964314
1113.393000   -2.904993
1113.394000   -2.863442
1113.395000   -2.846849
1113.396000   -2.856912
1113.397000   -2.889958
1113.398000   -2.935329
1113.399000   -2.974228
1113.400000   -2.984030
1113.401000   -2.952301
1113.402000   -2.888674
1113.403000   -2.816854
1113.404000   -2.759354
1113.405000   -2.730612
1113.406000   -2.736124
1113.407000   -2.772586
1113.408000   -2.827333
1113.409000   -2.878975
1113.410000   -2.904276
1113.411000   -2.893436
1113.412000   -2.858000
1113.413000   -2.819111
1113.414000   -2.793854
1113.415000   -2.791247
1113.416000   -2.813231
1113.417000   -2.855879
1113.418000   -2.909226
1113.419000   -2.956611
1113.420000   -2.977217
1113.421000   -2.956412
1113.422000   -2.897994
1113.423000   -2.821222
1113.424000   -2.747303
1113.425000   -2.691690
1113.426000   -2.662948
1113.427000   -2.663109
1113.428000   -2.686635
1113.429000   -2.718146
1113.430000   -2.733320
1113.431000   -2.712000
1113.432000   -2.658415
1113.433000   -2.598104
1113.434000   -2.556518
1113.435000   -2.548053
1113.436000   -2.575843
1113.437000   -2.633773
1113.438000   -2.707540
1113.439000   -2.776192
1113.440000   -2.818818
1113.441000   -2.827360
1113.442000   -2.811674
1113.443000   -2.789030
1113.444000   -2.773316
1113.445000   -2.772026
1113.446000   -2.786660
1113.447000   -2.812683
1113.448000   -2.838444
1113.449000   -2.845988
1113.450000   -2.820139
1113.451000   -2.763085
1113.452000   -2.694371
1113.453000   -2.636287
1113.454000   -2.604252
1113.455000   -2.604734
1113.456000   -2.634844
1113.457000   -2.680935
1113.458000   -2.718767
1113.459000   -2.723858
1113.460000   -2.692467
1113.461000   -2.645394
1113.462000   -2.608334
1113.463000   -2.597875
1113.464000   -2.619326
1113.465000   -2.667656
1113.466000   -2.727934
1113.467000   -2.777549
1113.468000   -2.796670
1113.469000   -2.784094
1113.470000   -2.757379
1113.471000   -2.736976
1113.472000   -2.736018
1113.473000   -2.758977
1113.474000   -2.802253
1113.475000   -2.853851
1113.476000   -2.893827
1113.477000   -2.901841
1113.478000   -2.873197
1113.479000   -2.823539
1113.480000   -2.774488
1113.481000   -2.741647
1113.482000   -2.732124
1113.483000   -2.744782
1113.484000   -2.769563
1113.485000   -2.787079
1113.486000   -2.775118
1113.487000   -2.726141
1113.488000   -2.656290
1113.489000   -2.591295
1113.490000   -2.550988
1113.491000   -2.544470
1113.492000   -2.569203
1113.493000   -2.609698
1113.494000   -2.638435
1113.495000   -2.629822
1113.496000   -2.585149
1113.497000   -2.532198
1113.498000   -2.499724
1113.499000   -2.503403
1113.500000   -2.545266
1113.501000   -2.615642
1113.501000   -2.615642
1113.502000   -2.694634
1113.503000   -2.756994
1113.504000   -2.786125
1113.505000   -2.786785
1113.506000   -2.777072
1113.507000   -2.772893
1113.508000   -2.782421
1113.509000   -2.806698
1113.510000   -2.840384
1113.511000   -2.871297
1113.512000   -2.881329
1113.513000   -2.854975
1113.514000   -2.793836
1113.515000   -2.717260
1113.516000   -2.648000
1113.517000   -2.602509
1113.518000   -2.588822
1113.519000   -2.605868
1113.520000   -2.641159
1113.521000   -2.669443
1113.522000   -2.663644
1113.523000   -2.620672
1113.524000   -2.565711
1113.525000   -2.527295
1113.526000   -2.521830
1113.527000   -2.552790
1113.528000   -2.612871
1113.529000   -2.685202
1113.530000   -2.746001
1113.531000   -2.774895
1113.532000   -2.769854
1113.533000   -2.746607
1113.534000   -2.723676
1113.535000   -2.713364
1113.536000   -2.720899
1113.537000   -2.745361
1113.538000   -2.779335
1113.539000   -2.807882
1113.540000   -2.811270
1113.541000   -2.777678
1113.542000   -2.715905
1113.543000   -2.648276
1113.544000   -2.595537
1113.545000   -2.570756
1113.546000   -2.579071
1113.547000   -2.617687
1113.548000   -2.674168
1113.549000   -2.725412
1113.550000   -2.745479
1113.551000   -2.726542
1113.552000   -2.686982
1113.553000   -2.652728
1113.554000   -2.641497
1113.555000   -2.660323
1113.556000   -2.707174
1113.557000   -2.771676
1113.558000   -2.835309
1113.559000   -2.875587
1113.560000   -2.879296
1113.561000   -2.853518
1113.562000   -2.817444
1113.563000   -2.788163
1113.564000   -2.775479
1113.565000   -2.782229
1113.566000   -2.804736
1113.567000   -2.831930
1113.568000   -2.845405
1113.569000   -2.826506
1113.570000   -2.771763
1113.571000   -2.697949
1113.572000   -2.628701
1113.573000   -2.582715
1113.574000   -2.570460
1113.575000   -2.593626
1113.576000   -2.643482
1113.577000   -2.698363
1113.578000   -2.726517
1113.579000   -2.706158
1113.580000   -2.648646
1113.581000   -2.586925
1113.582000   -2.549650
1113.583000   -2.551973
1113.584000   -2.595930
1113.585000   -2.671288
1113.586000   -2.755623
1113.587000   -2.818983
1113.588000   -2.841340
1113.589000   -2.830079
1113.590000   -2.809531
1113.591000   -2.800533
1113.592000   -2.813832
1113.593000   -2.851217
1113.594000   -2.906660
1113.595000   -2.965691
1113.596000   -3.005714
1113.597000   -3.004568
1113.598000   -2.958709
1113.599000   -2.887520
1113.600000   -2.816455
1113.601000   -2.764423
1113.602000   -2.741470
1113.603000   -2.748959
1113.604000   -2.778197
1113.605000   -2.808144
1113.606000   -2.809445
1113.607000   -2.765873
1113.608000   -2.693665
1113.609000   -2.625685
1113.610000   -2.587854
1113.611000   -2.592177
1113.612000   -2.637405
1113.613000   -2.709713
1113.614000   -2.783472
1113.615000   -2.828480
1113.616000   -2.829514
1113.617000   -2.798731
1113.618000   -2.760618
1113.619000   -2.734208
1113.620000   -2.729010
1113.621000   -2.746809
1113.622000   -2.783236
1113.623000   -2.827586
1113.624000   -2.862357
1113.625000   -2.867149
1113.626000   -2.831531
1113.627000   -2.765554
1113.628000   -2.691408
1113.629000   -2.629114
1113.630000   -2.590951
1113.631000   -2.582025
1113.632000   -2.602045
1113.633000   -2.645909
1113.634000   -2.703022
1113.635000   -2.757237
1113.636000   -2.790942
1113.637000   -2.794677
1113.638000   -2.773854
1113.639000   -2.743212
1113.640000   -2.716926
1113.641000   -2.704055
1113.642000   -2.708739
1113.643000   -2.731710
1113.644000   -2.770962
1113.645000   -2.821065
1113.646000   -2.871955
1113.647000   -2.909422
1113.648000   -2.920390
1113.649000   -2.901867
1113.650000   -2.863970
1113.651000   -2.822863
1113.652000   -2.792644
1113.653000   -2.781994
1113.654000   -2.793763
1113.655000   -2.824954
1113.656000   -2.866377
1113.657000   -2.903341
1113.658000   -2.920106
1113.659000   -2.908718
1113.660000   -2.874870
1113.661000   -2.833505
1113.662000   -2.800006
1113.663000   -2.784823
1113.664000   -2.791630
1113.665000   -2.816724
1113.666000   -2.848987
1113.667000   -2.872210
1113.668000   -2.872640
1113.669000   -2.849244
1113.670000   -2.815271
1113.671000   -2.788812
1113.672000   -2.783649
1113.673000   -2.805593
1113.674000   -2.851948
1113.675000   -2.911931
1113.676000   -2.968485
1113.677000   -3.004100
1113.678000   -3.010759
1113.679000   -2.995036
1113.680000   -2.971762
1113.681000   -2.954732
1113.682000   -2.952313
1113.683000   -2.966705
1113.684000   -2.993944
1113.685000   -3.023669
1113.686000   -3.040069
1113.687000   -3.027385
1113.688000   -2.980678
1113.689000   -2.911507
1113.690000   -2.840433
1113.691000   -2.786277
1113.692000   -2.760619
1113.693000   -2.766113
1113.694000   -2.795468
1113.695000   -2.830922
1113.696000   -2.848419
1113.697000   -2.832107
1113.698000   -2.788799
1113.699000   -2.741292
1113.700000   -2.711040
1113.701000   -2.709830
1113.702000   -2.739176
1113.703000   -2.791389
1113.704000   -2.850503
1113.705000   -2.895297
1113.706000   -2.908253
1113.707000   -2.887425
1113.708000   -2.846953
1113.709000   -2.805488
1113.710000   -2.777068
1113.711000   -2.768513
1113.712000   -2.779302
1113.713000   -2.801345
1113.714000   -2.819263
1113.715000   -2.815115
1113.716000   -2.780479
1113.717000   -2.725177
1113.718000   -2.669864
1113.719000   -2.633004
1113.720000   -2.624689
1113.721000   -2.645648
1113.722000   -2.687422
1113.723000   -2.733236
1113.724000   -2.762864
1113.725000   -2.764133
1113.726000   -2.741974
1113.727000   -2.712612
1113.728000   -2.691415
1113.729000   -2.686997
1113.730000   -2.700910
1113.731000   -2.728765
1113.732000   -2.761138
1113.733000   -2.785010
1113.734000   -2.787871
1113.735000   -2.764749
1113.736000   -2.722112
1113.737000   -2.673509
1113.738000   -2.632251
1113.739000   -2.607352
1113.740000   -2.602754
1113.741000   -2.617592
1113.742000   -2.646167
1113.743000   -2.678167
1113.744000   -2.701087
1113.745000   -2.706233
1113.746000   -2.694601
1113.747000   -2.675954
1113.748000   -2.662331
1113.749000   -2.662767
1113.750000   -2.681326
1113.751000   -2.716782
1113.752000   -2.762496
1113.753000   -2.806820
1113.754000   -2.835908
1113.755000   -2.840284
1113.756000   -2.821363
1113.757000   -2.790543
1113.758000   -2.762066
1113.759000   -2.747158
1113.760000   -2.751672
1113.761000   -2.775274
1113.762000   -2.810611
1113.763000   -2.843263
1113.764000   -2.855792
1113.765000   -2.838341
1113.766000   -2.797398
1113.767000   -2.751078
1113.768000   -2.717778
1113.769000   -2.709670
1113.770000   -2.730889
1113.771000   -2.776800
1113.772000   -2.833206
1113.773000   -2.877855
1113.774000   -2.889463
1113.775000   -2.863442
1113.776000   -2.816309
1113.777000   -2.772186
1113.778000   -2.749996
1113.779000   -2.759265
1113.780000   -2.799739
1113.781000   -2.861147
1113.782000   -2.923501
1113.783000   -2.962501
1113.784000   -2.964263
1113.785000   -2.937041
1113.786000   -2.902714
1113.787000   -2.881212
1113.788000   -2.883802
1113.789000   -2.912475
1113.790000   -2.960234
1113.791000   -3.011181
1113.792000   -3.043290
1113.793000   -3.038666
1113.794000   -2.997465
1113.795000   -2.937766
1113.796000   -2.881826
1113.797000   -2.846094
1113.798000   -2.838199
1113.799000   -2.856213
1113.800000   -2.887715
1113.801000   -2.910415
1113.802000   -2.900828
1113.803000   -2.852928
1113.804000   -2.785418
1113.805000   -2.725886
1113.806000   -2.694941
1113.807000   -2.701130
1113.808000   -2.740436
1113.809000   -2.796348
1113.810000   -2.842425
1113.811000   -2.854149
1113.812000   -2.828223
1113.813000   -2.784561
1113.814000   -2.747884
1113.815000   -2.734665
1113.816000   -2.750832
1113.817000   -2.792821
1113.818000   -2.848188
1113.819000   -2.896624
1113.820000   -2.915781
1113.821000   -2.895134
1113.822000   -2.845084
1113.823000   -2.787412
1113.824000   -2.741236
1113.825000   -2.717480
1113.826000   -2.718550
1113.827000   -2.738616
1113.828000   -2.763551
1113.829000   -2.773401
1113.830000   -2.752610
1113.831000   -2.703678
1113.832000   -2.645997
1113.833000   -2.601249
1113.834000   -2.583546
1113.835000   -2.597397
1113.836000   -2.638279
1113.837000   -2.693347
1113.838000   -2.743614
1113.839000   -2.771346
1113.840000   -2.771336
1113.841000   -2.753766
1113.842000   -2.734504
1113.843000   -2.725666
1113.844000   -2.732767
1113.845000   -2.755174
1113.846000   -2.786807
1113.847000   -2.816604
1113.848000   -2.830600
1113.849000   -2.818219
1113.850000   -2.780249
1113.851000   -2.729218
1113.852000   -2.681443
1113.853000   -2.649847
1113.854000   -2.641258
1113.855000   -2.655879
1113.856000   -2.686778
1113.857000   -2.719974
1113.858000   -2.738479
1113.859000   -2.732536
1113.860000   -2.707868
1113.861000   -2.681005
1113.862000   -2.668126
1113.863000   -2.678481
1113.864000   -2.712830
1113.865000   -2.763766
1113.866000   -2.817138
1113.867000   -2.856412
1113.868000   -2.871226
1113.869000   -2.864356
1113.870000   -2.848750
1113.871000   -2.838503
1113.872000   -2.842869
1113.873000   -2.864630
1113.874000   -2.900033
1113.875000   -2.938976
1113.876000   -2.966712
1113.877000   -2.969758
1113.878000   -2.944925
1113.879000   -2.902397
1113.880000   -2.858815
1113.881000   -2.828857
1113.882000   -2.821088
1113.883000   -2.836651
1113.884000   -2.868670
1113.885000   -2.902528
1113.886000   -2.919777
1113.887000   -2.908180
1113.888000   -2.871489
1113.889000   -2.826783
1113.890000   -2.793092
1113.891000   -2.783515
1113.892000   -2.802844
1113.893000   -2.847480
1113.894000   -2.905802
1113.895000   -2.959900
1113.896000   -2.991435
1113.897000   -2.991712
1113.898000   -2.967205
1113.899000   -2.933422
1113.900000   -2.905411
1113.901000   -2.893044
1113.902000   -2.900234
1113.903000   -2.925127
1113.904000   -2.959993
1113.905000   -2.991555
1113.906000   -3.004188
1113.907000   -2.987558
1113.908000   -2.944169
1113.909000   -2.888162
1113.910000   -2.836959
1113.911000   -2.804345
1113.912000   -2.797525
1113.913000   -2.816126
1113.914000   -2.851713
1113.915000   -2.888473
1113.916000   -2.907860
1113.917000   -2.898722
1113.918000   -2.865650
1113.919000   -2.824849
1113.920000   -2.793151
1113.921000   -2.781254
1113.922000   -2.792160
1113.923000   -2.821732
1113.924000   -2.859850
1113.925000   -2.892598
1113.926000   -2.906790
1113.927000   -2.896250
1113.928000   -2.864905
1113.929000   -2.823349
1113.930000   -2.782870
1113.931000   -2.751615
1113.932000   -2.733441
1113.933000   -2.728084
1113.934000   -2.731637
1113.935000   -2.737358
1113.936000   -2.737603
1113.937000   -2.727296
1113.938000   -2.707254
1113.939000   -2.684132
1113.940000   -2.666608
1113.941000   -2.661071
1113.942000   -2.669333
1113.943000   -2.688576
1113.944000   -2.712965
1113.945000   -2.736275
1113.946000   -2.754518
1113.947000   -2.767195
1113.948000   -2.776473
1113.949000   -2.785149
1113.950000   -2.794862
1113.951000   -2.805262
1113.952000   -2.813971
1113.953000   -2.817149
1113.954000   -2.810772
1113.955000   -2.792611
1113.956000   -2.764018
1113.957000   -2.730055
1113.958000   -2.697588
1113.959000   -2.672670
1113.960000   -2.658559
1113.961000   -2.654783
1113.962000   -2.657197
1113.963000   -2.659425
1113.964000   -2.655932
1113.965000   -2.645504
1113.966000   -2.632258
1113.967000   -2.623112
1113.968000   -2.624152
1113.969000   -2.638207
1113.970000   -2.663930
1113.971000   -2.695867
1113.972000   -2.725517
1113.973000   -2.744032
1113.974000   -2.746481
1113.975000   -2.735057
1113.976000   -2.718090
1113.977000   -2.705758
1113.978000   -2.706102
1113.979000   -2.722903
1113.980000   -2.754791
1113.981000   -2.795109
1113.982000   -2.833264
1113.983000   -2.858899
1113.984000   -2.867867
1113.985000   -2.864830
1113.986000   -2.859542
1113.987000   -2.861090
1113.988000   -2.874479
1113.989000   -2.899670
1113.990000   -2.931792
1113.991000   -2.962222
1113.992000   -2.981231
1113.993000   -2.982348
1113.994000   -2.966041
1113.995000   -2.939352
1113.996000   -2.911977
1113.997000   -2.892271
1113.998000   -2.884849
1113.999000   -2.889342
1114.000000   -2.899966
1114.001000   -2.906704
1114.001000   -2.906704
1114.002000   -2.899634
1114.003000   -2.875621
1114.004000   -2.841547
1114.005000   -2.810158
1114.006000   -2.793081
1114.007000   -2.796296
1114.008000   -2.818405
1114.009000   -2.850748
1114.010000   -2.879844
1114.011000   -2.893518
1114.012000   -2.888437
1114.013000   -2.871768
1114.014000   -2.855274
1114.015000   -2.848697
1114.016000   -2.856612
1114.017000   -2.877747
1114.018000   -2.905177
1114.019000   -2.927400
1114.020000   -2.931713
1114.021000   -2.910625
1114.022000   -2.867325
1114.023000   -2.814255
1114.024000   -2.766417
1114.025000   -2.735654
1114.026000   -2.727830
1114.027000   -2.741601
1114.028000   -2.767920
1114.029000   -2.791543
1114.030000   -2.797239
1114.031000   -2.779725
1114.032000   -2.747524
1114.033000   -2.715722
1114.034000   -2.697052
1114.035000   -2.698214
1114.036000   -2.720035
1114.037000   -2.758613
1114.038000   -2.806145
1114.039000   -2.851652
1114.040000   -2.882749
1114.041000   -2.889638
1114.042000   -2.870260
1114.043000   -2.832023
1114.044000   -2.787840
1114.045000   -2.750573
1114.046000   -2.729703
1114.047000   -2.730233
1114.048000   -2.752350
1114.049000   -2.790796
1114.050000   -2.834317
1114.051000   -2.867408
1114.052000   -2.877001
1114.053000   -2.861281
1114.054000   -2.830544
1114.055000   -2.799050
1114.056000   -2.777993
1114.057000   -2.773426
1114.058000   -2.786387
1114.059000   -2.812700
1114.060000   -2.842025
1114.061000   -2.858173
1114.062000   -2.844999
1114.063000   -2.798654
1114.064000   -2.733057
1114.065000   -2.670355
1114.066000   -2.629426
1114.067000   -2.620875
1114.068000   -2.645669
1114.069000   -2.693870
1114.070000   -2.743922
1114.071000   -2.768844
1114.072000   -2.755320
1114.073000   -2.716622
1114.074000   -2.678570
1114.075000   -2.661198
1114.076000   -2.673542
1114.077000   -2.714572
1114.078000   -2.774064
1114.079000   -2.833006
1114.080000   -2.867908
1114.081000   -2.864433
1114.082000   -2.829599
1114.083000   -2.784165
1114.084000   -2.747445
1114.085000   -2.730928
1114.086000   -2.737809
1114.087000   -2.762903
1114.088000   -2.791766
1114.089000   -2.802721
1114.090000   -2.779378
1114.091000   -2.727346
1114.092000   -2.670161
1114.093000   -2.630892
1114.094000   -2.622790
1114.095000   -2.648280
1114.096000   -2.699172
1114.097000   -2.756658
1114.098000   -2.795745
1114.099000   -2.800858
1114.100000   -2.779556
1114.101000   -2.752771
1114.102000   -2.738055
1114.103000   -2.744233
1114.104000   -2.772219
1114.105000   -2.815788
1114.106000   -2.861064
1114.107000   -2.887554
1114.108000   -2.877176
1114.109000   -2.829781
1114.110000   -2.764134
1114.111000   -2.702786
1114.112000   -2.662012
1114.113000   -2.649915
1114.114000   -2.666303
1114.115000   -2.701064
1114.116000   -2.732544
1114.117000   -2.734082
1114.118000   -2.695756
1114.119000   -2.636552
1114.120000   -2.586099
1114.121000   -2.565782
1114.122000   -2.584224
1114.123000   -2.637898
1114.124000   -2.711290
1114.125000   -2.778117
1114.126000   -2.810957
1114.127000   -2.801547
1114.128000   -2.767372
1114.129000   -2.733742
1114.130000   -2.718752
1114.131000   -2.730495
1114.132000   -2.768106
1114.133000   -2.821871
1114.134000   -2.872800
1114.135000   -2.896857
1114.136000   -2.880389
1114.137000   -2.833790
1114.138000   -2.781598
1114.139000   -2.745178
1114.140000   -2.736358
1114.141000   -2.757423
1114.142000   -2.801288
1114.143000   -2.850898
1114.144000   -2.881973
1114.145000   -2.876259
1114.146000   -2.837803
1114.147000   -2.788493
1114.148000   -2.750399
1114.149000   -2.736971
1114.150000   -2.752500
1114.151000   -2.793071
1114.152000   -2.846484
1114.153000   -2.892765
1114.154000   -2.910296
1114.155000   -2.890053
1114.156000   -2.843236
1114.157000   -2.790483
1114.158000   -2.749043
1114.159000   -2.728921
1114.160000   -2.733671
1114.161000   -2.761264
1114.162000   -2.803410
1114.163000   -2.844478
1114.164000   -2.864000
1114.165000   -2.847582
1114.166000   -2.799595
1114.167000   -2.739958
1114.168000   -2.690136
1114.169000   -2.664952
1114.170000   -2.670997
1114.171000   -2.706683
1114.172000   -2.761398
1114.173000   -2.814869
1114.174000   -2.841813
1114.175000   -2.827477
1114.176000   -2.781358
1114.177000   -2.728134
1114.178000   -2.690311
1114.179000   -2.680961
1114.180000   -2.703130
1114.181000   -2.749900
1114.182000   -2.803558
1114.183000   -2.837466
1114.184000   -2.829061
1114.185000   -2.780150
1114.186000   -2.715717
1114.187000   -2.663155
1114.188000   -2.640020
1114.189000   -2.652206
1114.190000   -2.694457
1114.191000   -2.750041
1114.192000   -2.792099
1114.193000   -2.794641
1114.194000   -2.753527
1114.195000   -2.690755
1114.196000   -2.634903
1114.197000   -2.606066
1114.198000   -2.612640
1114.199000   -2.651750
1114.200000   -2.708993
1114.201000   -2.758969
1114.202000   -2.774090
1114.203000   -2.745596
1114.204000   -2.692501
1114.205000   -2.643296
1114.206000   -2.618565
1114.207000   -2.626867
1114.208000   -2.665450
1114.209000   -2.720545
1114.210000   -2.768258
1114.211000   -2.782704
1114.212000   -2.754831
1114.213000   -2.700903
1114.214000   -2.646870
1114.215000   -2.612585
1114.216000   -2.607645
1114.217000   -2.631760
1114.218000   -2.674647
1114.219000   -2.715731
1114.220000   -2.729489
1114.221000   -2.703046
1114.222000   -2.649922
1114.223000   -2.597784
1114.224000   -2.569309
1114.225000   -2.575050
1114.226000   -2.613067
1114.227000   -2.669432
1114.228000   -2.720291
1114.229000   -2.741648
1114.230000   -2.727226
1114.231000   -2.692980
1114.232000   -2.661026
1114.233000   -2.646539
1114.234000   -2.655450
1114.235000   -2.685731
1114.236000   -2.728089
1114.237000   -2.766242
1114.238000   -2.780581
1114.239000   -2.759423
1114.240000   -2.709591
1114.241000   -2.651148
1114.242000   -2.604028
1114.243000   -2.581186
1114.244000   -2.587592
1114.245000   -2.620191
1114.246000   -2.667063
1114.247000   -2.707864
1114.248000   -2.721609
1114.249000   -2.702598
1114.250000   -2.665783
1114.251000   -2.633024
1114.252000   -2.620151
1114.253000   -2.633773
1114.254000   -2.672260
1114.255000   -2.726714
1114.256000   -2.781763
1114.257000   -2.818977
1114.258000   -2.825785
1114.259000   -2.804164
1114.260000   -2.767910
1114.261000   -2.732607
1114.262000   -2.709468
1114.263000   -2.703975
1114.264000   -2.715811
1114.265000   -2.738191
1114.266000   -2.757454
1114.267000   -2.756652
1114.268000   -2.726483
1114.269000   -2.674944
1114.270000   -2.622132
1114.271000   -2.587638
1114.272000   -2.583210
1114.273000   -2.610635
1114.274000   -2.661274
1114.275000   -2.716814
1114.276000   -2.754822
1114.277000   -2.761854
1114.278000   -2.743582
1114.279000   -2.717925
1114.280000   -2.701736
1114.281000   -2.704898
1114.282000   -2.730078
1114.283000   -2.773371
1114.284000   -2.824130
1114.285000   -2.865369
1114.286000   -2.878791
1114.287000   -2.856518
1114.288000   -2.808550
1114.289000   -2.754999
1114.290000   -2.714246
1114.291000   -2.697750
1114.292000   -2.709081
1114.293000   -2.743201
1114.294000   -2.785300
1114.295000   -2.812631
1114.296000   -2.806001
1114.297000   -2.766439
1114.298000   -2.714217
1114.299000   -2.672151
1114.300000   -2.655416
1114.301000   -2.669967
1114.302000   -2.712821
1114.303000   -2.771400
1114.304000   -2.823442
1114.305000   -2.843606
1114.306000   -2.821309
1114.307000   -2.771307
1114.308000   -2.720068
1114.309000   -2.689255
1114.310000   -2.690533
1114.311000   -2.725285
1114.312000   -2.783953
1114.313000   -2.844983
1114.314000   -2.879332
1114.315000   -2.869204
1114.316000   -2.825647
1114.317000   -2.776624
1114.318000   -2.745984
1114.319000   -2.746328
1114.320000   -2.779138
1114.321000   -2.834941
1114.322000   -2.892596
1114.323000   -2.922735
1114.324000   -2.904826
1114.325000   -2.847145
1114.326000   -2.778522
1114.327000   -2.726136
1114.328000   -2.706226
1114.329000   -2.723327
1114.330000   -2.770063
1114.331000   -2.825694
1114.332000   -2.858385
1114.333000   -2.843061
1114.334000   -2.786698
1114.335000   -2.721227
1114.336000   -2.676674
1114.337000   -2.669616
1114.338000   -2.702772
1114.339000   -2.765669
1114.340000   -2.834612
1114.341000   -2.877644
1114.342000   -2.873801
1114.343000   -2.832670
1114.344000   -2.782987
1114.345000   -2.749883
1114.346000   -2.746849
1114.347000   -2.776045
1114.348000   -2.828952
1114.349000   -2.885950
1114.350000   -2.918911
1114.351000   -2.905953
1114.352000   -2.852013
1114.353000   -2.784517
1114.354000   -2.731175
1114.355000   -2.708856
1114.356000   -2.722677
1114.357000   -2.766841
1114.358000   -2.824561
1114.359000   -2.869818
1114.360000   -2.878649
1114.361000   -2.848840
1114.362000   -2.801216
1114.363000   -2.760105
1114.364000   -2.741027
1114.365000   -2.749468
1114.366000   -2.782493
1114.367000   -2.829328
1114.368000   -2.871360
1114.369000   -2.885939
1114.370000   -2.859210
1114.371000   -2.798807
1114.372000   -2.727474
1114.373000   -2.667473
1114.374000   -2.633198
1114.375000   -2.630309
1114.376000   -2.655958
1114.377000   -2.697902
1114.378000   -2.734444
1114.379000   -2.742063
1114.380000   -2.713744
1114.381000   -2.666894
1114.382000   -2.627467
1114.383000   -2.613887
1114.384000   -2.633109
1114.385000   -2.682214
1114.386000   -2.750243
1114.387000   -2.819857
1114.388000   -2.871432
1114.389000   -2.891794
1114.390000   -2.882231
1114.391000   -2.855519
1114.392000   -2.826105
1114.393000   -2.804023
1114.394000   -2.793671
1114.395000   -2.794188
1114.396000   -2.799677
1114.397000   -2.799860
1114.398000   -2.783761
1114.399000   -2.747500
1114.400000   -2.699513
1114.401000   -2.656029
1114.402000   -2.632017
1114.403000   -2.635445
1114.404000   -2.665534
1114.405000   -2.713066
1114.406000   -2.762830
1114.407000   -2.799792
1114.408000   -2.817288
1114.409000   -2.819862
1114.410000   -2.817705
1114.411000   -2.819767
1114.412000   -2.830808
1114.413000   -2.851118
1114.414000   -2.876760
1114.415000   -2.899740
1114.416000   -2.909266
1114.417000   -2.896022
1114.418000   -2.858663
1114.419000   -2.806350
1114.420000   -2.753996
1114.421000   -2.715662
1114.422000   -2.700626
1114.423000   -2.711533
1114.424000   -2.743057
1114.425000   -2.781472
1114.426000   -2.808172
1114.427000   -2.809969
1114.428000   -2.789251
1114.429000   -2.761181
1114.430000   -2.742375
1114.431000   -2.743725
1114.432000   -2.768678
1114.433000   -2.813188
1114.434000   -2.865691
1114.435000   -2.908518
1114.436000   -2.924282
1114.437000   -2.907210
1114.438000   -2.868157
1114.439000   -2.826334
1114.440000   -2.798873
1114.441000   -2.796058
1114.442000   -2.819906
1114.443000   -2.863146
1114.444000   -2.908771
1114.445000   -2.934257
1114.446000   -2.925455
1114.447000   -2.889619
1114.448000   -2.848681
1114.449000   -2.823358
1114.450000   -2.825421
1114.451000   -2.856495
1114.452000   -2.908112
1114.453000   -2.962103
1114.454000   -2.994778
1114.455000   -2.989772
1114.456000   -2.951166
1114.457000   -2.898689
1114.458000   -2.852826
1114.459000   -2.827047
1114.460000   -2.826466
1114.461000   -2.847676
1114.462000   -2.877987
1114.463000   -2.896223
1114.464000   -2.881424
1114.465000   -2.830166
1114.466000   -2.761612
1114.467000   -2.702086
1114.468000   -2.671230
1114.469000   -2.677885
1114.470000   -2.719726
1114.471000   -2.782908
1114.472000   -2.842917
1114.473000   -2.872698
1114.474000   -2.861201
1114.475000   -2.822347
1114.476000   -2.780487
1114.477000   -2.754890
1114.478000   -2.755216
1114.479000   -2.781582
1114.480000   -2.824491
1114.481000   -2.864671
1114.482000   -2.877492
1114.483000   -2.848550
1114.484000   -2.788652
1114.485000   -2.725024
1114.486000   -2.682486
1114.487000   -2.674961
1114.488000   -2.704486
1114.489000   -2.761417
1114.490000   -2.824727
1114.491000   -2.866866
1114.492000   -2.869953
1114.493000   -2.840978
1114.494000   -2.802651
1114.495000   -2.775220
1114.496000   -2.769666
1114.497000   -2.788014
1114.498000   -2.824205
1114.499000   -2.863867
1114.500000   -2.885491
1114.501000   -2.869309
1114.501000   -2.869309
1114.502000   -2.813827
1114.503000   -2.739244
1114.504000   -2.671841
1114.505000   -2.631298
1114.506000   -2.627168
1114.507000   -2.658196
1114.508000   -2.711059
1114.509000   -2.760204
1114.510000   -2.777053
1114.511000   -2.752968
1114.512000   -2.708407
1114.513000   -2.672549
1114.514000   -2.665176
1114.515000   -2.693010
1114.516000   -2.751180
1114.517000   -2.824600
1114.518000   -2.890013
1114.519000   -2.923769
1114.520000   -2.917001
1114.521000   -2.881971
1114.522000   -2.839842
1114.523000   -2.807675
1114.524000   -2.794483
1114.525000   -2.801642
1114.526000   -2.823422
1114.527000   -2.846972
1114.528000   -2.854352
1114.529000   -2.831328
1114.530000   -2.779927
1114.531000   -2.718456
1114.532000   -2.668460
1114.533000   -2.644767
1114.534000   -2.652756
1114.535000   -2.688657
1114.536000   -2.740231
1114.537000   -2.788758
