519.506000   -1.865313
519.507000   -1.875934
519.508000   -1.884914
519.509000   -1.891646
519.510000   -1.895650
519.511000   -1.896643
519.512000   -1.894583
519.513000   -1.889672
519.514000   -1.882277
519.515000   -1.872763
519.516000   -1.861369
519.517000   -1.848202
519.518000   -1.833325
519.519000   -1.816845
519.520000   -1.798965
519.521000   -1.780031
519.522000   -1.760539
519.523000   -1.741107
519.524000   -1.722373
519.525000   -1.704865
519.526000   -1.688933
519.527000   -1.674756
519.528000   -1.662388
519.529000   -1.651805
519.530000   -1.642943
519.531000   -1.635736
519.532000   -1.630138
519.533000   -1.626104
519.534000   -1.623528
519.535000   -1.622172
519.536000   -1.621663
519.537000   -1.621559
519.538000   -1.621430
519.539000   -1.620935
519.540000   -1.619861
519.541000   -1.618143
519.542000   -1.615831
519.543000   -1.613020
519.544000   -1.609779
519.545000   -1.606146
519.546000   -1.602184
519.547000   -1.598037
519.548000   -1.593941
519.549000   -1.590217
519.550000   -1.587218
519.551000   -1.585266
519.552000   -1.584559
519.553000   -1.585095
519.554000   -1.586685
519.555000   -1.589052
519.556000   -1.591955
519.557000   -1.595265
519.558000   -1.598986
519.559000   -1.603219
519.560000   -1.608096
519.561000   -1.613680
519.562000   -1.619866
519.563000   -1.626365
519.564000   -1.632805
519.565000   -1.638872
519.566000   -1.644406
519.567000   -1.649425
519.568000   -1.654086
519.569000   -1.658589
519.570000   -1.663056
519.571000   -1.667395
519.572000   -1.671249
519.573000   -1.674102
519.574000   -1.675477
519.575000   -1.675103
519.576000   -1.672983
519.577000   -1.669375
519.578000   -1.664706
519.579000   -1.659428
519.580000   -1.653870
519.581000   -1.648160
519.582000   -1.642306
519.583000   -1.636328
519.584000   -1.630359
519.585000   -1.624658
519.586000   -1.619563
519.587000   -1.615430
519.588000   -1.612554
519.589000   -1.611072
519.590000   -1.610896
519.591000   -1.611713
519.592000   -1.613083
519.593000   -1.614568
519.594000   -1.615825
519.595000   -1.616648
519.596000   -1.616971
519.597000   -1.616839
519.598000   -1.616362
519.599000   -1.615643
519.600000   -1.614740
519.601000   -1.613690
519.602000   -1.612577
519.603000   -1.611579
519.604000   -1.610953
519.605000   -1.610992
519.606000   -1.611950
519.607000   -1.613975
519.608000   -1.617050
519.609000   -1.620972
519.610000   -1.625412
519.611000   -1.630025
519.612000   -1.634551
519.613000   -1.638855
519.614000   -1.642927
519.615000   -1.646848
519.616000   -1.650740
519.617000   -1.654684
519.618000   -1.658667
519.619000   -1.662600
519.620000   -1.666417
519.621000   -1.670163
519.622000   -1.674010
519.623000   -1.678215
519.624000   -1.683037
519.625000   -1.688649
519.626000   -1.695047
519.627000   -1.701964
519.628000   -1.708882
519.629000   -1.715163
519.630000   -1.720253
519.631000   -1.723806
519.632000   -1.725701
519.633000   -1.725992
519.634000   -1.724827
519.635000   -1.722363
519.636000   -1.718679
519.637000   -1.713772
519.638000   -1.707669
519.639000   -1.700596
519.640000   -1.693046
519.641000   -1.685694
519.642000   -1.679238
519.643000   -1.674252
519.644000   -1.671096
519.645000   -1.669862
519.646000   -1.670375
519.647000   -1.672248
519.648000   -1.675014
519.649000   -1.678252
519.650000   -1.681648
519.651000   -1.684967
519.652000   -1.688011
519.653000   -1.690580
519.654000   -1.692450
519.655000   -1.693350
519.656000   -1.692977
519.657000   -1.691098
519.658000   -1.687684
519.659000   -1.682968
519.660000   -1.677360
519.661000   -1.671317
519.662000   -1.665225
519.663000   -1.659333
519.664000   -1.653708
519.665000   -1.648227
519.666000   -1.642643
519.667000   -1.636711
519.668000   -1.630316
519.669000   -1.623520
519.670000   -1.616515
519.671000   -1.609564
519.672000   -1.602936
519.673000   -1.596842
519.674000   -1.591391
519.675000   -1.586586
519.676000   -1.582418
519.677000   -1.578964
519.678000   -1.576397
519.679000   -1.574899
519.680000   -1.574555
519.681000   -1.575299
519.682000   -1.576899
519.683000   -1.578957
519.684000   -1.580942
519.685000   -1.582281
519.686000   -1.582512
519.687000   -1.581410
519.688000   -1.578983
519.689000   -1.575417
519.690000   -1.571002
519.691000   -1.566084
519.692000   -1.561003
519.693000   -1.556015
519.694000   -1.551298
519.695000   -1.547086
519.696000   -1.543820
519.697000   -1.542136
519.698000   -1.542690
519.699000   -1.546013
519.700000   -1.552429
519.701000   -1.562020
519.702000   -1.574595
519.703000   -1.589671
519.704000   -1.606560
519.705000   -1.624570
519.706000   -1.643206
519.707000   -1.662209
519.708000   -1.681452
519.709000   -1.700837
519.710000   -1.720225
519.711000   -1.739378
519.712000   -1.757888
519.713000   -1.775168
519.714000   -1.790615
519.715000   -1.803904
519.716000   -1.815150
519.717000   -1.824752
519.718000   -1.833122
519.719000   -1.840501
519.720000   -1.846905
519.721000   -1.852108
519.722000   -1.855673
519.723000   -1.857061
519.724000   -1.855860
519.725000   -1.852035
519.726000   -1.845986
519.727000   -1.838373
519.728000   -1.829894
519.729000   -1.821152
519.730000   -1.812598
519.731000   -1.804504
519.732000   -1.796967
519.733000   -1.789998
519.734000   -1.783738
519.735000   -1.778642
519.736000   -1.775415
519.737000   -1.774733
519.738000   -1.777004
519.739000   -1.782265
519.740000   -1.790170
519.741000   -1.800025
519.742000   -1.810880
519.743000   -1.821731
519.744000   -1.831813
519.745000   -1.840777
519.746000   -1.848591
519.747000   -1.855342
519.748000   -1.861099
519.749000   -1.865866
519.750000   -1.869563
519.751000   -1.872034
519.752000   -1.873146
519.753000   -1.873007
519.754000   -1.872144
519.755000   -1.871378
519.756000   -1.871529
519.757000   -1.873173
519.758000   -1.876555
519.759000   -1.881578
519.760000   -1.887846
519.761000   -1.894758
519.762000   -1.901711
519.763000   -1.908391
519.764000   -1.914910
519.765000   -1.921667
519.766000   -1.929101
519.767000   -1.937543
519.768000   -1.947159
519.769000   -1.957902
519.770000   -1.969481
519.771000   -1.981398
519.772000   -1.993181
519.773000   -2.004607
519.774000   -2.015622
519.775000   -2.026040
519.776000   -2.035392
519.777000   -2.042961
519.778000   -2.047883
519.779000   -2.049234
519.780000   -2.046120
519.781000   -2.037895
519.782000   -2.024468
519.783000   -2.006424
519.784000   -1.984792
519.785000   -1.960741
519.786000   -1.935412
519.787000   -1.909847
519.788000   -1.884897
519.789000   -1.861130
519.790000   -1.838816
519.791000   -1.818106
519.792000   -1.799287
519.793000   -1.782787
519.794000   -1.768934
519.795000   -1.757805
519.796000   -1.749254
519.797000   -1.742977
519.798000   -1.738544
519.799000   -1.735407
519.800000   -1.733005
519.801000   -1.730995
519.802000   -1.729453
519.803000   -1.728749
519.804000   -1.729251
519.805000   -1.731141
519.806000   -1.734369
519.807000   -1.738647
519.808000   -1.743448
519.809000   -1.748078
519.810000   -1.751902
519.811000   -1.754597
519.812000   -1.756131
519.813000   -1.756510
519.814000   -1.755635
519.815000   -1.753329
519.816000   -1.749415
519.817000   -1.743762
519.818000   -1.736311
519.819000   -1.727141
519.820000   -1.716573
519.821000   -1.705160
519.822000   -1.693534
519.823000   -1.682253
519.824000   -1.671749
519.825000   -1.662329
519.826000   -1.654171
519.827000   -1.647318
519.828000   -1.641708
519.829000   -1.637277
519.830000   -1.634042
519.831000   -1.632022
519.832000   -1.631060
519.833000   -1.630780
519.834000   -1.630673
519.835000   -1.630207
519.836000   -1.628918
519.837000   -1.626464
519.838000   -1.622690
519.839000   -1.617645
519.840000   -1.611483
519.841000   -1.604318
519.842000   -1.596163
519.843000   -1.586989
519.844000   -1.576795
519.845000   -1.565648
519.846000   -1.553689
519.847000   -1.541143
519.848000   -1.528343
519.849000   -1.515696
519.850000   -1.503560
519.851000   -1.492154
519.852000   -1.481587
519.853000   -1.471970
519.854000   -1.463479
519.855000   -1.456383
519.856000   -1.451052
519.857000   -1.447928
519.858000   -1.447440
519.859000   -1.449863
519.860000   -1.455218
519.861000   -1.463313
519.862000   -1.473827
519.863000   -1.486380
519.864000   -1.500574
519.865000   -1.516009
519.866000   -1.532301
519.867000   -1.549038
519.868000   -1.565730
519.869000   -1.581771
519.870000   -1.596502
519.871000   -1.609321
519.872000   -1.619799
519.873000   -1.627751
519.874000   -1.633269
519.875000   -1.636700
519.876000   -1.638566
519.877000   -1.639417
519.878000   -1.639703
519.879000   -1.639753
519.880000   -1.639834
519.881000   -1.640219
519.882000   -1.641210
519.883000   -1.643131
519.884000   -1.646272
519.885000   -1.650800
519.886000   -1.656666
519.887000   -1.663566
519.888000   -1.671019
519.889000   -1.678485
519.890000   -1.685473
519.891000   -1.691629
519.892000   -1.696773
519.893000   -1.700906
519.894000   -1.704149
519.895000   -1.706650
519.896000   -1.708499
519.897000   -1.709724
519.898000   -1.710343
519.899000   -1.710425
519.900000   -1.710125
519.901000   -1.709690
519.902000   -1.709426
519.903000   -1.709617
519.904000   -1.710417
519.905000   -1.711749
519.906000   -1.713338
519.907000   -1.714835
519.908000   -1.715945
519.909000   -1.716511
519.910000   -1.716550
519.911000   -1.716256
519.912000   -1.715946
519.913000   -1.715971
519.914000   -1.716607
519.915000   -1.718012
519.916000   -1.720243
519.917000   -1.723325
519.918000   -1.727306
519.919000   -1.732298
519.920000   -1.738477
519.921000   -1.746053
519.922000   -1.755188
519.923000   -1.765887
519.924000   -1.777920
519.925000   -1.790858
519.926000   -1.804211
519.927000   -1.817554
519.928000   -1.830579
519.929000   -1.843092
519.930000   -1.854989
519.931000   -1.866202
519.932000   -1.876625
519.933000   -1.886067
519.934000   -1.894313
519.935000   -1.901263
519.936000   -1.907005
519.937000   -1.911750
519.938000   -1.915737
519.939000   -1.919165
519.940000   -1.922148
519.941000   -1.924658
519.942000   -1.926480
519.943000   -1.927262
519.944000   -1.926670
519.945000   -1.924545
519.946000   -1.920949
519.947000   -1.916083
519.948000   -1.910189
519.949000   -1.903461
519.950000   -1.895988
519.951000   -1.887693
519.952000   -1.878343
519.953000   -1.867668
519.954000   -1.855547
519.955000   -1.842131
519.956000   -1.827804
519.957000   -1.813056
519.958000   -1.798340
519.959000   -1.783971
519.960000   -1.770029
519.961000   -1.756316
