519.504000   -0.834146
519.505000   -0.808097
519.506000   -0.782271
519.507000   -0.757123
519.508000   -0.733312
519.509000   -0.711535
519.510000   -0.692379
519.511000   -0.676278
519.512000   -0.663508
519.513000   -0.654165
519.514000   -0.648131
519.515000   -0.645095
519.516000   -0.644726
519.517000   -0.646908
519.518000   -0.651698
519.519000   -0.659088
519.520000   -0.668874
519.521000   -0.680650
519.522000   -0.693838
519.523000   -0.707700
519.524000   -0.721386
519.525000   -0.734068
519.526000   -0.745206
519.527000   -0.754657
519.528000   -0.762517
519.529000   -0.768952
519.530000   -0.774135
519.531000   -0.778240
519.532000   -0.781403
519.533000   -0.783667
519.534000   -0.785001
519.535000   -0.785525
519.536000   -0.785774
519.537000   -0.786588
519.538000   -0.788775
519.539000   -0.792908
519.540000   -0.799267
519.541000   -0.807816
519.542000   -0.818161
519.543000   -0.829593
519.544000   -0.841362
519.545000   -0.853100
519.546000   -0.864862
519.547000   -0.876766
519.548000   -0.888731
519.549000   -0.900447
519.550000   -0.911408
519.551000   -0.920938
519.552000   -0.928245
519.553000   -0.932661
519.554000   -0.933973
519.555000   -0.932410
519.556000   -0.928280
519.557000   -0.921748
519.558000   -0.912844
519.559000   -0.901520
519.560000   -0.887691
519.561000   -0.871271
519.562000   -0.852269
519.563000   -0.830961
519.564000   -0.807890
519.565000   -0.783708
519.566000   -0.759078
519.567000   -0.734684
519.568000   -0.711200
519.569000   -0.689210
519.570000   -0.669109
519.571000   -0.651141
519.572000   -0.635617
519.573000   -0.623064
519.574000   -0.614043
519.575000   -0.608938
519.576000   -0.607891
519.577000   -0.610767
519.578000   -0.617106
519.579000   -0.626107
519.580000   -0.636776
519.581000   -0.648272
519.582000   -0.660168
519.583000   -0.672317
519.584000   -0.684592
519.585000   -0.696776
519.586000   -0.708532
519.587000   -0.719399
519.588000   -0.728807
519.589000   -0.736163
519.590000   -0.741084
519.591000   -0.743680
519.592000   -0.744540
519.593000   -0.744417
519.594000   -0.743931
519.595000   -0.743477
519.596000   -0.743221
519.597000   -0.743127
519.598000   -0.742983
519.599000   -0.742564
519.600000   -0.741942
519.601000   -0.741653
519.602000   -0.742450
519.603000   -0.744997
519.604000   -0.749774
519.605000   -0.757063
519.606000   -0.766881
519.607000   -0.778921
519.608000   -0.792585
519.609000   -0.807180
519.610000   -0.822196
519.611000   -0.837338
519.612000   -0.852361
519.613000   -0.866982
519.614000   -0.880877
519.615000   -0.893656
519.616000   -0.904813
519.617000   -0.913741
519.618000   -0.919818
519.619000   -0.922598
519.620000   -0.921943
519.621000   -0.917967
519.622000   -0.910956
519.623000   -0.901356
519.624000   -0.889739
519.625000   -0.876700
519.626000   -0.862769
519.627000   -0.848372
519.628000   -0.833880
519.629000   -0.819726
519.630000   -0.806454
519.631000   -0.794703
519.632000   -0.785223
519.633000   -0.778791
519.634000   -0.776011
519.635000   -0.777134
519.636000   -0.781991
519.637000   -0.790051
519.638000   -0.800582
519.639000   -0.812848
519.640000   -0.826222
519.641000   -0.840276
519.642000   -0.854797
519.643000   -0.869599
519.644000   -0.884318
519.645000   -0.898366
519.646000   -0.911009
519.647000   -0.921545
519.648000   -0.929516
519.649000   -0.934808
519.650000   -0.937600
519.651000   -0.938303
519.652000   -0.937431
519.653000   -0.935436
519.654000   -0.932607
519.655000   -0.929097
519.656000   -0.925013
519.657000   -0.920542
519.658000   -0.915984
519.659000   -0.911662
519.660000   -0.907912
519.661000   -0.905133
519.662000   -0.903711
519.663000   -0.903852
519.664000   -0.905521
519.665000   -0.908489
519.666000   -0.912422
519.667000   -0.916930
519.668000   -0.921552
519.669000   -0.925847
519.670000   -0.929674
519.671000   -0.933255
519.672000   -0.936886
519.673000   -0.940698
519.674000   -0.944607
519.675000   -0.948358
519.676000   -0.951564
519.677000   -0.953693
519.678000   -0.954134
519.679000   -0.952552
519.680000   -0.949207
519.681000   -0.944729
519.682000   -0.939674
519.683000   -0.934342
519.684000   -0.928813
519.685000   -0.923019
519.686000   -0.916775
519.687000   -0.909778
519.688000   -0.901782
519.689000   -0.892939
519.690000   -0.883818
519.691000   -0.875038
519.692000   -0.866997
519.693000   -0.859870
519.694000   -0.853686
519.695000   -0.848383
519.696000   -0.843789
519.697000   -0.839653
519.698000   -0.835803
519.699000   -0.832327
519.700000   -0.829459
519.701000   -0.827342
519.702000   -0.825949
519.703000   -0.825143
519.704000   -0.824752
519.705000   -0.824587
519.706000   -0.824383
519.707000   -0.823838
519.708000   -0.822809
519.709000   -0.821433
519.710000   -0.819958
519.711000   -0.818574
519.712000   -0.817394
519.713000   -0.816500
519.714000   -0.815921
519.715000   -0.815543
519.716000   -0.815096
519.717000   -0.814393
519.718000   -0.813619
519.719000   -0.813238
519.720000   -0.813669
519.721000   -0.815137
519.722000   -0.817680
519.723000   -0.821158
519.724000   -0.825221
519.725000   -0.829306
519.726000   -0.832830
519.727000   -0.835572
519.728000   -0.837809
519.729000   -0.839998
519.730000   -0.842477
519.731000   -0.845369
519.732000   -0.848588
519.733000   -0.851847
519.734000   -0.854683
519.735000   -0.856583
519.736000   -0.857284
519.737000   -0.857014
519.738000   -0.856313
519.739000   -0.855703
519.740000   -0.855546
519.741000   -0.856049
519.742000   -0.857271
519.743000   -0.859096
519.744000   -0.861237
519.745000   -0.863399
519.746000   -0.865571
519.747000   -0.868035
519.748000   -0.871078
519.749000   -0.874807
519.750000   -0.879175
519.751000   -0.884003
519.752000   -0.888943
519.753000   -0.893454
519.754000   -0.896877
519.755000   -0.898661
519.756000   -0.898530
519.757000   -0.896410
519.758000   -0.892318
519.759000   -0.886358
519.760000   -0.878715
519.761000   -0.869577
519.762000   -0.859065
519.763000   -0.847212
519.764000   -0.834044
519.765000   -0.819694
519.766000   -0.804449
519.767000   -0.788664
519.768000   -0.772665
519.769000   -0.756699
519.770000   -0.740892
519.771000   -0.725249
519.772000   -0.709667
519.773000   -0.694032
519.774000   -0.678443
519.775000   -0.663371
519.776000   -0.649508
519.777000   -0.637496
519.778000   -0.627799
519.779000   -0.620673
519.780000   -0.616166
519.781000   -0.614083
519.782000   -0.614045
519.783000   -0.615729
519.784000   -0.619161
519.785000   -0.624663
519.786000   -0.632531
519.787000   -0.642853
519.788000   -0.655471
519.789000   -0.669989
519.790000   -0.685777
519.791000   -0.702038
519.792000   -0.718019
519.793000   -0.733320
519.794000   -0.748004
519.795000   -0.762351
519.796000   -0.776624
519.797000   -0.790992
519.798000   -0.805529
519.799000   -0.820202
519.800000   -0.834877
519.801000   -0.849375
519.802000   -0.863593
519.803000   -0.877574
519.804000   -0.891428
519.805000   -0.905225
519.806000   -0.919008
519.807000   -0.932792
519.808000   -0.946500
519.809000   -0.959907
519.810000   -0.972634
519.811000   -0.984224
519.812000   -0.994253
519.813000   -1.002394
519.814000   -1.008440
519.815000   -1.012367
519.816000   -1.014332
519.817000   -1.014511
519.818000   -1.012939
519.819000   -1.009455
519.820000   -1.003771
519.821000   -0.995635
519.822000   -0.984973
519.823000   -0.971890
519.824000   -0.956627
519.825000   -0.939550
519.826000   -0.921044
519.827000   -0.901385
519.828000   -0.880711
519.829000   -0.859109
519.830000   -0.836781
519.831000   -0.814138
519.832000   -0.791710
519.833000   -0.769994
519.834000   -0.749390
519.835000   -0.730178
519.836000   -0.712488
519.837000   -0.696284
519.838000   -0.681453
519.839000   -0.667957
519.840000   -0.655961
519.841000   -0.645784
519.842000   -0.637723
519.843000   -0.631945
519.844000   -0.628488
519.845000   -0.627258
519.846000   -0.628016
519.847000   -0.630413
519.848000   -0.634103
519.849000   -0.638885
519.850000   -0.644710
519.851000   -0.651541
519.852000   -0.659252
519.853000   -0.667710
519.854000   -0.676890
519.855000   -0.686828
519.856000   -0.697528
519.857000   -0.708959
519.858000   -0.721106
519.859000   -0.733969
519.860000   -0.747456
519.861000   -0.761328
519.861000   -0.761328
519.862000   -0.775311
519.863000   -0.789323
519.864000   -0.803471
519.865000   -0.817862
519.866000   -0.832494
519.867000   -0.847279
519.868000   -0.862080
519.869000   -0.876690
519.870000   -0.890794
519.871000   -0.904019
519.872000   -0.916107
519.873000   -0.927002
519.874000   -0.936730
519.875000   -0.945259
519.876000   -0.952493
519.877000   -0.958318
519.878000   -0.962606
519.879000   -0.965175
519.880000   -0.965785
519.881000   -0.964251
519.882000   -0.960561
519.883000   -0.954828
519.884000   -0.947168
519.885000   -0.937700
519.886000   -0.926633
519.887000   -0.914286
519.888000   -0.901006
519.889000   -0.887089
519.890000   -0.872791
519.891000   -0.858399
519.892000   -0.844216
519.893000   -0.830474
519.894000   -0.817350
519.895000   -0.805066
519.896000   -0.793915
519.897000   -0.784152
519.898000   -0.775882
519.899000   -0.769041
519.900000   -0.763477
519.901000   -0.759004
519.902000   -0.755388
519.903000   -0.752380
519.904000   -0.749803
519.905000   -0.747589
519.906000   -0.745695
519.907000   -0.743985
519.908000   -0.742214
519.909000   -0.740181
519.910000   -0.737920
519.911000   -0.735677
519.912000   -0.733757
519.913000   -0.732436
519.914000   -0.731956
519.915000   -0.732462
519.916000   -0.733921
519.917000   -0.736104
519.918000   -0.738730
519.919000   -0.741694
519.920000   -0.745120
519.921000   -0.749182
519.922000   -0.753972
519.923000   -0.759526
519.924000   -0.765833
519.925000   -0.772795
519.926000   -0.780187
519.927000   -0.787717
519.928000   -0.795213
519.929000   -0.802754
519.930000   -0.810547
519.931000   -0.818736
519.932000   -0.827339
519.933000   -0.836241
519.934000   -0.845181
519.935000   -0.853730
519.936000   -0.861345
519.937000   -0.867519
519.938000   -0.871963
519.939000   -0.874618
519.940000   -0.875510
519.941000   -0.874668
519.942000   -0.872143
519.943000   -0.867999
519.944000   -0.862278
519.945000   -0.854978
519.946000   -0.846100
519.947000   -0.835720
519.948000   -0.824020
519.949000   -0.811236
519.950000   -0.797677
519.951000   -0.783781
519.952000   -0.770054
519.953000   -0.756923
519.954000   -0.744640
519.955000   -0.733279
519.956000   -0.722806
519.957000   -0.713164
519.958000   -0.704317
