519.499000   -0.266161
519.500000   -0.253188
519.501000   -0.241237
519.501000   -0.241237
519.502000   -0.230374
519.503000   -0.220636
519.504000   -0.212076
519.505000   -0.204826
519.506000   -0.199075
519.507000   -0.194989
519.508000   -0.192643
519.509000   -0.192016
519.510000   -0.193026
519.511000   -0.195559
519.512000   -0.199486
519.513000   -0.204704
519.514000   -0.211159
519.515000   -0.218814
519.516000   -0.227573
519.517000   -0.237239
519.518000   -0.247538
519.519000   -0.258180
519.520000   -0.268893
519.521000   -0.279440
519.522000   -0.289603
519.523000   -0.299180
519.524000   -0.307984
519.525000   -0.315865
519.526000   -0.322748
519.527000   -0.328678
519.528000   -0.333847
519.529000   -0.338592
519.530000   -0.343333
519.531000   -0.348486
519.532000   -0.354378
519.533000   -0.361185
519.534000   -0.368901
519.535000   -0.377329
519.536000   -0.386105
519.537000   -0.394765
519.538000   -0.402815
519.539000   -0.409767
519.540000   -0.415147
519.541000   -0.418530
519.542000   -0.419583
519.543000   -0.418109
519.544000   -0.414050
519.545000   -0.407491
519.546000   -0.398664
519.547000   -0.387966
519.548000   -0.375934
519.549000   -0.363191
519.550000   -0.350387
519.551000   -0.338123
519.552000   -0.326891
519.553000   -0.317007
519.554000   -0.308599
519.555000   -0.301648
519.556000   -0.296074
519.557000   -0.291815
519.558000   -0.288845
519.559000   -0.287148
519.560000   -0.286684
519.561000   -0.287388
519.562000   -0.289181
519.563000   -0.291956
519.564000   -0.295584
519.565000   -0.299925
519.566000   -0.304877
519.567000   -0.310399
519.568000   -0.316516
519.569000   -0.323311
519.570000   -0.330904
519.571000   -0.339398
519.572000   -0.348809
519.573000   -0.359003
519.574000   -0.369713
519.575000   -0.380606
519.576000   -0.391378
519.577000   -0.401804
519.578000   -0.411737
519.579000   -0.421046
519.580000   -0.429555
519.581000   -0.437015
519.582000   -0.443146
519.583000   -0.447714
519.584000   -0.450632
519.585000   -0.452039
519.586000   -0.452329
519.587000   -0.452092
519.588000   -0.451993
519.589000   -0.452617
519.590000   -0.454339
519.591000   -0.457266
519.592000   -0.461245
519.593000   -0.465955
519.594000   -0.471043
519.595000   -0.476244
519.596000   -0.481413
519.597000   -0.486461
519.598000   -0.491261
519.599000   -0.495566
519.600000   -0.499012
519.601000   -0.501180
519.602000   -0.501693
519.603000   -0.500328
519.604000   -0.497110
519.605000   -0.492339
519.606000   -0.486515
519.607000   -0.480204
519.608000   -0.473872
519.609000   -0.467789
519.610000   -0.462026
519.611000   -0.456527
519.612000   -0.451208
519.613000   -0.446078
519.614000   -0.441309
519.615000   -0.437217
519.616000   -0.434155
519.617000   -0.432390
519.618000   -0.432040
519.619000   -0.433102
519.620000   -0.435509
519.621000   -0.439199
519.622000   -0.444159
519.623000   -0.450468
519.624000   -0.458273
519.625000   -0.467726
519.626000   -0.478909
519.627000   -0.491782
519.628000   -0.506153
519.629000   -0.521682
519.630000   -0.537887
519.631000   -0.554187
519.632000   -0.569961
519.633000   -0.584605
519.634000   -0.597549
519.635000   -0.608265
519.636000   -0.616294
519.637000   -0.621284
519.638000   -0.623025
519.639000   -0.621466
519.640000   -0.616731
519.641000   -0.609137
519.642000   -0.599184
519.643000   -0.587513
519.644000   -0.574824
519.645000   -0.561799
519.646000   -0.549025
519.647000   -0.536924
519.648000   -0.525713
519.649000   -0.515432
519.650000   -0.506021
519.651000   -0.497396
519.652000   -0.489469
519.653000   -0.482122
519.654000   -0.475172
519.655000   -0.468399
519.656000   -0.461586
519.657000   -0.454546
519.658000   -0.447146
519.659000   -0.439349
519.660000   -0.431241
519.661000   -0.423008
519.662000   -0.414874
519.663000   -0.407046
519.664000   -0.399676
519.665000   -0.392836
519.666000   -0.386494
519.667000   -0.380533
519.668000   -0.374816
519.669000   -0.369265
519.670000   -0.363903
519.671000   -0.358853
519.672000   -0.354306
519.673000   -0.350456
519.674000   -0.347408
519.675000   -0.345146
519.676000   -0.343576
519.677000   -0.342641
519.678000   -0.342394
519.679000   -0.343009
519.680000   -0.344732
519.681000   -0.347784
519.682000   -0.352268
519.683000   -0.358083
519.684000   -0.364908
519.685000   -0.372258
519.686000   -0.379576
519.687000   -0.386312
519.688000   -0.391975
519.689000   -0.396138
519.690000   -0.398418
519.691000   -0.398467
519.692000   -0.395993
519.693000   -0.390823
519.694000   -0.382971
519.695000   -0.372657
519.696000   -0.360299
519.697000   -0.346474
519.698000   -0.331831
519.699000   -0.316979
519.700000   -0.302400
519.701000   -0.288424
519.702000   -0.275253
519.703000   -0.262998
519.704000   -0.251694
519.705000   -0.241321
519.706000   -0.231834
519.707000   -0.223174
519.708000   -0.215267
519.709000   -0.208012
519.710000   -0.201287
519.711000   -0.194984
519.712000   -0.189051
519.713000   -0.183504
519.714000   -0.178394
519.715000   -0.173801
519.716000   -0.169847
519.717000   -0.166680
519.718000   -0.164459
519.719000   -0.163329
519.720000   -0.163444
519.721000   -0.164985
519.722000   -0.168113
519.723000   -0.172885
519.724000   -0.179238
519.725000   -0.187040
519.726000   -0.196142
519.727000   -0.206399
519.728000   -0.217657
519.729000   -0.229769
519.730000   -0.242615
519.731000   -0.256093
519.732000   -0.270072
519.733000   -0.284403
519.734000   -0.298985
519.735000   -0.313847
519.736000   -0.329135
519.737000   -0.345055
519.738000   -0.361803
519.739000   -0.379479
519.740000   -0.397999
519.741000   -0.417065
519.742000   -0.436219
519.743000   -0.454950
519.744000   -0.472814
519.745000   -0.489484
519.746000   -0.504741
519.747000   -0.518397
519.748000   -0.530242
519.749000   -0.540014
519.750000   -0.547431
519.751000   -0.552252
519.752000   -0.554376
519.753000   -0.553963
519.754000   -0.551493
519.755000   -0.547688
519.756000   -0.543340
519.757000   -0.539156
519.758000   -0.535660
519.759000   -0.533136
519.760000   -0.531591
519.761000   -0.530783
519.762000   -0.530344
519.763000   -0.529927
519.764000   -0.529261
519.765000   -0.528129
519.766000   -0.526332
519.767000   -0.523691
519.768000   -0.520054
519.769000   -0.515286
519.770000   -0.509261
519.771000   -0.501908
519.772000   -0.493292
519.773000   -0.483635
519.774000   -0.473264
519.775000   -0.462526
519.776000   -0.451726
519.777000   -0.441088
519.778000   -0.430740
519.779000   -0.420710
519.780000   -0.410946
519.781000   -0.401379
519.782000   -0.391976
519.783000   -0.382748
519.784000   -0.373717
519.785000   -0.364901
519.786000   -0.356343
519.787000   -0.348138
519.788000   -0.340410
519.789000   -0.333285
519.790000   -0.326912
519.791000   -0.321513
519.792000   -0.317375
519.793000   -0.314780
519.794000   -0.313938
519.795000   -0.314965
519.796000   -0.317859
519.797000   -0.322450
519.798000   -0.328374
519.799000   -0.335135
519.800000   -0.342221
519.801000   -0.349170
519.802000   -0.355570
519.803000   -0.361018
519.804000   -0.365108
519.805000   -0.367415
519.806000   -0.367524
519.807000   -0.365110
519.808000   -0.360037
519.809000   -0.352448
519.810000   -0.342770
519.811000   -0.331649
519.812000   -0.319822
519.813000   -0.307973
519.814000   -0.296649
519.815000   -0.286243
519.816000   -0.277022
519.817000   -0.269148
519.818000   -0.262716
519.819000   -0.257805
519.820000   -0.254506
519.821000   -0.252902
519.822000   -0.253035
519.823000   -0.254902
519.824000   -0.258454
519.825000   -0.263571
519.826000   -0.270039
519.827000   -0.277577
519.828000   -0.285906
519.829000   -0.294820
519.830000   -0.304193
519.831000   -0.313959
519.832000   -0.324082
519.833000   -0.334509
519.834000   -0.345124
519.835000   -0.355742
519.836000   -0.366158
519.837000   -0.376219
519.838000   -0.385861
519.839000   -0.395101
519.840000   -0.403998
519.841000   -0.412626
519.842000   -0.421073
519.843000   -0.429460
519.844000   -0.437933
519.845000   -0.446641
519.846000   -0.455724
519.847000   -0.465311
519.848000   -0.475528
519.849000   -0.486471
519.850000   -0.498201
519.851000   -0.510759
519.852000   -0.524185
519.853000   -0.538463
519.854000   -0.553423
519.855000   -0.568712
519.856000   -0.583831
519.857000   -0.598222
519.858000   -0.611288
519.859000   -0.622411
519.860000   -0.630985
519.861000   -0.636479
519.862000   -0.638456
519.863000   -0.636599
519.864000   -0.630741
519.865000   -0.620932
519.866000   -0.607477
519.867000   -0.590905
519.868000   -0.571876
519.869000   -0.551096
519.870000   -0.529256
519.871000   -0.506982
519.872000   -0.484803
519.873000   -0.463131
519.874000   -0.442281
519.875000   -0.422532
519.876000   -0.404168
519.877000   -0.387463
519.878000   -0.372638
519.879000   -0.359858
519.880000   -0.349239
519.881000   -0.340828
519.882000   -0.334567
519.883000   -0.330304
519.884000   -0.327840
519.885000   -0.327002
519.886000   -0.327676
519.887000   -0.329785
519.888000   -0.333250
519.889000   -0.337933
519.890000   -0.343572
519.891000   -0.349759
519.892000   -0.355996
519.893000   -0.361822
519.894000   -0.366955
519.895000   -0.371387
519.896000   -0.375342
519.897000   -0.379128
519.898000   -0.382957
519.899000   -0.386851
519.900000   -0.390717
519.901000   -0.394487
519.902000   -0.398245
519.903000   -0.402301
519.904000   -0.407167
519.905000   -0.413440
519.906000   -0.421652
519.907000   -0.432151
519.908000   -0.445046
519.909000   -0.460192
519.910000   -0.477210
519.911000   -0.495534
519.912000   -0.514503
519.913000   -0.533448
519.914000   -0.551710
519.915000   -0.568624
519.916000   -0.583496
519.917000   -0.595615
519.918000   -0.604282
519.919000   -0.608875
519.920000   -0.608956
519.921000   -0.604384
519.922000   -0.595387
519.923000   -0.582513
519.924000   -0.566499
519.925000   -0.548113
519.926000   -0.528044
519.927000   -0.506838
519.928000   -0.484905
519.929000   -0.462546
519.930000   -0.440017
519.931000   -0.417590
519.932000   -0.395566
519.933000   -0.374234
519.934000   -0.353824
519.935000   -0.334524
519.936000   -0.316552
519.937000   -0.300172
519.938000   -0.285633
519.939000   -0.273105
519.940000   -0.262664
519.941000   -0.254292
519.942000   -0.247885
519.943000   -0.243287
519.944000   -0.240356
519.945000   -0.239034
519.946000   -0.239338
519.947000   -0.241287
519.948000   -0.244831
519.949000   -0.249847
519.950000   -0.256161
519.951000   -0.263583
519.952000   -0.271906
519.953000   -0.280923
