519.506000   -1.622095
519.507000   -1.635903
519.508000   -1.649617
519.509000   -1.662379
519.510000   -1.673458
519.511000   -1.682361
519.512000   -1.688895
519.513000   -1.693180
519.514000   -1.695590
519.515000   -1.696623
519.516000   -1.696701
519.517000   -1.695959
519.518000   -1.694156
519.519000   -1.690784
519.520000   -1.685280
519.521000   -1.677241
519.522000   -1.666552
519.523000   -1.653409
519.524000   -1.638262
519.525000   -1.621682
519.526000   -1.604209
519.527000   -1.586286
519.528000   -1.568311
519.529000   -1.550756
519.530000   -1.534267
519.531000   -1.519694
519.532000   -1.508046
519.533000   -1.500366
519.534000   -1.497537
519.535000   -1.500067
519.536000   -1.507951
519.537000   -1.520686
519.538000   -1.537420
519.539000   -1.557151
519.540000   -1.578880
519.541000   -1.601681
519.542000   -1.624688
519.543000   -1.647067
519.544000   -1.667983
519.545000   -1.686601
519.546000   -1.702139
519.547000   -1.713971
519.548000   -1.721767
519.549000   -1.725606
519.550000   -1.726008
519.551000   -1.723867
519.552000   -1.720295
519.553000   -1.716373
519.554000   -1.712892
519.555000   -1.710171
519.556000   -1.708066
519.557000   -1.706154
519.558000   -1.703994
519.559000   -1.701301
519.560000   -1.697997
519.561000   -1.694167
519.562000   -1.689969
519.563000   -1.685569
519.564000   -1.681109
519.565000   -1.676724
519.566000   -1.672579
519.567000   -1.668926
519.568000   -1.666157
519.569000   -1.664794
519.570000   -1.665396
519.571000   -1.668382
519.572000   -1.673826
519.573000   -1.681310
519.574000   -1.689926
519.575000   -1.698445
519.576000   -1.705583
519.577000   -1.710253
519.578000   -1.711701
519.579000   -1.709521
519.580000   -1.703616
519.581000   -1.694136
519.582000   -1.681437
519.583000   -1.666062
519.584000   -1.648751
519.585000   -1.630480
519.586000   -1.612478
519.587000   -1.596177
519.588000   -1.583060
519.589000   -1.574424
519.590000   -1.571133
519.591000   -1.573446
519.592000   -1.580990
519.593000   -1.592928
519.594000   -1.608201
519.595000   -1.625767
519.596000   -1.644726
519.597000   -1.664339
519.598000   -1.683960
519.599000   -1.702973
519.600000   -1.720773
519.601000   -1.736815
519.602000   -1.750712
519.603000   -1.762322
519.604000   -1.771806
519.605000   -1.779621
519.606000   -1.786406
519.607000   -1.792769
519.608000   -1.799057
519.609000   -1.805218
519.610000   -1.810796
519.611000   -1.815046
519.612000   -1.817109
519.613000   -1.816204
519.614000   -1.811781
519.615000   -1.803628
519.616000   -1.791877
519.617000   -1.776949
519.618000   -1.759465
519.619000   -1.740165
519.620000   -1.719837
519.621000   -1.699287
519.622000   -1.679333
519.623000   -1.660805
519.624000   -1.644513
519.625000   -1.631157
519.626000   -1.621179
519.627000   -1.614620
519.628000   -1.611073
519.629000   -1.609755
519.630000   -1.609662
519.631000   -1.609737
519.632000   -1.609003
519.633000   -1.606672
519.634000   -1.602222
519.635000   -1.595412
519.636000   -1.586263
519.637000   -1.575000
519.638000   -1.562021
519.639000   -1.547846
519.640000   -1.533089
519.641000   -1.518420
519.642000   -1.504549
519.643000   -1.492191
519.644000   -1.481979
519.645000   -1.474352
519.646000   -1.469455
519.647000   -1.467107
519.648000   -1.466856
519.649000   -1.468089
519.650000   -1.470166
519.651000   -1.472554
519.652000   -1.474923
519.653000   -1.477205
519.654000   -1.479565
519.655000   -1.482304
519.656000   -1.485718
519.657000   -1.489992
519.658000   -1.495190
519.659000   -1.501346
519.660000   -1.508551
519.661000   -1.516997
519.662000   -1.526934
519.663000   -1.538547
519.664000   -1.551774
519.665000   -1.566145
519.666000   -1.580748
519.667000   -1.594381
519.668000   -1.605807
519.669000   -1.613978
519.670000   -1.618178
519.671000   -1.618102
519.672000   -1.613868
519.673000   -1.605942
519.674000   -1.594991
519.675000   -1.581738
519.676000   -1.566898
519.677000   -1.551212
519.678000   -1.535488
519.679000   -1.520623
519.680000   -1.507562
519.681000   -1.497200
519.682000   -1.490221
519.683000   -1.486908
519.684000   -1.487022
519.685000   -1.489825
519.686000   -1.494274
519.687000   -1.499272
519.688000   -1.503858
519.689000   -1.507329
519.690000   -1.509288
519.691000   -1.509638
519.692000   -1.508520
519.693000   -1.506220
519.694000   -1.503101
519.695000   -1.499620
519.696000   -1.496377
519.697000   -1.494144
519.698000   -1.493816
519.699000   -1.496288
519.700000   -1.502259
519.701000   -1.512012
519.702000   -1.525296
519.703000   -1.541380
519.704000   -1.559246
519.705000   -1.577804
519.706000   -1.596037
519.707000   -1.613079
519.708000   -1.628237
519.709000   -1.640989
519.710000   -1.650983
519.711000   -1.658067
519.712000   -1.662337
519.713000   -1.664170
519.714000   -1.664195
519.715000   -1.663253
519.716000   -1.662336
519.717000   -1.662460
519.718000   -1.664460
519.719000   -1.668778
519.720000   -1.675325
519.721000   -1.683509
519.722000   -1.692400
519.723000   -1.700949
519.724000   -1.708192
519.725000   -1.713372
519.726000   -1.715987
519.727000   -1.715779
519.728000   -1.712714
519.729000   -1.706970
519.730000   -1.698908
519.731000   -1.689053
519.732000   -1.678084
519.733000   -1.666858
519.734000   -1.656384
519.735000   -1.647717
519.736000   -1.641777
519.737000   -1.639155
519.738000   -1.639974
519.739000   -1.643857
519.740000   -1.650036
519.741000   -1.657572
519.742000   -1.665573
519.743000   -1.673314
519.744000   -1.680249
519.745000   -1.685973
519.746000   -1.690187
519.747000   -1.692691
519.748000   -1.693402
519.749000   -1.692407
519.750000   -1.690022
519.751000   -1.686821
519.752000   -1.683619
519.753000   -1.681377
519.754000   -1.681035
519.755000   -1.683311
519.756000   -1.688520
519.757000   -1.696515
519.758000   -1.706759
519.759000   -1.718511
519.760000   -1.731039
519.761000   -1.743758
519.762000   -1.756238
519.763000   -1.768147
519.764000   -1.779178
519.765000   -1.789029
519.766000   -1.797416
519.767000   -1.804100
519.768000   -1.808950
519.769000   -1.812031
519.770000   -1.813669
519.771000   -1.814428
519.772000   -1.814979
519.773000   -1.815898
519.774000   -1.817429
519.775000   -1.819325
519.776000   -1.820845
519.777000   -1.820959
519.778000   -1.818669
519.779000   -1.813269
519.780000   -1.804431
519.781000   -1.792151
519.782000   -1.776653
519.783000   -1.758293
519.784000   -1.737510
519.785000   -1.714825
519.786000   -1.690918
519.787000   -1.666717
519.788000   -1.643399
519.789000   -1.622286
519.790000   -1.604646
519.791000   -1.591463
519.792000   -1.583247
519.793000   -1.579931
519.794000   -1.580898
519.795000   -1.585139
519.796000   -1.591473
519.797000   -1.598750
519.798000   -1.605978
519.799000   -1.612352
519.800000   -1.617248
519.801000   -1.620211
519.802000   -1.620978
519.803000   -1.619472
519.804000   -1.615802
519.805000   -1.610256
519.806000   -1.603326
519.807000   -1.595752
519.808000   -1.588481
519.809000   -1.582508
519.810000   -1.578650
519.811000   -1.577348
519.812000   -1.578530
519.813000   -1.581610
519.814000   -1.585624
519.815000   -1.589483
519.816000   -1.592242
519.817000   -1.593239
519.818000   -1.592076
519.819000   -1.588559
519.820000   -1.582666
519.821000   -1.574552
519.822000   -1.564550
519.823000   -1.553151
519.824000   -1.541002
519.825000   -1.528941
519.826000   -1.518009
519.827000   -1.509332
519.828000   -1.503864
519.829000   -1.502145
519.830000   -1.504170
519.831000   -1.509374
519.832000   -1.516707
519.833000   -1.524789
519.834000   -1.532168
519.835000   -1.537627
519.836000   -1.540341
519.837000   -1.539829
519.838000   -1.535837
519.839000   -1.528264
519.840000   -1.517132
519.841000   -1.502545
519.842000   -1.484687
519.843000   -1.463908
519.844000   -1.440918
519.845000   -1.416911
519.846000   -1.393402
519.847000   -1.371894
519.848000   -1.353555
519.849000   -1.339034
519.850000   -1.328400
519.851000   -1.321219
519.852000   -1.316788
519.853000   -1.314490
519.854000   -1.314103
519.855000   -1.315800
519.856000   -1.319893
519.857000   -1.326599
519.858000   -1.335930
519.859000   -1.347659
519.860000   -1.361338
519.861000   -1.376377
519.862000   -1.392259
519.863000   -1.408824
519.864000   -1.426365
519.865000   -1.445349
519.866000   -1.466031
519.867000   -1.488191
519.868000   -1.511045
519.869000   -1.533287
519.870000   -1.553250
519.871000   -1.569202
519.872000   -1.579763
519.873000   -1.584242
519.874000   -1.582626
519.875000   -1.575344
519.876000   -1.563070
519.877000   -1.546616
519.878000   -1.526828
519.879000   -1.504517
519.880000   -1.480450
519.881000   -1.455497
519.882000   -1.430843
519.883000   -1.407955
519.884000   -1.388260
519.885000   -1.372801
519.886000   -1.362058
519.887000   -1.355935
519.888000   -1.353852
519.889000   -1.354917
519.890000   -1.358176
519.891000   -1.362896
519.892000   -1.368696
519.893000   -1.375389
519.894000   -1.382781
519.895000   -1.390593
519.896000   -1.398470
519.897000   -1.406019
519.898000   -1.412851
519.899000   -1.418659
519.900000   -1.423377
519.901000   -1.427307
519.902000   -1.431026
519.903000   -1.435086
519.904000   -1.439759
519.905000   -1.444921
519.906000   -1.450073
519.907000   -1.454458
519.908000   -1.457250
519.909000   -1.457804
519.910000   -1.455875
519.911000   -1.451643
519.912000   -1.445531
519.913000   -1.438039
519.914000   -1.429670
519.915000   -1.420917
519.916000   -1.412272
519.917000   -1.404240
519.918000   -1.397424
519.919000   -1.392636
519.920000   -1.390876
519.921000   -1.393071
519.922000   -1.399751
519.923000   -1.410853
519.924000   -1.425677
519.925000   -1.442975
519.926000   -1.461139
519.927000   -1.478471
519.928000   -1.493512
519.929000   -1.505272
519.930000   -1.513242
519.931000   -1.517240
519.932000   -1.517294
519.933000   -1.513589
519.934000   -1.506458
519.935000   -1.496388
519.936000   -1.484041
519.937000   -1.470335
519.938000   -1.456526
519.939000   -1.444109
519.940000   -1.434460
519.941000   -1.428451
519.942000   -1.426274
519.943000   -1.427501
519.944000   -1.431285
519.945000   -1.436588
519.946000   -1.442428
519.947000   -1.448076
519.948000   -1.453138
519.949000   -1.457437
519.950000   -1.460843
519.951000   -1.463203
519.952000   -1.464413
519.953000   -1.464518
519.954000   -1.463777
519.955000   -1.462704
519.956000   -1.462079
519.957000   -1.462884
519.958000   -1.466088
519.959000   -1.472351
519.960000   -1.481845
519.961000   -1.494262
