519.506000   -0.625501
519.507000   -0.616622
519.508000   -0.606851
519.509000   -0.596646
519.510000   -0.586687
519.511000   -0.577597
519.512000   -0.569805
519.513000   -0.563511
519.514000   -0.558693
519.515000   -0.555139
519.516000   -0.552534
519.517000   -0.550646
519.518000   -0.549458
519.519000   -0.549103
519.520000   -0.549722
519.521000   -0.551406
519.522000   -0.554199
519.523000   -0.558109
519.524000   -0.563099
519.525000   -0.569080
519.526000   -0.575931
519.527000   -0.583545
519.528000   -0.591846
519.529000   -0.600758
519.530000   -0.610174
519.531000   -0.619916
519.532000   -0.629725
519.533000   -0.639243
519.534000   -0.648014
519.535000   -0.655525
519.536000   -0.661308
519.537000   -0.665087
519.538000   -0.666849
519.539000   -0.666799
519.540000   -0.665272
519.541000   -0.662657
519.542000   -0.659338
519.543000   -0.655636
519.544000   -0.651791
519.545000   -0.648024
519.546000   -0.644683
519.547000   -0.642307
519.548000   -0.641506
519.549000   -0.642783
519.550000   -0.646407
519.551000   -0.652362
519.552000   -0.660348
519.553000   -0.669839
519.554000   -0.680206
519.555000   -0.690915
519.556000   -0.701665
519.557000   -0.712346
519.558000   -0.722901
519.559000   -0.733235
519.560000   -0.743196
519.561000   -0.752592
519.562000   -0.761211
519.563000   -0.768874
519.564000   -0.775511
519.565000   -0.781222
519.566000   -0.786234
519.567000   -0.790794
519.568000   -0.795085
519.569000   -0.799203
519.570000   -0.803144
519.571000   -0.806806
519.572000   -0.810000
519.573000   -0.812498
519.574000   -0.814112
519.575000   -0.814765
519.576000   -0.814520
519.577000   -0.813585
519.578000   -0.812276
519.579000   -0.810939
519.580000   -0.809867
519.581000   -0.809249
519.582000   -0.809164
519.583000   -0.809630
519.584000   -0.810679
519.585000   -0.812404
519.586000   -0.814965
519.587000   -0.818513
519.588000   -0.823079
519.589000   -0.828496
519.590000   -0.834396
519.591000   -0.840274
519.592000   -0.845589
519.593000   -0.849881
519.594000   -0.852847
519.595000   -0.854381
519.596000   -0.854558
519.597000   -0.853563
519.598000   -0.851605
519.599000   -0.848865
519.600000   -0.845482
519.601000   -0.841563
519.602000   -0.837202
519.603000   -0.832498
519.604000   -0.827551
519.605000   -0.822448
519.606000   -0.817228
519.607000   -0.811861
519.608000   -0.806251
519.609000   -0.800252
519.610000   -0.793694
519.611000   -0.786442
519.612000   -0.778445
519.613000   -0.769757
519.614000   -0.760508
519.615000   -0.750868
519.616000   -0.741023
519.617000   -0.731160
519.618000   -0.721454
519.619000   -0.712078
519.620000   -0.703224
519.621000   -0.695109
519.622000   -0.687962
519.623000   -0.682000
519.624000   -0.677405
519.625000   -0.674292
519.626000   -0.672659
519.627000   -0.672384
519.628000   -0.673256
519.629000   -0.675027
519.630000   -0.677459
519.631000   -0.680352
519.632000   -0.683573
519.633000   -0.687081
519.634000   -0.690903
519.635000   -0.695057
519.636000   -0.699509
519.637000   -0.704169
519.638000   -0.708917
519.639000   -0.713617
519.640000   -0.718111
519.641000   -0.722215
519.642000   -0.725719
519.643000   -0.728398
519.644000   -0.730010
519.645000   -0.730310
519.646000   -0.729077
519.647000   -0.726162
519.648000   -0.721518
519.649000   -0.715221
519.650000   -0.707463
519.651000   -0.698543
519.652000   -0.688861
519.653000   -0.678907
519.654000   -0.669192
519.655000   -0.660167
519.656000   -0.652179
519.657000   -0.645457
519.658000   -0.640119
519.659000   -0.636178
519.660000   -0.633563
519.661000   -0.632156
519.662000   -0.631815
519.663000   -0.632350
519.664000   -0.633486
519.665000   -0.634875
519.666000   -0.636149
519.667000   -0.636968
519.668000   -0.637063
519.669000   -0.636245
519.670000   -0.634399
519.671000   -0.631475
519.672000   -0.627463
519.673000   -0.622399
519.674000   -0.616366
519.675000   -0.609505
519.676000   -0.602010
519.677000   -0.594090
519.678000   -0.585937
519.679000   -0.577706
519.680000   -0.569547
519.681000   -0.561650
519.682000   -0.554260
519.683000   -0.547630
519.684000   -0.541971
519.685000   -0.537412
519.686000   -0.533984
519.687000   -0.531607
519.688000   -0.530124
519.689000   -0.529397
519.690000   -0.529427
519.691000   -0.530381
519.692000   -0.532484
519.693000   -0.535894
519.694000   -0.540634
519.695000   -0.546556
519.696000   -0.553329
519.697000   -0.560457
519.698000   -0.567357
519.699000   -0.573488
519.700000   -0.578448
519.701000   -0.581956
519.702000   -0.583802
519.703000   -0.583834
519.704000   -0.581975
519.705000   -0.578236
519.706000   -0.572703
519.707000   -0.565528
519.708000   -0.556946
519.709000   -0.547304
519.710000   -0.537067
519.711000   -0.526778
519.712000   -0.517014
519.713000   -0.508336
519.714000   -0.501236
519.715000   -0.496076
519.716000   -0.493039
519.717000   -0.492142
519.718000   -0.493310
519.719000   -0.496475
519.720000   -0.501592
519.721000   -0.508611
519.722000   -0.517427
519.723000   -0.527838
519.724000   -0.539497
519.725000   -0.551898
519.726000   -0.564407
519.727000   -0.576364
519.728000   -0.587224
519.729000   -0.596635
519.730000   -0.604446
519.731000   -0.610690
519.732000   -0.615526
519.733000   -0.619154
519.734000   -0.621717
519.735000   -0.623253
519.736000   -0.623724
519.737000   -0.623107
519.738000   -0.621490
519.739000   -0.619104
519.740000   -0.616294
519.741000   -0.613470
519.742000   -0.611018
519.743000   -0.609226
519.744000   -0.608249
519.745000   -0.608131
519.746000   -0.608880
519.747000   -0.610543
519.748000   -0.613221
519.749000   -0.617030
519.750000   -0.622068
519.751000   -0.628374
519.752000   -0.635858
519.753000   -0.644232
519.754000   -0.653000
519.755000   -0.661515
519.756000   -0.669076
519.757000   -0.675040
519.758000   -0.678924
519.759000   -0.680472
519.760000   -0.679626
519.761000   -0.676410
519.762000   -0.670850
519.763000   -0.662951
519.764000   -0.652748
519.765000   -0.640369
519.766000   -0.626091
519.767000   -0.610361
519.768000   -0.593771
519.769000   -0.576982
519.770000   -0.560585
519.771000   -0.545010
519.772000   -0.530502
519.773000   -0.517164
519.774000   -0.505021
519.775000   -0.494077
519.776000   -0.484351
519.777000   -0.475910
519.778000   -0.468883
519.779000   -0.463445
519.780000   -0.459752
519.781000   -0.457893
519.782000   -0.457882
519.783000   -0.459671
519.784000   -0.463166
519.785000   -0.468241
519.786000   -0.474777
519.787000   -0.482723
519.788000   -0.492121
519.789000   -0.503003
519.790000   -0.515259
519.791000   -0.528587
519.792000   -0.542519
519.793000   -0.556493
519.794000   -0.569930
519.795000   -0.582323
519.796000   -0.593345
519.797000   -0.602930
519.798000   -0.611228
519.799000   -0.618475
519.800000   -0.624905
519.801000   -0.630736
519.802000   -0.636184
519.803000   -0.641488
519.804000   -0.646907
519.805000   -0.652726
519.806000   -0.659242
519.807000   -0.666707
519.808000   -0.675246
519.809000   -0.684814
519.810000   -0.695229
519.811000   -0.706220
519.812000   -0.717492
519.813000   -0.728748
519.814000   -0.739704
519.815000   -0.750106
519.816000   -0.759750
519.817000   -0.768494
519.818000   -0.776252
519.819000   -0.782987
519.820000   -0.788713
519.821000   -0.793484
519.822000   -0.797358
519.823000   -0.800354
519.824000   -0.802426
519.825000   -0.803501
519.826000   -0.803519
519.827000   -0.802433
519.828000   -0.800208
519.829000   -0.796838
519.830000   -0.792357
519.831000   -0.786830
519.832000   -0.780317
519.833000   -0.772866
519.834000   -0.764553
519.835000   -0.755544
519.836000   -0.746108
519.837000   -0.736580
519.838000   -0.727321
519.839000   -0.718686
519.840000   -0.710964
519.841000   -0.704321
519.842000   -0.698770
519.843000   -0.694192
519.844000   -0.690437
519.845000   -0.687407
519.846000   -0.685080
519.847000   -0.683491
519.848000   -0.682709
519.849000   -0.682798
519.850000   -0.683757
519.851000   -0.685477
519.852000   -0.687743
519.853000   -0.690315
519.854000   -0.693055
519.855000   -0.695967
519.856000   -0.699154
519.857000   -0.702746
519.858000   -0.706851
519.859000   -0.711502
519.860000   -0.716613
519.861000   -0.721978
519.862000   -0.727333
519.863000   -0.732461
519.864000   -0.737258
519.865000   -0.741735
519.866000   -0.746008
519.867000   -0.750286
519.868000   -0.754821
519.869000   -0.759836
519.870000   -0.765462
519.871000   -0.771704
519.872000   -0.778444
519.873000   -0.785474
519.874000   -0.792554
519.875000   -0.799501
519.876000   -0.806251
519.877000   -0.812842
519.878000   -0.819326
519.879000   -0.825668
519.880000   -0.831678
519.881000   -0.836992
519.882000   -0.841109
519.883000   -0.843488
519.884000   -0.843687
519.885000   -0.841477
519.886000   -0.836854
519.887000   -0.829972
519.888000   -0.821041
519.889000   -0.810260
519.890000   -0.797801
519.891000   -0.783835
519.892000   -0.768600
519.893000   -0.752451
519.894000   -0.735900
519.895000   -0.719578
519.896000   -0.704118
519.897000   -0.690017
519.898000   -0.677565
519.899000   -0.666843
519.900000   -0.657790
519.901000   -0.650291
519.902000   -0.644244
519.903000   -0.639601
519.904000   -0.636385
519.905000   -0.634614
519.906000   -0.634197
519.907000   -0.634887
519.908000   -0.636325
519.909000   -0.638128
519.910000   -0.639973
519.911000   -0.641627
519.912000   -0.642945
519.913000   -0.643864
519.914000   -0.644367
519.915000   -0.644424
519.916000   -0.643948
519.917000   -0.642813
519.918000   -0.640908
519.919000   -0.638170
519.920000   -0.634598
519.921000   -0.630235
519.922000   -0.625201
519.923000   -0.619701
519.924000   -0.613992
519.925000   -0.608319
519.926000   -0.602889
519.927000   -0.597892
519.928000   -0.593507
519.929000   -0.589907
519.930000   -0.587257
519.931000   -0.585749
519.932000   -0.585599
519.933000   -0.586971
519.934000   -0.589871
519.935000   -0.594098
519.936000   -0.599263
519.937000   -0.604830
519.938000   -0.610161
519.939000   -0.614585
519.940000   -0.617507
519.941000   -0.618504
519.942000   -0.617347
519.943000   -0.613939
519.944000   -0.608271
519.945000   -0.600413
519.946000   -0.590501
519.947000   -0.578732
519.948000   -0.565361
519.949000   -0.550747
519.950000   -0.535378
519.951000   -0.519842
519.952000   -0.504713
519.953000   -0.490449
519.954000   -0.477347
519.955000   -0.465549
519.956000   -0.455074
519.957000   -0.445867
519.958000   -0.437873
519.959000   -0.431120
519.960000   -0.425751
519.961000   -0.421956
