519.506000   -1.502069
519.507000   -1.497053
519.508000   -1.489037
519.509000   -1.478284
519.510000   -1.465319
519.511000   -1.450901
519.512000   -1.435937
519.513000   -1.421305
519.514000   -1.407635
519.515000   -1.395206
519.516000   -1.384045
519.517000   -1.374080
519.518000   -1.365259
519.519000   -1.357620
519.520000   -1.351319
519.521000   -1.346618
519.522000   -1.343740
519.523000   -1.342657
519.524000   -1.343061
519.525000   -1.344601
519.526000   -1.347105
519.527000   -1.350647
519.528000   -1.355527
519.529000   -1.362198
519.530000   -1.371109
519.531000   -1.382423
519.532000   -1.395720
519.533000   -1.409989
519.534000   -1.423875
519.535000   -1.435949
519.536000   -1.444896
519.537000   -1.449667
519.538000   -1.449562
519.539000   -1.444266
519.540000   -1.433822
519.541000   -1.418561
519.542000   -1.399052
519.543000   -1.376099
519.544000   -1.350765
519.545000   -1.324354
519.546000   -1.298351
519.547000   -1.274331
519.548000   -1.253860
519.549000   -1.238332
519.550000   -1.228681
519.551000   -1.225078
519.552000   -1.226957
519.553000   -1.233336
519.554000   -1.243130
519.555000   -1.255325
519.556000   -1.269094
519.557000   -1.283871
519.558000   -1.299277
519.559000   -1.314832
519.560000   -1.329697
519.561000   -1.342871
519.562000   -1.353571
519.563000   -1.361426
519.564000   -1.366524
519.565000   -1.369391
519.566000   -1.370907
519.567000   -1.372040
519.568000   -1.373423
519.569000   -1.375124
519.570000   -1.376830
519.571000   -1.378161
519.572000   -1.378856
519.573000   -1.378850
519.574000   -1.378317
519.575000   -1.377658
519.576000   -1.377404
519.577000   -1.378033
519.578000   -1.379832
519.579000   -1.382922
519.580000   -1.387399
519.581000   -1.393411
519.582000   -1.401190
519.583000   -1.411035
519.584000   -1.423278
519.585000   -1.438191
519.586000   -1.455824
519.587000   -1.475818
519.588000   -1.497343
519.589000   -1.519239
519.590000   -1.540223
519.591000   -1.559055
519.592000   -1.574653
519.593000   -1.586195
519.594000   -1.593191
519.595000   -1.595487
519.596000   -1.593162
519.597000   -1.586412
519.598000   -1.575576
519.599000   -1.561217
519.600000   -1.544159
519.601000   -1.525461
519.602000   -1.506350
519.603000   -1.488107
519.604000   -1.471880
519.605000   -1.458429
519.606000   -1.447979
519.607000   -1.440350
519.608000   -1.435209
519.609000   -1.432244
519.610000   -1.431226
519.611000   -1.432013
519.612000   -1.434513
519.613000   -1.438637
519.614000   -1.444195
519.615000   -1.450825
519.616000   -1.458037
519.617000   -1.465385
519.618000   -1.472616
519.619000   -1.479730
519.620000   -1.486968
519.621000   -1.494765
519.622000   -1.503641
519.623000   -1.514008
519.624000   -1.525882
519.625000   -1.538732
519.626000   -1.551641
519.627000   -1.563638
519.628000   -1.573949
519.629000   -1.582130
519.630000   -1.588114
519.631000   -1.592186
519.632000   -1.594842
519.633000   -1.596512
519.634000   -1.597361
519.635000   -1.597395
519.636000   -1.596721
519.637000   -1.595716
519.638000   -1.595050
519.639000   -1.595595
519.640000   -1.598241
519.641000   -1.603628
519.642000   -1.611846
519.643000   -1.622327
519.644000   -1.634019
519.645000   -1.645699
519.646000   -1.656200
519.647000   -1.664524
519.648000   -1.669896
519.649000   -1.671772
519.650000   -1.669830
519.651000   -1.663925
519.652000   -1.654069
519.653000   -1.640457
519.654000   -1.623520
519.655000   -1.603916
519.656000   -1.582478
519.657000   -1.560136
519.658000   -1.537825
519.659000   -1.516384
519.660000   -1.496465
519.661000   -1.478466
519.662000   -1.462568
519.663000   -1.448821
519.664000   -1.437247
519.665000   -1.427889
519.666000   -1.420814
519.667000   -1.416087
519.668000   -1.413747
519.669000   -1.413775
519.670000   -1.416057
519.671000   -1.420387
519.672000   -1.426523
519.673000   -1.434251
519.674000   -1.443405
519.675000   -1.453858
519.676000   -1.465489
519.677000   -1.478140
519.678000   -1.491527
519.679000   -1.505162
519.680000   -1.518329
519.681000   -1.530176
519.682000   -1.539856
519.683000   -1.546657
519.684000   -1.550084
519.685000   -1.549905
519.686000   -1.546162
519.687000   -1.539138
519.688000   -1.529266
519.689000   -1.517021
519.690000   -1.502905
519.691000   -1.487516
519.692000   -1.471609
519.693000   -1.456077
519.694000   -1.441874
519.695000   -1.429915
519.696000   -1.420945
519.697000   -1.415375
519.698000   -1.413146
519.699000   -1.413759
519.700000   -1.416431
519.701000   -1.420275
519.702000   -1.424409
519.703000   -1.428034
519.704000   -1.430490
519.705000   -1.431278
519.706000   -1.430006
519.707000   -1.426314
519.708000   -1.419895
519.709000   -1.410603
519.710000   -1.398559
519.711000   -1.384181
519.712000   -1.368145
519.713000   -1.351306
519.714000   -1.334550
519.715000   -1.318588
519.716000   -1.303746
519.717000   -1.289941
519.718000   -1.276866
519.719000   -1.264232
519.720000   -1.251907
519.721000   -1.239973
519.722000   -1.228715
519.723000   -1.218572
519.724000   -1.210021
519.725000   -1.203425
519.726000   -1.198975
519.727000   -1.196784
519.728000   -1.197012
519.729000   -1.199902
519.730000   -1.205726
519.731000   -1.214725
519.732000   -1.227060
519.733000   -1.242696
519.734000   -1.261241
519.735000   -1.281875
519.736000   -1.303479
519.737000   -1.324829
519.738000   -1.344753
519.739000   -1.362244
519.740000   -1.376563
519.741000   -1.387307
519.742000   -1.394390
519.743000   -1.397950
519.744000   -1.398262
519.745000   -1.395721
519.746000   -1.390860
519.747000   -1.384352
519.748000   -1.376976
519.749000   -1.369581
519.750000   -1.363022
519.751000   -1.358050
519.752000   -1.355156
519.753000   -1.354431
519.754000   -1.355581
519.755000   -1.358114
519.756000   -1.361522
519.757000   -1.365382
519.758000   -1.369383
519.759000   -1.373323
519.760000   -1.377077
519.761000   -1.380507
519.762000   -1.383347
519.763000   -1.385236
519.764000   -1.385902
519.765000   -1.385313
519.766000   -1.383696
519.767000   -1.381482
519.768000   -1.379220
519.769000   -1.377456
519.770000   -1.376551
519.771000   -1.376520
519.772000   -1.377039
519.773000   -1.377635
519.774000   -1.377884
519.775000   -1.377513
519.776000   -1.376430
519.777000   -1.374722
519.778000   -1.372611
519.779000   -1.370391
519.780000   -1.368357
519.781000   -1.366782
519.782000   -1.365961
519.783000   -1.366254
519.784000   -1.368109
519.785000   -1.372039
519.786000   -1.378555
519.787000   -1.388064
519.788000   -1.400764
519.789000   -1.416546
519.790000   -1.434918
519.791000   -1.455023
519.792000   -1.475799
519.793000   -1.496190
519.794000   -1.515293
519.795000   -1.532435
519.796000   -1.547209
519.797000   -1.559467
519.798000   -1.569230
519.799000   -1.576544
519.800000   -1.581406
519.801000   -1.583841
519.802000   -1.584041
519.803000   -1.582424
519.804000   -1.579608
519.805000   -1.576326
519.806000   -1.573308
519.807000   -1.571119
519.808000   -1.570011
519.809000   -1.569877
519.810000   -1.570369
519.811000   -1.571084
519.812000   -1.571714
519.813000   -1.572120
519.814000   -1.572345
519.815000   -1.572604
519.816000   -1.573211
519.817000   -1.574453
519.818000   -1.576427
519.819000   -1.578997
519.820000   -1.581909
519.821000   -1.584962
519.822000   -1.588111
519.823000   -1.591496
519.824000   -1.595387
519.825000   -1.600064
519.826000   -1.605617
519.827000   -1.611751
519.828000   -1.617785
519.829000   -1.622907
519.830000   -1.626450
519.831000   -1.628029
519.832000   -1.627576
519.833000   -1.625315
519.834000   -1.621708
519.835000   -1.617344
519.836000   -1.612802
519.837000   -1.608555
519.838000   -1.604990
519.839000   -1.602460
519.840000   -1.601298
519.841000   -1.601782
519.842000   -1.604096
519.843000   -1.608286
519.844000   -1.614205
519.845000   -1.621466
519.846000   -1.629422
519.847000   -1.637236
519.848000   -1.644014
519.849000   -1.648940
519.850000   -1.651362
519.851000   -1.650831
519.852000   -1.647122
519.853000   -1.640231
519.854000   -1.630355
519.855000   -1.617862
519.856000   -1.603269
519.857000   -1.587219
519.858000   -1.570459
519.859000   -1.553790
519.860000   -1.537986
519.861000   -1.523695
519.862000   -1.511359
519.863000   -1.501184
519.864000   -1.493140
519.865000   -1.487003
519.866000   -1.482441
519.867000   -1.479115
519.868000   -1.476752
519.869000   -1.475157
519.870000   -1.474207
519.871000   -1.473822
519.872000   -1.473942
519.873000   -1.474498
519.874000   -1.475390
519.875000   -1.476499
519.876000   -1.477717
519.877000   -1.478975
519.878000   -1.480227
519.879000   -1.481421
519.880000   -1.482468
519.881000   -1.483226
519.882000   -1.483492
519.883000   -1.483006
519.884000   -1.481454
519.885000   -1.478525
519.886000   -1.473982
519.887000   -1.467720
519.888000   -1.459785
519.889000   -1.450379
519.890000   -1.439866
519.891000   -1.428763
519.892000   -1.417696
519.893000   -1.407318
519.894000   -1.398257
519.895000   -1.391132
519.896000   -1.386541
519.897000   -1.385000
519.898000   -1.386848
519.899000   -1.392158
519.900000   -1.400700
519.901000   -1.411934
519.902000   -1.425023
519.903000   -1.438903
519.904000   -1.452405
519.905000   -1.464373
519.906000   -1.473750
519.907000   -1.479641
519.908000   -1.481381
519.909000   -1.478604
519.910000   -1.471265
519.911000   -1.459630
519.912000   -1.444220
519.913000   -1.425772
519.914000   -1.405191
519.915000   -1.383455
519.916000   -1.361514
519.917000   -1.340179
519.918000   -1.320070
519.919000   -1.301610
519.920000   -1.285039
519.921000   -1.270434
519.922000   -1.257756
519.923000   -1.246938
519.924000   -1.237949
519.925000   -1.230826
519.926000   -1.225697
519.927000   -1.222818
519.928000   -1.222578
519.929000   -1.225436
519.930000   -1.231800
519.931000   -1.241932
519.932000   -1.255939
519.933000   -1.273789
519.934000   -1.295303
519.935000   -1.320117
519.936000   -1.347663
519.937000   -1.377166
519.938000   -1.407654
519.939000   -1.437962
519.940000   -1.466828
519.941000   -1.493056
519.942000   -1.515671
519.943000   -1.533995
519.944000   -1.547694
519.945000   -1.556808
519.946000   -1.561755
519.947000   -1.563261
519.948000   -1.562231
519.949000   -1.559625
519.950000   -1.556394
519.951000   -1.553424
519.952000   -1.551466
519.953000   -1.551061
519.954000   -1.552506
519.955000   -1.555847
519.956000   -1.560855
519.957000   -1.567000
519.958000   -1.573504
519.959000   -1.579492
519.960000   -1.584181
519.961000   -1.586976
