519.473000   -1.348662
519.474000   -1.357879
519.475000   -1.365681
519.476000   -1.371020
519.477000   -1.373054
519.478000   -1.371525
519.479000   -1.366770
519.480000   -1.359510
519.481000   -1.350645
519.482000   -1.341088
519.483000   -1.331593
519.484000   -1.322567
519.485000   -1.314022
519.486000   -1.305795
519.487000   -1.297880
519.488000   -1.290606
519.489000   -1.284545
519.490000   -1.280315
519.491000   -1.278444
519.492000   -1.279246
519.493000   -1.282673
519.494000   -1.288210
519.495000   -1.294993
519.496000   -1.302210
519.497000   -1.309491
519.498000   -1.316942
519.499000   -1.324879
519.500000   -1.333610
519.501000   -1.343303
519.502000   -1.353879
519.503000   -1.364888
519.504000   -1.375499
519.505000   -1.384733
519.506000   -1.391845
519.507000   -1.396553
519.508000   -1.398964
519.509000   -1.399395
519.510000   -1.398262
519.511000   -1.395983
519.512000   -1.392839
519.513000   -1.388854
519.514000   -1.383868
519.515000   -1.377868
519.516000   -1.371292
519.517000   -1.364981
519.518000   -1.359899
519.519000   -1.356926
519.520000   -1.356739
519.521000   -1.359688
519.522000   -1.365677
519.523000   -1.374156
519.524000   -1.384349
519.525000   -1.395610
519.526000   -1.407616
519.527000   -1.420252
519.528000   -1.433399
519.529000   -1.446812
519.530000   -1.460051
519.531000   -1.472411
519.532000   -1.482934
519.533000   -1.490604
519.534000   -1.494725
519.535000   -1.495247
519.536000   -1.492709
519.537000   -1.487917
519.538000   -1.481679
519.539000   -1.474645
519.540000   -1.467213
519.541000   -1.459469
519.542000   -1.451237
519.543000   -1.442250
519.544000   -1.432436
519.545000   -1.422072
519.546000   -1.411644
519.547000   -1.401584
519.548000   -1.392093
519.549000   -1.383054
519.550000   -1.374030
519.551000   -1.364354
519.552000   -1.353316
519.553000   -1.340531
519.554000   -1.326274
519.555000   -1.311391
519.556000   -1.296867
519.557000   -1.283474
519.558000   -1.271638
519.559000   -1.261427
519.560000   -1.252583
519.561000   -1.244606
519.562000   -1.236960
519.563000   -1.229418
519.564000   -1.222249
519.565000   -1.216004
519.566000   -1.211151
519.567000   -1.207879
519.568000   -1.206052
519.569000   -1.205257
519.570000   -1.204874
519.571000   -1.204220
519.572000   -1.202820
519.573000   -1.200753
519.574000   -1.198652
519.575000   -1.197297
519.576000   -1.197209
519.577000   -1.198490
519.578000   -1.200853
519.579000   -1.203716
519.580000   -1.206328
519.581000   -1.207967
519.582000   -1.208250
519.583000   -1.207276
519.584000   -1.205424
519.585000   -1.203030
519.586000   -1.200237
519.587000   -1.197017
519.588000   -1.193235
519.589000   -1.188714
519.590000   -1.183318
519.591000   -1.177172
519.592000   -1.170881
519.593000   -1.165432
519.594000   -1.161806
519.595000   -1.160630
519.596000   -1.162073
519.597000   -1.165882
519.598000   -1.171475
519.599000   -1.178054
519.600000   -1.184806
519.601000   -1.191210
519.602000   -1.197256
519.603000   -1.203280
519.604000   -1.209574
519.605000   -1.216141
519.606000   -1.222725
519.607000   -1.228954
519.608000   -1.234456
519.609000   -1.238973
519.610000   -1.242541
519.611000   -1.245625
519.612000   -1.248919
519.613000   -1.252849
519.614000   -1.257267
519.615000   -1.261582
519.616000   -1.265045
519.617000   -1.266946
519.618000   -1.266743
519.619000   -1.264205
519.620000   -1.259546
519.621000   -1.253361
519.622000   -1.246306
519.623000   -1.238871
519.624000   -1.231425
519.625000   -1.224343
519.626000   -1.218048
519.627000   -1.212989
519.628000   -1.209648
519.629000   -1.208594
519.630000   -1.210518
519.631000   -1.216069
519.632000   -1.225602
519.633000   -1.239059
519.634000   -1.256027
519.635000   -1.275847
519.636000   -1.297680
519.637000   -1.320595
519.638000   -1.343698
519.639000   -1.366292
519.640000   -1.387921
519.641000   -1.408214
519.642000   -1.426694
519.643000   -1.442789
519.644000   -1.455945
519.645000   -1.465731
519.646000   -1.471900
519.647000   -1.474452
519.648000   -1.473688
519.649000   -1.470188
519.650000   -1.464613
519.651000   -1.457456
519.652000   -1.448995
519.653000   -1.439401
519.654000   -1.428846
519.655000   -1.417549
519.656000   -1.405795
519.657000   -1.393995
519.658000   -1.382749
519.659000   -1.372791
519.660000   -1.364743
519.661000   -1.358920
519.662000   -1.355370
519.663000   -1.354008
519.664000   -1.354677
519.665000   -1.357184
519.666000   -1.361350
519.667000   -1.367107
519.668000   -1.374464
519.669000   -1.383235
519.670000   -1.392763
519.671000   -1.402000
519.672000   -1.409790
519.673000   -1.415079
519.674000   -1.417022
519.675000   -1.415080
519.676000   -1.409132
519.677000   -1.399510
519.678000   -1.386798
519.679000   -1.371485
519.680000   -1.353882
519.681000   -1.334345
519.682000   -1.313454
519.683000   -1.292022
519.684000   -1.271049
519.685000   -1.251674
519.686000   -1.235104
519.687000   -1.222406
519.688000   -1.214133
519.689000   -1.210184
519.690000   -1.210063
519.691000   -1.213186
519.691000   -1.213186
519.692000   -1.219023
519.693000   -1.227133
519.694000   -1.237202
519.695000   -1.249055
519.696000   -1.262610
519.697000   -1.277701
519.698000   -1.293919
519.699000   -1.310694
519.700000   -1.327501
519.701000   -1.343964
519.702000   -1.359856
519.703000   -1.375065
519.704000   -1.389566
519.705000   -1.403391
519.706000   -1.416528
519.707000   -1.428745
519.708000   -1.439551
519.709000   -1.448375
519.710000   -1.454784
519.711000   -1.458580
519.712000   -1.459835
519.713000   -1.458907
519.714000   -1.456439
519.715000   -1.453273
519.716000   -1.450177
519.717000   -1.447564
519.718000   -1.445504
519.719000   -1.443976
519.720000   -1.443020
519.721000   -1.442779
519.722000   -1.443497
519.723000   -1.445518
519.724000   -1.449223
519.725000   -1.454788
519.726000   -1.461841
519.727000   -1.469452
519.728000   -1.476506
519.729000   -1.482029
519.730000   -1.485320
519.731000   -1.485971
519.732000   -1.483891
519.733000   -1.479275
519.734000   -1.472467
519.735000   -1.463681
519.736000   -1.452866
519.737000   -1.439881
519.738000   -1.424731
519.739000   -1.407637
519.740000   -1.389006
519.741000   -1.369373
519.742000   -1.349374
519.743000   -1.329685
519.744000   -1.310856
519.745000   -1.293072
519.746000   -1.276136
519.747000   -1.259742
519.748000   -1.243740
519.749000   -1.228206
519.750000   -1.213428
519.751000   -1.199879
519.752000   -1.188185
519.753000   -1.178978
519.754000   -1.172587
519.755000   -1.168843
519.756000   -1.167278
519.757000   -1.167443
519.758000   -1.169025
519.759000   -1.171810
519.760000   -1.175639
519.761000   -1.180393
519.762000   -1.185942
519.763000   -1.192009
519.764000   -1.198020
519.765000   -1.203185
519.766000   -1.206775
519.767000   -1.208301
519.768000   -1.207565
519.769000   -1.204652
519.770000   -1.199911
519.771000   -1.193940
519.772000   -1.187485
519.773000   -1.181230
519.774000   -1.175611
519.775000   -1.170834
519.776000   -1.167025
519.777000   -1.164315
519.778000   -1.162858
519.779000   -1.162831
519.780000   -1.164450
519.781000   -1.167945
519.782000   -1.173443
519.783000   -1.180787
519.784000   -1.189467
519.785000   -1.198770
519.786000   -1.207982
519.787000   -1.216527
519.788000   -1.224040
519.789000   -1.230392
519.790000   -1.235685
519.791000   -1.240145
519.792000   -1.243924
519.793000   -1.246916
519.794000   -1.248777
519.795000   -1.249099
519.796000   -1.247573
519.797000   -1.244067
519.798000   -1.238655
519.799000   -1.231615
519.800000   -1.223368
519.801000   -1.214339
519.802000   -1.204812
519.803000   -1.194895
519.804000   -1.184606
519.805000   -1.173970
519.806000   -1.163091
519.807000   -1.152195
519.808000   -1.141655
519.809000   -1.131972
519.810000   -1.123689
519.811000   -1.117243
519.812000   -1.112812
519.813000   -1.110245
519.814000   -1.109115
519.815000   -1.108885
519.816000   -1.109077
519.817000   -1.109387
519.818000   -1.109716
519.819000   -1.110121
519.820000   -1.110696
519.821000   -1.111431
519.822000   -1.112126
519.823000   -1.112417
519.824000   -1.111896
519.825000   -1.110282
519.826000   -1.107540
519.827000   -1.103922
519.828000   -1.099941
519.829000   -1.096258
519.830000   -1.093517
519.831000   -1.092145
519.832000   -1.092212
519.833000   -1.093460
519.834000   -1.095500
519.835000   -1.098027
519.836000   -1.100938
519.837000   -1.104352
519.838000   -1.108551
519.839000   -1.113859
519.840000   -1.120464
519.841000   -1.128251
519.842000   -1.136781
519.843000   -1.145478
519.844000   -1.153867
519.845000   -1.161692
519.846000   -1.168945
519.847000   -1.175816
519.848000   -1.182589
519.849000   -1.189474
519.850000   -1.196403
519.851000   -1.202940
519.852000   -1.208432
519.853000   -1.212279
519.854000   -1.214126
519.855000   -1.213934
519.856000   -1.211974
519.857000   -1.208765
519.858000   -1.204962
519.859000   -1.201186
519.860000   -1.197839
519.861000   -1.195064
519.862000   -1.192862
519.863000   -1.191242
519.864000   -1.190292
519.865000   -1.190197
519.866000   -1.191228
519.867000   -1.193701
519.868000   -1.197887
519.869000   -1.203851
519.870000   -1.211333
519.871000   -1.219802
519.872000   -1.228669
519.873000   -1.237448
519.874000   -1.245838
519.875000   -1.253734
519.876000   -1.261210
519.877000   -1.268456
519.878000   -1.275654
519.879000   -1.282822
519.880000   -1.289760
519.881000   -1.296165
519.882000   -1.301797
519.883000   -1.306559
519.884000   -1.310514
519.885000   -1.313864
519.886000   -1.316919
519.887000   -1.320023
519.888000   -1.323390
519.889000   -1.326911
519.890000   -1.330167
519.891000   -1.332646
519.892000   -1.333962
519.893000   -1.333954
519.894000   -1.332702
519.895000   -1.330517
519.896000   -1.327894
519.897000   -1.325354
519.898000   -1.323186
519.899000   -1.321291
519.900000   -1.319339
519.901000   -1.317013
519.902000   -1.314140
519.903000   -1.310713
519.904000   -1.306886
519.905000   -1.302946
519.906000   -1.299229
519.907000   -1.295903
519.908000   -1.292763
519.909000   -1.289276
519.910000   -1.284853
519.911000   -1.279071
519.912000   -1.271776
519.913000   -1.263118
519.914000   -1.253559
519.915000   -1.243814
519.916000   -1.234687
519.917000   -1.226773
519.918000   -1.220275
519.919000   -1.215110
519.920000   -1.211148
519.921000   -1.208338
519.922000   -1.206754
519.923000   -1.206605
519.924000   -1.208218
519.925000   -1.211930
519.926000   -1.217821
519.927000   -1.225469
