 9900100    14.465 
 9900200    14.496 
 9900300    14.426 
 9900400    14.455 
 9900500    14.400 
 9900600    14.578 
 9900700    14.283 
 9900800    14.488 
 9900900    14.392 
 9901000    14.565 
 9901100    14.616 
 9901200    14.706 
 9901300    14.585 
 9901400    14.607 
 9901500    14.229 
 9901600    14.298 
 9901700    14.498 
 9901800    14.331 
 9901900    14.354 
 9902000    14.127 
 9902100    14.296 
 9902200    14.228 
 9902300    14.491 
 9902400    14.779 
 9902500    14.487 
 9902600    14.196 
 9902700    14.129 
 9902800    14.288 
 9902900    14.438 
 9903000    14.271 
 9903100    14.497 
 9903200    14.340 
 9903300    14.364 
 9903400    14.269 
 9903500    14.441 
 9903600    14.386 
 9903700    14.617 
 9903800    14.714 
 9903900    14.683 
 9904000    14.496 
 9904100    14.568 
 9904200    14.556 
 9904300    14.572 
 9904400    14.431 
 9904500    14.413 
 9904600    14.286 
 9904700    14.528 
 9904800    14.330 
 9904900    14.164 
 9905000    14.182 
 9905100    14.111 
 9905200    14.345 
 9905300    14.279 
 9905400    14.367 
 9905500    14.234 
 9905600    14.465 
 9905700    14.473 
 9905800    14.375 
 9905900    14.097 
 9906000    14.084 
 9906100    14.058 
 9906200    14.217 
 9906300    14.232 
 9906400    14.230 
 9906500    14.452 
 9906600    14.304 
 9906700    14.227 
 9906800    14.394 
 9906900    14.689 
 9907000    14.366 
 9907100    14.307 
 9907200    14.794 
 9907300    14.391 
 9907400    14.321 
 9907500    14.202 
 9907600    14.341 
 9907700    14.345 
 9907800    14.222 
 9907900    14.476 
 9908000    14.209 
 9908100    14.242 
 9908200    14.243 
 9908300    14.672 
 9908400    14.449 
 9908500    14.490 
 9908600    14.549 
 9908700    14.662 
 9908800    14.661 
 9908900    14.628 
 9909000    14.354 
 9909100    14.226 
 9909200    14.232 
 9909300    14.251 
 9909400    14.292 
 9909500    14.362 
 9909600    14.322 
 9909700    14.279 
 9909800    14.342 
 9909900    14.179 
 9910000    14.226 
 9910100    14.301 
 9910200    14.371 
 9910300    14.602 
 9910400    14.462 
 9910500    14.300 
 9910600    14.366 
 9910700    14.063 
 9910800    14.020 
 9910900    14.104 
 9911000    14.319 
 9911100    14.193 
 9911200    14.317 
 9911300    14.429 
 9911400    14.477 
 9911500    14.233 
 9911600    14.465 
 9911700    14.591 
 9911800    14.140 
 9911900    14.325 
 9912000    14.553 
 9912100    14.582 
 9912200    14.460 
 9912300    14.366 
 9912400    14.293 
 9912500    14.301 
 9912600    14.513 
 9912700    14.231 
 9912800    14.464 
 9912900    14.533 
 9913000    14.393 
 9913100    14.336 
 9913200    14.506 
 9913300    14.562 
 9913400    14.430 
 9913500    14.600 
 9913600    14.536 
 9913700    14.392 
 9913800    14.438 
 9913900    14.240 
 9914000    14.343 
 9914100    14.520 
 9914200    14.368 
 9914300    14.408 
 9914400    14.365 
 9914500    14.315 
 9914600    14.268 
 9914700    14.184 
 9914800    14.408 
 9914900    14.321 
 9915000    14.346 
 9915100    14.517 
 9915200    14.248 
 9915300    14.251 
 9915400    14.367 
 9915500    14.243 
 9915600    14.232 
 9915700    14.380 
 9915800    14.571 
 9915900    14.559 
 9916000    14.772 
 9916100    14.841 
 9916200    14.669 
 9916300    14.533 
 9916400    14.331 
 9916500    14.267 
 9916600    14.299 
 9916700    14.380 
 9916800    14.455 
 9916900    14.167 
 9917000    14.504 
 9917100    14.675 
 9917200    14.729 
 9917300    14.556 
 9917400    14.484 
 9917500    14.471 
 9917600    14.378 
 9917700    14.349 
 9917800    14.391 
 9917900    14.309 
 9918000    14.341 
 9918100    14.572 
 9918200    14.343 
 9918300    14.524 
 9918400    14.581 
 9918500    14.402 
 9918600    14.591 
 9918700    14.588 
 9918800    14.711 
 9918900    14.422 
 9919000    14.473 
 9919100    14.435 
 9919200    14.530 
 9919300    14.694 
 9919400    14.645 
 9919500    14.787 
 9919600    14.807 
 9919700    14.571 
 9919800    14.601 
 9919900    14.476 
 9920000    14.640 
 9920100    14.248 
 9920200    14.346 
 9920300    14.633 
 9920400    14.666 
 9920500    14.662 
 9920600    14.415 
 9920700    14.397 
 9920800    14.726 
 9920900    14.460 
 9921000    14.354 
 9921100    14.307 
 9921200    14.375 
 9921300    14.510 
 9921400    14.454 
 9921500    14.212 
 9921600    14.109 
 9921700    14.305 
 9921800    14.580 
 9921900    14.467 
 9922000    14.462 
 9922100    14.317 
 9922200    14.295 
 9922300    14.387 
 9922400    14.479 
 9922500    14.546 
 9922600    14.707 
 9922700    14.433 
 9922800    14.197 
 9922900    14.564 
 9923000    14.484 
 9923100    14.388 
 9923200    14.338 
 9923300    14.402 
 9923400    14.131 
 9923500    14.156 
 9923600    14.294 
 9923700    14.595 
 9923800    14.554 
 9923900    14.440 
 9924000    14.443 
 9924100    14.586 
 9924200    14.533 
 9924300    14.403 
 9924400    14.272 
 9924500    14.284 
 9924600    14.180 
 9924700    14.293 
 9924800    14.301 
 9924900    14.172 
 9925000    14.208 
 9925100    14.219 
 9925200    14.210 
 9925300    14.088 
 9925400    14.292 
 9925500    14.440 
 9925600    14.463 
 9925700    14.348 
 9925800    14.347 
 9925900    14.270 
 9926000    14.577 
 9926100    14.656 
 9926200    14.603 
 9926300    14.333 
 9926400    13.895 
 9926500    14.317 
 9926600    14.074 
 9926700    14.265 
 9926800    14.591 
 9926900    14.235 
 9927000    14.164 
 9927100    14.152 
 9927200    14.300 
 9927300    14.315 
 9927400    14.522 
 9927500    14.378 
 9927600    14.228 
 9927700    14.381 
 9927800    14.367 
 9927900    14.373 
 9928000    14.494 
 9928100    14.441 
 9928200    14.313 
 9928300    14.479 
 9928400    14.534 
 9928500    14.587 
 9928600    14.405 
 9928700    14.290 
 9928800    14.553 
 9928900    14.660 
 9929000    14.550 
 9929100    14.381 
 9929200    14.429 
 9929300    14.558 
 9929400    14.593 
 9929500    14.362 
 9929600    14.467 
 9929700    14.546 
 9929800    14.539 
 9929900    14.699 
 9930000    14.490 
 9930100    14.420 
 9930200    14.436 
 9930300    14.296 
 9930400    14.386 
 9930500    14.262 
 9930600    14.462 
 9930700    14.311 
 9930800    14.656 
 9930900    14.725 
 9931000    14.538 
 9931100    14.574 
 9931200    14.522 
 9931300    14.529 
 9931400    14.509 
 9931500    14.308 
 9931600    14.545 
 9931700    14.478 
 9931800    14.508 
 9931900    14.564 
 9932000    14.670 
 9932100    14.726 
 9932200    14.605 
 9932300    14.385 
 9932400    14.436 
 9932500    14.903 
 9932600    14.741 
 9932700    14.756 
 9932800    14.614 
 9932900    14.767 
 9933000    14.654 
 9933100    14.605 
 9933200    14.542 
 9933300    14.757 
 9933400    14.922 
 9933500    14.948 
 9933600    14.617 
 9933700    14.523 
 9933800    14.754 
 9933900    14.650 
 9934000    14.775 
 9934100    14.707 
 9934200    14.652 
 9934300    14.607 
 9934400    14.812 
 9934500    14.784 
 9934600    14.548 
 9934700    14.569 
 9934800    14.614 
 9934900    14.678 
 9935000    14.452 
 9935100    14.730 
 9935200    14.722 
 9935300    14.612 
 9935400    14.524 
 9935500    14.268 
 9935600    14.445 
 9935700    14.579 
 9935800    14.578 
 9935900    14.603 
 9936000    14.423 
 9936100    14.499 
 9936200    14.242 
 9936300    14.428 
 9936400    14.558 
 9936500    14.647 
 9936600    14.636 
 9936700    14.623 
 9936800    14.349 
 9936900    14.451 
 9937000    14.256 
 9937100    14.452 
 9937200    14.603 
 9937300    14.799 
 9937400    14.794 
 9937500    14.684 
 9937600    14.548 
 9937700    14.478 
 9937800    14.708 
 9937900    14.614 
 9938000    14.774 
 9938100    14.601 
 9938200    14.606 
 9938300    14.792 
 9938400    14.797 
 9938500    14.854 
 9938600    14.771 
 9938700    14.550 
 9938800    14.927 
 9938900    14.854 
 9939000    14.790 
 9939100    14.528 
 9939200    14.526 
 9939300    14.478 
 9939400    14.382 
 9939500    14.569 
 9939600    14.468 
 9939700    14.648 
 9939800    14.892 
 9939900    14.800 
 9940000    14.722 
 9940100    14.534 
 9940200    14.525 
 9940300    14.538 
 9940400    14.500 
 9940500    14.455 
 9940600    14.534 
 9940700    14.504 
 9940800    14.442 
 9940900    14.372 
 9941000    14.622 
 9941100    14.607 
 9941200    14.587 
 9941300    14.495 
 9941400    14.437 
 9941500    14.343 
 9941600    14.366 
 9941700    14.524 
 9941800    14.401 
 9941900    14.572 
 9942000    14.513 
 9942100    14.662 
 9942200    14.585 
 9942300    14.717 
 9942400    14.799 
 9942500    14.618 
 9942600    14.532 
 9942700    14.456 
 9942800    14.293 
 9942900    14.421 
 9943000    14.525 
 9943100    14.478 
 9943200    14.534 
 9943300    14.545 
 9943400    14.629 
 9943500    14.570 
 9943600    14.464 
 9943700    14.478 
 9943800    14.753 
 9943900    14.599 
 9944000    14.651 
 9944100    14.586 
 9944200    14.537 
 9944300    14.593 
 9944400    14.648 
 9944500    14.430 
 9944600    14.417 
 9944700    14.253 
 9944800    14.202 
 9944900    14.161 
 9945000    14.197 
 9945100    14.276 
 9945200    14.462 
 9945300    14.372 
 9945400    14.516 
 9945500    14.549 
 9945600    14.402 
 9945700    14.509 
 9945800    14.434 
 9945900    14.444 
 9946000    14.429 
 9946100    14.474 
 9946200    14.319 
 9946300    14.247 
 9946400    14.325 
 9946500    14.621 
 9946600    14.638 
 9946700    14.274 
 9946800    14.303 
 9946900    14.387 
 9947000    14.520 
 9947100    14.793 
 9947200    14.559 
 9947300    14.118 
 9947400    14.176 
 9947500    14.313 
 9947600    14.510 
 9947700    14.479 
 9947800    14.386 
 9947900    14.471 
 9948000    14.480 
 9948100    14.347 
 9948200    14.347 
 9948300    14.354 
 9948400    14.458 
 9948500    14.591 
 9948600    14.548 
 9948700    14.387 
 9948800    14.288 
 9948900    14.435 
 9949000    14.492 
 9949100    14.532 
 9949200    14.305 
 9949300    14.398 
 9949400    14.483 
 9949500    14.540 
 9949600    14.644 
 9949700    14.523 
 9949800    14.466 
 9949900    14.620 
 9950000    14.529 
 9950100    14.355 
 9950200    14.465 
 9950300    14.507 
 9950400    14.624 
 9950500    14.545 
 9950600    14.708 
 9950700    14.563 
 9950800    14.461 
 9950900    14.561 
 9951000    14.576 
 9951100    14.468 
 9951200    14.683 
 9951300    14.818 
 9951400    14.607 
 9951500    14.308 
 9951600    14.184 
 9951700    14.628 
 9951800    14.529 
 9951900    14.358 
 9952000    14.548 
 9952100    14.501 
 9952200    14.508 
 9952300    14.537 
 9952400    14.544 
 9952500    14.425 
 9952600    14.525 
 9952700    14.544 
 9952800    14.608 
 9952900    14.444 
 9953000    14.488 
 9953100    14.486 
 9953200    14.703 
 9953300    14.603 
 9953400    14.454 
 9953500    14.487 
 9953600    14.326 
 9953700    14.313 
 9953800    14.479 
 9953900    14.540 
 9954000    14.631 
 9954100    14.644 
 9954200    14.871 
 9954300    14.662 
 9954400    14.596 
 9954500    14.436 
 9954600    14.636 
 9954700    14.580 
 9954800    14.305 
 9954900    14.287 
 9955000    14.429 
 9955100    14.660 
 9955200    14.780 
 9955300    14.577 
 9955400    14.418 
 9955500    14.385 
 9955600    14.586 
 9955700    14.778 
 9955800    14.461 
 9955900    14.548 
 9956000    14.616 
 9956100    14.444 
 9956200    14.596 
 9956300    14.570 
 9956400    14.596 
 9956500    14.501 
 9956600    14.545 
 9956700    14.703 
 9956800    14.680 
 9956900    14.778 
 9957000    14.643 
 9957100    14.520 
 9957200    14.535 
 9957300    14.562 
 9957400    14.719 
 9957500    14.739 
 9957600    14.650 
 9957700    14.589 
 9957800    14.552 
 9957900    14.595 
 9958000    14.748 
 9958100    14.805 
 9958200    14.813 
 9958300    14.559 
 9958400    14.428 
 9958500    14.639 
 9958600    14.637 
 9958700    14.514 
 9958800    14.283 
 9958900    14.472 
 9959000    14.727 
 9959100    14.889 
 9959200    14.659 
 9959300    14.642 
 9959400    14.474 
 9959500    14.449 
 9959600    14.541 
 9959700    14.479 
 9959800    14.419 
 9959900    14.406 
 9960000    14.380 
 9960100    14.500 
 9960200    14.726 
 9960300    14.663 
 9960400    14.688 
 9960500    14.711 
 9960600    14.681 
 9960700    14.432 
 9960800    14.454 
 9960900    14.538 
 9961000    14.699 
 9961100    14.712 
 9961200    14.710 
 9961300    14.613 
 9961400    14.611 
 9961500    14.507 
 9961600    14.502 
 9961700    14.343 
 9961800    14.414 
 9961900    14.495 
 9962000    14.441 
 9962100    14.313 
 9962200    14.477 
 9962300    14.506 
 9962400    14.410 
 9962500    14.431 
 9962600    14.543 
 9962700    14.588 
 9962800    14.610 
 9962900    14.689 
 9963000    14.714 
 9963100    14.613 
 9963200    14.367 
 9963300    14.108 
 9963400    14.071 
 9963500    14.425 
 9963600    14.410 
 9963700    14.255 
 9963800    14.375 
 9963900    14.253 
 9964000    14.245 
 9964100    14.210 
 9964200    14.204 
 9964300    14.334 
 9964400    14.639 
 9964500    14.441 
 9964600    14.417 
 9964700    14.644 
 9964800    14.477 
 9964900    14.791 
 9965000    14.493 
 9965100    14.547 
 9965200    14.708 
 9965300    14.718 
 9965400    14.235 
 9965500    14.550 
 9965600    14.541 
 9965700    14.620 
 9965800    14.493 
 9965900    14.604 
 9966000    14.807 
 9966100    14.834 
 9966200    14.898 
 9966300    14.696 
 9966400    14.670 
 9966500    14.610 
 9966600    14.645 
 9966700    14.646 
 9966800    14.367 
 9966900    14.438 
 9967000    14.395 
 9967100    13.966 
 9967200    14.186 
 9967300    14.436 
 9967400    14.826 
 9967500    14.875 
 9967600    14.998 
 9967700    15.025 
 9967800    15.003 
 9967900    14.786 
 9968000    14.817 
 9968100    14.685 
 9968200    14.618 
 9968300    14.673 
 9968400    14.963 
 9968500    14.858 
 9968600    14.841 
 9968700    14.931 
 9968800    14.700 
 9968900    14.702 
 9969000    14.701 
 9969100    14.761 
 9969200    14.858 
 9969300    14.868 
 9969400    14.825 
 9969500    14.721 
 9969600    14.717 
 9969700    14.755 
 9969800    14.600 
 9969900    14.649 
 9970000    14.450 
 9970100    14.637 
 9970200    14.787 
 9970300    14.735 
 9970400    14.670 
 9970500    14.677 
 9970600    14.739 
 9970700    14.819 
 9970800    14.716 
 9970900    14.526 
 9971000    14.433 
 9971100    14.198 
 9971200    14.385 
 9971300    14.269 
 9971400    14.603 
 9971500    14.463 
 9971600    14.342 
 9971700    14.413 
 9971800    14.687 
 9971900    14.600 
 9972000    15.092 
 9972100    14.665 
 9972200    14.631 
 9972300    14.357 
 9972400    14.425 
 9972500    14.256 
 9972600    14.312 
 9972700    14.428 
 9972800    14.279 
 9972900    14.209 
 9973000    14.154 
 9973100    14.412 
 9973200    14.612 
 9973300    14.715 
 9973400    14.735 
 9973500    14.628 
 9973600    14.569 
 9973700    14.389 
 9973800    14.452 
 9973900    14.362 
 9974000    14.246 
 9974100    14.128 
 9974200    14.290 
 9974300    14.463 
 9974400    14.273 
 9974500    14.347 
 9974600    14.292 
 9974700    14.260 
 9974800    14.395 
 9974900    14.331 
 9975000    14.211 
 9975100    14.046 
 9975200    14.151 
 9975300    13.835 
 9975400    14.190 
 9975500    14.225 
 9975600    14.378 
 9975700    14.198 
 9975800    14.110 
 9975900    14.102 
 9976000    13.941 
 9976100    14.179 
 9976200    14.326 
 9976300    14.161 
 9976400    14.390 
 9976500    14.485 
 9976600    14.234 
 9976700    14.383 
 9976800    14.137 
 9976900    14.038 
 9977000    14.055 
 9977100    14.082 
 9977200    13.980 
 9977300    14.183 
 9977400    14.325 
 9977500    14.462 
 9977600    14.553 
 9977700    14.470 
 9977800    14.360 
 9977900    14.519 
 9978000    14.470 
 9978100    14.443 
 9978200    14.387 
 9978300    14.525 
 9978400    14.144 
 9978500    14.204 
 9978600    14.175 
 9978700    14.393 
 9978800    14.440 
 9978900    14.547 
 9979000    14.334 
 9979100    14.391 
 9979200    14.200 
 9979300    14.453 
 9979400    14.332 
 9979500    14.544 
 9979600    14.642 
 9979700    14.607 
 9979800    14.497 
 9979900    14.365 
 9980000    14.103 
 9980100    14.230 
 9980200    14.290 
 9980300    14.312 
 9980400    14.543 
 9980500    14.555 
 9980600    14.611 
 9980700    14.224 
 9980800    14.186 
 9980900    14.494 
 9981000    14.381 
 9981100    14.429 
 9981200    14.316 
 9981300    14.279 
 9981400    14.338 
 9981500    14.308 
 9981600    14.208 
 9981700    14.355 
 9981800    14.514 
 9981900    14.398 
 9982000    14.391 
 9982100    14.036 
 9982200    14.169 
 9982300    14.366 
 9982400    14.487 
 9982500    14.516 
 9982600    14.573 
 9982700    14.508 
 9982800    14.661 
 9982900    14.670 
 9983000    14.459 
 9983100    14.544 
 9983200    14.476 
 9983300    14.474 
 9983400    14.484 
 9983500    14.322 
 9983600    14.342 
 9983700    14.478 
 9983800    14.671 
 9983900    14.548 
 9984000    14.432 
 9984100    14.333 
 9984200    14.486 
 9984300    14.576 
 9984400    14.545 
 9984500    14.343 
 9984600    14.363 
 9984700    14.413 
 9984800    14.555 
 9984900    14.475 
 9985000    14.429 
 9985100    14.309 
 9985200    14.273 
 9985300    14.468 
 9985400    14.654 
 9985500    14.529 
 9985600    14.796 
 9985700    14.704 
 9985800    14.453 
 9985900    14.351 
 9986000    14.456 
 9986100    14.484 
 9986200    14.333 
 9986300    14.664 
 9986400    14.720 
 9986500    14.758 
 9986600    14.691 
 9986700    14.565 
 9986800    14.493 
 9986900    14.637 
 9987000    14.335 
 9987100    14.302 
 9987200    14.335 
 9987300    14.361 
 9987400    14.367 
 9987500    14.568 
 9987600    14.453 
 9987700    14.427 
 9987800    14.571 
 9987900    14.689 
 9988000    14.668 
 9988100    14.448 
 9988200    14.277 
 9988300    14.281 
 9988400    14.350 
 9988500    14.141 
 9988600    14.320 
 9988700    14.323 
 9988800    14.394 
 9988900    14.651 
 9989000    14.646 
 9989100    14.487 
 9989200    14.392 
 9989300    14.658 
 9989400    14.677 
 9989500    14.556 
 9989600    14.668 
 9989700    14.550 
 9989800    14.459 
 9989900    14.400 
 9990000    14.487 
 9990100    14.327 
 9990200    14.343 
 9990300    14.464 
 9990400    14.677 
 9990500    14.627 
 9990600    14.450 
 9990700    14.355 
 9990800    14.570 
 9990900    14.528 
 9991000    14.490 
 9991100    14.431 
 9991200    14.666 
 9991300    14.742 
 9991400    14.772 
 9991500    14.523 
 9991600    14.480 
 9991700    14.420 
 9991800    14.437 
 9991900    14.286 
 9992000    14.438 
 9992100    14.701 
 9992200    14.588 
 9992300    14.486 
 9992400    14.386 
 9992500    14.684 
 9992600    14.821 
 9992700    14.894 
 9992800    14.772 
 9992900    14.706 
 9993000    14.557 
 9993100    14.565 
 9993200    14.579 
 9993300    14.605 
 9993400    14.458 
 9993500    14.491 
 9993600    14.516 
 9993700    14.699 
 9993800    14.539 
 9993900    14.583 
 9994000    14.470 
 9994100    14.481 
 9994200    14.671 
 9994300    14.533 
 9994400    14.394 
 9994500    14.396 
 9994600    14.349 
 9994700    14.489 
 9994800    14.500 
 9994900    14.460 
 9995000    14.784 
 9995100    14.756 
 9995200    14.558 
 9995300    14.399 
 9995400    14.527 
 9995500    14.520 
 9995600    14.493 
 9995700    14.467 
 9995800    14.468 
 9995900    14.254 
 9996000    14.459 
 9996100    14.542 
 9996200    14.580 
 9996300    14.468 
 9996400    14.674 
 9996500    14.645 
 9996600    14.620 
 9996700    14.416 
 9996800    14.587 
 9996900    14.446 
 9997000    14.311 
 9997100    14.497 
 9997200    14.410 
 9997300    14.582 
 9997400    14.382 
 9997500    14.180 
 9997600    14.435 
 9997700    14.443 
 9997800    14.400 
 9997900    14.568 
 9998000    14.290 
 9998100    14.470 
 9998200    14.587 
 9998300    14.451 
 9998400    14.356 
 9998500    14.614 
 9998600    14.557 
 9998700    14.436 
 9998800    14.452 
 9998900    14.377 
 9999000    14.325 
 9999100    14.537 
 9999200    14.557 
 9999300    14.398 
 9999400    14.480 
 9999500    14.617 
 9999600    14.401 
 9999700    14.294 
 9999800    14.395 
 9999900    14.175 
       0    14.253 
     100    14.458 
     200    14.230 
     300    14.280 
     400    14.385 
     500    14.392 
     600    14.538 
     700    14.595 
     800    14.625 
     900    14.507 
    1000    14.226 
    1100    14.188 
    1200    14.237 
    1300    14.408 
    1400    14.552 
    1500    14.425 
    1600    14.304 
    1700    14.446 
    1800    14.428 
    1900    14.446 
    2000    14.461 
    2100    14.423 
    2200    14.614 
    2300    14.616 
    2400    14.480 
    2500    14.389 
    2600    14.500 
    2700    14.374 
    2800    14.387 
    2900    14.478 
    3000    14.650 
    3100    14.661 
    3200    14.635 
    3300    14.637 
    3400    14.417 
    3500    14.553 
    3600    14.515 
    3700    14.585 
    3800    14.655 
    3900    14.844 
    4000    14.688 
    4100    14.522 
    4200    14.556 
    4300    14.448 
    4400    14.519 
    4500    14.599 
    4600    14.512 
    4700    14.370 
    4800    14.252 
    4900    14.648 
    5000    14.401 
    5100    14.196 
    5200    14.213 
    5300    14.331 
    5400    14.484 
    5500    14.630 
    5600    14.445 
    5700    14.410 
    5800    14.629 
    5900    14.457 
    6000    14.465 
    6100    14.506 
    6200    14.325 
    6300    14.281 
    6400    14.363 
    6500    14.207 
    6600    14.208 
    6700    14.524 
    6800    14.394 
    6900    14.482 
    7000    14.489 
    7100    14.395 
    7200    14.499 
    7300    14.419 
    7400    14.716 
    7500    14.704 
    7600    14.847 
    7700    14.777 
    7800    14.767 
    7900    14.764 
    8000    14.583 
    8100    14.542 
    8200    14.596 
    8300    14.665 
    8400    14.717 
    8500    14.592 
    8600    14.784 
    8700    14.974 
    8800    14.944 
    8900    14.864 
    9000    14.640 
    9100    14.518 
    9200    14.566 
    9300    14.720 
    9400    14.685 
    9500    14.936 
    9600    14.967 
    9700    14.508 
    9800    14.494 
    9900    14.789 
   10000    14.655 
   10100    14.695 
   10200    14.694 
   10300    14.672 
   10400    14.636 
   10500    14.545 
   10600    14.543 
   10700    14.670 
   10800    14.407 
   10900    14.061 
   11000    14.437 
   11100    14.728 
   11200    14.587 
   11300    14.458 
   11400    14.232 
   11500    14.428 
   11600    14.451 
   11700    14.720 
   11800    15.053 
   11900    14.669 
   12000    14.531 
   12100    14.332 
   12200    14.673 
   12300    14.669 
   12400    14.620 
   12500    15.110 
   12600    14.658 
   12700    14.392 
   12800    14.539 
   12900    14.706 
   13000    14.772 
   13100    14.527 
   13200    14.320 
   13300    14.443 
   13400    14.635 
   13500    14.954 
   13600    14.793 
   13700    14.432 
   13800    14.600 
   13900    14.600 
   14000    14.503 
   14100    14.549 
   14200    14.707 
   14300    14.822 
   14400    14.826 
   14500    14.667 
   14600    14.655 
   14700    14.513 
   14800    14.445 
   14900    14.312 
   15000    14.352 
   15100    14.346 
   15200    14.322 
   15300    14.505 
   15400    14.633 
   15500    14.693 
   15600    14.487 
   15700    14.412 
   15800    14.464 
   15900    14.589 
   16000    14.247 
   16100    14.314 
   16200    14.366 
   16300    14.350 
   16400    14.381 
   16500    14.577 
   16600    14.484 
   16700    14.562 
   16800    14.902 
   16900    14.823 
   17000    14.741 
   17100    14.444 
   17200    14.527 
   17300    14.827 
   17400    14.729 
   17500    14.941 
   17600    14.757 
   17700    14.800 
   17800    14.657 
   17900    14.657 
   18000    14.679 
   18100    14.385 
   18200    14.448 
   18300    14.753 
   18400    14.677 
   18500    14.604 
   18600    14.700 
   18700    14.649 
   18800    14.578 
   18900    14.503 
   19000    14.711 
   19100    14.602 
   19200    14.353 
   19300    14.370 
   19400    14.410 
   19500    14.562 
   19600    14.299 
   19700    14.418 
   19800    14.753 
   19900    14.567 
   20000    14.552 
   20100    14.542 
   20200    14.468 
   20300    14.497 
   20400    14.516 
   20500    14.419 
   20600    14.335 
   20700    14.472 
   20800    14.364 
   20900    14.416 
   21000    14.423 
   21100    14.481 
   21200    14.500 
   21300    14.612 
   21400    14.533 
   21500    14.423 
   21600    14.715 
   21700    14.761 
   21800    14.864 
   21900    14.759 
   22000    14.746 
   22100    14.903 
   22200    14.804 
   22300    14.643 
   22400    14.519 
   22500    14.582 
   22600    14.445 
   22700    14.417 
   22800    14.431 
   22900    14.403 
   23000    14.390 
   23100    14.216 
   23200    14.260 
   23300    14.309 
   23400    14.195 
   23500    14.237 
   23600    14.361 
   23700    14.340 
   23800    14.366 
   23900    14.336 
   24000    14.393 
   24100    14.385 
   24200    14.434 
   24300    14.635 
   24400    14.461 
   24500    14.277 
   24600    14.283 
   24700    14.464 
   24800    14.306 
   24900    14.270 
   25000    14.244 
   25100    14.258 
   25200    14.135 
   25300    14.304 
   25400    14.422 
   25500    14.533 
   25600    14.550 
   25700    14.599 
   25800    14.476 
   25900    14.605 
   26000    14.521 
   26100    14.459 
   26200    14.483 
   26300    14.609 
   26400    14.574 
   26500    14.411 
   26600    14.454 
   26700    14.504 
   26800    14.559 
   26900    14.641 
   27000    14.408 
   27100    14.593 
   27200    14.400 
   27300    14.477 
   27400    14.532 
   27500    14.438 
   27600    14.430 
   27700    14.280 
   27800    14.158 
   27900    14.147 
   28000    14.473 
   28100    14.606 
   28200    14.413 
   28300    14.407 
   28400    14.374 
   28500    14.506 
   28600    14.666 
   28700    14.595 
   28800    14.456 
   28900    14.506 
   29000    14.601 
   29100    14.712 
   29200    14.659 
   29300    14.666 
   29400    14.469 
   29500    14.106 
   29600    14.262 
   29700    14.315 
   29800    14.432 
   29900    14.278 
   30000    14.616 
   30100    14.415 
   30200    14.284 
   30300    14.500 
   30400    14.668 
   30500    14.468 
   30600    14.421 
   30700    14.527 
   30800    14.618 
   30900    14.652 
   31000    14.557 
   31100    14.585 
   31200    14.574 
   31300    14.521 
   31400    14.453 
   31500    14.263 
   31600    14.280 
   31700    14.304 
   31800    14.401 
   31900    14.357 
   32000    14.499 
   32100    14.474 
   32200    14.580 
   32300    14.502 
   32400    14.347 
   32500    14.386 
   32600    14.516 
   32700    14.368 
   32800    14.204 
   32900    14.455 
   33000    14.355 
   33100    14.303 
   33200    14.377 
   33300    14.401 
   33400    14.497 
   33500    14.509 
   33600    14.470 
   33700    14.530 
   33800    14.496 
   33900    14.467 
   34000    14.641 
   34100    14.527 
   34200    14.538 
   34300    14.419 
   34400    14.501 
   34500    14.491 
   34600    14.691 
   34700    14.368 
   34800    14.628 
   34900    14.636 
   35000    14.560 
   35100    14.535 
   35200    14.552 
   35300    14.363 
   35400    14.517 
   35500    14.407 
   35600    14.459 
   35700    14.504 
   35800    14.536 
   35900    14.568 
   36000    14.422 
   36100    14.368 
   36200    14.496 
   36300    14.627 
   36400    14.702 
   36500    14.725 
   36600    14.447 
   36700    14.487 
   36800    14.295 
   36900    14.508 
   37000    14.506 
   37100    14.348 
   37200    14.212 
   37300    14.214 
   37400    14.386 
   37500    14.339 
   37600    14.163 
   37700    14.303 
   37800    14.394 
   37900    14.644 
   38000    14.596 
   38100    14.505 
   38200    14.563 
   38300    14.424 
   38400    14.149 
   38500    14.395 
   38600    14.255 
   38700    14.284 
   38800    14.236 
   38900    14.202 
   39000    14.430 
   39100    14.309 
   39200    14.375 
   39300    14.435 
   39400    14.070 
   39500    14.313 
   39600    14.288 
   39700    14.503 
   39800    14.713 
   39900    14.737 
   40000    14.620 
   40100    14.466 
   40200    14.571 
   40300    14.632 
   40400    14.382 
   40500    14.582 
   40600    14.662 
   40700    14.631 
   40800    14.632 
   40900    14.672 
   41000    14.653 
   41100    14.430 
   41200    14.421 
   41300    14.383 
   41400    14.510 
   41500    14.577 
   41600    14.642 
   41700    14.617 
   41800    14.449 
   41900    14.470 
   42000    14.341 
   42100    14.341 
   42200    14.325 
   42300    14.323 
   42400    14.452 
   42500    14.426 
   42600    14.480 
   42700    14.493 
   42800    14.641 
   42900    14.313 
   43000    14.299 
   43100    14.347 
   43200    14.430 
   43300    14.369 
   43400    14.262 
   43500    14.236 
   43600    14.377 
   43700    14.366 
   43800    14.447 
   43900    14.133 
   44000    14.241 
   44100    14.510 
   44200    14.527 
   44300    14.423 
   44400    14.514 
   44500    14.472 
