 2673500    19.707 
 2673600    19.696 
 2673700    19.583 
 2673800    19.552 
 2673900    19.775 
 2674000    19.610 
 2674100    19.514 
 2674200    19.643 
 2674300    19.726 
 2674400    19.727 
 2674500    19.946 
 2674600    19.784 
 2674700    19.560 
 2674800    19.283 
 2674900    19.431 
 2675000    19.609 
 2675100    19.467 
 2675200    19.476 
 2675300    19.644 
 2675400    19.583 
 2675500    19.483 
 2675600    19.468 
 2675700    19.387 
 2675800    19.506 
 2675900    19.399 
 2676000    19.298 
 2676100    19.439 
 2676200    19.506 
 2676300    19.525 
 2676400    19.568 
 2676500    19.438 
 2676600    19.434 
 2676700    19.498 
 2676800    19.585 
 2676900    19.306 
 2677000    19.289 
 2677100    19.364 
 2677200    19.453 
 2677300    19.500 
 2677400    19.343 
 2677500    19.251 
 2677600    19.454 
 2677700    19.553 
 2677800    19.541 
 2677900    19.354 
 2678000    19.396 
 2678100    19.468 
 2678200    19.326 
 2678300    19.589 
 2678400    19.603 
 2678500    19.522 
 2678600    19.283 
 2678700    19.160 
 2678800    19.260 
 2678900    19.289 
 2679000    19.304 
 2679100    19.305 
 2679200    19.544 
 2679300    19.621 
 2679400    19.511 
 2679500    19.223 
 2679600    19.295 
 2679700    19.595 
 2679800    19.566 
 2679900    19.619 
 2680000    19.401 
 2680100    19.460 
 2680200    19.537 
 2680300    19.510 
 2680400    19.428 
 2680500    19.560 
 2680600    19.689 
 2680700    19.572 
 2680800    19.356 
 2680900    19.234 
 2681000    19.534 
 2681100    19.694 
 2681200    19.623 
 2681300    19.470 
 2681400    19.295 
 2681500    19.385 
 2681600    19.498 
 2681700    19.529 
 2681800    19.379 
 2681900    19.243 
 2682000    19.453 
 2682100    19.290 
 2682200    19.353 
 2682300    19.342 
 2682400    19.224 
 2682500    19.425 
 2682600    19.327 
 2682700    19.415 
 2682800    19.264 
 2682900    19.260 
 2683000    19.311 
 2683100    19.236 
 2683200    19.438 
 2683300    19.197 
 2683400    19.221 
 2683500    19.337 
 2683600    19.467 
 2683700    19.409 
 2683800    19.512 
 2683900    19.275 
 2684000    19.382 
 2684100    19.592 
 2684200    19.694 
 2684300    19.530 
 2684400    19.463 
 2684500    19.366 
 2684600    19.369 
 2684700    19.265 
 2684800    19.640 
 2684900    19.582 
 2685000    19.479 
 2685100    19.391 
 2685200    19.592 
 2685300    19.411 
 2685400    19.404 
 2685500    19.369 
 2685600    19.531 
 2685700    19.532 
 2685800    19.500 
 2685900    19.577 
 2686000    19.512 
 2686100    19.420 
 2686200    19.521 
 2686300    19.462 
 2686400    19.413 
 2686500    19.112 
 2686600    19.112 
 2686700    19.262 
 2686800    19.461 
 2686900    19.577 
 2687000    19.270 
 2687100    19.347 
 2687200    19.372 
 2687300    19.293 
 2687400    19.563 
 2687500    19.547 
 2687600    19.370 
 2687700    19.510 
 2687800    19.606 
 2687900    19.782 
 2688000    19.548 
 2688100    19.198 
 2688200    19.429 
 2688300    19.477 
 2688400    19.234 
 2688500    19.079 
 2688600    19.255 
 2688700    19.434 
 2688800    19.370 
 2688900    19.419 
 2689000    19.654 
 2689100    19.417 
 2689200    19.557 
 2689300    19.507 
 2689400    19.600 
 2689500    19.637 
 2689600    19.556 
 2689700    19.469 
 2689800    19.384 
 2689900    19.549 
 2690000    19.411 
 2690100    19.414 
 2690200    19.684 
 2690300    19.797 
 2690400    19.459 
 2690500    19.462 
 2690600    19.575 
 2690700    19.622 
 2690800    19.727 
 2690900    19.720 
 2691000    19.614 
 2691100    19.689 
 2691200    19.620 
 2691300    19.486 
 2691400    19.662 
 2691500    19.699 
 2691600    19.770 
 2691700    19.682 
 2691800    19.542 
 2691900    19.505 
 2692000    19.524 
 2692100    19.695 
 2692200    19.623 
 2692300    19.727 
 2692400    19.538 
 2692500    19.537 
 2692600    19.598 
 2692700    19.401 
 2692800    19.653 
 2692900    19.520 
 2693000    19.785 
 2693100    19.759 
 2693200    19.588 
 2693300    19.716 
 2693400    19.550 
 2693500    19.289 
 2693600    19.397 
 2693700    19.499 
 2693800    19.579 
 2693900    19.722 
 2694000    19.523 
 2694100    19.486 
 2694200    19.572 
 2694300    19.700 
 2694400    19.667 
 2694500    19.483 
 2694600    19.567 
 2694700    19.532 
 2694800    19.476 
 2694900    19.491 
 2695000    19.538 
 2695100    19.647 
 2695200    19.424 
 2695300    19.475 
 2695400    19.570 
 2695500    19.696 
 2695600    19.530 
 2695700    19.481 
 2695800    19.281 
 2695900    19.290 
 2696000    19.459 
 2696100    19.526 
 2696200    19.587 
 2696300    19.728 
 2696400    19.592 
 2696500    19.523 
 2696600    19.573 
 2696700    19.440 
 2696800    19.399 
 2696900    19.439 
 2697000    19.394 
 2697100    19.421 
 2697200    19.461 
 2697300    19.515 
 2697400    19.528 
 2697500    19.272 
 2697600    19.317 
 2697700    19.432 
 2697800    19.677 
 2697900    19.412 
 2698000    19.367 
 2698100    19.202 
 2698200    19.376 
 2698300    19.295 
 2698400    19.488 
 2698500    19.539 
 2698600    19.605 
 2698700    19.563 
 2698800    19.741 
 2698900    19.613 
 2699000    19.590 
 2699100    19.588 
 2699200    19.676 
 2699300    19.419 
 2699400    19.367 
 2699500    19.438 
 2699600    19.428 
 2699700    19.555 
 2699800    19.594 
 2699900    19.709 
 2700000    19.623 
 2700100    19.511 
 2700200    19.481 
 2700300    19.441 
 2700400    19.356 
 2700500    19.321 
 2700600    19.442 
 2700700    19.298 
 2700800    19.269 
 2700900    19.529 
 2701000    19.424 
 2701100    19.299 
 2701200    19.479 
 2701300    19.469 
 2701400    19.443 
 2701500    19.322 
 2701600    19.350 
 2701700    19.563 
 2701800    19.606 
 2701900    19.556 
 2702000    19.561 
 2702100    19.461 
 2702200    19.391 
 2702300    19.371 
 2702400    19.621 
 2702500    19.492 
 2702600    19.362 
 2702700    19.248 
 2702800    19.451 
 2702900    19.434 
 2703000    19.517 
 2703100    19.424 
 2703200    19.440 
 2703300    19.496 
 2703400    19.377 
 2703500    19.450 
 2703600    19.582 
 2703700    19.457 
 2703800    19.472 
 2703900    19.613 
 2704000    19.486 
 2704100    19.433 
 2704200    19.332 
 2704300    19.534 
 2704400    19.589 
 2704500    19.357 
 2704600    19.351 
 2704700    19.458 
 2704800    19.493 
 2704900    19.429 
 2705000    19.471 
 2705100    19.448 
 2705200    19.161 
 2705300    19.204 
 2705400    19.361 
 2705500    19.407 
 2705600    19.130 
 2705700    19.105 
 2705800    19.324 
 2705900    19.463 
 2706000    19.389 
 2706100    19.506 
 2706200    19.532 
 2706300    19.535 
 2706400    19.510 
 2706500    19.548 
 2706600    19.406 
 2706700    19.246 
 2706800    19.287 
 2706900    19.421 
 2707000    19.320 
 2707100    19.220 
 2707200    19.456 
 2707300    19.665 
 2707400    19.618 
 2707500    19.393 
 2707600    19.505 
 2707700    19.492 
 2707800    19.443 
 2707900    19.489 
 2708000    19.496 
 2708100    19.468 
 2708200    19.556 
 2708300    19.530 
 2708400    19.616 
 2708500    19.640 
 2708600    19.636 
 2708700    19.547 
 2708800    19.540 
 2708900    19.501 
 2709000    19.441 
 2709100    19.149 
 2709200    19.224 
 2709300    19.306 
 2709400    19.432 
 2709500    19.619 
 2709600    19.594 
 2709700    19.460 
 2709800    19.424 
 2709900    19.560 
 2710000    19.640 
 2710100    19.612 
 2710200    19.516 
 2710300    19.272 
 2710400    19.314 
 2710500    19.250 
 2710600    19.285 
 2710700    19.379 
 2710800    19.317 
 2710900    19.484 
 2711000    19.543 
 2711100    19.406 
 2711200    19.828 
 2711300    19.696 
 2711400    19.467 
 2711500    19.377 
 2711600    19.340 
 2711700    19.377 
 2711800    19.527 
 2711900    19.555 
 2712000    19.263 
 2712100    19.257 
 2712200    19.297 
 2712300    19.262 
 2712400    19.336 
 2712500    19.309 
 2712600    19.193 
 2712700    18.935 
 2712800    19.241 
 2712900    19.590 
 2713000    19.449 
 2713100    19.527 
 2713200    19.517 
 2713300    19.479 
 2713400    19.307 
 2713500    19.420 
 2713600    19.449 
 2713700    19.633 
 2713800    19.610 
 2713900    19.341 
 2714000    19.409 
 2714100    19.526 
 2714200    19.599 
 2714300    19.451 
 2714400    19.215 
 2714500    19.257 
 2714600    19.249 
 2714700    19.321 
 2714800    19.428 
 2714900    19.467 
 2715000    19.140 
 2715100    19.103 
 2715200    19.182 
 2715300    19.258 
 2715400    19.278 
 2715500    19.354 
 2715600    19.566 
 2715700    19.389 
 2715800    19.201 
 2715900    19.293 
 2716000    19.316 
 2716100    19.396 
 2716200    19.337 
 2716300    19.356 
 2716400    19.737 
 2716500    19.638 
 2716600    19.463 
 2716700    19.501 
 2716800    19.179 
 2716900    19.390 
 2717000    19.669 
 2717100    19.684 
 2717200    19.397 
 2717300    19.370 
 2717400    19.269 
 2717500    19.207 
 2717600    19.354 
 2717700    19.470 
 2717800    19.587 
 2717900    19.644 
 2718000    19.460 
 2718100    19.249 
 2718200    19.182 
 2718300    19.424 
 2718400    19.605 
 2718500    19.516 
 2718600    19.489 
 2718700    19.454 
 2718800    19.499 
 2718900    19.646 
 2719000    19.481 
 2719100    19.325 
 2719200    19.182 
 2719300    19.278 
 2719400    19.458 
 2719500    19.343 
 2719600    19.360 
 2719700    19.562 
 2719800    19.231 
 2719900    19.230 
 2720000    19.406 
 2720100    19.366 
 2720200    19.387 
 2720300    19.336 
 2720400    19.382 
 2720500    19.276 
 2720600    19.182 
 2720700    19.284 
 2720800    19.524 
 2720900    19.563 
 2721000    19.364 
 2721100    19.527 
 2721200    19.438 
 2721300    19.344 
 2721400    19.303 
 2721500    19.420 
 2721600    19.619 
 2721700    19.755 
 2721800    19.460 
 2721900    19.363 
 2722000    19.382 
 2722100    19.394 
 2722200    19.264 
 2722300    19.405 
 2722400    19.497 
 2722500    19.568 
 2722600    19.584 
 2722700    19.536 
 2722800    19.419 
 2722900    19.440 
 2723000    19.547 
 2723100    19.558 
 2723200    19.633 
 2723300    19.497 
 2723400    19.688 
 2723500    19.362 
 2723600    19.348 
 2723700    19.474 
 2723800    19.654 
 2723900    19.569 
 2724000    19.391 
 2724100    19.332 
 2724200    19.450 
 2724300    19.368 
 2724400    19.455 
 2724500    19.418 
 2724600    19.500 
 2724700    19.380 
 2724800    19.492 
 2724900    19.481 
 2725000    19.637 
 2725100    19.713 
 2725200    19.671 
 2725300    19.333 
 2725400    19.194 
 2725500    19.206 
 2725600    19.278 
 2725700    19.310 
 2725800    19.419 
 2725900    19.445 
 2726000    19.370 
 2726100    19.137 
 2726200    19.312 
 2726300    19.610 
 2726400    19.604 
 2726500    19.367 
 2726600    19.449 
 2726700    19.525 
 2726800    19.581 
 2726900    19.485 
 2727000    19.213 
 2727100    19.335 
 2727200    19.197 
 2727300    19.269 
 2727400    19.256 
 2727500    19.158 
 2727600    19.262 
 2727700    19.395 
 2727800    19.442 
 2727900    19.546 
 2728000    19.231 
 2728100    19.212 
 2728200    19.397 
 2728300    19.640 
 2728400    19.722 
 2728500    19.771 
 2728600    19.638 
 2728700    19.298 
 2728800    19.361 
 2728900    19.524 
 2729000    19.460 
 2729100    19.443 
 2729200    19.475 
 2729300    19.638 
 2729400    19.359 
 2729500    19.436 
 2729600    19.570 
 2729700    19.637 
 2729800    19.621 
 2729900    19.408 
 2730000    19.381 
 2730100    19.444 
 2730200    19.427 
 2730300    19.601 
 2730400    19.539 
 2730500    19.495 
 2730600    19.498 
 2730700    19.561 
 2730800    19.685 
 2730900    19.517 
 2731000    19.317 
 2731100    19.179 
 2731200    19.465 
 2731300    19.804 
 2731400    19.833 
 2731500    19.553 
 2731600    19.184 
 2731700    19.258 
 2731800    19.509 
 2731900    19.684 
 2732000    19.534 
 2732100    19.401 
 2732200    19.338 
 2732300    19.515 
 2732400    19.634 
 2732500    19.419 
 2732600    19.346 
 2732700    19.440 
 2732800    19.486 
 2732900    19.448 
 2733000    19.457 
 2733100    19.367 
 2733200    19.498 
 2733300    19.424 
 2733400    19.415 
 2733500    19.443 
 2733600    19.488 
 2733700    19.516 
 2733800    19.383 
 2733900    19.388 
 2734000    19.469 
 2734100    19.404 
 2734200    19.592 
 2734300    19.509 
 2734400    19.506 
 2734500    19.571 
 2734600    19.590 
 2734700    19.762 
 2734800    19.642 
 2734900    19.579 
 2735000    19.412 
 2735100    19.602 
 2735200    19.581 
 2735300    19.456 
 2735400    19.597 
 2735500    19.495 
 2735600    19.930 
 2735700    19.697 
 2735800    19.697 
 2735900    19.699 
 2736000    19.684 
 2736100    19.559 
 2736200    19.566 
 2736300    19.531 
 2736400    19.465 
 2736500    19.525 
 2736600    19.397 
 2736700    19.380 
 2736800    19.644 
 2736900    19.760 
 2737000    19.730 
 2737100    19.622 
 2737200    19.711 
 2737300    19.632 
 2737400    19.524 
 2737500    19.527 
 2737600    19.627 
 2737700    19.493 
 2737800    19.620 
 2737900    19.620 
 2738000    19.693 
 2738100    19.736 
 2738200    19.423 
 2738300    19.377 
 2738400    19.638 
 2738500    19.579 
 2738600    19.450 
 2738700    19.553 
 2738800    19.679 
 2738900    19.786 
 2739000    19.662 
 2739100    19.642 
 2739200    19.534 
 2739300    19.543 
 2739400    19.572 
 2739500    19.368 
 2739600    19.147 
 2739700    19.155 
 2739800    19.622 
 2739900    19.714 
 2740000    19.550 
 2740100    19.580 
 2740200    19.551 
 2740300    19.429 
 2740400    19.305 
 2740500    19.386 
 2740600    19.594 
 2740700    19.498 
 2740800    19.297 
 2740900    19.252 
 2741000    19.276 
 2741100    19.192 
 2741200    19.564 
 2741300    19.377 
 2741400    19.431 
 2741500    19.442 
 2741600    19.440 
 2741700    19.437 
 2741800    19.435 
 2741900    19.613 
 2742000    19.540 
 2742100    19.463 
 2742200    19.464 
 2742300    19.790 
 2742400    19.645 
 2742500    19.645 
 2742600    19.445 
 2742700    19.467 
 2742800    19.422 
 2742900    19.512 
 2743000    19.323 
 2743100    19.434 
 2743200    19.514 
 2743300    19.618 
 2743400    19.899 
 2743500    19.673 
 2743600    19.583 
 2743700    19.571 
 2743800    19.362 
 2743900    19.335 
 2744000    19.219 
 2744100    19.696 
 2744200    19.925 
 2744300    19.670 
 2744400    19.465 
 2744500    19.670 
 2744600    19.485 
 2744700    19.438 
 2744800    19.501 
 2744900    19.550 
 2745000    19.458 
 2745100    19.483 
 2745200    19.331 
 2745300    19.556 
 2745400    19.683 
 2745500    19.576 
 2745600    19.503 
 2745700    19.667 
 2745800    19.348 
 2745900    19.356 
 2746000    19.536 
 2746100    19.588 
 2746200    19.664 
 2746300    19.224 
 2746400    19.180 
 2746500    19.649 
 2746600    19.597 
 2746700    19.405 
 2746800    19.534 
 2746900    19.475 
 2747000    19.423 
 2747100    19.352 
 2747200    19.481 
 2747300    19.735 
 2747400    19.570 
 2747500    19.412 
 2747600    19.443 
 2747700    19.347 
 2747800    19.420 
 2747900    19.556 
 2748000    19.410 
 2748100    19.290 
 2748200    19.543 
 2748300    19.525 
 2748400    19.539 
 2748500    19.465 
 2748600    19.526 
 2748700    19.573 
 2748800    19.544 
 2748900    19.541 
 2749000    19.297 
 2749100    18.975 
 2749200    18.950 
 2749300    19.146 
 2749400    19.116 
 2749500    19.165 
 2749600    19.153 
 2749700    19.267 
 2749800    19.243 
 2749900    19.347 
 2750000    19.540 
 2750100    19.478 
 2750200    19.444 
 2750300    19.381 
 2750400    19.345 
 2750500    19.439 
 2750600    19.364 
 2750700    19.475 
 2750800    19.335 
 2750900    19.374 
 2751000    19.135 
 2751100    19.157 
 2751200    19.218 
 2751300    19.269 
 2751400    19.325 
 2751500    19.125 
 2751600    19.137 
 2751700    19.152 
 2751800    19.444 
 2751900    19.403 
 2752000    19.425 
 2752100    19.346 
 2752200    19.335 
 2752300    19.291 
 2752400    19.211 
 2752500    19.231 
 2752600    19.242 
 2752700    19.386 
 2752800    19.303 
 2752900    19.303 
 2753000    19.372 
 2753100    19.519 
 2753200    19.300 
 2753300    19.234 
 2753400    19.569 
 2753500    19.421 
 2753600    19.184 
 2753700    19.247 
 2753800    19.284 
 2753900    19.266 
 2754000    19.247 
 2754100    19.165 
 2754200    19.290 
 2754300    19.104 
 2754400    19.161 
 2754500    19.292 
 2754600    19.503 
 2754700    19.489 
 2754800    19.490 
 2754900    19.451 
 2755000    19.352 
 2755100    19.248 
 2755200    19.169 
 2755300    19.371 
 2755400    19.393 
 2755500    19.506 
 2755600    19.274 
 2755700    19.261 
 2755800    19.385 
 2755900    19.266 
 2756000    19.267 
 2756100    19.447 
 2756200    19.394 
 2756300    19.313 
 2756400    19.386 
 2756500    19.453 
 2756600    19.453 
 2756700    19.595 
 2756800    19.607 
 2756900    19.549 
 2757000    19.442 
 2757100    19.545 
 2757200    19.736 
 2757300    19.385 
 2757400    19.174 
 2757500    19.474 
 2757600    19.598 
 2757700    19.577 
 2757800    19.402 
 2757900    19.367 
 2758000    19.383 
 2758100    19.421 
 2758200    19.316 
 2758300    19.368 
 2758400    19.574 
 2758500    19.733 
 2758600    19.524 
 2758700    19.447 
 2758800    19.270 
 2758900    19.407 
 2759000    19.284 
 2759100    19.330 
 2759200    19.557 
 2759300    19.704 
 2759400    19.476 
 2759500    19.514 
 2759600    19.488 
 2759700    19.633 
 2759800    19.515 
 2759900    19.385 
 2760000    19.266 
 2760100    19.521 
 2760200    19.461 
 2760300    19.572 
 2760400    19.689 
 2760500    19.280 
 2760600    19.323 
 2760700    19.508 
 2760800    19.709 
 2760900    19.796 
 2761000    19.624 
 2761100    19.604 
 2761200    19.522 
 2761300    19.695 
 2761400    19.666 
 2761500    19.665 
 2761600    19.656 
 2761700    19.659 
 2761800    19.622 
 2761900    19.434 
 2762000    19.446 
 2762100    19.346 
 2762200    19.399 
 2762300    19.268 
 2762400    19.175 
 2762500    19.309 
 2762600    19.336 
 2762700    19.228 
 2762800    19.494 
 2762900    19.767 
 2763000    19.432 
 2763100    19.430 
 2763200    19.370 
 2763300    19.555 
 2763400    19.373 
 2763500    19.504 
 2763600    19.385 
 2763700    19.586 
 2763800    19.448 
 2763900    19.580 
 2764000    19.572 
 2764100    19.469 
 2764200    19.513 
 2764300    19.680 
 2764400    19.493 
 2764500    19.408 
 2764600    19.364 
 2764700    19.490 
 2764800    19.519 
 2764900    19.588 
 2765000    19.257 
 2765100    19.347 
 2765200    19.327 
 2765300    19.478 
 2765400    19.381 
 2765500    19.380 
 2765600    19.346 
 2765700    19.412 
 2765800    19.270 
 2765900    19.257 
 2766000    19.427 
 2766100    19.452 
 2766200    19.467 
 2766300    19.532 
 2766400    19.714 
 2766500    19.711 
 2766600    19.408 
 2766700    19.247 
 2766800    19.337 
 2766900    19.673 
 2767000    19.782 
 2767100    19.882 
 2767200    19.671 
 2767300    19.568 
 2767400    19.392 
 2767500    19.497 
 2767600    19.502 
 2767700    19.286 
 2767800    19.191 
 2767900    19.276 
 2768000    19.423 
 2768100    19.578 
 2768200    19.431 
 2768300    19.516 
 2768400    19.530 
 2768500    19.267 
 2768600    19.262 
 2768700    19.300 
 2768800    19.510 
 2768900    19.530 
 2769000    19.402 
 2769100    19.320 
 2769200    19.464 
 2769300    19.800 
 2769400    19.733 
 2769500    19.376 
 2769600    19.499 
 2769700    19.436 
 2769800    19.437 
 2769900    19.352 
 2770000    19.193 
 2770100    19.170 
 2770200    19.408 
 2770300    19.406 
 2770400    19.249 
 2770500    19.505 
 2770600    19.342 
 2770700    19.312 
 2770800    19.317 
 2770900    19.299 
 2771000    19.341 
 2771100    19.463 
 2771200    19.581 
 2771300    19.629 
 2771400    19.847 
 2771500    19.917 
 2771600    19.588 
 2771700    19.694 
 2771800    19.592 
 2771900    19.661 
 2772000    19.665 
 2772100    19.570 
 2772200    19.416 
 2772300    19.326 
 2772400    19.343 
 2772500    19.326 
 2772600    19.286 
 2772700    19.392 
 2772800    19.638 
 2772900    19.315 
 2773000    19.627 
 2773100    19.502 
 2773200    19.349 
 2773300    19.282 
 2773400    19.534 
 2773500    19.477 
 2773600    19.496 
 2773700    19.405 
 2773800    19.566 
 2773900    19.465 
 2774000    19.246 
 2774100    19.508 
 2774200    19.589 
 2774300    19.643 
 2774400    19.624 
 2774500    19.448 
 2774600    19.527 
 2774700    19.622 
 2774800    19.570 
 2774900    19.550 
 2775000    19.745 
 2775100    19.600 
 2775200    19.436 
 2775300    19.615 
 2775400    19.525 
 2775500    19.429 
 2775600    19.738 
 2775700    19.672 
 2775800    19.698 
 2775900    19.422 
 2776000    19.471 
 2776100    19.481 
 2776200    19.584 
 2776300    19.459 
 2776400    19.534 
 2776500    19.581 
 2776600    19.412 
 2776700    19.371 
 2776800    19.288 
 2776900    19.311 
 2777000    19.467 
 2777100    19.467 
 2777200    19.495 
 2777300    19.457 
 2777400    19.552 
 2777500    19.397 
 2777600    19.373 
 2777700    19.512 
 2777800    19.579 
 2777900    19.576 
 2778000    19.491 
 2778100    19.324 
 2778200    19.433 
 2778300    19.579 
 2778400    19.261 
 2778500    19.147 
 2778600    19.264 
 2778700    19.337 
 2778800    19.679 
 2778900    19.565 
 2779000    19.507 
 2779100    19.458 
 2779200    19.415 
 2779300    19.407 
 2779400    19.390 
 2779500    19.332 
 2779600    19.406 
 2779700    19.750 
 2779800    19.481 
 2779900    19.418 
 2780000    19.185 
 2780100    19.456 
 2780200    19.679 
 2780300    19.549 
 2780400    19.550 
 2780500    19.550 
 2780600    19.647 
 2780700    19.657 
 2780800    19.653 
 2780900    19.553 
 2781000    19.380 
 2781100    19.645 
 2781200    19.579 
 2781300    19.588 
 2781400    19.631 
 2781500    19.471 
 2781600    19.681 
 2781700    19.790 
 2781800    19.533 
 2781900    19.481 
 2782000    19.529 
 2782100    19.640 
 2782200    19.423 
 2782300    19.312 
 2782400    19.530 
 2782500    19.464 
 2782600    19.422 
 2782700    19.414 
 2782800    19.412 
 2782900    19.506 
 2783000    19.548 
 2783100    19.503 
 2783200    19.590 
 2783300    19.219 
 2783400    19.224 
 2783500    19.342 
 2783600    19.393 
 2783700    19.427 
 2783800    19.486 
 2783900    19.667 
 2784000    19.535 
 2784100    19.422 
 2784200    19.356 
 2784300    19.297 
 2784400    19.292 
 2784500    19.450 
 2784600    19.678 
 2784700    19.671 
 2784800    19.455 
 2784900    19.241 
 2785000    19.441 
 2785100    19.563 
 2785200    19.508 
 2785300    19.424 
 2785400    19.414 
 2785500    19.469 
 2785600    19.715 
 2785700    19.527 
 2785800    19.590 
 2785900    19.549 
 2786000    19.527 
 2786100    19.532 
 2786200    19.614 
 2786300    19.679 
 2786400    19.650 
 2786500    19.706 
 2786600    19.397 
 2786700    19.501 
 2786800    19.530 
 2786900    19.545 
 2787000    19.261 
 2787100    19.357 
 2787200    19.473 
 2787300    19.455 
 2787400    19.342 
 2787500    19.593 
 2787600    19.504 
 2787700    19.407 
 2787800    19.586 
 2787900    19.571 
 2788000    19.283 
 2788100    19.597 
 2788200    19.736 
 2788300    19.626 
 2788400    19.476 
 2788500    19.426 
 2788600    19.311 
 2788700    19.105 
 2788800    19.239 
 2788900    19.509 
 2789000    19.603 
 2789100    19.323 
 2789200    19.290 
 2789300    19.449 
 2789400    19.628 
 2789500    19.700 
 2789600    19.679 
 2789700    19.530 
 2789800    19.246 
 2789900    19.262 
 2790000    19.370 
 2790100    19.459 
 2790200    19.486 
 2790300    19.580 
 2790400    19.549 
 2790500    19.381 
 2790600    19.273 
 2790700    19.516 
 2790800    19.462 
 2790900    19.104 
 2791000    19.227 
 2791100    19.234 
 2791200    19.298 
 2791300    19.344 
 2791400    19.485 
 2791500    19.628 
 2791600    19.344 
 2791700    19.251 
 2791800    19.242 
 2791900    19.373 
 2792000    19.424 
 2792100    19.376 
 2792200    19.337 
 2792300    19.354 
 2792400    19.350 
 2792500    19.342 
 2792600    19.287 
 2792700    19.328 
 2792800    19.575 
 2792900    19.491 
 2793000    19.262 
 2793100    19.445 
 2793200    19.274 
 2793300    19.272 
 2793400    19.387 
 2793500    19.357 
 2793600    19.722 
 2793700    19.642 
 2793800    19.525 
 2793900    19.452 
 2794000    19.684 
 2794100    19.393 
 2794200    19.315 
 2794300    19.246 
 2794400    19.232 
 2794500    19.306 
 2794600    19.448 
 2794700    19.498 
 2794800    19.312 
 2794900    19.399 
 2795000    19.784 
 2795100    19.727 
 2795200    19.436 
 2795300    19.403 
 2795400    19.448 
 2795500    19.472 
 2795600    19.701 
 2795700    19.725 
 2795800    19.597 
 2795900    19.294 
 2796000    19.267 
 2796100    19.385 
 2796200    19.197 
 2796300    19.126 
 2796400    19.428 
 2796500    19.582 
 2796600    19.436 
 2796700    19.425 
 2796800    19.247 
 2796900    19.574 
 2797000    19.477 
 2797100    19.389 
 2797200    19.495 
 2797300    19.674 
 2797400    19.479 
 2797500    19.544 
 2797600    19.147 
 2797700    19.219 
 2797800    19.242 
 2797900    19.268 
 2798000    19.443 
 2798100    19.690 
 2798200    19.577 
 2798300    19.461 
 2798400    19.368 
 2798500    19.246 
 2798600    19.269 
 2798700    19.477 
 2798800    19.468 
 2798900    19.559 
 2799000    19.731 
 2799100    19.450 
 2799200    19.348 
 2799300    19.358 
 2799400    19.637 
 2799500    19.405 
 2799600    19.146 
 2799700    19.429 
 2799800    19.544 
 2799900    19.362 
 2800000    19.497 
 2800100    19.506 
 2800200    19.495 
 2800300    19.576 
 2800400    19.731 
 2800500    19.469 
 2800600    19.366 
 2800700    19.469 
 2800800    19.342 
 2800900    19.619 
 2801000    19.420 
 2801100    19.630 
 2801200    19.655 
 2801300    19.726 
 2801400    19.785 
 2801500    19.693 
 2801600    19.658 
 2801700    19.384 
 2801800    19.239 
 2801900    19.153 
 2802000    19.234 
 2802100    19.649 
 2802200    19.597 
 2802300    19.635 
 2802400    19.531 
 2802500    19.332 
 2802600    19.389 
 2802700    19.302 
 2802800    19.396 
 2802900    19.724 
 2803000    19.850 
 2803100    19.393 
 2803200    19.152 
 2803300    19.225 
 2803400    19.143 
 2803500    19.221 
 2803600    19.451 
 2803700    19.467 
 2803800    19.563 
 2803900    19.854 
 2804000    19.708 
 2804100    19.531 
 2804200    19.545 
 2804300    19.596 
 2804400    19.790 
 2804500    19.692 
 2804600    19.233 
 2804700    19.162 
 2804800    19.494 
 2804900    19.358 
 2805000    19.375 
 2805100    19.421 
 2805200    19.303 
 2805300    19.335 
 2805400    19.487 
 2805500    19.232 
 2805600    19.330 
 2805700    19.521 
 2805800    19.487 
 2805900    19.322 
 2806000    19.393 
 2806100    19.359 
 2806200    19.313 
 2806300    19.356 
 2806400    19.312 
 2806500    19.414 
 2806600    19.531 
 2806700    19.485 
 2806800    19.273 
 2806900    19.178 
 2807000    18.976 
 2807100    19.396 
 2807200    19.501 
 2807300    19.145 
 2807400    19.053 
 2807500    19.197 
 2807600    19.506 
 2807700    19.608 
 2807800    19.270 
 2807900    19.036 
 2808000    19.150 
 2808100    19.171 
 2808200    19.310 
 2808300    19.453 
 2808400    19.314 
 2808500    19.190 
 2808600    19.144 
 2808700    19.690 
 2808800    19.591 
 2808900    19.426 
 2809000    19.523 
 2809100    19.337 
 2809200    19.382 
 2809300    19.352 
 2809400    19.255 
 2809500    19.366 
 2809600    19.204 
 2809700    19.496 
 2809800    19.570 
 2809900    19.504 
 2810000    19.532 
 2810100    19.608 
 2810200    19.401 
 2810300    19.319 
 2810400    19.265 
 2810500    19.170 
 2810600    19.457 
 2810700    19.453 
 2810800    19.340 
 2810900    19.228 
 2811000    19.178 
 2811100    19.349 
 2811200    19.257 
 2811300    19.058 
 2811400    19.371 
 2811500    19.363 
 2811600    19.282 
 2811700    19.230 
 2811800    19.384 
 2811900    19.460 
 2812000    19.562 
 2812100    19.371 
 2812200    19.581 
 2812300    19.541 
 2812400    19.333 
 2812500    19.330 
 2812600    19.331 
 2812700    19.267 
 2812800    19.402 
 2812900    19.484 
 2813000    19.415 
 2813100    19.244 
 2813200    19.336 
 2813300    19.322 
 2813400    19.280 
