 7578600    10.525 
 7578700    10.337 
 7578800    10.450 
 7578900    10.430 
 7579000    10.358 
 7579100    10.434 
 7579200    10.183 
 7579300    10.218 
 7579400    10.413 
 7579500    10.439 
 7579600    10.429 
 7579700    10.093 
 7579800    10.267 
 7579900    10.144 
 7580000    10.167 
 7580100    10.170 
 7580200    10.458 
 7580300    10.361 
 7580400    10.193 
 7580500    10.298 
 7580600    10.338 
 7580700    10.353 
 7580800    10.421 
 7580900    10.385 
 7581000    10.334 
 7581100    10.503 
 7581200    10.570 
 7581300    10.320 
 7581400    10.263 
 7581500    10.437 
 7581600    10.294 
 7581700    10.235 
 7581800    10.253 
 7581900    10.362 
 7582000    10.441 
 7582100    10.286 
 7582200    10.482 
 7582300    10.542 
 7582400    10.527 
 7582500    10.410 
 7582600    10.302 
 7582700    10.282 
 7582800    10.376 
 7582900    10.597 
 7583000    10.193 
 7583100    10.200 
 7583200    10.237 
 7583300    10.508 
 7583400    10.689 
 7583500    10.211 
 7583600    10.444 
 7583700    10.556 
 7583800    10.459 
 7583900    10.584 
 7584000    10.793 
 7584100    10.398 
 7584200    10.444 
 7584300    10.501 
 7584400    10.346 
 7584500    10.396 
 7584600    10.429 
 7584700    10.553 
 7584800    10.397 
 7584900    10.302 
 7585000    10.614 
 7585100    10.612 
 7585200    10.608 
 7585300    10.579 
 7585400    10.498 
 7585500    10.133 
 7585600    10.414 
 7585700    10.122 
 7585800    10.243 
 7585900    10.504 
 7586000    10.334 
 7586100    10.202 
 7586200    10.604 
 7586300    10.730 
 7586400    10.369 
 7586500    10.628 
 7586600    10.581 
 7586700    10.351 
 7586800    10.499 
 7586900    10.886 
 7587000    10.728 
 7587100    10.331 
 7587200    10.544 
 7587300    10.549 
 7587400    10.507 
 7587500    10.605 
 7587600    10.389 
 7587700    10.326 
 7587800    10.374 
 7587900    10.644 
 7588000    10.151 
 7588100    10.295 
 7588200    10.327 
 7588300    10.660 
 7588400    10.438 
 7588500    10.404 
 7588600    10.395 
 7588700    10.416 
 7588800    10.535 
 7588900    10.238 
 7589000    10.275 
 7589100    10.321 
 7589200    10.308 
 7589300    10.349 
 7589400    10.204 
 7589500    10.151 
 7589600    10.437 
 7589700    10.302 
 7589800    10.222 
 7589900    10.370 
 7590000    10.400 
 7590100    10.222 
 7590200    10.326 
 7590300    10.573 
 7590400    10.357 
 7590500    10.405 
 7590600    10.502 
 7590700    10.450 
 7590800    10.245 
 7590900    10.467 
 7591000    10.322 
 7591100    10.279 
 7591200    10.372 
 7591300    10.633 
 7591400    10.507 
 7591500    10.433 
 7591600    10.407 
 7591700    10.405 
 7591800    10.232 
 7591900    10.254 
 7592000    10.461 
 7592100    10.503 
 7592200    10.483 
 7592300    10.450 
 7592400    10.276 
 7592500    10.474 
 7592600    10.433 
 7592700    10.605 
 7592800    10.594 
 7592900    10.455 
 7593000    10.529 
 7593100    10.517 
 7593200    10.598 
 7593300    10.433 
 7593400    10.484 
 7593500    10.344 
 7593600    10.225 
 7593700    10.474 
 7593800    10.181 
 7593900    10.159 
 7594000    10.006 
 7594100    10.380 
 7594200    10.479 
 7594300    10.462 
 7594400    10.461 
 7594500    10.599 
 7594600    10.587 
 7594700    10.452 
 7594800    10.528 
 7594900    10.767 
 7595000    10.815 
 7595100    10.671 
 7595200    10.710 
 7595300    10.425 
 7595400    10.405 
 7595500    10.485 
 7595600    10.569 
 7595700    10.466 
 7595800    10.403 
 7595900    10.490 
 7596000    10.540 
 7596100    10.419 
 7596200    10.337 
 7596300    10.295 
 7596400    10.389 
 7596500    10.403 
 7596600    10.237 
 7596700    10.384 
 7596800    10.567 
 7596900    10.394 
 7597000    10.570 
 7597100    10.305 
 7597200    10.298 
 7597300    10.405 
 7597400    10.443 
 7597500    10.636 
 7597600    10.550 
 7597700    10.686 
 7597800    10.632 
 7597900    10.323 
 7598000    10.531 
 7598100    10.576 
 7598200    10.663 
 7598300    10.318 
 7598400    10.255 
 7598500    10.176 
 7598600    10.541 
 7598700    10.385 
 7598800    10.458 
 7598900    10.506 
 7599000    10.506 
 7599100    10.247 
 7599200    10.563 
 7599300    10.311 
 7599400    10.590 
 7599500    10.763 
 7599600    10.498 
 7599700    10.589 
 7599800    10.619 
 7599900    10.534 
 7600000    10.652 
 7600100    10.643 
 7600200    10.327 
 7600300    10.710 
 7600400    10.489 
 7600500    10.521 
 7600600    10.578 
 7600700    10.385 
 7600800    10.306 
 7600900    10.590 
 7601000    10.548 
 7601100    10.486 
 7601200    10.444 
 7601300    10.206 
 7601400    10.356 
 7601500    10.384 
 7601600    10.465 
 7601700    10.608 
 7601800    10.709 
 7601900    10.433 
 7602000    10.482 
 7602100    10.681 
 7602200    10.451 
 7602300    10.359 
 7602400    10.358 
 7602500    10.509 
 7602600    10.370 
 7602700    10.525 
 7602800    10.334 
 7602900    10.404 
 7603000    10.317 
 7603100    10.363 
 7603200    10.495 
 7603300    10.486 
 7603400    10.676 
 7603500    10.420 
 7603600    10.340 
 7603700    10.423 
 7603800    10.373 
 7603900    10.249 
 7604000    10.350 
 7604100    10.358 
 7604200    10.468 
 7604300    10.366 
 7604400    10.351 
 7604500     9.990 
 7604600    10.331 
 7604700    10.382 
 7604800    10.388 
 7604900    10.599 
 7605000    10.511 
 7605100    10.295 
 7605200    10.383 
 7605300    10.283 
 7605400    10.269 
 7605500    10.267 
 7605600    10.293 
 7605700    10.550 
 7605800    10.378 
 7605900    10.532 
 7606000    10.258 
 7606100    10.899 
 7606200    10.524 
 7606300    10.411 
 7606400    10.131 
 7606500    10.412 
 7606600    10.325 
 7606700    10.422 
 7606800    10.564 
 7606900    10.644 
 7607000    10.587 
 7607100    10.682 
 7607200    10.355 
 7607300    10.520 
 7607400    10.695 
 7607500    10.694 
 7607600    10.516 
 7607700    10.703 
 7607800    10.422 
 7607900    10.366 
 7608000    10.488 
 7608100    10.382 
 7608200    10.431 
 7608300    10.515 
 7608400    10.463 
 7608500    10.389 
 7608600    10.407 
 7608700    10.281 
 7608800    10.626 
 7608900    10.808 
 7609000    10.508 
 7609100    10.412 
 7609200    10.282 
 7609300    10.246 
 7609400    10.630 
 7609500    10.373 
 7609600    10.695 
 7609700    10.919 
 7609800    10.681 
 7609900    10.600 
 7610000    10.606 
 7610100    10.640 
 7610200    10.397 
 7610300    10.485 
 7610400    10.577 
 7610500    10.713 
 7610600    10.685 
 7610700    10.724 
 7610800    10.506 
 7610900    10.497 
 7611000    10.549 
 7611100    10.599 
 7611200    10.442 
 7611300    10.474 
 7611400    10.541 
 7611500    10.885 
 7611600    10.676 
 7611700    10.651 
 7611800    10.457 
 7611900    10.502 
 7612000    10.523 
 7612100    10.470 
 7612200    10.470 
 7612300    10.685 
 7612400    10.510 
 7612500    10.562 
 7612600    10.506 
 7612700    10.545 
 7612800    10.356 
 7612900    10.517 
 7613000    10.629 
 7613100    10.669 
 7613200    10.673 
 7613300    10.645 
 7613400    10.572 
 7613500    10.602 
 7613600    10.640 
 7613700    10.525 
 7613800    10.259 
 7613900    10.534 
 7614000    10.662 
 7614100    10.521 
 7614200    10.426 
 7614300    10.604 
 7614400    10.483 
 7614500    10.488 
 7614600    10.528 
 7614700    10.669 
 7614800    10.580 
 7614900    10.508 
 7615000    10.488 
 7615100    10.251 
 7615200    10.390 
 7615300    10.325 
 7615400    10.450 
 7615500    10.460 
 7615600    10.385 
 7615700    10.369 
 7615800    10.534 
 7615900    10.984 
 7616000    10.546 
 7616100    10.587 
 7616200    10.569 
 7616300    10.621 
 7616400    10.497 
 7616500    10.715 
 7616600    10.467 
 7616700    10.442 
 7616800    10.452 
 7616900    10.549 
 7617000    10.363 
 7617100    10.761 
 7617200    10.445 
 7617300    10.454 
 7617400    10.415 
 7617500    10.335 
 7617600    10.343 
 7617700    10.553 
 7617800    10.362 
 7617900    10.263 
 7618000    10.370 
 7618100    10.460 
 7618200    10.416 
 7618300    10.263 
 7618400    10.265 
 7618500    10.324 
 7618600    10.186 
 7618700    10.228 
 7618800    10.204 
 7618900    10.224 
 7619000    10.225 
 7619100    10.215 
 7619200    10.384 
 7619300    10.382 
 7619400    10.475 
 7619500    10.645 
 7619600    10.486 
 7619700    10.441 
 7619800    10.474 
 7619900    10.161 
 7620000    10.105 
 7620100    10.205 
 7620200    10.316 
 7620300    10.305 
 7620400    10.505 
 7620500    10.583 
 7620600    10.454 
 7620700    10.387 
 7620800    10.405 
 7620900    10.382 
 7621000    10.349 
 7621100    10.429 
 7621200    10.219 
 7621300    10.359 
 7621400    10.314 
 7621500    10.423 
 7621600    10.314 
 7621700    10.419 
 7621800    10.467 
 7621900    10.499 
 7622000    10.399 
 7622100    10.190 
 7622200    10.582 
 7622300    10.584 
 7622400    10.508 
 7622500    10.731 
 7622600    10.620 
 7622700    10.321 
 7622800    10.463 
 7622900    10.729 
 7623000    10.332 
 7623100    10.418 
 7623200    10.426 
 7623300    10.674 
 7623400    10.649 
 7623500    10.455 
 7623600    10.484 
 7623700    10.660 
 7623800    10.482 
 7623900    10.540 
 7624000    10.431 
 7624100    10.567 
 7624200    10.726 
 7624300    10.962 
 7624400    10.694 
 7624500    10.538 
 7624600    10.468 
 7624700    10.511 
 7624800    10.474 
 7624900    10.320 
 7625000    10.470 
 7625100    10.589 
 7625200    10.480 
 7625300    10.302 
 7625400    10.468 
 7625500    10.501 
 7625600    10.583 
 7625700    10.581 
 7625800    10.725 
 7625900    10.307 
 7626000    10.372 
 7626100    10.518 
 7626200    10.654 
 7626300    10.549 
 7626400    10.583 
 7626500    10.574 
 7626600    10.451 
 7626700    10.236 
 7626800    10.404 
 7626900    10.316 
 7627000    10.533 
 7627100    10.248 
 7627200    10.220 
 7627300    10.485 
 7627400    10.612 
 7627500    10.223 
 7627600    10.309 
 7627700    10.378 
 7627800    10.347 
 7627900    10.317 
 7628000    10.326 
 7628100    10.349 
 7628200    10.384 
 7628300    10.565 
 7628400    10.305 
 7628500    10.507 
 7628600    10.510 
 7628700    10.419 
 7628800    10.408 
 7628900    10.294 
 7629000    10.218 
 7629100    10.243 
 7629200    10.199 
 7629300    10.176 
 7629400    10.330 
 7629500    10.603 
 7629600    10.620 
 7629700    10.374 
 7629800    10.230 
 7629900    10.242 
 7630000    10.585 
 7630100    10.629 
 7630200    10.364 
 7630300    10.281 
 7630400    10.539 
 7630500    10.634 
 7630600    10.535 
 7630700    10.592 
 7630800    10.445 
 7630900    10.591 
 7631000    10.693 
 7631100    10.423 
 7631200    10.215 
 7631300    10.227 
 7631400    10.350 
 7631500    10.317 
 7631600    10.550 
 7631700    10.538 
 7631800    10.491 
 7631900    10.693 
 7632000    10.579 
 7632100    10.497 
 7632200    10.472 
 7632300    10.394 
 7632400    10.396 
 7632500    10.394 
 7632600    10.403 
 7632700    10.470 
 7632800    10.698 
 7632900    10.478 
 7633000    10.545 
 7633100    10.409 
 7633200    10.321 
 7633300    10.517 
 7633400    10.549 
 7633500    10.479 
 7633600    10.489 
 7633700    10.547 
 7633800    10.436 
 7633900    10.413 
 7634000    10.332 
 7634100    10.492 
 7634200    10.492 
 7634300    10.510 
 7634400    10.490 
 7634500    10.587 
 7634600    10.726 
 7634700    10.593 
 7634800    10.505 
 7634900    10.282 
 7635000    10.161 
 7635100    10.386 
 7635200    10.532 
 7635300    10.673 
 7635400    10.557 
 7635500    10.813 
 7635600    10.901 
 7635700    10.638 
 7635800    10.603 
 7635900    10.660 
 7636000    10.850 
 7636100    10.978 
 7636200    10.757 
 7636300    10.600 
 7636400    10.654 
 7636500    10.687 
 7636600    10.571 
 7636700    10.986 
 7636800    10.511 
 7636900    10.388 
 7637000    10.557 
 7637100    10.506 
 7637200    10.499 
 7637300    10.745 
 7637400    10.642 
 7637500    10.563 
 7637600    10.448 
 7637700    10.388 
 7637800    10.454 
 7637900    10.572 
 7638000    10.615 
 7638100    10.578 
 7638200    10.385 
 7638300    10.474 
 7638400    10.637 
 7638500    10.371 
 7638600    10.632 
 7638700    10.399 
 7638800    10.142 
 7638900    10.326 
 7639000    10.414 
 7639100    10.269 
 7639200    10.476 
 7639300    10.489 
 7639400    10.497 
 7639500    10.601 
 7639600    10.513 
 7639700    10.625 
 7639800    10.539 
 7639900    10.504 
 7640000    10.492 
 7640100    10.507 
 7640200    10.618 
 7640300    10.496 
 7640400    10.434 
 7640500    10.344 
 7640600    10.375 
 7640700    10.594 
 7640800    10.355 
 7640900    10.545 
 7641000    10.158 
 7641100    10.413 
 7641200    10.333 
 7641300    10.202 
 7641400    10.353 
 7641500    10.505 
 7641600    10.619 
 7641700    10.416 
 7641800    10.579 
 7641900    10.790 
 7642000    10.481 
 7642100    10.264 
 7642200    10.140 
 7642300    10.347 
 7642400    10.602 
 7642500    10.579 
 7642600    10.539 
 7642700    10.353 
 7642800    10.371 
 7642900    10.513 
 7643000    10.469 
 7643100    10.439 
 7643200    10.374 
 7643300    10.453 
 7643400    10.300 
 7643500    10.485 
 7643600    10.392 
 7643700    10.663 
 7643800    10.564 
 7643900    10.501 
 7644000    10.212 
 7644100    10.387 
 7644200    10.508 
 7644300    10.526 
 7644400    10.509 
 7644500    10.570 
 7644600    10.470 
 7644700    10.263 
 7644800    10.140 
 7644900    10.123 
 7645000    10.376 
 7645100    10.323 
 7645200    10.321 
 7645300    10.455 
 7645400    10.291 
 7645500    10.530 
 7645600    10.478 
 7645700    10.347 
 7645800    10.269 
 7645900    10.319 
 7646000    10.365 
 7646100    10.237 
 7646200    10.384 
 7646300    10.473 
 7646400    10.464 
 7646500    10.474 
 7646600    10.553 
 7646700    10.417 
 7646800    10.450 
 7646900    10.236 
 7647000    10.559 
 7647100    10.517 
 7647200    10.478 
 7647300    10.549 
 7647400    10.387 
 7647500    10.496 
 7647600    10.397 
 7647700    10.370 
 7647800    10.432 
 7647900    10.365 
 7648000    10.486 
 7648100    10.568 
 7648200    10.747 
 7648300    10.809 
 7648400    10.460 
 7648500    10.418 
 7648600    10.264 
 7648700    10.239 
 7648800    10.159 
 7648900    10.135 
 7649000    10.524 
 7649100    10.058 
 7649200    10.159 
 7649300    10.424 
 7649400    10.345 
 7649500    10.299 
 7649600    10.089 
 7649700    10.533 
 7649800    10.235 
 7649900     9.998 
 7650000    10.512 
 7650100    10.510 
 7650200    10.432 
 7650300    10.217 
 7650400    10.130 
 7650500    10.335 
 7650600    10.618 
 7650700    10.454 
 7650800    10.420 
 7650900    10.315 
 7651000    10.223 
 7651100    10.380 
 7651200    10.418 
 7651300    10.433 
 7651400    10.556 
 7651500    10.387 
 7651600    10.433 
 7651700    10.407 
 7651800    10.308 
 7651900    10.201 
 7652000     9.942 
 7652100    10.324 
 7652200    10.473 
 7652300    10.406 
 7652400    10.556 
 7652500    10.403 
 7652600    10.439 
 7652700    10.547 
 7652800    10.406 
 7652900    10.373 
 7653000    10.429 
 7653100    10.072 
 7653200    10.187 
 7653300    10.376 
 7653400    10.510 
 7653500    10.430 
 7653600    10.209 
 7653700    10.268 
 7653800    10.541 
 7653900    10.689 
 7654000    10.763 
 7654100    10.572 
 7654200    10.343 
 7654300    10.209 
 7654400    10.395 
 7654500    10.459 
 7654600    10.422 
 7654700    10.456 
 7654800    10.465 
 7654900    10.225 
 7655000    10.319 
 7655100    10.280 
 7655200    10.233 
 7655300    10.434 
 7655400    10.359 
 7655500    10.105 
 7655600    10.509 
 7655700    10.270 
 7655800    10.354 
 7655900    10.370 
 7656000    10.384 
 7656100    10.319 
 7656200    10.477 
 7656300    10.522 
 7656400    10.536 
 7656500    10.440 
 7656600    10.437 
 7656700    10.336 
 7656800    10.359 
 7656900    10.462 
 7657000    10.589 
 7657100    10.353 
 7657200    10.543 
 7657300    10.380 
 7657400    10.507 
 7657500    10.524 
 7657600    10.395 
 7657700    10.462 
 7657800    10.274 
 7657900    10.313 
 7658000    10.451 
 7658100    10.360 
 7658200    10.487 
 7658300    10.482 
 7658400    10.598 
 7658500    10.429 
 7658600    10.635 
 7658700    10.608 
 7658800    10.560 
 7658900    10.581 
 7659000    10.298 
 7659100    10.336 
 7659200    10.506 
 7659300    10.747 
 7659400    10.699 
 7659500    10.430 
 7659600    10.521 
 7659700    10.343 
 7659800    10.312 
 7659900    10.620 
 7660000    10.341 
 7660100    10.446 
 7660200    10.497 
 7660300    10.398 
 7660400    10.362 
 7660500    10.349 
 7660600    10.247 
 7660700    10.543 
 7660800    10.459 
 7660900    10.482 
 7661000    10.241 
 7661100    10.183 
 7661200    10.401 
 7661300    10.417 
 7661400    10.403 
 7661500    10.324 
 7661600    10.571 
 7661700    10.540 
 7661800    10.455 
 7661900    10.628 
 7662000    10.432 
 7662100    10.590 
 7662200    10.596 
 7662300    10.560 
 7662400    10.568 
 7662500    10.712 
 7662600    10.779 
 7662700    10.616 
 7662800    10.497 
 7662900    10.532 
 7663000    10.680 
 7663100    10.826 
 7663200    10.742 
 7663300    10.543 
 7663400    10.331 
 7663500    10.371 
 7663600    10.363 
 7663700    10.526 
 7663800    10.797 
 7663900    10.680 
 7664000    10.496 
 7664100    10.635 
 7664200    10.606 
 7664300    10.613 
 7664400    10.628 
 7664500    10.573 
 7664600    10.419 
 7664700    10.449 
 7664800    10.729 
 7664900    10.497 
 7665000    10.467 
 7665100    10.292 
 7665200    10.208 
 7665300    10.354 
 7665400    10.207 
 7665500    10.491 
 7665600    10.547 
 7665700    10.357 
 7665800    10.284 
 7665900    10.365 
 7666000    10.321 
 7666100    10.459 
 7666200    10.647 
 7666300    10.301 
 7666400    10.316 
 7666500    10.316 
 7666600    10.469 
 7666700    10.597 
 7666800    10.531 
 7666900    10.360 
 7667000    10.702 
 7667100    10.374 
 7667200    10.554 
 7667300    10.701 
 7667400    10.849 
 7667500    10.685 
 7667600    10.721 
 7667700    10.445 
 7667800    10.410 
 7667900    10.542 
 7668000    10.557 
 7668100    10.592 
 7668200    10.499 
 7668300    10.634 
 7668400    10.815 
 7668500    10.841 
 7668600    10.614 
 7668700    10.517 
 7668800    10.260 
 7668900    10.294 
 7669000    10.568 
 7669100    10.351 
 7669200    10.423 
 7669300    10.416 
 7669400    10.487 
 7669500    10.639 
 7669600    10.410 
 7669700    10.528 
 7669800    10.469 
 7669900    10.484 
 7670000    10.446 
 7670100    10.572 
 7670200    10.468 
 7670300    10.557 
 7670400    10.766 
 7670500    10.406 
 7670600    10.312 
 7670700    10.512 
 7670800    10.304 
 7670900    10.611 
 7671000    10.529 
 7671100    10.196 
 7671200    10.175 
 7671300    10.337 
 7671400    10.323 
 7671500    10.618 
 7671600    10.599 
 7671700    10.532 
 7671800    10.641 
 7671900    10.323 
 7672000    10.572 
 7672100    10.761 
 7672200    10.717 
 7672300    10.650 
 7672400    10.477 
 7672500    10.377 
 7672600    10.397 
 7672700    10.253 
 7672800    10.405 
 7672900    10.346 
 7673000    10.297 
 7673100    10.467 
 7673200    10.520 
 7673300    10.510 
 7673400    10.523 
 7673500    10.492 
 7673600    10.226 
 7673700    10.515 
 7673800    10.469 
 7673900    10.586 
 7674000    10.368 
 7674100    10.415 
 7674200    10.347 
 7674300    10.365 
 7674400    10.381 
 7674500    10.524 
 7674600    10.582 
 7674700    10.427 
 7674800    10.420 
 7674900    10.532 
 7675000    10.511 
 7675100    10.293 
 7675200    10.321 
 7675300    10.383 
 7675400    10.541 
 7675500    10.445 
 7675600    10.435 
 7675700    10.405 
 7675800    10.382 
 7675900    10.292 
 7676000    10.426 
 7676100    10.446 
 7676200    10.449 
 7676300    10.530 
 7676400    10.462 
 7676500    10.443 
 7676600    10.481 
 7676700    10.341 
 7676800    10.399 
 7676900    10.540 
 7677000    10.370 
 7677100    10.513 
 7677200    10.589 
 7677300    10.582 
 7677400    10.357 
 7677500    10.305 
 7677600    10.551 
 7677700    10.507 
 7677800    10.491 
 7677900    10.386 
 7678000    10.219 
 7678100    10.162 
 7678200    10.342 
 7678300    10.335 
 7678400    10.402 
 7678500    10.368 
 7678600    10.386 
 7678700    10.430 
 7678800    10.319 
 7678900    10.191 
 7679000    10.478 
 7679100    10.688 
 7679200    10.614 
 7679300    10.742 
 7679400    10.350 
 7679500    10.270 
 7679600    10.450 
 7679700    10.467 
 7679800    10.402 
 7679900    10.357 
 7680000    10.399 
 7680100    10.482 
 7680200    10.567 
 7680300    10.624 
 7680400    10.758 
 7680500    10.236 
 7680600    10.146 
 7680700    10.604 
 7680800    10.353 
 7680900    10.611 
 7681000    10.507 
 7681100    10.542 
 7681200    10.455 
 7681300    10.544 
 7681400    10.637 
 7681500    10.701 
 7681600    10.383 
 7681700    10.396 
 7681800    10.480 
 7681900    10.636 
 7682000    10.294 
 7682100     9.986 
 7682200    10.565 
 7682300    10.678 
 7682400    10.476 
 7682500    10.492 
 7682600    10.245 
 7682700    10.139 
 7682800    10.356 
 7682900    10.433 
 7683000    10.439 
 7683100    10.466 
 7683200    10.476 
 7683300    10.360 
 7683400    10.414 
 7683500    10.564 
 7683600    10.383 
 7683700    10.431 
 7683800    10.575 
 7683900    10.595 
 7684000    10.524 
 7684100    10.543 
 7684200    10.542 
 7684300    10.343 
 7684400    10.702 
 7684500    10.636 
 7684600    10.400 
 7684700    10.518 
 7684800    10.289 
 7684900    10.312 
 7685000    10.558 
 7685100    10.472 
 7685200    10.340 
 7685300    10.287 
 7685400    10.442 
 7685500    10.590 
 7685600    10.471 
 7685700    10.500 
 7685800    10.319 
 7685900    10.526 
 7686000    10.498 
 7686100    10.636 
 7686200    10.672 
 7686300    10.036 
 7686400    10.491 
 7686500    10.461 
 7686600    10.457 
 7686700    10.387 
 7686800    10.474 
 7686900    10.546 
 7687000    10.361 
 7687100    10.444 
 7687200    10.675 
 7687300    10.416 
 7687400    10.541 
 7687500    10.632 
 7687600    10.615 
 7687700    10.424 
 7687800    10.337 
 7687900    10.353 
 7688000    10.265 
 7688100    10.378 
 7688200    10.657 
 7688300    10.664 
 7688400    10.480 
 7688500    10.430 
 7688600    10.370 
 7688700    10.189 
 7688800     9.958 
 7688900    10.158 
 7689000    10.323 
 7689100    10.309 
 7689200    10.227 
 7689300    10.125 
 7689400    10.178 
 7689500    10.237 
 7689600    10.234 
 7689700    10.269 
 7689800    10.255 
 7689900    10.375 
 7690000    10.349 
 7690100    10.290 
 7690200    10.171 
 7690300    10.168 
 7690400    10.193 
 7690500    10.422 
 7690600    10.352 
 7690700    10.687 
 7690800    10.689 
 7690900    10.422 
 7691000    10.456 
 7691100    10.232 
 7691200    10.533 
 7691300    10.563 
 7691400    10.509 
 7691500    10.245 
 7691600    10.461 
 7691700    10.322 
 7691800    10.228 
 7691900    10.289 
 7692000    10.443 
 7692100    10.624 
 7692200    10.575 
 7692300    10.295 
 7692400    10.089 
 7692500    10.318 
 7692600    10.401 
 7692700    10.695 
 7692800    10.540 
 7692900    10.470 
 7693000    10.424 
 7693100    10.353 
 7693200    10.562 
 7693300    10.424 
 7693400    10.763 
 7693500    10.375 
 7693600    10.396 
 7693700    10.301 
 7693800    10.412 
 7693900    10.362 
 7694000    10.325 
 7694100    10.430 
 7694200    10.551 
 7694300    10.602 
 7694400    10.612 
 7694500    10.366 
 7694600    10.269 
 7694700    10.482 
 7694800    10.438 
 7694900    10.320 
 7695000    10.300 
 7695100    10.620 
 7695200    10.618 
 7695300    10.318 
 7695400    10.521 
 7695500    10.461 
 7695600    10.263 
 7695700    10.122 
 7695800    10.325 
 7695900    10.407 
 7696000    10.328 
 7696100    10.490 
 7696200    10.322 
 7696300    10.515 
 7696400    10.528 
 7696500    10.480 
 7696600    10.566 
 7696700    10.465 
 7696800    10.451 
 7696900    10.508 
 7697000    10.523 
 7697100    10.549 
 7697200    10.666 
 7697300    10.616 
 7697400    10.630 
 7697500    10.566 
 7697600    10.591 
 7697700    10.463 
 7697800    10.416 
 7697900    10.504 
 7698000    10.198 
 7698100    10.474 
 7698200    10.604 
 7698300    10.629 
 7698400    10.424 
 7698500    10.327 
 7698600    10.427 
 7698700    10.431 
 7698800    10.334 
 7698900    10.401 
 7699000    10.523 
 7699100    10.190 
 7699200    10.289 
 7699300    10.651 
 7699400    10.380 
 7699500    10.370 
 7699600    10.447 
 7699700    10.726 
 7699800    10.576 
 7699900    10.557 
 7700000    10.538 
 7700100    10.700 
 7700200    10.441 
 7700300    10.321 
 7700400    10.554 
 7700500    10.330 
 7700600    10.222 
 7700700    10.203 
 7700800    10.443 
 7700900    10.475 
 7701000    10.333 
 7701100    10.382 
 7701200    10.225 
 7701300    10.218 
 7701400    10.420 
 7701500    10.483 
 7701600    10.471 
 7701700    10.621 
 7701800    10.553 
 7701900    10.506 
 7702000    10.575 
 7702100    10.483 
 7702200    10.424 
 7702300    10.683 
 7702400    10.825 
 7702500    10.834 
 7702600    10.389 
 7702700    10.301 
 7702800    10.438 
 7702900    10.506 
 7703000    10.429 
 7703100    10.239 
 7703200    10.290 
 7703300    10.427 
 7703400    10.583 
 7703500    10.544 
 7703600    10.310 
 7703700    10.320 
 7703800    10.377 
 7703900    10.098 
 7704000    10.267 
 7704100    10.261 
 7704200    10.425 
 7704300    10.450 
 7704400    10.378 
 7704500    10.420 
 7704600    10.106 
 7704700    10.206 
 7704800    10.451 
 7704900    10.488 
 7705000    10.531 
 7705100    10.241 
 7705200    10.507 
 7705300    10.447 
 7705400    10.386 
 7705500    10.186 
 7705600    10.325 
 7705700    10.212 
 7705800    10.429 
 7705900    10.310 
 7706000    10.205 
 7706100    10.355 
 7706200    10.428 
 7706300    10.221 
 7706400    10.203 
 7706500    10.316 
 7706600    10.336 
 7706700    10.268 
 7706800    10.322 
 7706900    10.387 
 7707000    10.432 
 7707100    10.412 
 7707200    10.279 
 7707300    10.292 
 7707400    10.358 
 7707500    10.418 
 7707600    10.373 
 7707700    10.324 
 7707800    10.461 
 7707900    10.417 
 7708000    10.130 
 7708100    10.176 
 7708200    10.309 
 7708300    10.188 
 7708400    10.381 
 7708500    10.401 
 7708600    10.318 
 7708700    10.182 
 7708800    10.024 
 7708900    10.186 
 7709000    10.178 
 7709100    10.214 
 7709200    10.226 
 7709300    10.307 
 7709400    10.416 
 7709500    10.651 
 7709600    10.308 
 7709700    10.373 
 7709800    10.182 
 7709900    10.729 
 7710000    10.633 
 7710100    10.487 
 7710200    10.099 
 7710300    10.329 
 7710400    10.086 
 7710500    10.114 
 7710600    10.272 
 7710700    10.346 
 7710800    10.143 
 7710900    10.252 
 7711000    10.398 
 7711100    10.362 
 7711200    10.063 
 7711300    10.264 
 7711400    10.187 
 7711500    10.112 
 7711600    10.329 
 7711700    10.256 
 7711800    10.362 
 7711900    10.260 
 7712000    10.406 
 7712100    10.357 
 7712200    10.460 
 7712300    10.479 
 7712400    10.468 
 7712500    10.455 
 7712600    10.549 
 7712700    10.317 
 7712800    10.344 
 7712900    10.338 
 7713000    10.413 
 7713100    10.171 
 7713200    10.272 
 7713300    10.244 
 7713400    10.394 
 7713500    10.480 
 7713600    10.289 
 7713700    10.249 
 7713800    10.333 
 7713900    10.147 
 7714000    10.460 
 7714100    10.240 
 7714200    10.289 
 7714300    10.262 
 7714400    10.625 
 7714500    10.485 
 7714600    10.183 
 7714700    10.303 
 7714800    10.202 
 7714900    10.194 
 7715000    10.388 
 7715100    10.285 
 7715200    10.242 
 7715300    10.205 
 7715400    10.306 
 7715500    10.263 
 7715600    10.207 
 7715700    10.214 
 7715800    10.086 
 7715900    10.245 
 7716000    10.178 
 7716100    10.646 
 7716200    10.910 
 7716300    10.395 
 7716400    10.488 
 7716500    10.631 
 7716600    10.358 
 7716700    10.443 
 7716800    10.517 
 7716900    10.572 
 7717000    10.400 
 7717100    10.474 
 7717200    10.319 
 7717300    10.192 
 7717400    10.376 
 7717500    10.611 
 7717600    10.148 
 7717700    10.232 
 7717800    10.327 
 7717900    10.154 
 7718000    10.363 
 7718100    10.407 
 7718200    10.329 
 7718300    10.716 
 7718400    10.668 
 7718500    10.670 
