  718500    11.603 
  718600    11.644 
  718700    11.526 
  718800    11.578 
  718900    11.408 
  719000    11.562 
  719100    11.445 
  719200    11.829 
  719300    11.549 
  719400    11.344 
  719500    11.280 
  719600    11.427 
  719700    11.600 
  719800    11.629 
  719900    11.892 
  720000    11.719 
  720100    11.493 
  720200    11.468 
  720300    11.577 
  720400    11.450 
  720500    11.416 
  720600    11.384 
  720700    11.788 
  720800    11.706 
  720900    11.798 
  721000    11.449 
  721100    11.206 
  721200    11.545 
  721300    11.524 
  721400    11.490 
  721500    11.667 
  721600    11.834 
  721700    11.772 
  721800    11.460 
  721900    11.614 
  722000    11.506 
  722100    11.549 
  722200    11.448 
  722300    11.423 
  722400    11.478 
  722500    11.593 
  722600    11.412 
  722700    11.437 
  722800    11.757 
  722900    11.676 
  723000    11.725 
  723100    11.687 
  723200    11.483 
  723300    11.322 
  723400    11.442 
  723500    11.489 
  723600    11.457 
  723700    11.305 
  723800    11.448 
  723900    11.658 
  724000    11.324 
  724100    11.551 
  724200    11.402 
  724300    11.570 
  724400    11.695 
  724500    11.618 
  724600    11.390 
  724700    11.482 
  724800    11.638 
  724900    11.622 
  725000    11.324 
  725100    11.638 
  725200    11.488 
  725300    11.652 
  725400    11.716 
  725500    11.690 
  725600    11.545 
  725700    11.465 
  725800    11.753 
  725900    11.570 
  726000    11.330 
  726100    11.449 
  726200    11.566 
  726300    11.624 
  726400    11.606 
  726500    11.602 
  726600    11.577 
  726700    11.468 
  726800    11.486 
  726900    11.538 
  727000    11.489 
  727100    11.475 
  727200    11.396 
  727300    11.323 
  727400    11.483 
  727500    11.624 
  727600    11.690 
  727700    11.564 
  727800    11.338 
  727900    11.384 
  728000    11.452 
  728100    11.380 
  728200    11.469 
  728300    11.744 
  728400    11.683 
  728500    11.561 
  728600    11.457 
  728700    11.402 
  728800    11.512 
  728900    11.613 
  729000    11.586 
  729100    11.795 
  729200    11.731 
  729300    11.533 
  729400    11.672 
  729500    11.595 
  729600    11.452 
  729700    11.644 
  729800    11.570 
  729900    11.521 
  730000    11.674 
  730100    11.738 
  730200    11.702 
  730300    11.539 
  730400    11.527 
  730500    11.517 
  730600    11.498 
  730700    11.367 
  730800    11.470 
  730900    11.294 
  731000    11.577 
  731100    11.631 
  731200    11.518 
  731300    11.687 
  731400    11.800 
  731500    11.630 
  731600    11.378 
  731700    11.340 
  731800    11.458 
  731900    11.596 
  732000    11.723 
  732100    11.651 
  732200    11.474 
  732300    11.254 
  732400    11.500 
  732500    11.587 
  732600    11.619 
  732700    11.673 
  732800    11.574 
  732900    11.292 
  733000    11.147 
  733100    11.216 
  733200    11.218 
  733300    11.471 
  733400    11.372 
  733500    11.651 
  733600    11.755 
  733700    11.734 
  733800    11.564 
  733900    11.548 
  734000    11.325 
  734100    11.548 
  734200    11.552 
  734300    11.546 
  734400    11.501 
  734500    11.616 
  734600    11.606 
  734700    11.394 
  734800    11.480 
  734900    11.639 
  735000    11.685 
  735100    11.401 
  735200    11.523 
  735300    11.392 
  735400    11.272 
  735500    11.308 
  735600    11.161 
  735700    11.321 
  735800    11.316 
  735900    11.424 
  736000    11.294 
  736100    11.262 
  736200    11.334 
  736300    11.292 
  736400    11.502 
  736500    11.691 
  736600    11.636 
  736700    11.645 
  736800    11.611 
  736900    11.562 
  737000    11.342 
  737100    11.179 
  737200    11.307 
  737300    11.429 
  737400    11.553 
  737500    11.816 
  737600    11.805 
  737700    11.834 
  737800    11.754 
  737900    11.651 
  738000    11.727 
  738100    11.638 
  738200    11.358 
  738300    11.426 
  738400    11.431 
  738500    11.613 
  738600    11.774 
  738700    11.876 
  738800    11.914 
  738900    11.437 
  739000    11.553 
  739100    11.758 
  739200    11.690 
  739300    11.648 
  739400    11.642 
  739500    11.520 
  739600    11.622 
  739700    11.626 
  739800    11.734 
  739900    11.615 
  740000    11.744 
  740100    11.549 
  740200    11.446 
  740300    11.633 
  740400    11.567 
  740500    11.469 
  740600    11.434 
  740700    11.533 
  740800    11.621 
  740900    11.465 
  741000    11.519 
  741100    11.444 
  741200    11.365 
  741300    11.467 
  741400    11.404 
  741500    11.221 
  741600    11.616 
  741700    11.564 
  741800    11.627 
  741900    11.660 
  742000    11.615 
  742100    11.560 
  742200    11.446 
  742300    11.404 
  742400    11.241 
  742500    11.382 
  742600    11.398 
  742700    11.132 
  742800    11.251 
  742900    11.365 
  743000    11.554 
  743100    11.437 
  743200    11.349 
  743300    11.122 
  743400    11.488 
  743500    11.487 
  743600    11.460 
  743700    11.587 
  743800    11.272 
  743900    11.418 
  744000    11.347 
  744100    11.517 
  744200    11.573 
  744300    11.574 
  744400    11.481 
  744500    11.158 
  744600    11.218 
  744700    11.615 
  744800    11.725 
  744900    11.470 
  745000    11.378 
  745100    11.452 
  745200    11.397 
  745300    11.252 
  745400    11.065 
  745500    11.250 
  745600    11.511 
  745700    11.835 
  745800    11.565 
  745900    11.170 
  746000    11.303 
  746100    11.347 
  746200    11.308 
  746300    11.443 
  746400    11.431 
  746500    11.460 
  746600    11.563 
  746700    11.523 
  746800    11.307 
  746900    11.524 
  747000    11.609 
  747100    11.433 
  747200    11.338 
  747300    11.435 
  747400    11.658 
  747500    11.503 
  747600    11.307 
  747700    11.413 
  747800    11.386 
  747900    11.280 
  748000    11.428 
  748100    11.393 
  748200    11.353 
  748300    11.583 
  748400    11.444 
  748500    11.429 
  748600    11.391 
  748700    11.453 
  748800    11.137 
  748900    11.019 
  749000    11.407 
  749100    11.517 
  749200    11.500 
  749300    11.339 
  749400    11.359 
  749500    11.631 
  749600    11.799 
  749700    11.553 
  749800    11.260 
  749900    11.526 
  750000    11.455 
  750100    11.465 
  750200    11.206 
  750300    11.251 
  750400    11.220 
  750500    11.680 
  750600    11.874 
  750700    11.690 
  750800    11.412 
  750900    11.669 
  751000    11.601 
  751100    11.429 
  751200    11.706 
  751300    11.709 
  751400    11.728 
  751500    11.563 
  751600    11.610 
  751700    11.390 
  751800    11.423 
  751900    11.690 
  752000    11.745 
  752100    11.338 
  752200    11.478 
  752300    11.435 
  752400    11.581 
  752500    11.383 
  752600    11.334 
  752700    11.538 
  752800    11.573 
  752900    11.548 
  753000    11.387 
  753100    11.383 
  753200    11.533 
  753300    11.420 
  753400    11.630 
  753500    11.452 
  753600    11.360 
  753700    11.300 
  753800    11.476 
  753900    11.437 
  754000    11.444 
  754100    11.663 
  754200    11.607 
  754300    11.332 
  754400    11.318 
  754500    11.479 
  754600    11.338 
  754700    11.313 
  754800    11.187 
  754900    11.465 
  755000    11.436 
  755100    11.427 
  755200    11.498 
  755300    11.497 
  755400    11.410 
  755500    11.201 
  755600    11.492 
  755700    11.436 
  755800    11.486 
  755900    11.477 
  756000    11.615 
  756100    11.498 
  756200    11.138 
  756300    11.273 
  756400    11.365 
  756500    11.182 
  756600    11.454 
  756700    11.516 
  756800    11.239 
  756900    11.661 
  757000    11.601 
  757100    11.465 
  757200    11.255 
  757300    11.121 
  757400    11.421 
  757500    11.533 
  757600    11.460 
  757700    11.553 
  757800    11.758 
  757900    11.784 
  758000    11.429 
  758100    11.287 
  758200    11.309 
  758300    11.530 
  758400    11.802 
  758500    11.578 
  758600    11.468 
  758700    11.500 
  758800    11.630 
  758900    11.796 
  759000    11.869 
  759100    11.716 
  759200    11.627 
  759300    11.610 
  759400    11.550 
  759500    11.571 
  759600    11.560 
  759700    11.430 
  759800    11.538 
  759900    11.429 
  760000    11.592 
  760100    11.602 
  760200    11.770 
  760300    11.544 
  760400    11.442 
  760500    11.727 
  760600    11.855 
  760700    11.791 
  760800    11.441 
  760900    11.567 
  761000    11.807 
  761100    12.014 
  761200    11.827 
  761300    11.581 
  761400    11.824 
  761500    11.473 
  761600    11.551 
  761700    11.323 
  761800    11.369 
  761900    11.309 
  762000    11.518 
  762100    11.639 
  762200    11.811 
  762300    11.693 
  762400    11.446 
  762500    11.632 
  762600    11.665 
  762700    11.809 
  762800    11.702 
  762900    11.255 
  763000    11.269 
  763100    11.458 
  763200    11.320 
  763300    11.521 
  763400    11.697 
  763500    11.735 
  763600    11.435 
  763700    11.691 
  763800    11.476 
  763900    11.582 
  764000    11.875 
  764100    11.482 
  764200    11.663 
  764300    11.770 
  764400    11.519 
  764500    11.492 
  764600    11.722 
  764700    11.527 
  764800    11.435 
  764900    11.507 
  765000    11.692 
  765100    11.458 
  765200    11.531 
  765300    11.608 
  765400    11.830 
  765500    11.422 
  765600    11.789 
  765700    11.846 
  765800    11.697 
  765900    11.769 
  766000    11.605 
  766100    11.459 
  766200    11.670 
  766300    11.377 
  766400    11.374 
  766500    11.494 
  766600    11.458 
  766700    11.552 
  766800    11.674 
  766900    11.558 
  767000    11.391 
  767100    11.510 
  767200    11.658 
  767300    11.800 
  767400    11.729 
  767500    11.520 
  767600    11.370 
  767700    11.402 
  767800    11.272 
  767900    11.257 
  768000    11.664 
  768100    11.526 
  768200    11.740 
  768300    11.645 
  768400    11.649 
  768500    11.659 
  768600    11.551 
  768700    11.447 
  768800    11.333 
  768900    11.443 
  769000    11.327 
  769100    11.741 
  769200    11.573 
  769300    11.496 
  769400    11.499 
  769500    11.512 
  769600    11.266 
  769700    11.410 
  769800    11.628 
  769900    11.395 
  770000    11.385 
  770100    11.477 
  770200    11.476 
  770300    11.461 
  770400    11.443 
  770500    11.518 
  770600    11.416 
  770700    11.193 
  770800    11.201 
  770900    11.349 
  771000    11.443 
  771100    11.276 
  771200    11.649 
  771300    11.476 
  771400    11.365 
  771500    11.414 
  771600    11.373 
  771700    11.593 
  771800    11.502 
  771900    11.558 
  772000    11.352 
  772100    11.633 
  772200    11.698 
  772300    11.624 
  772400    11.556 
  772500    11.851 
  772600    11.481 
  772700    11.316 
  772800    11.491 
  772900    11.500 
  773000    11.629 
  773100    11.615 
  773200    11.416 
  773300    11.442 
  773400    11.692 
  773500    11.640 
  773600    11.453 
  773700    11.718 
  773800    11.375 
  773900    11.189 
  774000    11.462 
  774100    11.603 
  774200    11.572 
  774300    11.464 
  774400    11.296 
  774500    11.466 
  774600    11.427 
  774700    11.717 
  774800    11.411 
  774900    11.359 
  775000    11.558 
  775100    11.785 
  775200    11.456 
  775300    11.343 
  775400    11.430 
  775500    11.156 
  775600    11.460 
  775700    11.312 
  775800    11.382 
  775900    11.418 
  776000    11.464 
  776100    11.646 
  776200    11.570 
  776300    11.691 
  776400    11.311 
  776500    11.381 
  776600    11.648 
  776700    11.734 
  776800    11.579 
  776900    11.550 
  777000    11.433 
  777100    11.232 
  777200    11.509 
  777300    11.628 
  777400    11.633 
  777500    11.658 
  777600    11.603 
  777700    11.639 
  777800    11.573 
  777900    11.653 
  778000    11.486 
  778100    11.561 
  778200    11.734 
  778300    11.620 
  778400    11.443 
  778500    11.714 
  778600    11.556 
  778700    11.885 
  778800    11.652 
  778900    11.556 
  779000    11.756 
  779100    11.607 
  779200    11.507 
  779300    11.604 
  779400    11.639 
  779500    11.806 
  779600    11.815 
  779700    11.366 
  779800    11.432 
  779900    11.706 
  780000    11.773 
  780100    11.744 
  780200    11.774 
  780300    11.852 
  780400    11.800 
  780500    11.733 
  780600    11.392 
  780700    11.559 
  780800    11.886 
  780900    11.698 
  781000    11.603 
  781100    11.642 
  781200    11.709 
  781300    11.596 
  781400    11.679 
  781500    11.773 
  781600    11.707 
  781700    11.470 
  781800    11.420 
  781900    11.599 
  782000    11.459 
  782100    11.580 
  782200    11.483 
  782300    11.436 
  782400    11.403 
  782500    11.504 
  782600    11.857 
  782700    11.461 
  782800    11.468 
  782900    11.802 
  783000    11.626 
  783100    11.875 
  783200    11.839 
  783300    11.654 
  783400    11.723 
  783500    11.637 
  783600    11.733 
  783700    11.965 
  783800    11.698 
  783900    11.811 
  784000    11.702 
  784100    11.518 
  784200    11.600 
  784300    11.745 
  784400    11.880 
  784500    11.502 
  784600    11.770 
  784700    11.465 
  784800    11.471 
  784900    11.557 
  785000    11.507 
  785100    11.543 
  785200    11.766 
  785300    11.394 
  785400    11.460 
  785500    11.607 
  785600    11.372 
  785700    11.489 
  785800    11.668 
  785900    11.748 
  786000    11.602 
  786100    11.455 
  786200    11.500 
  786300    11.631 
  786400    11.576 
  786500    11.597 
  786600    11.895 
  786700    11.507 
  786800    11.568 
  786900    11.419 
  787000    11.467 
  787100    11.381 
  787200    11.473 
  787300    11.666 
  787400    11.382 
  787500    11.693 
  787600    11.789 
  787700    11.524 
  787800    11.844 
  787900    11.770 
  788000    11.607 
  788100    11.778 
  788200    11.649 
  788300    11.350 
  788400    11.470 
  788500    11.645 
  788600    11.512 
  788700    11.386 
  788800    11.534 
  788900    11.541 
  789000    11.253 
  789100    11.570 
  789200    11.605 
  789300    11.450 
  789400    11.651 
  789500    11.390 
  789600    11.461 
  789700    11.700 
  789800    11.694 
  789900    11.456 
  790000    11.275 
  790100    11.525 
  790200    11.357 
  790300    11.454 
  790400    11.585 
  790500    11.429 
  790600    11.450 
  790700    11.329 
  790800    11.436 
  790900    11.649 
  791000    11.496 
  791100    11.424 
  791200    11.392 
  791300    11.740 
  791400    11.584 
  791500    11.502 
  791600    11.345 
  791700    11.602 
  791800    11.592 
  791900    11.574 
  792000    11.614 
  792100    11.378 
  792200    11.521 
  792300    11.299 
  792400    11.315 
  792500    11.504 
  792600    11.647 
  792700    11.664 
  792800    11.588 
  792900    11.669 
  793000    11.637 
  793100    11.636 
  793200    11.514 
  793300    11.318 
  793400    11.475 
  793500    11.522 
  793600    11.387 
  793700    11.323 
  793800    11.459 
  793900    11.533 
  794000    11.372 
  794100    11.473 
  794200    11.432 
  794300    11.660 
  794400    11.770 
  794500    11.743 
  794600    11.288 
  794700    11.498 
  794800    11.534 
  794900    11.548 
  795000    11.374 
  795100    11.193 
  795200    11.450 
  795300    11.349 
  795400    11.389 
  795500    11.537 
  795600    11.374 
  795700    11.538 
  795800    11.626 
  795900    11.487 
  796000    11.507 
  796100    11.391 
  796200    11.340 
  796300    11.156 
  796400    11.200 
  796500    11.430 
  796600    11.756 
  796700    11.603 
  796800    11.214 
  796900    11.236 
  797000    11.591 
  797100    11.517 
  797200    11.410 
  797300    11.339 
  797400    11.390 
  797500    11.411 
  797600    11.432 
  797700    11.493 
  797800    11.569 
  797900    11.533 
  798000    11.552 
  798100    11.479 
  798200    11.339 
  798300    11.487 
  798400    11.497 
  798500    11.390 
  798600    11.343 
  798700    11.400 
  798800    11.412 
  798900    11.346 
  799000    11.581 
  799100    11.382 
  799200    11.541 
  799300    11.508 
  799400    11.427 
  799500    11.282 
  799600    11.273 
  799700    11.663 
  799800    11.477 
  799900    11.329 
  800000    11.341 
  800100    11.413 
  800200    11.478 
  800300    11.496 
  800400    11.298 
  800500    11.207 
  800600    11.329 
  800700    11.469 
  800800    11.613 
  800900    11.556 
  801000    11.619 
  801100    11.766 
  801200    11.663 
  801300    11.709 
  801400    11.383 
  801500    11.384 
  801600    11.310 
  801700    11.401 
  801800    11.298 
  801900    11.472 
  802000    11.434 
  802100    11.440 
  802200    11.449 
  802300    11.575 
  802400    11.582 
  802500    11.404 
  802600    11.231 
  802700    11.441 
  802800    11.612 
  802900    11.458 
  803000    11.601 
  803100    11.557 
  803200    11.474 
  803300    11.579 
  803400    11.288 
  803500    11.434 
  803600    11.559 
  803700    11.648 
  803800    11.532 
  803900    11.655 
  804000    11.585 
  804100    11.431 
  804200    11.498 
  804300    11.412 
  804400    11.293 
  804500    11.209 
  804600    11.379 
  804700    11.470 
  804800    11.618 
  804900    11.774 
  805000    11.505 
  805100    11.411 
  805200    11.423 
  805300    11.354 
  805400    11.648 
  805500    11.615 
  805600    11.549 
  805700    11.640 
  805800    11.299 
  805900    11.057 
  806000    11.416 
  806100    11.506 
  806200    11.402 
  806300    11.304 
  806400    11.352 
  806500    11.589 
  806600    11.519 
  806700    11.683 
  806800    11.474 
  806900    11.385 
  807000    11.355 
  807100    11.410 
  807200    11.601 
  807300    11.561 
  807400    11.601 
  807500    11.485 
  807600    11.678 
  807700    11.576 
  807800    11.594 
  807900    11.601 
  808000    11.552 
  808100    11.274 
  808200    11.630 
  808300    11.642 
  808400    11.601 
  808500    11.510 
  808600    11.525 
  808700    11.566 
  808800    11.631 
  808900    11.720 
  809000    11.633 
  809100    11.522 
  809200    11.453 
  809300    11.552 
  809400    11.589 
  809500    11.536 
  809600    11.652 
  809700    11.523 
  809800    11.540 
  809900    11.675 
  810000    11.599 
  810100    11.591 
  810200    11.739 
  810300    11.343 
  810400    11.600 
  810500    11.598 
  810600    11.341 
  810700    11.349 
  810800    11.475 
  810900    11.381 
  811000    11.211 
  811100    11.599 
  811200    11.524 
  811300    11.287 
  811400    11.169 
  811500    11.228 
  811600    11.181 
  811700    11.357 
  811800    11.476 
  811900    11.636 
  812000    11.439 
  812100    11.252 
  812200    11.247 
  812300    11.490 
  812400    11.625 
  812500    11.482 
  812600    11.293 
  812700    11.243 
  812800    11.491 
  812900    11.212 
  813000    11.301 
  813100    11.538 
  813200    11.732 
  813300    11.627 
  813400    11.594 
  813500    11.214 
  813600    11.264 
  813700    11.277 
  813800    11.493 
  813900    11.530 
  814000    11.410 
  814100    11.602 
  814200    11.484 
  814300    11.310 
  814400    11.329 
  814500    11.474 
  814600    11.439 
  814700    11.332 
  814800    11.619 
  814900    11.717 
  815000    11.702 
  815100    11.597 
  815200    11.665 
  815300    11.502 
  815400    11.271 
  815500    11.246 
  815600    11.624 
  815700    11.663 
  815800    11.570 
  815900    11.378 
  816000    11.686 
  816100    11.632 
  816200    11.524 
  816300    11.817 
  816400    11.824 
  816500    11.437 
  816600    11.706 
  816700    11.704 
  816800    11.370 
  816900    11.411 
  817000    11.569 
  817100    11.593 
  817200    11.806 
  817300    11.941 
  817400    11.523 
  817500    11.200 
  817600    11.339 
  817700    11.343 
  817800    11.613 
  817900    11.581 
  818000    11.531 
  818100    11.497 
  818200    11.523 
  818300    11.505 
  818400    11.663 
  818500    11.532 
  818600    11.251 
  818700    11.376 
  818800    11.582 
  818900    11.555 
  819000    11.286 
  819100    11.403 
  819200    11.556 
  819300    11.482 
  819400    11.640 
  819500    11.603 
  819600    11.522 
  819700    11.327 
  819800    11.410 
  819900    11.371 
  820000    11.670 
  820100    11.484 
  820200    11.610 
  820300    11.711 
  820400    11.620 
  820500    11.563 
  820600    11.530 
  820700    11.429 
  820800    11.306 
  820900    11.323 
  821000    11.330 
  821100    11.443 
  821200    11.515 
  821300    11.490 
  821400    11.623 
  821500    11.561 
  821600    11.726 
  821700    11.339 
  821800    11.424 
  821900    11.381 
  822000    11.478 
  822100    11.521 
  822200    11.359 
  822300    11.714 
  822400    11.679 
  822500    11.248 
  822600    11.501 
  822700    11.485 
  822800    11.453 
  822900    11.571 
  823000    11.537 
  823100    11.633 
  823200    11.944 
  823300    11.591 
  823400    11.526 
  823500    11.645 
  823600    11.402 
  823700    11.396 
  823800    11.723 
  823900    11.617 
  824000    11.613 
  824100    11.497 
  824200    11.444 
  824300    11.495 
  824400    11.408 
  824500    11.330 
  824600    11.895 
  824700    11.930 
  824800    11.559 
  824900    11.842 
  825000    11.721 
  825100    11.490 
  825200    11.621 
  825300    11.814 
  825400    11.648 
  825500    11.448 
  825600    11.546 
  825700    11.551 
  825800    11.644 
  825900    11.653 
  826000    11.615 
  826100    11.734 
  826200    11.785 
  826300    11.845 
  826400    11.413 
  826500    11.544 
  826600    11.711 
  826700    11.692 
  826800    11.696 
  826900    11.589 
  827000    11.508 
  827100    11.505 
  827200    11.565 
  827300    11.832 
  827400    11.436 
  827500    11.564 
  827600    11.722 
  827700    11.422 
  827800    11.309 
  827900    11.467 
  828000    11.614 
  828100    11.760 
  828200    11.477 
  828300    11.009 
  828400    11.333 
  828500    11.911 
  828600    11.631 
  828700    11.507 
  828800    11.543 
  828900    11.570 
  829000    11.449 
  829100    11.352 
  829200    11.348 
  829300    11.549 
  829400    11.338 
  829500    11.232 
  829600    11.468 
  829700    11.537 
  829800    11.483 
  829900    11.389 
  830000    11.486 
  830100    11.831 
  830200    11.532 
  830300    11.114 
  830400    11.361 
  830500    11.317 
  830600    11.488 
  830700    11.504 
  830800    11.532 
  830900    11.383 
  831000    11.192 
  831100    11.472 
  831200    11.454 
  831300    11.266 
  831400    11.622 
  831500    11.732 
  831600    11.587 
  831700    11.605 
  831800    11.519 
  831900    11.666 
  832000    11.374 
  832100    11.418 
  832200    11.498 
  832300    11.563 
  832400    11.484 
  832500    11.473 
  832600    11.543 
  832700    11.800 
  832800    11.671 
  832900    11.464 
  833000    11.539 
  833100    11.458 
  833200    11.408 
  833300    11.562 
  833400    11.463 
  833500    11.483 
  833600    11.611 
  833700    11.712 
  833800    11.730 
  833900    11.710 
  834000    11.868 
  834100    11.646 
  834200    11.469 
  834300    11.757 
  834400    11.899 
  834500    11.825 
  834600    11.739 
  834700    11.545 
  834800    11.635 
  834900    11.619 
  835000    11.437 
  835100    11.278 
  835200    11.302 
  835300    11.559 
  835400    11.422 
  835500    11.420 
  835600    11.518 
  835700    11.392 
  835800    11.617 
  835900    11.679 
  836000    11.239 
  836100    11.513 
  836200    11.570 
  836300    11.533 
  836400    11.519 
  836500    11.400 
  836600    11.451 
  836700    11.420 
  836800    11.450 
  836900    11.509 
  837000    11.690 
  837100    11.480 
  837200    11.172 
  837300    11.474 
  837400    11.573 
  837500    11.565 
  837600    11.472 
  837700    11.609 
  837800    11.662 
  837900    11.402 
  838000    11.352 
  838100    11.527 
  838200    11.560 
  838300    11.502 
  838400    11.415 
  838500    11.521 
  838600    11.567 
  838700    11.790 
  838800    11.687 
  838900    11.603 
  839000    11.400 
  839100    11.296 
  839200    11.571 
  839300    11.798 
  839400    11.587 
  839500    11.833 
  839600    11.523 
  839700    11.643 
  839800    11.570 
  839900    11.519 
  840000    11.397 
  840100    11.743 
  840200    11.669 
  840300    11.531 
  840400    11.513 
  840500    11.489 
  840600    11.309 
  840700    11.438 
  840800    11.624 
  840900    11.642 
  841000    11.486 
  841100    11.556 
  841200    11.598 
  841300    11.670 
  841400    11.627 
  841500    11.730 
  841600    11.533 
  841700    11.542 
  841800    11.389 
  841900    11.339 
  842000    11.447 
  842100    11.578 
  842200    11.670 
  842300    11.460 
  842400    11.506 
  842500    11.492 
  842600    11.571 
  842700    11.369 
  842800    11.463 
  842900    11.663 
  843000    11.525 
  843100    11.516 
  843200    11.425 
  843300    11.205 
  843400    11.194 
  843500    11.473 
  843600    11.756 
  843700    11.542 
  843800    11.543 
  843900    11.673 
  844000    11.752 
  844100    11.748 
  844200    11.369 
  844300    11.332 
  844400    11.382 
  844500    11.430 
  844600    11.762 
  844700    11.565 
  844800    11.576 
  844900    11.509 
  845000    11.513 
  845100    11.469 
  845200    11.590 
  845300    11.608 
  845400    11.669 
  845500    11.478 
  845600    11.551 
  845700    11.551 
  845800    11.425 
  845900    11.557 
  846000    11.355 
  846100    11.414 
  846200    11.612 
  846300    11.524 
  846400    11.702 
  846500    11.706 
  846600    11.428 
  846700    11.590 
  846800    11.756 
  846900    11.397 
  847000    11.336 
  847100    11.601 
  847200    11.500 
  847300    11.288 
  847400    11.273 
  847500    11.391 
  847600    11.715 
  847700    11.506 
  847800    11.621 
  847900    11.561 
  848000    11.409 
  848100    11.605 
  848200    11.504 
  848300    11.440 
  848400    11.492 
  848500    11.572 
  848600    11.812 
  848700    11.461 
  848800    11.190 
  848900    11.653 
  849000    11.769 
  849100    11.531 
  849200    11.668 
  849300    11.690 
  849400    11.428 
  849500    11.273 
  849600    11.452 
  849700    11.668 
  849800    11.503 
  849900    11.511 
  850000    11.538 
  850100    11.576 
  850200    11.398 
  850300    11.330 
  850400    11.342 
  850500    11.591 
  850600    11.624 
  850700    11.384 
  850800    11.483 
  850900    11.492 
  851000    11.537 
  851100    11.627 
  851200    11.537 
  851300    11.471 
  851400    11.374 
  851500    11.474 
  851600    11.238 
  851700    11.602 
  851800    11.646 
  851900    11.501 
  852000    11.440 
  852100    11.555 
  852200    11.463 
  852300    11.391 
  852400    11.658 
  852500    11.683 
  852600    11.405 
  852700    11.390 
  852800    11.223 
  852900    11.424 
  853000    11.563 
  853100    11.455 
  853200    11.765 
  853300    11.566 
  853400    11.628 
  853500    11.566 
  853600    11.499 
  853700    11.680 
  853800    11.584 
  853900    11.557 
  854000    11.459 
  854100    11.730 
  854200    11.877 
  854300    11.674 
  854400    11.269 
  854500    11.490 
  854600    11.621 
  854700    11.833 
  854800    11.573 
  854900    11.801 
  855000    11.839 
  855100    11.383 
  855200    11.673 
  855300    11.569 
  855400    11.576 
  855500    11.575 
  855600    11.529 
  855700    11.318 
  855800    11.869 
  855900    11.601 
  856000    11.752 
  856100    11.460 
  856200    11.532 
  856300    11.557 
  856400    11.662 
  856500    11.522 
  856600    11.609 
  856700    11.864 
  856800    11.628 
  856900    11.232 
  857000    11.544 
  857100    11.283 
  857200    11.562 
  857300    11.484 
  857400    11.552 
  857500    11.634 
  857600    11.574 
  857700    11.465 
  857800    11.340 
  857900    11.286 
  858000    11.245 
  858100    11.599 
  858200    11.593 
  858300    11.598 
  858400    11.711 
  858500    11.319 
  858600    11.652 
  858700    11.728 
  858800    11.387 
  858900    11.443 
  859000    11.566 
  859100    11.570 
  859200    11.569 
  859300    11.645 
  859400    11.464 
  859500    11.594 
  859600    11.465 
  859700    11.422 
  859800    11.237 
  859900    11.481 
  860000    11.527 
  860100    11.428 
  860200    11.722 
  860300    11.890 
  860400    11.707 
  860500    11.590 
  860600    11.494 
  860700    11.308 
  860800    11.388 
  860900    11.616 
  861000    11.422 
  861100    11.391 
  861200    11.452 
  861300    11.535 
  861400    11.300 
  861500    11.392 
  861600    11.398 
  861700    11.347 
  861800    11.458 
  861900    11.607 
  862000    11.852 
  862100    11.563 
  862200    11.492 
  862300    11.638 
  862400    11.571 
  862500    11.708 
  862600    11.773 
  862700    11.389 
  862800    11.184 
  862900    11.441 
  863000    11.459 
  863100    11.790 
  863200    11.520 
  863300    11.409 
  863400    11.713 
  863500    11.600 
  863600    11.727 
  863700    11.791 
  863800    11.525 
  863900    11.509 
  864000    11.704 
  864100    11.653 
  864200    11.603 
  864300    11.486 
  864400    11.757 
  864500    11.558 
  864600    11.604 
  864700    11.703 
  864800    11.478 
  864900    11.548 
  865000    11.663 
  865100    11.593 
  865200    11.226 
  865300    11.414 
  865400    11.859 
  865500    11.657 
  865600    11.578 
  865700    11.698 
  865800    11.537 
  865900    11.386 
  866000    11.544 
  866100    11.587 
  866200    11.489 
  866300    11.626 
  866400    11.641 
  866500    11.555 
  866600    11.559 
  866700    11.687 
  866800    11.718 
  866900    11.590 
  867000    11.584 
  867100    11.528 
  867200    11.681 
  867300    11.759 
  867400    11.501 
  867500    11.687 
  867600    11.786 
  867700    11.599 
  867800    11.548 
  867900    11.611 
  868000    11.678 
  868100    11.577 
  868200    11.441 
  868300    11.439 
  868400    11.729 
  868500    11.499 
  868600    11.540 
  868700    11.605 
  868800    11.606 
  868900    11.480 
  869000    11.445 
  869100    11.615 
  869200    11.453 
  869300    11.444 
  869400    11.332 
  869500    11.401 
  869600    11.682 
  869700    11.466 
  869800    11.563 
  869900    11.641 
  870000    11.445 
  870100    11.640 
  870200    11.291 
  870300    11.580 
  870400    11.448 
  870500    11.364 
  870600    11.609 
  870700    11.636 
  870800    11.439 
  870900    11.475 
  871000    11.472 
  871100    11.465 
  871200    11.517 
  871300    11.372 
  871400    11.444 
  871500    11.375 
  871600    11.378 
  871700    11.507 
  871800    11.809 
  871900    11.842 
  872000    11.737 
  872100    11.316 
  872200    11.255 
  872300    11.399 
  872400    11.510 
  872500    11.519 
  872600    11.465 
  872700    11.515 
  872800    11.514 
  872900    11.662 
  873000    11.666 
  873100    11.582 
  873200    11.651 
  873300    11.941 
  873400    11.860 
  873500    11.604 
  873600    11.644 
  873700    11.338 
  873800    11.450 
  873900    11.607 
